,rt,response,subj_idx,condition,stim
85,1.42249662413,0.0,2013,1,35.0
86,1.24049662413,0.0,2013,1,35.0
87,1.44549662413,0.0,2013,1,35.0
88,0.797496624134,0.0,2013,1,40.0
89,1.92849662413,0.0,2013,1,40.0
90,1.04149662413,0.0,2013,1,40.0
91,1.32049662413,0.0,2013,1,40.0
92,1.26949662413,0.0,2013,1,40.0
93,2.02749662413,0.0,2013,1,40.0
94,0.934496624134,0.0,2013,1,40.0
95,2.72349662413,0.0,2013,1,40.0
96,0.846496624134,0.0,2013,1,40.0
97,1.33749662413,0.0,2013,1,40.0
98,2.30549662414,1.0,2013,1,45.0
99,1.38849662413,0.0,2013,1,45.0
100,1.05049662413,0.0,2013,1,45.0
101,3.77349662414,1.0,2013,1,45.0
102,1.15249662413,0.0,2013,1,45.0
103,2.58949662413,0.0,2013,1,45.0
104,1.25649662413,0.0,2013,1,45.0
105,1.23249662414,1.0,2013,1,45.0
106,1.22549662413,0.0,2013,1,45.0
107,1.78449662413,0.0,2013,1,45.0
108,1.41749662413,0.0,2013,1,45.0
109,1.36749662413,0.0,2013,1,45.0
110,1.13349662413,0.0,2013,1,45.0
111,1.77949662413,0.0,2013,1,45.0
112,1.69649662414,1.0,2013,1,50.0
113,3.12049662414,1.0,2013,1,50.0
114,1.94049662414,1.0,2013,1,50.0
115,4.12449662414,1.0,2013,1,50.0
116,1.44049662413,0.0,2013,1,50.0
117,1.53549662414,1.0,2013,1,50.0
118,0.971496624138,1.0,2013,1,50.0
119,1.73049662414,1.0,2013,1,50.0
120,2.87449662414,1.0,2013,1,50.0
121,1.23549662414,1.0,2013,1,50.0
122,0.810496624138,1.0,2013,1,50.0
123,1.60849662414,1.0,2013,1,50.0
124,1.45249662414,1.0,2013,1,50.0
125,1.25349662414,1.0,2013,1,50.0
126,0.938496624134,0.0,2013,1,50.0
127,1.06749662414,1.0,2013,1,50.0
128,1.96749662414,1.0,2013,1,55.0
129,1.06049662414,1.0,2013,1,55.0
130,1.84549662414,1.0,2013,1,55.0
131,1.82149662414,1.0,2013,1,55.0
132,1.82549662414,1.0,2013,1,55.0
133,3.43549662414,1.0,2013,1,55.0
134,6.15949662414,1.0,2013,1,55.0
135,1.00549662414,1.0,2013,1,55.0
136,1.03649662414,1.0,2013,1,55.0
137,1.17549662414,1.0,2013,1,55.0
138,2.14349662414,1.0,2013,1,55.0
139,1.31249662414,1.0,2013,1,55.0
140,1.89749662414,1.0,2013,1,55.0
141,1.79149662414,1.0,2013,1,55.0
142,1.51649662414,1.0,2013,1,60.0
143,1.30449662414,1.0,2013,1,60.0
144,1.49149662414,1.0,2013,1,60.0
145,1.55349662414,1.0,2013,1,60.0
146,1.03649662414,1.0,2013,1,60.0
147,1.76149662414,1.0,2013,1,60.0
148,1.07749662414,1.0,2013,1,60.0
149,0.830496624138,1.0,2013,1,60.0
150,2.25749662414,1.0,2013,1,60.0
151,1.78149662414,1.0,2013,1,60.0
152,1.34149662414,1.0,2013,1,65.0
153,1.33349662414,1.0,2013,1,65.0
154,1.27549662414,1.0,2013,1,65.0
155,1.39649662414,1.0,2013,1,65.0
156,1.29649662414,1.0,2013,1,65.0
157,0.881496624138,1.0,2013,1,65.0
158,1.25249662414,1.0,2013,1,100.0
159,1.24649662414,1.0,2013,1,100.0
0,0.89845841524,0.0,2015,-1,0.0
1,1.13445841524,0.0,2015,-1,0.0
2,1.73645841524,0.0,2015,-1,35.0
3,1.02245841524,0.0,2015,-1,35.0
4,1.29745841524,0.0,2015,-1,35.0
5,1.53445841524,0.0,2015,-1,35.0
6,1.21745841524,0.0,2015,-1,35.0
7,0.97345841524,0.0,2015,-1,35.0
8,1.76045841524,0.0,2015,-1,40.0
9,1.38445841524,0.0,2015,-1,40.0
10,1.20045841524,0.0,2015,-1,40.0
11,1.54745841524,0.0,2015,-1,40.0
12,1.60945841524,0.0,2015,-1,40.0
13,2.04745841524,0.0,2015,-1,40.0
14,0.96245841524,0.0,2015,-1,40.0
15,1.20345841524,0.0,2015,-1,40.0
16,1.44445841524,0.0,2015,-1,40.0
17,1.09945841524,0.0,2015,-1,40.0
18,1.82245841524,1.0,2015,-1,45.0
19,2.10745841524,1.0,2015,-1,45.0
20,1.13545841524,0.0,2015,-1,45.0
21,1.95645841524,0.0,2015,-1,45.0
22,1.17045841524,0.0,2015,-1,45.0
23,1.40945841524,0.0,2015,-1,45.0
24,1.59845841524,0.0,2015,-1,45.0
25,1.42845841524,0.0,2015,-1,45.0
26,0.877458415244,1.0,2015,-1,45.0
27,1.52345841524,0.0,2015,-1,45.0
28,1.49545841524,0.0,2015,-1,45.0
29,2.06445841524,1.0,2015,-1,45.0
30,1.14645841524,0.0,2015,-1,45.0
31,2.07345841524,0.0,2015,-1,45.0
32,1.77345841524,1.0,2015,-1,50.0
33,1.29045841524,1.0,2015,-1,50.0
34,1.53745841524,1.0,2015,-1,50.0
35,1.47145841524,0.0,2015,-1,50.0
36,0.888458415244,1.0,2015,-1,50.0
37,0.962458415244,1.0,2015,-1,50.0
38,1.46345841524,1.0,2015,-1,50.0
39,1.00445841524,1.0,2015,-1,50.0
40,1.84245841524,1.0,2015,-1,50.0
41,3.57245841524,1.0,2015,-1,50.0
42,3.68345841525,1.0,2015,-1,50.0
43,1.16245841524,1.0,2015,-1,50.0
44,0.816458415244,1.0,2015,-1,50.0
45,0.938458415244,1.0,2015,-1,50.0
46,1.47345841524,1.0,2015,-1,50.0
47,2.55945841524,0.0,2015,-1,50.0
48,1.09045841524,1.0,2015,-1,55.0
49,3.18345841524,1.0,2015,-1,55.0
50,0.930458415244,1.0,2015,-1,55.0
51,0.931458415244,1.0,2015,-1,55.0
52,0.866458415244,1.0,2015,-1,55.0
53,1.16845841524,1.0,2015,-1,55.0
54,1.25945841524,1.0,2015,-1,55.0
55,1.98545841524,1.0,2015,-1,55.0
56,0.798458415244,1.0,2015,-1,55.0
57,0.738458415244,1.0,2015,-1,55.0
58,0.851458415244,1.0,2015,-1,55.0
59,0.812458415244,1.0,2015,-1,55.0
60,0.910458415244,1.0,2015,-1,55.0
61,2.83445841524,1.0,2015,-1,55.0
62,0.905458415244,1.0,2015,-1,60.0
63,0.983458415244,1.0,2015,-1,60.0
64,0.701458415244,1.0,2015,-1,60.0
65,1.51145841524,1.0,2015,-1,60.0
66,2.50745841524,1.0,2015,-1,60.0
67,0.964458415244,1.0,2015,-1,60.0
68,0.934458415244,1.0,2015,-1,60.0
69,1.74045841524,1.0,2015,-1,60.0
70,1.08345841524,1.0,2015,-1,60.0
71,1.15745841524,1.0,2015,-1,60.0
72,0.887458415244,1.0,2015,-1,65.0
73,0.825458415244,1.0,2015,-1,65.0
74,0.879458415244,1.0,2015,-1,65.0
75,0.873458415244,1.0,2015,-1,65.0
76,1.23045841524,1.0,2015,-1,65.0
77,0.893458415244,1.0,2015,-1,65.0
78,1.00345841524,1.0,2015,-1,100.0
79,0.914458415244,1.0,2015,-1,100.0
80,0.86845841524,0.0,2015,1,0.0
81,1.10645841524,0.0,2015,1,0.0
82,1.92945841524,0.0,2015,1,35.0
83,1.51045841524,0.0,2015,1,35.0
84,0.81645841524,0.0,2015,1,35.0
85,2.08845841524,0.0,2015,1,35.0
86,1.60445841524,0.0,2015,1,35.0
87,0.89045841524,0.0,2015,1,35.0
88,2.33345841524,0.0,2015,1,40.0
89,2.07245841524,0.0,2015,1,40.0
90,0.859458415244,1.0,2015,1,40.0
91,4.10745841524,0.0,2015,1,40.0
92,1.74545841524,0.0,2015,1,40.0
93,1.99345841524,0.0,2015,1,40.0
94,1.49345841524,0.0,2015,1,40.0
95,2.02145841524,0.0,2015,1,40.0
96,1.64745841524,0.0,2015,1,40.0
97,1.57445841524,1.0,2015,1,40.0
98,1.09945841524,1.0,2015,1,45.0
99,1.61945841524,1.0,2015,1,45.0
100,1.00845841524,0.0,2015,1,45.0
101,1.30345841524,1.0,2015,1,45.0
102,1.13445841524,1.0,2015,1,45.0
103,1.01745841524,1.0,2015,1,45.0
104,2.78645841524,1.0,2015,1,45.0
105,1.69245841524,1.0,2015,1,45.0
106,0.96145841524,0.0,2015,1,45.0
107,1.80045841524,0.0,2015,1,45.0
108,3.17045841524,0.0,2015,1,45.0
109,0.813458415244,1.0,2015,1,45.0
110,2.91245841524,0.0,2015,1,45.0
111,1.70645841524,1.0,2015,1,45.0
112,2.00645841524,1.0,2015,1,50.0
113,2.65745841524,1.0,2015,1,50.0
114,1.45145841524,1.0,2015,1,50.0
115,1.42745841524,1.0,2015,1,50.0
116,1.12645841524,1.0,2015,1,50.0
117,1.39045841524,1.0,2015,1,50.0
118,1.18545841524,1.0,2015,1,50.0
119,2.07445841524,1.0,2015,1,50.0
120,1.77345841524,1.0,2015,1,50.0
121,0.91645841524,0.0,2015,1,50.0
122,1.25345841524,1.0,2015,1,50.0
123,2.50045841524,1.0,2015,1,50.0
124,0.947458415244,1.0,2015,1,50.0
125,1.10245841524,1.0,2015,1,50.0
126,0.895458415244,1.0,2015,1,50.0
127,1.25245841524,1.0,2015,1,50.0
128,0.958458415244,1.0,2015,1,55.0
129,3.79545841525,1.0,2015,1,55.0
130,1.66045841524,1.0,2015,1,55.0
131,1.17445841524,1.0,2015,1,55.0
132,1.08545841524,1.0,2015,1,55.0
133,0.866458415244,1.0,2015,1,55.0
134,0.969458415244,1.0,2015,1,55.0
135,2.21445841524,1.0,2015,1,55.0
136,1.61345841524,1.0,2015,1,55.0
137,0.881458415244,1.0,2015,1,55.0
138,1.51545841524,1.0,2015,1,55.0
139,0.875458415244,1.0,2015,1,55.0
140,1.76345841524,0.0,2015,1,55.0
141,0.783458415244,1.0,2015,1,55.0
142,1.06945841524,1.0,2015,1,60.0
143,0.966458415244,1.0,2015,1,60.0
144,1.09545841524,1.0,2015,1,60.0
145,0.929458415244,1.0,2015,1,60.0
146,1.17845841524,1.0,2015,1,60.0
147,0.788458415244,1.0,2015,1,60.0
148,0.899458415244,1.0,2015,1,60.0
149,1.11145841524,1.0,2015,1,60.0
150,1.44545841524,1.0,2015,1,60.0
151,1.06445841524,1.0,2015,1,60.0
152,0.954458415244,1.0,2015,1,65.0
153,1.05345841524,1.0,2015,1,65.0
154,0.843458415244,1.0,2015,1,65.0
155,1.03145841524,1.0,2015,1,65.0
156,1.15445841524,1.0,2015,1,65.0
157,1.37145841524,1.0,2015,1,65.0
158,0.773458415244,1.0,2015,1,100.0
159,0.816458415244,1.0,2015,1,100.0
0,1.905586817,0.0,2016,-1,0.0
1,1.815586817,0.0,2016,-1,0.0
2,0.984586817002,0.0,2016,-1,35.0
3,1.402586817,0.0,2016,-1,35.0
4,0.921586817002,0.0,2016,-1,35.0
5,1.218586817,0.0,2016,-1,35.0
6,1.026586817,0.0,2016,-1,35.0
7,1.146586817,0.0,2016,-1,35.0
8,1.778586817,0.0,2016,-1,40.0
9,0.907586817002,0.0,2016,-1,40.0
10,3.655586817,0.0,2016,-1,40.0
11,1.059586817,0.0,2016,-1,40.0
12,1.130586817,0.0,2016,-1,40.0
13,1.88858681701,1.0,2016,-1,40.0
14,1.200586817,0.0,2016,-1,40.0
15,1.092586817,0.0,2016,-1,40.0
16,1.299586817,0.0,2016,-1,40.0
17,1.421586817,0.0,2016,-1,40.0
18,1.186586817,0.0,2016,-1,45.0
19,2.681586817,0.0,2016,-1,45.0
20,1.645586817,0.0,2016,-1,45.0
21,2.012586817,0.0,2016,-1,45.0
22,1.388586817,0.0,2016,-1,45.0
23,2.244586817,0.0,2016,-1,45.0
24,1.113586817,0.0,2016,-1,45.0
25,1.528586817,0.0,2016,-1,45.0
26,2.745586817,0.0,2016,-1,45.0
27,3.567586817,0.0,2016,-1,45.0
28,4.189586817,0.0,2016,-1,45.0
29,1.005586817,0.0,2016,-1,45.0
30,2.625586817,0.0,2016,-1,45.0
31,2.203586817,0.0,2016,-1,45.0
32,1.512586817,0.0,2016,-1,50.0
33,1.312586817,0.0,2016,-1,50.0
34,2.10458681701,1.0,2016,-1,50.0
35,1.318586817,0.0,2016,-1,50.0
36,1.130586817,0.0,2016,-1,50.0
37,1.168586817,0.0,2016,-1,50.0
38,1.22258681701,1.0,2016,-1,50.0
39,1.69758681701,1.0,2016,-1,50.0
40,1.88358681701,1.0,2016,-1,50.0
41,1.359586817,0.0,2016,-1,50.0
42,2.40158681701,1.0,2016,-1,50.0
43,1.55958681701,1.0,2016,-1,50.0
44,2.067586817,0.0,2016,-1,50.0
45,1.09558681701,1.0,2016,-1,50.0
46,3.493586817,0.0,2016,-1,50.0
47,1.362586817,0.0,2016,-1,50.0
48,1.23358681701,1.0,2016,-1,55.0
49,1.75758681701,1.0,2016,-1,55.0
50,1.33258681701,1.0,2016,-1,55.0
51,2.32858681701,1.0,2016,-1,55.0
52,1.18958681701,1.0,2016,-1,55.0
53,1.10158681701,1.0,2016,-1,55.0
54,1.08758681701,1.0,2016,-1,55.0
55,1.11658681701,1.0,2016,-1,55.0
56,1.08058681701,1.0,2016,-1,55.0
57,1.38058681701,1.0,2016,-1,55.0
58,2.46558681701,1.0,2016,-1,55.0
59,1.83258681701,1.0,2016,-1,55.0
60,1.19658681701,1.0,2016,-1,55.0
61,1.39558681701,1.0,2016,-1,55.0
62,1.25958681701,1.0,2016,-1,60.0
63,1.73558681701,1.0,2016,-1,60.0
64,1.46858681701,1.0,2016,-1,60.0
65,1.82558681701,1.0,2016,-1,60.0
66,1.31758681701,1.0,2016,-1,60.0
67,1.68958681701,1.0,2016,-1,60.0
68,1.19358681701,1.0,2016,-1,60.0
69,1.00858681701,1.0,2016,-1,60.0
70,1.42358681701,1.0,2016,-1,60.0
71,1.36458681701,1.0,2016,-1,60.0
72,1.01258681701,1.0,2016,-1,65.0
73,1.12358681701,1.0,2016,-1,65.0
74,1.09058681701,1.0,2016,-1,65.0
75,1.42958681701,1.0,2016,-1,65.0
76,1.50458681701,1.0,2016,-1,65.0
77,1.38958681701,1.0,2016,-1,65.0
78,1.12858681701,1.0,2016,-1,100.0
79,1.14458681701,1.0,2016,-1,100.0
80,2.939586817,0.0,2016,1,0.0
81,1.129586817,0.0,2016,1,0.0
82,1.324586817,0.0,2016,1,35.0
83,1.063586817,0.0,2016,1,35.0
84,1.741586817,0.0,2016,1,35.0
85,1.556586817,0.0,2016,1,35.0
86,1.599586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,1.511586817,0.0,2016,1,40.0
89,1.19358681701,1.0,2016,1,40.0
90,2.879586817,0.0,2016,1,40.0
91,2.866586817,0.0,2016,1,40.0
92,1.709586817,0.0,2016,1,40.0
93,1.196586817,0.0,2016,1,40.0
94,2.41658681701,1.0,2016,1,40.0
95,1.351586817,0.0,2016,1,40.0
96,2.069586817,0.0,2016,1,40.0
97,1.399586817,0.0,2016,1,40.0
98,1.191586817,0.0,2016,1,45.0
99,2.042586817,0.0,2016,1,45.0
100,4.546586817,0.0,2016,1,45.0
101,1.81858681701,1.0,2016,1,45.0
102,1.63158681701,1.0,2016,1,45.0
103,1.742586817,0.0,2016,1,45.0
104,0.953586817006,1.0,2016,1,45.0
105,3.23558681701,1.0,2016,1,45.0
106,1.27358681701,1.0,2016,1,45.0
107,1.87058681701,1.0,2016,1,45.0
108,1.221586817,0.0,2016,1,45.0
109,1.231586817,0.0,2016,1,45.0
110,3.396586817,0.0,2016,1,45.0
111,1.191586817,0.0,2016,1,45.0
112,1.506586817,0.0,2016,1,50.0
113,3.915586817,0.0,2016,1,50.0
114,1.49558681701,1.0,2016,1,50.0
115,2.29158681701,1.0,2016,1,50.0
116,2.040586817,0.0,2016,1,50.0
117,2.593586817,0.0,2016,1,50.0
118,1.337586817,0.0,2016,1,50.0
119,1.45358681701,1.0,2016,1,50.0
120,2.85558681701,1.0,2016,1,50.0
121,1.46858681701,1.0,2016,1,50.0
122,1.39158681701,1.0,2016,1,50.0
123,4.67058681701,1.0,2016,1,50.0
124,2.08658681701,1.0,2016,1,50.0
125,2.434586817,0.0,2016,1,50.0
126,1.81358681701,1.0,2016,1,50.0
127,2.230586817,0.0,2016,1,50.0
128,0.999586817006,1.0,2016,1,55.0
129,1.494586817,0.0,2016,1,55.0
130,1.23358681701,1.0,2016,1,55.0
131,3.01858681701,1.0,2016,1,55.0
132,1.40258681701,1.0,2016,1,55.0
133,1.00358681701,1.0,2016,1,55.0
134,1.18858681701,1.0,2016,1,55.0
135,2.08858681701,1.0,2016,1,55.0
136,1.14258681701,1.0,2016,1,55.0
137,1.14758681701,1.0,2016,1,55.0
138,1.75358681701,1.0,2016,1,55.0
139,2.39658681701,1.0,2016,1,55.0
140,1.70558681701,1.0,2016,1,55.0
141,1.21158681701,1.0,2016,1,55.0
142,1.11458681701,1.0,2016,1,60.0
143,1.37858681701,1.0,2016,1,60.0
144,1.34258681701,1.0,2016,1,60.0
145,1.04558681701,1.0,2016,1,60.0
146,1.12758681701,1.0,2016,1,60.0
147,1.25158681701,1.0,2016,1,60.0
148,1.26358681701,1.0,2016,1,60.0
149,1.05758681701,1.0,2016,1,60.0
150,0.918586817006,1.0,2016,1,60.0
151,1.29958681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,1.07958681701,1.0,2016,1,65.0
154,1.08458681701,1.0,2016,1,65.0
155,0.969586817006,1.0,2016,1,65.0
156,1.29358681701,1.0,2016,1,65.0
157,1.42658681701,1.0,2016,1,65.0
158,1.15758681701,1.0,2016,1,100.0
159,1.22658681701,1.0,2016,1,100.0
0,0.994490082813,0.0,2017,-1,0.0
1,0.944490082813,0.0,2017,-1,0.0
2,0.898490082813,0.0,2017,-1,35.0
3,1.34849008281,0.0,2017,-1,35.0
4,1.27349008281,0.0,2017,-1,35.0
5,1.42549008281,0.0,2017,-1,35.0
6,1.30949008281,0.0,2017,-1,35.0
7,1.19049008281,0.0,2017,-1,35.0
8,1.39349008281,0.0,2017,-1,40.0
9,2.00849008281,0.0,2017,-1,40.0
10,1.09349008281,0.0,2017,-1,40.0
11,0.937490082813,0.0,2017,-1,40.0
12,3.19749008281,0.0,2017,-1,40.0
13,0.985490082813,0.0,2017,-1,40.0
14,1.38949008281,0.0,2017,-1,40.0
15,2.12049008281,0.0,2017,-1,40.0
16,1.19049008281,0.0,2017,-1,40.0
17,0.958490082813,0.0,2017,-1,40.0
18,2.11549008282,1.0,2017,-1,45.0
19,1.11749008281,0.0,2017,-1,45.0
20,3.61349008282,1.0,2017,-1,45.0
21,1.67449008282,1.0,2017,-1,45.0
22,2.28449008282,1.0,2017,-1,45.0
23,1.03149008281,0.0,2017,-1,45.0
24,1.07749008282,1.0,2017,-1,45.0
25,2.83549008282,1.0,2017,-1,45.0
26,4.02849008281,0.0,2017,-1,45.0
27,1.04749008281,0.0,2017,-1,45.0
28,1.93649008281,0.0,2017,-1,45.0
29,1.10249008282,1.0,2017,-1,45.0
30,1.87049008281,0.0,2017,-1,45.0
31,1.99749008281,0.0,2017,-1,45.0
32,1.59449008282,1.0,2017,-1,50.0
33,1.66249008282,1.0,2017,-1,50.0
34,1.16849008282,1.0,2017,-1,50.0
35,1.15049008281,0.0,2017,-1,50.0
36,1.53949008282,1.0,2017,-1,50.0
37,1.42049008282,1.0,2017,-1,50.0
38,2.10549008282,1.0,2017,-1,50.0
39,2.57449008282,1.0,2017,-1,50.0
40,6.02449008282,1.0,2017,-1,50.0
41,1.30849008282,1.0,2017,-1,50.0
42,1.48149008282,1.0,2017,-1,50.0
43,2.04449008282,1.0,2017,-1,50.0
44,2.49849008281,0.0,2017,-1,50.0
45,3.74349008282,1.0,2017,-1,50.0
46,1.41849008281,0.0,2017,-1,50.0
47,1.31049008282,1.0,2017,-1,50.0
48,1.04449008282,1.0,2017,-1,55.0
49,1.36949008282,1.0,2017,-1,55.0
50,3.05549008282,1.0,2017,-1,55.0
51,1.32449008282,1.0,2017,-1,55.0
52,3.40249008282,1.0,2017,-1,55.0
53,1.12449008281,0.0,2017,-1,55.0
54,1.53849008282,1.0,2017,-1,55.0
55,3.13849008282,1.0,2017,-1,55.0
56,4.22649008281,0.0,2017,-1,55.0
57,2.47849008282,1.0,2017,-1,55.0
58,1.91549008282,1.0,2017,-1,55.0
59,1.51149008281,0.0,2017,-1,55.0
60,1.85549008282,1.0,2017,-1,55.0
61,1.57249008282,1.0,2017,-1,55.0
62,1.45149008282,1.0,2017,-1,60.0
63,1.12749008282,1.0,2017,-1,60.0
64,1.48949008282,1.0,2017,-1,60.0
65,2.28849008282,1.0,2017,-1,60.0
66,2.17949008282,1.0,2017,-1,60.0
67,1.20849008282,1.0,2017,-1,60.0
68,1.34049008282,1.0,2017,-1,60.0
69,1.65249008282,1.0,2017,-1,60.0
70,2.54449008281,0.0,2017,-1,60.0
71,1.26649008282,1.0,2017,-1,60.0
72,0.883490082817,1.0,2017,-1,65.0
73,1.23749008282,1.0,2017,-1,65.0
74,1.28449008282,1.0,2017,-1,65.0
75,2.15049008282,1.0,2017,-1,65.0
76,1.24349008282,1.0,2017,-1,65.0
77,0.836490082817,1.0,2017,-1,65.0
78,1.05649008282,1.0,2017,-1,100.0
79,1.30049008282,1.0,2017,-1,100.0
80,0.905490082813,0.0,2017,1,0.0
81,1.02649008281,0.0,2017,1,0.0
82,1.34549008281,0.0,2017,1,35.0
83,1.19549008281,0.0,2017,1,35.0
84,1.78149008281,0.0,2017,1,35.0
85,1.15949008281,0.0,2017,1,35.0
86,1.06449008281,0.0,2017,1,35.0
87,0.906490082813,0.0,2017,1,35.0
88,1.52349008281,0.0,2017,1,40.0
89,2.26649008281,0.0,2017,1,40.0
90,1.03349008281,0.0,2017,1,40.0
91,1.06549008281,0.0,2017,1,40.0
92,1.26249008281,0.0,2017,1,40.0
93,1.56449008281,0.0,2017,1,40.0
94,1.30449008281,0.0,2017,1,40.0
95,2.96749008281,0.0,2017,1,40.0
96,1.51549008281,0.0,2017,1,40.0
97,1.44149008281,0.0,2017,1,40.0
98,1.10549008282,1.0,2017,1,45.0
99,1.49949008282,1.0,2017,1,45.0
100,1.65849008282,1.0,2017,1,45.0
101,5.26849008282,1.0,2017,1,45.0
102,1.72549008282,1.0,2017,1,45.0
103,2.73049008282,1.0,2017,1,45.0
104,4.02349008281,0.0,2017,1,45.0
105,1.80449008281,0.0,2017,1,45.0
106,1.94649008282,1.0,2017,1,45.0
107,1.40849008282,1.0,2017,1,45.0
108,2.23749008282,1.0,2017,1,45.0
109,1.07849008282,1.0,2017,1,45.0
110,1.40049008282,1.0,2017,1,45.0
111,4.79949008281,0.0,2017,1,45.0
112,3.56149008282,1.0,2017,1,50.0
113,2.27149008282,1.0,2017,1,50.0
114,2.44249008282,1.0,2017,1,50.0
115,1.33349008282,1.0,2017,1,50.0
116,1.39849008282,1.0,2017,1,50.0
117,4.41149008282,1.0,2017,1,50.0
118,1.69049008282,1.0,2017,1,50.0
119,5.61649008282,1.0,2017,1,50.0
120,2.79449008281,0.0,2017,1,50.0
121,1.50149008282,1.0,2017,1,50.0
122,1.05649008282,1.0,2017,1,50.0
123,6.64149008282,1.0,2017,1,50.0
124,1.22149008282,1.0,2017,1,50.0
125,1.41849008282,1.0,2017,1,50.0
126,5.38549008282,1.0,2017,1,50.0
127,0.841490082813,0.0,2017,1,50.0
128,2.31549008282,1.0,2017,1,55.0
129,1.49649008282,1.0,2017,1,55.0
130,0.914490082817,1.0,2017,1,55.0
131,0.856490082817,1.0,2017,1,55.0
132,1.92449008282,1.0,2017,1,55.0
133,1.01649008282,1.0,2017,1,55.0
134,1.85149008282,1.0,2017,1,55.0
135,2.79949008282,1.0,2017,1,55.0
136,1.76849008282,1.0,2017,1,55.0
137,2.65649008282,1.0,2017,1,55.0
138,1.49249008282,1.0,2017,1,55.0
139,0.849490082817,1.0,2017,1,55.0
140,2.05749008282,1.0,2017,1,55.0
141,1.39349008282,1.0,2017,1,55.0
142,1.66849008282,1.0,2017,1,60.0
