,rt,response,subj_idx,condition,stim
70,0.879496624138,1.0,2013,-1,60.0
71,1.06149662414,1.0,2013,-1,60.0
72,1.84849662413,0.0,2013,-1,65.0
73,1.33449662414,1.0,2013,-1,65.0
74,0.981496624138,1.0,2013,-1,65.0
75,1.56949662414,1.0,2013,-1,65.0
76,1.22249662414,1.0,2013,-1,65.0
77,1.28149662414,1.0,2013,-1,65.0
78,1.03149662414,1.0,2013,-1,100.0
79,0.926496624138,1.0,2013,-1,100.0
80,0.985496624134,0.0,2013,1,0.0
81,1.23049662413,0.0,2013,1,0.0
82,1.33349662413,0.0,2013,1,35.0
83,1.11849662413,0.0,2013,1,35.0
84,1.05949662413,0.0,2013,1,35.0
85,0.849496624134,0.0,2013,1,35.0
86,0.931496624134,0.0,2013,1,35.0
87,1.45249662413,0.0,2013,1,35.0
88,2.57149662413,0.0,2013,1,40.0
89,0.999496624138,1.0,2013,1,40.0
90,1.26749662413,0.0,2013,1,40.0
91,1.46349662413,0.0,2013,1,40.0
92,0.883496624134,0.0,2013,1,40.0
93,1.67049662413,0.0,2013,1,40.0
94,3.32249662413,0.0,2013,1,40.0
95,1.01349662413,0.0,2013,1,40.0
96,1.93249662413,0.0,2013,1,40.0
97,1.16949662413,0.0,2013,1,40.0
98,1.49349662413,0.0,2013,1,45.0
99,2.44249662414,1.0,2013,1,45.0
100,2.11649662414,1.0,2013,1,45.0
101,2.97849662413,0.0,2013,1,45.0
102,1.26049662413,0.0,2013,1,45.0
103,2.08949662414,1.0,2013,1,45.0
104,1.45249662414,1.0,2013,1,45.0
105,2.32349662413,0.0,2013,1,45.0
106,1.15649662414,1.0,2013,1,45.0
107,1.42349662414,1.0,2013,1,45.0
108,1.73349662414,1.0,2013,1,45.0
109,1.40849662413,0.0,2013,1,45.0
110,1.58349662414,1.0,2013,1,45.0
111,2.87449662413,0.0,2013,1,45.0
112,2.06649662414,1.0,2013,1,50.0
113,1.60149662414,1.0,2013,1,50.0
114,0.945496624138,1.0,2013,1,50.0
115,2.26949662414,1.0,2013,1,50.0
116,1.87549662414,1.0,2013,1,50.0
117,1.93649662414,1.0,2013,1,50.0
118,1.23349662414,1.0,2013,1,50.0
119,1.35449662414,1.0,2013,1,50.0
120,1.10049662414,1.0,2013,1,50.0
121,3.61049662414,1.0,2013,1,50.0
122,1.94049662414,1.0,2013,1,50.0
123,1.65149662413,0.0,2013,1,50.0
124,2.85449662414,1.0,2013,1,50.0
125,2.82149662414,1.0,2013,1,50.0
126,0.885496624138,1.0,2013,1,50.0
127,0.993496624138,1.0,2013,1,50.0
128,1.78949662414,1.0,2013,1,55.0
129,4.57049662414,0.0,2013,1,55.0
130,0.974496624138,1.0,2013,1,55.0
131,1.85649662414,1.0,2013,1,55.0
132,1.34849662414,1.0,2013,1,55.0
133,1.37249662413,0.0,2013,1,55.0
134,1.14549662414,1.0,2013,1,55.0
135,2.08449662414,1.0,2013,1,55.0
136,3.08249662414,1.0,2013,1,55.0
137,1.09749662414,1.0,2013,1,55.0
138,1.43349662414,1.0,2013,1,55.0
139,1.38349662414,1.0,2013,1,55.0
140,2.09649662414,1.0,2013,1,55.0
141,1.08849662414,1.0,2013,1,55.0
142,0.944496624138,1.0,2013,1,60.0
143,1.87249662414,1.0,2013,1,60.0
144,1.06249662414,1.0,2013,1,60.0
145,1.31049662414,1.0,2013,1,60.0
146,0.878496624138,1.0,2013,1,60.0
147,0.835496624138,1.0,2013,1,60.0
148,1.25449662414,1.0,2013,1,60.0
149,0.966496624138,1.0,2013,1,60.0
150,1.48349662414,1.0,2013,1,60.0
151,1.32549662414,1.0,2013,1,60.0
152,1.46249662414,1.0,2013,1,65.0
153,1.06149662414,1.0,2013,1,65.0
154,1.26949662414,1.0,2013,1,65.0
155,0.970496624138,1.0,2013,1,65.0
156,1.15149662414,1.0,2013,1,65.0
157,1.01749662414,1.0,2013,1,65.0
158,1.03849662414,1.0,2013,1,100.0
159,0.956496624138,1.0,2013,1,100.0
0,1.35645841524,0.0,2015,-1,0.0
1,1.17345841524,0.0,2015,-1,0.0
2,1.11645841524,0.0,2015,-1,35.0
3,0.82145841524,0.0,2015,-1,35.0
4,1.25945841524,0.0,2015,-1,35.0
5,1.45745841524,0.0,2015,-1,35.0
6,1.12245841524,0.0,2015,-1,35.0
7,1.31645841524,0.0,2015,-1,35.0
8,1.15645841524,0.0,2015,-1,40.0
9,0.92245841524,0.0,2015,-1,40.0
10,1.01145841524,0.0,2015,-1,40.0
11,2.02145841524,0.0,2015,-1,40.0
12,2.00845841524,0.0,2015,-1,40.0
13,1.99945841524,0.0,2015,-1,40.0
14,2.43745841524,0.0,2015,-1,40.0
15,0.97545841524,0.0,2015,-1,40.0
16,1.45145841524,0.0,2015,-1,40.0
17,1.65445841524,0.0,2015,-1,40.0
18,1.35145841524,1.0,2015,-1,45.0
19,5.73345841524,0.0,2015,-1,45.0
20,2.09445841524,0.0,2015,-1,45.0
21,2.84245841524,1.0,2015,-1,45.0
22,0.944458415244,1.0,2015,-1,45.0
23,1.27145841524,1.0,2015,-1,45.0
24,1.41245841524,1.0,2015,-1,45.0
25,3.12245841524,0.0,2015,-1,45.0
26,1.74745841524,0.0,2015,-1,45.0
27,2.99745841524,0.0,2015,-1,45.0
28,4.80045841524,0.0,2015,-1,45.0
29,1.29845841524,0.0,2015,-1,45.0
30,1.54645841524,0.0,2015,-1,45.0
31,1.37245841524,0.0,2015,-1,45.0
32,1.45345841524,0.0,2015,-1,50.0
33,2.62245841524,1.0,2015,-1,50.0
34,1.24145841524,1.0,2015,-1,50.0
35,1.45545841524,0.0,2015,-1,50.0
36,4.72845841525,1.0,2015,-1,50.0
37,3.07745841524,1.0,2015,-1,50.0
38,3.30445841524,1.0,2015,-1,50.0
39,1.37645841524,1.0,2015,-1,50.0
40,3.64645841525,1.0,2015,-1,50.0
41,1.35945841524,0.0,2015,-1,50.0
42,1.26445841524,1.0,2015,-1,50.0
43,2.44745841524,1.0,2015,-1,50.0
44,1.27645841524,1.0,2015,-1,50.0
45,1.14345841524,1.0,2015,-1,50.0
46,1.29445841524,1.0,2015,-1,50.0
47,1.69645841524,1.0,2015,-1,50.0
48,1.25745841524,1.0,2015,-1,55.0
49,0.791458415244,1.0,2015,-1,55.0
50,1.56545841524,1.0,2015,-1,55.0
51,0.878458415244,1.0,2015,-1,55.0
52,1.17545841524,1.0,2015,-1,55.0
53,2.53245841524,1.0,2015,-1,55.0
54,0.989458415244,1.0,2015,-1,55.0
55,0.805458415244,1.0,2015,-1,55.0
56,1.08145841524,1.0,2015,-1,55.0
57,1.00545841524,0.0,2015,-1,55.0
58,1.25245841524,1.0,2015,-1,55.0
59,0.925458415244,1.0,2015,-1,55.0
60,1.03345841524,1.0,2015,-1,55.0
61,0.972458415244,1.0,2015,-1,55.0
62,0.793458415244,1.0,2015,-1,60.0
63,0.808458415244,1.0,2015,-1,60.0
64,0.901458415244,1.0,2015,-1,60.0
65,0.826458415244,1.0,2015,-1,60.0
66,1.28945841524,1.0,2015,-1,60.0
67,1.15545841524,1.0,2015,-1,60.0
68,1.28845841524,1.0,2015,-1,60.0
69,0.972458415244,1.0,2015,-1,60.0
70,1.14845841524,1.0,2015,-1,60.0
71,0.844458415244,1.0,2015,-1,60.0
72,0.843458415244,1.0,2015,-1,65.0
73,1.27745841524,1.0,2015,-1,65.0
74,0.946458415244,1.0,2015,-1,65.0
75,0.814458415244,1.0,2015,-1,65.0
76,1.29245841524,1.0,2015,-1,65.0
77,0.972458415244,1.0,2015,-1,65.0
78,0.947458415244,1.0,2015,-1,100.0
79,0.985458415244,1.0,2015,-1,100.0
80,3.13845841524,0.0,2015,1,0.0
81,1.33045841524,0.0,2015,1,0.0
82,1.46245841524,0.0,2015,1,35.0
83,2.21145841524,0.0,2015,1,35.0
84,2.20145841524,0.0,2015,1,35.0
85,1.47145841524,0.0,2015,1,35.0
86,1.81245841524,0.0,2015,1,35.0
87,1.03445841524,0.0,2015,1,35.0
88,2.15745841524,0.0,2015,1,40.0
89,0.93845841524,0.0,2015,1,40.0
90,1.37045841524,0.0,2015,1,40.0
91,1.04945841524,1.0,2015,1,40.0
92,1.74645841524,0.0,2015,1,40.0
93,1.61945841524,0.0,2015,1,40.0
94,1.60345841524,0.0,2015,1,40.0
95,2.15945841524,0.0,2015,1,40.0
96,1.37945841524,1.0,2015,1,40.0
97,3.14145841524,0.0,2015,1,40.0
98,1.07745841524,1.0,2015,1,45.0
99,2.41845841524,0.0,2015,1,45.0
100,2.18345841524,1.0,2015,1,45.0
101,0.730458415244,1.0,2015,1,45.0
102,2.00045841524,0.0,2015,1,45.0
103,4.14945841525,1.0,2015,1,45.0
104,1.26845841524,1.0,2015,1,45.0
105,1.15445841524,1.0,2015,1,45.0
106,6.24145841524,0.0,2015,1,45.0
107,3.69645841525,1.0,2015,1,45.0
108,2.00545841524,1.0,2015,1,45.0
109,0.740458415244,1.0,2015,1,45.0
110,0.976458415244,1.0,2015,1,45.0
111,0.98745841524,0.0,2015,1,45.0
112,0.933458415244,1.0,2015,1,50.0
113,0.852458415244,1.0,2015,1,50.0
114,1.31845841524,1.0,2015,1,50.0
115,0.786458415244,1.0,2015,1,50.0
116,1.36045841524,1.0,2015,1,50.0
117,1.57045841524,1.0,2015,1,50.0
118,4.43045841525,1.0,2015,1,50.0
119,1.12245841524,1.0,2015,1,50.0
120,2.07345841524,1.0,2015,1,50.0
121,3.72245841524,0.0,2015,1,50.0
122,1.63745841524,0.0,2015,1,50.0
123,1.51345841524,1.0,2015,1,50.0
124,2.38545841524,1.0,2015,1,50.0
125,1.94045841524,1.0,2015,1,50.0
126,0.962458415244,1.0,2015,1,50.0
127,0.952458415244,1.0,2015,1,50.0
128,1.01045841524,1.0,2015,1,55.0
129,1.15745841524,1.0,2015,1,55.0
130,0.994458415244,1.0,2015,1,55.0
131,1.54545841524,1.0,2015,1,55.0
132,0.995458415244,1.0,2015,1,55.0
133,1.44545841524,1.0,2015,1,55.0
134,0.867458415244,1.0,2015,1,55.0
135,0.966458415244,1.0,2015,1,55.0
136,1.01445841524,1.0,2015,1,55.0
137,1.48345841524,1.0,2015,1,55.0
138,2.23745841524,1.0,2015,1,55.0
139,0.877458415244,1.0,2015,1,55.0
140,0.743458415244,1.0,2015,1,55.0
141,1.69045841524,1.0,2015,1,55.0
142,1.00345841524,1.0,2015,1,60.0
143,0.882458415244,1.0,2015,1,60.0
144,0.859458415244,1.0,2015,1,60.0
145,0.912458415244,1.0,2015,1,60.0
146,0.929458415244,1.0,2015,1,60.0
147,1.29445841524,1.0,2015,1,60.0
148,0.841458415244,1.0,2015,1,60.0
149,1.83245841524,1.0,2015,1,60.0
150,1.08945841524,1.0,2015,1,60.0
151,1.51145841524,1.0,2015,1,60.0
152,0.821458415244,1.0,2015,1,65.0
153,1.06645841524,1.0,2015,1,65.0
154,0.918458415244,1.0,2015,1,65.0
155,1.21245841524,1.0,2015,1,65.0
156,1.41445841524,1.0,2015,1,65.0
157,0.932458415244,1.0,2015,1,65.0
158,0.899458415244,1.0,2015,1,100.0
159,1.05945841524,1.0,2015,1,100.0
0,1.554586817,0.0,2016,-1,0.0
1,1.130586817,0.0,2016,-1,0.0
2,1.113586817,0.0,2016,-1,35.0
3,1.206586817,0.0,2016,-1,35.0
4,0.929586817002,0.0,2016,-1,35.0
5,1.204586817,0.0,2016,-1,35.0
6,1.331586817,0.0,2016,-1,35.0
7,1.473586817,0.0,2016,-1,35.0
8,1.431586817,0.0,2016,-1,40.0
9,2.13658681701,1.0,2016,-1,40.0
10,1.846586817,0.0,2016,-1,40.0
11,2.233586817,0.0,2016,-1,40.0
12,1.711586817,0.0,2016,-1,40.0
13,0.956586817002,0.0,2016,-1,40.0
14,1.332586817,0.0,2016,-1,40.0
15,1.019586817,0.0,2016,-1,40.0
16,1.153586817,0.0,2016,-1,40.0
17,1.394586817,0.0,2016,-1,40.0
18,1.154586817,0.0,2016,-1,45.0
19,1.260586817,0.0,2016,-1,45.0
20,1.48758681701,1.0,2016,-1,45.0
21,1.02558681701,1.0,2016,-1,45.0
22,1.665586817,0.0,2016,-1,45.0
23,1.171586817,0.0,2016,-1,45.0
24,1.781586817,0.0,2016,-1,45.0
25,1.371586817,0.0,2016,-1,45.0
26,1.876586817,0.0,2016,-1,45.0
27,1.671586817,0.0,2016,-1,45.0
28,0.991586817002,0.0,2016,-1,45.0
29,1.65558681701,1.0,2016,-1,45.0
30,2.322586817,0.0,2016,-1,45.0
31,3.463586817,0.0,2016,-1,45.0
32,2.282586817,0.0,2016,-1,50.0
33,3.544586817,0.0,2016,-1,50.0
34,1.13558681701,1.0,2016,-1,50.0
35,1.87958681701,1.0,2016,-1,50.0
36,1.56958681701,1.0,2016,-1,50.0
37,1.379586817,0.0,2016,-1,50.0
38,1.228586817,0.0,2016,-1,50.0
39,1.916586817,0.0,2016,-1,50.0
40,6.55558681701,1.0,2016,-1,50.0
41,2.150586817,0.0,2016,-1,50.0
42,1.537586817,0.0,2016,-1,50.0
43,1.329586817,0.0,2016,-1,50.0
44,4.735586817,0.0,2016,-1,50.0
45,1.308586817,0.0,2016,-1,50.0
46,1.37758681701,1.0,2016,-1,50.0
47,1.71258681701,1.0,2016,-1,50.0
48,1.37358681701,1.0,2016,-1,55.0
49,1.43858681701,1.0,2016,-1,55.0
50,1.23158681701,1.0,2016,-1,55.0
51,1.61258681701,1.0,2016,-1,55.0
52,1.64158681701,1.0,2016,-1,55.0
53,1.23058681701,1.0,2016,-1,55.0
54,1.57458681701,1.0,2016,-1,55.0
55,1.16558681701,1.0,2016,-1,55.0
56,1.10558681701,1.0,2016,-1,55.0
57,1.85858681701,1.0,2016,-1,55.0
58,1.51558681701,1.0,2016,-1,55.0
59,1.30358681701,1.0,2016,-1,55.0
60,1.20258681701,1.0,2016,-1,55.0
61,0.955586817006,1.0,2016,-1,55.0
62,1.24158681701,1.0,2016,-1,60.0
63,1.07658681701,1.0,2016,-1,60.0
64,1.48858681701,1.0,2016,-1,60.0
65,1.13558681701,1.0,2016,-1,60.0
66,1.58958681701,1.0,2016,-1,60.0
67,1.36958681701,1.0,2016,-1,60.0
68,2.37658681701,1.0,2016,-1,60.0
69,1.69958681701,1.0,2016,-1,60.0
70,2.00658681701,1.0,2016,-1,60.0
71,1.29058681701,1.0,2016,-1,60.0
72,1.46658681701,1.0,2016,-1,65.0
73,1.17158681701,1.0,2016,-1,65.0
74,1.12158681701,1.0,2016,-1,65.0
75,1.00558681701,1.0,2016,-1,65.0
76,1.09058681701,1.0,2016,-1,65.0
77,1.24858681701,1.0,2016,-1,65.0
78,1.18258681701,1.0,2016,-1,100.0
79,1.04858681701,1.0,2016,-1,100.0
80,1.292586817,0.0,2016,1,0.0
81,1.255586817,0.0,2016,1,0.0
82,1.104586817,0.0,2016,1,35.0
83,1.323586817,0.0,2016,1,35.0
84,1.425586817,0.0,2016,1,35.0
85,1.060586817,0.0,2016,1,35.0
86,1.201586817,0.0,2016,1,35.0
87,1.194586817,0.0,2016,1,35.0
88,1.362586817,0.0,2016,1,40.0
89,1.02058681701,1.0,2016,1,40.0
90,1.077586817,0.0,2016,1,40.0
91,1.134586817,0.0,2016,1,40.0
92,2.555586817,0.0,2016,1,40.0
93,1.463586817,0.0,2016,1,40.0
94,1.226586817,0.0,2016,1,40.0
95,1.319586817,0.0,2016,1,40.0
96,1.125586817,0.0,2016,1,40.0
97,1.474586817,0.0,2016,1,40.0
98,3.81258681701,1.0,2016,1,45.0
99,1.158586817,0.0,2016,1,45.0
100,3.46158681701,1.0,2016,1,45.0
101,2.960586817,0.0,2016,1,45.0
102,1.63658681701,1.0,2016,1,45.0
103,2.276586817,0.0,2016,1,45.0
104,0.977586817006,1.0,2016,1,45.0
105,1.421586817,0.0,2016,1,45.0
106,2.60458681701,1.0,2016,1,45.0
107,0.971586817002,0.0,2016,1,45.0
108,1.374586817,0.0,2016,1,45.0
109,4.117586817,0.0,2016,1,45.0
110,1.796586817,0.0,2016,1,45.0
111,1.64458681701,1.0,2016,1,45.0
112,2.54658681701,1.0,2016,1,50.0
113,1.125586817,0.0,2016,1,50.0
114,1.68558681701,1.0,2016,1,50.0
115,1.03458681701,1.0,2016,1,50.0
116,2.22458681701,1.0,2016,1,50.0
117,1.57158681701,1.0,2016,1,50.0
118,1.82258681701,1.0,2016,1,50.0
119,1.97958681701,1.0,2016,1,50.0
120,1.90558681701,1.0,2016,1,50.0
121,1.206586817,0.0,2016,1,50.0
122,1.32558681701,1.0,2016,1,50.0
123,1.79458681701,1.0,2016,1,50.0
124,3.56658681701,1.0,2016,1,50.0
125,1.137586817,0.0,2016,1,50.0
126,2.285586817,0.0,2016,1,50.0
127,1.98658681701,1.0,2016,1,50.0
128,1.73458681701,1.0,2016,1,55.0
129,1.16258681701,1.0,2016,1,55.0
130,1.34358681701,1.0,2016,1,55.0
131,1.22858681701,1.0,2016,1,55.0
132,1.55658681701,1.0,2016,1,55.0
133,1.03458681701,1.0,2016,1,55.0
134,3.43658681701,1.0,2016,1,55.0
135,2.16858681701,1.0,2016,1,55.0
136,0.968586817006,1.0,2016,1,55.0
137,1.38358681701,1.0,2016,1,55.0
138,0.931586817006,1.0,2016,1,55.0
139,1.43858681701,1.0,2016,1,55.0
140,1.40258681701,1.0,2016,1,55.0
141,1.28558681701,1.0,2016,1,55.0
142,1.47358681701,1.0,2016,1,60.0
143,1.07958681701,1.0,2016,1,60.0
144,1.71558681701,1.0,2016,1,60.0
145,1.10058681701,1.0,2016,1,60.0
146,1.02458681701,1.0,2016,1,60.0
147,1.57358681701,1.0,2016,1,60.0
148,1.60258681701,1.0,2016,1,60.0
149,1.08358681701,1.0,2016,1,60.0
150,1.09958681701,1.0,2016,1,60.0
151,0.974586817006,1.0,2016,1,60.0
152,1.05458681701,1.0,2016,1,65.0
153,1.06358681701,1.0,2016,1,65.0
154,1.46558681701,1.0,2016,1,65.0
155,1.21458681701,1.0,2016,1,65.0
156,0.941586817006,1.0,2016,1,65.0
157,1.50858681701,1.0,2016,1,65.0
158,1.05558681701,1.0,2016,1,100.0
159,1.60558681701,1.0,2016,1,100.0
0,0.922490082813,0.0,2017,-1,0.0
1,1.50549008281,0.0,2017,-1,0.0
2,1.29249008281,0.0,2017,-1,35.0
3,1.35849008281,0.0,2017,-1,35.0
4,0.846490082813,0.0,2017,-1,35.0
5,1.09549008281,0.0,2017,-1,35.0
6,1.06549008281,0.0,2017,-1,35.0
7,0.870490082813,0.0,2017,-1,35.0
8,2.50749008281,0.0,2017,-1,40.0
9,0.957490082813,0.0,2017,-1,40.0
10,1.06949008281,0.0,2017,-1,40.0
11,0.916490082813,0.0,2017,-1,40.0
12,0.846490082817,1.0,2017,-1,40.0
13,0.852490082813,0.0,2017,-1,40.0
14,1.13249008281,0.0,2017,-1,40.0
15,1.04749008281,0.0,2017,-1,40.0
16,1.17649008281,0.0,2017,-1,40.0
17,1.09749008281,0.0,2017,-1,40.0
18,1.19949008281,0.0,2017,-1,45.0
19,3.50549008281,0.0,2017,-1,45.0
20,1.60649008281,0.0,2017,-1,45.0
21,2.26549008281,0.0,2017,-1,45.0
22,1.39449008281,0.0,2017,-1,45.0
23,1.45349008281,0.0,2017,-1,45.0
24,2.64349008282,1.0,2017,-1,45.0
25,1.10149008281,0.0,2017,-1,45.0
26,1.23949008281,0.0,2017,-1,45.0
27,1.93149008281,0.0,2017,-1,45.0
28,4.72649008281,0.0,2017,-1,45.0
29,1.51349008281,0.0,2017,-1,45.0
30,1.87449008281,0.0,2017,-1,45.0
31,4.84249008281,0.0,2017,-1,45.0
32,1.83949008282,1.0,2017,-1,50.0
33,5.59049008281,0.0,2017,-1,50.0
34,1.55849008281,0.0,2017,-1,50.0
35,1.65449008281,0.0,2017,-1,50.0
36,2.57449008282,1.0,2017,-1,50.0
37,3.40149008282,1.0,2017,-1,50.0
38,1.77849008282,1.0,2017,-1,50.0
39,3.06049008282,1.0,2017,-1,50.0
40,1.99049008281,0.0,2017,-1,50.0
41,0.935490082817,1.0,2017,-1,50.0
42,1.74449008282,1.0,2017,-1,50.0
43,1.63649008282,1.0,2017,-1,50.0
44,3.76949008282,1.0,2017,-1,50.0
45,5.32149008282,1.0,2017,-1,50.0
46,0.964490082817,1.0,2017,-1,50.0
47,0.934490082813,0.0,2017,-1,50.0
48,1.09249008282,1.0,2017,-1,55.0
49,3.01649008282,1.0,2017,-1,55.0
50,2.63049008282,1.0,2017,-1,55.0
51,1.68249008282,1.0,2017,-1,55.0
52,1.14749008282,1.0,2017,-1,55.0
53,0.968490082817,1.0,2017,-1,55.0
54,1.38349008282,1.0,2017,-1,55.0
55,1.05349008282,1.0,2017,-1,55.0
56,1.88149008281,0.0,2017,-1,55.0
57,2.51549008281,0.0,2017,-1,55.0
58,1.27449008282,1.0,2017,-1,55.0
59,1.16949008282,1.0,2017,-1,55.0
60,2.15449008282,1.0,2017,-1,55.0
61,2.67949008282,1.0,2017,-1,55.0
62,1.41749008282,1.0,2017,-1,60.0
63,1.24849008282,1.0,2017,-1,60.0
64,1.11649008282,1.0,2017,-1,60.0
65,1.71449008282,1.0,2017,-1,60.0
66,1.65449008282,1.0,2017,-1,60.0
67,1.04449008282,1.0,2017,-1,60.0
68,1.47849008282,1.0,2017,-1,60.0
69,1.58549008282,1.0,2017,-1,60.0
70,1.28249008282,1.0,2017,-1,60.0
71,0.919490082817,1.0,2017,-1,60.0
72,1.12749008282,1.0,2017,-1,65.0
73,1.06249008282,1.0,2017,-1,65.0
74,1.18049008282,1.0,2017,-1,65.0
75,0.919490082817,1.0,2017,-1,65.0
76,1.27849008282,1.0,2017,-1,65.0
77,1.63949008282,1.0,2017,-1,65.0
78,1.61249008282,1.0,2017,-1,100.0
79,0.987490082817,1.0,2017,-1,100.0
80,1.28849008281,0.0,2017,1,0.0
81,1.15449008281,0.0,2017,1,0.0
82,1.03149008281,0.0,2017,1,35.0
83,1.19149008282,1.0,2017,1,35.0
84,0.860490082813,0.0,2017,1,35.0
85,1.10249008281,0.0,2017,1,35.0
86,1.12649008281,0.0,2017,1,35.0
87,1.64249008281,0.0,2017,1,35.0
88,1.88949008281,0.0,2017,1,40.0
89,1.13149008281,0.0,2017,1,40.0
90,0.895490082813,0.0,2017,1,40.0
91,4.09749008281,0.0,2017,1,40.0
92,1.38949008281,0.0,2017,1,40.0
93,2.19049008281,0.0,2017,1,40.0
94,0.849490082813,0.0,2017,1,40.0
95,3.54049008281,0.0,2017,1,40.0
96,2.63349008282,1.0,2017,1,40.0
97,1.29349008281,0.0,2017,1,40.0
98,3.24749008282,1.0,2017,1,45.0
99,1.34249008281,0.0,2017,1,45.0
100,1.59349008282,1.0,2017,1,45.0
101,3.39449008282,1.0,2017,1,45.0
102,1.18549008281,0.0,2017,1,45.0
103,1.51749008281,0.0,2017,1,45.0
104,5.38349008282,1.0,2017,1,45.0
105,1.91449008282,1.0,2017,1,45.0
106,1.39449008282,1.0,2017,1,45.0
107,2.59649008281,0.0,2017,1,45.0
108,0.969490082817,1.0,2017,1,45.0
109,3.84349008281,0.0,2017,1,45.0
110,1.84349008281,0.0,2017,1,45.0
111,1.44049008282,1.0,2017,1,45.0
112,3.03349008282,1.0,2017,1,50.0
113,1.38249008281,0.0,2017,1,50.0
114,1.18649008281,0.0,2017,1,50.0
115,1.05749008281,0.0,2017,1,50.0
116,1.22849008281,0.0,2017,1,50.0
117,2.25349008282,1.0,2017,1,50.0
118,3.92449008281,0.0,2017,1,50.0
119,0.896490082817,1.0,2017,1,50.0
120,3.34549008281,0.0,2017,1,50.0
121,2.03849008281,0.0,2017,1,50.0
122,3.20849008281,0.0,2017,1,50.0
123,2.09449008281,0.0,2017,1,50.0
124,1.22949008281,0.0,2017,1,50.0
125,1.08049008282,1.0,2017,1,50.0
126,1.19549008282,1.0,2017,1,50.0
127,2.14349008281,0.0,2017,1,50.0
128,1.92649008282,1.0,2017,1,55.0
129,1.71149008282,1.0,2017,1,55.0
130,1.77549008282,1.0,2017,1,55.0
131,1.63049008282,1.0,2017,1,55.0
132,1.51049008282,1.0,2017,1,55.0
133,1.34149008282,1.0,2017,1,55.0
134,0.824490082817,1.0,2017,1,55.0
135,1.79449008282,1.0,2017,1,55.0
136,0.974490082817,1.0,2017,1,55.0
137,1.83849008282,1.0,2017,1,55.0
138,1.41549008282,1.0,2017,1,55.0
139,1.51949008282,1.0,2017,1,55.0
140,1.10249008282,1.0,2017,1,55.0
141,1.85449008282,1.0,2017,1,55.0
142,1.85149008282,1.0,2017,1,60.0
