,rt,response,subj_idx,condition,stim
96,1.60649662413,0.0,2013,1,40.0
97,0.907496624134,0.0,2013,1,40.0
98,1.27549662413,0.0,2013,1,45.0
99,2.88849662413,0.0,2013,1,45.0
100,1.24249662413,0.0,2013,1,45.0
101,3.68449662414,1.0,2013,1,45.0
102,2.67549662414,1.0,2013,1,45.0
103,1.37949662413,0.0,2013,1,45.0
104,2.13749662414,1.0,2013,1,45.0
105,1.24349662413,0.0,2013,1,45.0
106,1.15749662413,0.0,2013,1,45.0
107,2.83149662413,0.0,2013,1,45.0
108,3.62849662413,0.0,2013,1,45.0
109,0.956496624138,1.0,2013,1,45.0
110,4.24949662414,0.0,2013,1,45.0
111,2.03849662413,0.0,2013,1,45.0
112,1.09149662414,1.0,2013,1,50.0
113,1.34849662414,1.0,2013,1,50.0
114,1.53349662413,0.0,2013,1,50.0
115,1.65149662414,1.0,2013,1,50.0
116,1.86449662414,1.0,2013,1,50.0
117,2.37249662413,0.0,2013,1,50.0
118,2.87349662414,1.0,2013,1,50.0
119,1.26749662414,1.0,2013,1,50.0
120,1.16149662413,0.0,2013,1,50.0
121,1.39849662414,1.0,2013,1,50.0
122,0.937496624138,1.0,2013,1,50.0
123,1.26049662414,1.0,2013,1,50.0
124,1.00249662414,1.0,2013,1,50.0
125,2.15149662414,1.0,2013,1,50.0
126,1.21549662413,0.0,2013,1,50.0
127,1.18749662414,1.0,2013,1,50.0
128,1.44449662414,1.0,2013,1,55.0
129,1.77249662413,0.0,2013,1,55.0
130,1.95049662413,0.0,2013,1,55.0
131,0.964496624138,1.0,2013,1,55.0
132,1.20049662414,1.0,2013,1,55.0
133,1.48949662413,0.0,2013,1,55.0
134,0.948496624138,1.0,2013,1,55.0
135,3.03249662414,1.0,2013,1,55.0
136,1.08349662414,1.0,2013,1,55.0
137,1.36649662414,1.0,2013,1,55.0
138,1.38349662414,1.0,2013,1,55.0
139,3.48149662414,1.0,2013,1,55.0
140,1.27349662414,1.0,2013,1,55.0
141,1.43349662414,1.0,2013,1,55.0
142,1.21849662414,1.0,2013,1,60.0
143,2.38049662414,1.0,2013,1,60.0
144,1.72949662414,1.0,2013,1,60.0
145,1.04349662414,1.0,2013,1,60.0
146,1.22749662414,1.0,2013,1,60.0
147,1.06749662414,1.0,2013,1,60.0
148,1.69349662414,1.0,2013,1,60.0
149,1.28049662414,1.0,2013,1,60.0
150,1.18649662414,1.0,2013,1,60.0
151,1.32749662414,1.0,2013,1,60.0
152,1.24049662414,1.0,2013,1,65.0
153,0.813496624138,1.0,2013,1,65.0
154,1.82949662414,1.0,2013,1,65.0
155,0.769496624138,1.0,2013,1,65.0
156,1.34249662414,1.0,2013,1,65.0
157,1.34449662414,1.0,2013,1,65.0
158,1.28949662414,1.0,2013,1,100.0
159,1.20749662414,1.0,2013,1,100.0
0,1.07245841524,0.0,2015,-1,0.0
1,0.90545841524,0.0,2015,-1,0.0
2,1.22945841524,0.0,2015,-1,35.0
3,1.41045841524,0.0,2015,-1,35.0
4,0.86845841524,0.0,2015,-1,35.0
5,1.67245841524,0.0,2015,-1,35.0
6,1.35745841524,0.0,2015,-1,35.0
7,1.13045841524,0.0,2015,-1,35.0
8,1.53745841524,0.0,2015,-1,40.0
9,2.60445841524,0.0,2015,-1,40.0
10,1.03845841524,0.0,2015,-1,40.0
11,1.54345841524,0.0,2015,-1,40.0
12,1.04145841524,0.0,2015,-1,40.0
13,1.02345841524,0.0,2015,-1,40.0
14,1.29845841524,0.0,2015,-1,40.0
15,1.08045841524,0.0,2015,-1,40.0
16,0.832458415244,1.0,2015,-1,40.0
17,1.52145841524,0.0,2015,-1,40.0
18,1.10045841524,1.0,2015,-1,45.0
19,2.18145841524,0.0,2015,-1,45.0
20,1.92945841524,0.0,2015,-1,45.0
21,1.67645841524,1.0,2015,-1,45.0
22,2.52445841524,1.0,2015,-1,45.0
23,1.30445841524,0.0,2015,-1,45.0
24,1.82445841524,0.0,2015,-1,45.0
25,1.06345841524,1.0,2015,-1,45.0
26,3.32445841524,1.0,2015,-1,45.0
27,3.31645841524,0.0,2015,-1,45.0
28,2.58745841524,0.0,2015,-1,45.0
29,3.65545841524,0.0,2015,-1,45.0
30,0.96645841524,0.0,2015,-1,45.0
31,0.962458415244,1.0,2015,-1,45.0
32,2.06745841524,1.0,2015,-1,50.0
33,1.36645841524,1.0,2015,-1,50.0
34,2.15045841524,1.0,2015,-1,50.0
35,6.20145841525,1.0,2015,-1,50.0
36,1.12945841524,0.0,2015,-1,50.0
37,1.53545841524,1.0,2015,-1,50.0
38,1.79945841524,1.0,2015,-1,50.0
39,1.39145841524,0.0,2015,-1,50.0
40,4.97845841524,0.0,2015,-1,50.0
41,2.63445841524,1.0,2015,-1,50.0
42,4.39345841524,0.0,2015,-1,50.0
43,2.30545841524,1.0,2015,-1,50.0
44,1.60645841524,0.0,2015,-1,50.0
45,1.26745841524,1.0,2015,-1,50.0
46,1.42245841524,0.0,2015,-1,50.0
47,0.996458415244,1.0,2015,-1,50.0
48,1.41645841524,1.0,2015,-1,55.0
49,1.24545841524,1.0,2015,-1,55.0
50,0.743458415244,1.0,2015,-1,55.0
51,1.25845841524,1.0,2015,-1,55.0
52,1.17145841524,1.0,2015,-1,55.0
53,0.907458415244,1.0,2015,-1,55.0
54,1.49945841524,1.0,2015,-1,55.0
55,0.867458415244,1.0,2015,-1,55.0
56,1.76145841524,1.0,2015,-1,55.0
57,1.27545841524,1.0,2015,-1,55.0
58,2.12245841524,1.0,2015,-1,55.0
59,0.753458415244,1.0,2015,-1,55.0
60,0.843458415244,1.0,2015,-1,55.0
61,1.05745841524,1.0,2015,-1,55.0
62,1.41145841524,1.0,2015,-1,60.0
63,0.839458415244,1.0,2015,-1,60.0
64,1.39845841524,1.0,2015,-1,60.0
65,1.19445841524,1.0,2015,-1,60.0
66,0.913458415244,1.0,2015,-1,60.0
67,0.804458415244,1.0,2015,-1,60.0
68,1.61145841524,1.0,2015,-1,60.0
69,1.29345841524,1.0,2015,-1,60.0
70,0.886458415244,1.0,2015,-1,60.0
71,1.69745841524,1.0,2015,-1,60.0
72,1.35645841524,1.0,2015,-1,65.0
73,1.05345841524,1.0,2015,-1,65.0
74,1.07545841524,1.0,2015,-1,65.0
75,1.39045841524,1.0,2015,-1,65.0
76,0.967458415244,1.0,2015,-1,65.0
77,0.935458415244,1.0,2015,-1,65.0
78,0.950458415244,1.0,2015,-1,100.0
79,1.03745841524,1.0,2015,-1,100.0
80,0.85645841524,0.0,2015,1,0.0
81,1.29245841524,0.0,2015,1,0.0
82,1.13145841524,0.0,2015,1,35.0
83,0.91445841524,0.0,2015,1,35.0
84,1.52345841524,0.0,2015,1,35.0
85,1.18845841524,0.0,2015,1,35.0
86,2.50845841524,0.0,2015,1,35.0
87,1.61745841524,0.0,2015,1,35.0
88,1.08345841524,0.0,2015,1,40.0
89,2.53645841524,1.0,2015,1,40.0
90,2.35245841524,1.0,2015,1,40.0
91,1.60445841524,0.0,2015,1,40.0
92,2.50645841524,0.0,2015,1,40.0
93,0.947458415244,1.0,2015,1,40.0
94,1.72945841524,0.0,2015,1,40.0
95,1.10745841524,0.0,2015,1,40.0
96,1.63045841524,0.0,2015,1,40.0
97,3.48345841524,0.0,2015,1,40.0
98,2.21745841524,0.0,2015,1,45.0
99,0.925458415244,1.0,2015,1,45.0
100,1.93745841524,0.0,2015,1,45.0
101,1.40945841524,1.0,2015,1,45.0
102,2.25245841524,1.0,2015,1,45.0
103,2.44245841524,1.0,2015,1,45.0
104,1.11745841524,1.0,2015,1,45.0
105,1.38445841524,1.0,2015,1,45.0
106,1.67145841524,0.0,2015,1,45.0
107,5.96045841524,0.0,2015,1,45.0
108,1.27945841524,0.0,2015,1,45.0
109,0.888458415244,1.0,2015,1,45.0
110,0.987458415244,1.0,2015,1,45.0
111,2.12645841524,1.0,2015,1,45.0
112,1.13545841524,0.0,2015,1,50.0
113,1.68845841524,1.0,2015,1,50.0
114,0.974458415244,1.0,2015,1,50.0
115,0.950458415244,1.0,2015,1,50.0
116,2.16745841524,0.0,2015,1,50.0
117,0.795458415244,1.0,2015,1,50.0
118,1.52745841524,1.0,2015,1,50.0
119,0.937458415244,1.0,2015,1,50.0
120,2.67845841524,1.0,2015,1,50.0
121,0.895458415244,1.0,2015,1,50.0
122,1.10145841524,1.0,2015,1,50.0
123,0.984458415244,1.0,2015,1,50.0
124,0.998458415244,1.0,2015,1,50.0
125,1.82545841524,1.0,2015,1,50.0
126,1.25945841524,1.0,2015,1,50.0
127,2.34445841524,1.0,2015,1,50.0
128,1.00045841524,1.0,2015,1,55.0
129,1.56645841524,1.0,2015,1,55.0
130,0.817458415244,1.0,2015,1,55.0
131,1.05745841524,1.0,2015,1,55.0
132,1.67345841524,1.0,2015,1,55.0
133,1.00445841524,1.0,2015,1,55.0
134,1.56445841524,1.0,2015,1,55.0
135,1.05545841524,1.0,2015,1,55.0
136,0.774458415244,1.0,2015,1,55.0
137,1.01245841524,1.0,2015,1,55.0
138,0.877458415244,1.0,2015,1,55.0
139,1.13845841524,1.0,2015,1,55.0
140,0.943458415244,1.0,2015,1,55.0
141,1.87945841524,1.0,2015,1,55.0
142,0.815458415244,1.0,2015,1,60.0
143,1.75245841524,1.0,2015,1,60.0
144,1.02945841524,1.0,2015,1,60.0
145,0.977458415244,1.0,2015,1,60.0
146,1.25345841524,1.0,2015,1,60.0
147,1.03545841524,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,0.912458415244,1.0,2015,1,60.0
150,0.807458415244,1.0,2015,1,60.0
151,1.28845841524,1.0,2015,1,60.0
152,0.763458415244,1.0,2015,1,65.0
153,1.03845841524,1.0,2015,1,65.0
154,0.820458415244,1.0,2015,1,65.0
155,1.16145841524,1.0,2015,1,65.0
156,0.807458415244,1.0,2015,1,65.0
157,0.981458415244,1.0,2015,1,65.0
158,0.831458415244,1.0,2015,1,100.0
159,0.991458415244,1.0,2015,1,100.0
0,1.376586817,0.0,2016,-1,0.0
1,1.025586817,0.0,2016,-1,0.0
2,1.408586817,0.0,2016,-1,35.0
3,1.478586817,0.0,2016,-1,35.0
4,1.524586817,0.0,2016,-1,35.0
5,1.528586817,0.0,2016,-1,35.0
6,1.275586817,0.0,2016,-1,35.0
7,0.988586817002,0.0,2016,-1,35.0
8,1.031586817,0.0,2016,-1,40.0
9,1.488586817,0.0,2016,-1,40.0
10,1.960586817,0.0,2016,-1,40.0
11,2.310586817,0.0,2016,-1,40.0
12,1.318586817,0.0,2016,-1,40.0
13,2.602586817,0.0,2016,-1,40.0
14,2.507586817,0.0,2016,-1,40.0
15,1.121586817,0.0,2016,-1,40.0
16,1.936586817,0.0,2016,-1,40.0
17,1.764586817,0.0,2016,-1,40.0
18,1.375586817,0.0,2016,-1,45.0
19,1.583586817,0.0,2016,-1,45.0
20,2.14958681701,1.0,2016,-1,45.0
21,1.67758681701,1.0,2016,-1,45.0
22,2.577586817,0.0,2016,-1,45.0
23,2.574586817,0.0,2016,-1,45.0
24,1.32258681701,1.0,2016,-1,45.0
25,4.822586817,0.0,2016,-1,45.0
26,1.461586817,0.0,2016,-1,45.0
27,1.574586817,0.0,2016,-1,45.0
28,2.49858681701,1.0,2016,-1,45.0
29,3.968586817,0.0,2016,-1,45.0
30,2.354586817,0.0,2016,-1,45.0
31,1.716586817,0.0,2016,-1,45.0
32,1.19658681701,1.0,2016,-1,50.0
33,1.62158681701,1.0,2016,-1,50.0
34,2.45158681701,1.0,2016,-1,50.0
35,1.46558681701,1.0,2016,-1,50.0
36,3.856586817,0.0,2016,-1,50.0
37,2.421586817,0.0,2016,-1,50.0
38,0.967586817002,0.0,2016,-1,50.0
39,1.246586817,0.0,2016,-1,50.0
40,1.102586817,0.0,2016,-1,50.0
41,4.08258681701,1.0,2016,-1,50.0
42,1.714586817,0.0,2016,-1,50.0
43,1.495586817,0.0,2016,-1,50.0
44,3.11858681701,1.0,2016,-1,50.0
45,1.391586817,0.0,2016,-1,50.0
46,3.240586817,0.0,2016,-1,50.0
47,2.62458681701,1.0,2016,-1,50.0
48,1.15358681701,1.0,2016,-1,55.0
49,1.03058681701,1.0,2016,-1,55.0
50,1.40058681701,1.0,2016,-1,55.0
51,1.72558681701,1.0,2016,-1,55.0
52,1.515586817,0.0,2016,-1,55.0
53,1.04258681701,1.0,2016,-1,55.0
54,0.959586817006,1.0,2016,-1,55.0
55,1.52058681701,1.0,2016,-1,55.0
56,1.61758681701,1.0,2016,-1,55.0
57,1.39058681701,1.0,2016,-1,55.0
58,1.37458681701,1.0,2016,-1,55.0
59,1.05558681701,1.0,2016,-1,55.0
60,1.06258681701,1.0,2016,-1,55.0
61,1.13658681701,1.0,2016,-1,55.0
62,1.29058681701,1.0,2016,-1,60.0
63,1.69658681701,1.0,2016,-1,60.0
64,1.14058681701,1.0,2016,-1,60.0
65,0.972586817006,1.0,2016,-1,60.0
66,1.57058681701,1.0,2016,-1,60.0
67,1.37558681701,1.0,2016,-1,60.0
68,1.22058681701,1.0,2016,-1,60.0
69,1.37958681701,1.0,2016,-1,60.0
70,1.03958681701,1.0,2016,-1,60.0
71,1.41158681701,1.0,2016,-1,60.0
72,1.00458681701,1.0,2016,-1,65.0
73,1.07258681701,1.0,2016,-1,65.0
74,1.31658681701,1.0,2016,-1,65.0
75,1.05358681701,1.0,2016,-1,65.0
76,1.16258681701,1.0,2016,-1,65.0
77,1.28158681701,1.0,2016,-1,65.0
78,0.928586817006,1.0,2016,-1,100.0
79,1.06458681701,1.0,2016,-1,100.0
80,1.547586817,0.0,2016,1,0.0
81,1.07958681701,1.0,2016,1,0.0
82,1.157586817,0.0,2016,1,35.0
83,1.337586817,0.0,2016,1,35.0
84,1.151586817,0.0,2016,1,35.0
85,1.331586817,0.0,2016,1,35.0
86,1.392586817,0.0,2016,1,35.0
87,1.156586817,0.0,2016,1,35.0
88,1.147586817,0.0,2016,1,40.0
89,1.280586817,0.0,2016,1,40.0
90,1.89658681701,1.0,2016,1,40.0
91,2.296586817,0.0,2016,1,40.0
92,1.013586817,0.0,2016,1,40.0
93,1.046586817,0.0,2016,1,40.0
94,1.254586817,0.0,2016,1,40.0
95,1.250586817,0.0,2016,1,40.0
96,1.409586817,0.0,2016,1,40.0
97,1.883586817,0.0,2016,1,40.0
98,1.349586817,0.0,2016,1,45.0
99,1.057586817,0.0,2016,1,45.0
100,0.967586817002,0.0,2016,1,45.0
101,0.985586817002,0.0,2016,1,45.0
102,2.146586817,0.0,2016,1,45.0
103,1.15458681701,1.0,2016,1,45.0
104,1.43258681701,1.0,2016,1,45.0
105,1.466586817,0.0,2016,1,45.0
106,2.159586817,0.0,2016,1,45.0
107,0.913586817002,0.0,2016,1,45.0
108,3.054586817,0.0,2016,1,45.0
109,1.443586817,0.0,2016,1,45.0
110,2.326586817,0.0,2016,1,45.0
111,1.72658681701,1.0,2016,1,45.0
112,2.75958681701,1.0,2016,1,50.0
113,1.36958681701,1.0,2016,1,50.0
114,1.37158681701,1.0,2016,1,50.0
115,3.088586817,0.0,2016,1,50.0
116,1.70158681701,1.0,2016,1,50.0
117,1.79158681701,1.0,2016,1,50.0
118,2.26958681701,1.0,2016,1,50.0
119,0.993586817006,1.0,2016,1,50.0
120,1.070586817,0.0,2016,1,50.0
121,1.263586817,0.0,2016,1,50.0
122,2.72558681701,1.0,2016,1,50.0
123,1.178586817,0.0,2016,1,50.0
124,4.58358681701,1.0,2016,1,50.0
125,1.32858681701,1.0,2016,1,50.0
126,1.04058681701,1.0,2016,1,50.0
127,1.52658681701,1.0,2016,1,50.0
128,0.973586817006,1.0,2016,1,55.0
129,1.23358681701,1.0,2016,1,55.0
130,1.32558681701,1.0,2016,1,55.0
131,1.80058681701,1.0,2016,1,55.0
132,1.09658681701,1.0,2016,1,55.0
133,1.12158681701,1.0,2016,1,55.0
134,1.80058681701,1.0,2016,1,55.0
135,0.989586817006,1.0,2016,1,55.0
136,0.888586817006,1.0,2016,1,55.0
137,1.34758681701,1.0,2016,1,55.0
138,2.44758681701,1.0,2016,1,55.0
139,1.19958681701,1.0,2016,1,55.0
140,1.24358681701,1.0,2016,1,55.0
141,1.39458681701,1.0,2016,1,55.0
142,1.74858681701,1.0,2016,1,60.0
143,0.919586817006,1.0,2016,1,60.0
144,1.22258681701,1.0,2016,1,60.0
145,0.905586817006,1.0,2016,1,60.0
146,1.39858681701,1.0,2016,1,60.0
147,1.69158681701,1.0,2016,1,60.0
148,1.82158681701,1.0,2016,1,60.0
149,1.79258681701,1.0,2016,1,60.0
150,1.13958681701,1.0,2016,1,60.0
151,1.07858681701,1.0,2016,1,60.0
152,1.01858681701,1.0,2016,1,65.0
153,0.901586817006,1.0,2016,1,65.0
154,1.07058681701,1.0,2016,1,65.0
155,0.935586817006,1.0,2016,1,65.0
156,1.08258681701,1.0,2016,1,65.0
157,1.44458681701,1.0,2016,1,65.0
158,1.47158681701,1.0,2016,1,100.0
159,0.970586817006,1.0,2016,1,100.0
0,1.70449008281,0.0,2017,-1,0.0
1,1.44949008281,0.0,2017,-1,0.0
2,1.02549008281,0.0,2017,-1,35.0
3,0.974490082813,0.0,2017,-1,35.0
4,1.66649008281,0.0,2017,-1,35.0
5,1.44849008281,0.0,2017,-1,35.0
6,0.922490082813,0.0,2017,-1,35.0
7,0.882490082813,0.0,2017,-1,35.0
8,1.07549008281,0.0,2017,-1,40.0
9,1.50849008281,0.0,2017,-1,40.0
10,1.14249008281,0.0,2017,-1,40.0
11,1.37649008281,0.0,2017,-1,40.0
12,1.16749008281,0.0,2017,-1,40.0
13,0.986490082813,0.0,2017,-1,40.0
14,2.72449008281,0.0,2017,-1,40.0
15,2.01749008281,0.0,2017,-1,40.0
16,0.833490082813,0.0,2017,-1,40.0
17,1.17749008281,0.0,2017,-1,40.0
18,2.38549008282,1.0,2017,-1,45.0
19,2.57149008282,1.0,2017,-1,45.0
20,0.948490082817,1.0,2017,-1,45.0
21,2.06549008282,1.0,2017,-1,45.0
22,2.96249008282,1.0,2017,-1,45.0
23,5.33149008282,1.0,2017,-1,45.0
24,3.12249008281,0.0,2017,-1,45.0
25,3.92249008282,1.0,2017,-1,45.0
26,0.876490082813,0.0,2017,-1,45.0
27,1.21949008281,0.0,2017,-1,45.0
28,1.48349008282,1.0,2017,-1,45.0
29,1.21749008282,1.0,2017,-1,45.0
30,1.76949008282,1.0,2017,-1,45.0
31,1.47849008282,1.0,2017,-1,45.0
32,2.79949008281,0.0,2017,-1,50.0
33,1.42849008282,1.0,2017,-1,50.0
34,1.48049008281,0.0,2017,-1,50.0
35,2.34549008282,1.0,2017,-1,50.0
36,1.32949008282,1.0,2017,-1,50.0
37,5.56149008282,1.0,2017,-1,50.0
38,2.28249008281,0.0,2017,-1,50.0
39,1.96549008282,1.0,2017,-1,50.0
40,1.56849008282,1.0,2017,-1,50.0
41,1.86549008282,1.0,2017,-1,50.0
42,1.01749008281,0.0,2017,-1,50.0
43,3.26249008282,1.0,2017,-1,50.0
44,3.09149008282,1.0,2017,-1,50.0
45,1.06349008282,1.0,2017,-1,50.0
46,1.57149008282,1.0,2017,-1,50.0
47,1.38249008281,0.0,2017,-1,50.0
48,1.31849008282,1.0,2017,-1,55.0
49,2.18749008282,1.0,2017,-1,55.0
50,1.42849008281,0.0,2017,-1,55.0
51,1.19049008282,1.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,3.35649008281,0.0,2017,-1,55.0
54,1.03049008281,0.0,2017,-1,55.0
55,1.07949008282,1.0,2017,-1,55.0
56,1.25749008281,0.0,2017,-1,55.0
57,2.71249008282,1.0,2017,-1,55.0
58,1.77149008282,1.0,2017,-1,55.0
59,0.979490082817,1.0,2017,-1,55.0
60,3.38649008282,1.0,2017,-1,55.0
61,2.68149008282,1.0,2017,-1,55.0
62,2.49549008282,1.0,2017,-1,60.0
63,1.07149008282,1.0,2017,-1,60.0
64,2.04949008282,1.0,2017,-1,60.0
65,1.17249008282,1.0,2017,-1,60.0
66,0.868490082817,1.0,2017,-1,60.0
67,1.00149008282,1.0,2017,-1,60.0
68,0.969490082817,1.0,2017,-1,60.0
69,1.83149008282,1.0,2017,-1,60.0
70,1.44949008282,1.0,2017,-1,60.0
71,1.16749008282,1.0,2017,-1,60.0
72,1.09949008282,1.0,2017,-1,65.0
73,0.949490082817,1.0,2017,-1,65.0
74,1.05449008282,1.0,2017,-1,65.0
75,1.03849008282,1.0,2017,-1,65.0
76,1.49749008282,1.0,2017,-1,65.0
77,0.999490082817,1.0,2017,-1,65.0
78,1.00349008282,1.0,2017,-1,100.0
79,1.03549008282,1.0,2017,-1,100.0
80,0.913490082813,0.0,2017,1,0.0
81,0.965490082813,0.0,2017,1,0.0
82,1.41849008281,0.0,2017,1,35.0
83,1.17549008281,0.0,2017,1,35.0
84,1.21149008281,0.0,2017,1,35.0
85,1.10449008281,0.0,2017,1,35.0
86,0.888490082813,0.0,2017,1,35.0
87,1.40649008281,0.0,2017,1,35.0
88,1.18249008281,0.0,2017,1,40.0
89,1.81049008281,0.0,2017,1,40.0
90,0.962490082813,0.0,2017,1,40.0
91,1.43349008281,0.0,2017,1,40.0
92,2.64749008281,0.0,2017,1,40.0
93,1.17649008281,0.0,2017,1,40.0
94,1.49849008281,0.0,2017,1,40.0
95,1.37449008281,0.0,2017,1,40.0
96,5.19649008281,0.0,2017,1,40.0
97,1.24749008281,0.0,2017,1,40.0
98,1.68149008282,1.0,2017,1,45.0
99,4.14649008282,1.0,2017,1,45.0
100,2.46949008281,0.0,2017,1,45.0
101,1.38249008281,0.0,2017,1,45.0
102,1.88949008281,0.0,2017,1,45.0
103,0.846490082817,1.0,2017,1,45.0
104,1.65149008281,0.0,2017,1,45.0
105,1.13849008282,1.0,2017,1,45.0
106,2.00149008281,0.0,2017,1,45.0
107,1.53549008281,0.0,2017,1,45.0
108,2.66649008282,1.0,2017,1,45.0
109,5.64349008282,1.0,2017,1,45.0
110,3.60949008281,0.0,2017,1,45.0
111,3.90349008281,0.0,2017,1,45.0
112,2.07649008282,1.0,2017,1,50.0
113,1.09549008282,1.0,2017,1,50.0
114,0.933490082813,0.0,2017,1,50.0
115,2.28849008281,0.0,2017,1,50.0
116,2.21249008281,0.0,2017,1,50.0
117,1.02149008282,1.0,2017,1,50.0
118,3.65049008282,1.0,2017,1,50.0
119,3.01649008282,1.0,2017,1,50.0
120,1.00849008281,0.0,2017,1,50.0
121,1.20149008282,1.0,2017,1,50.0
122,0.910490082817,1.0,2017,1,50.0
123,3.01849008282,1.0,2017,1,50.0
124,1.77549008282,1.0,2017,1,50.0
125,1.97649008281,0.0,2017,1,50.0
126,1.00649008281,0.0,2017,1,50.0
127,1.06849008282,1.0,2017,1,50.0
128,1.85249008282,1.0,2017,1,55.0
129,1.07149008282,1.0,2017,1,55.0
130,2.14649008282,1.0,2017,1,55.0
131,0.827490082817,1.0,2017,1,55.0
132,1.20849008282,1.0,2017,1,55.0
133,2.11649008281,0.0,2017,1,55.0
134,2.56349008282,1.0,2017,1,55.0
135,0.959490082817,1.0,2017,1,55.0
136,2.06349008282,1.0,2017,1,55.0
137,1.25749008282,1.0,2017,1,55.0
138,2.21349008282,1.0,2017,1,55.0
139,0.919490082817,1.0,2017,1,55.0
140,1.13549008282,1.0,2017,1,55.0
141,1.84849008282,1.0,2017,1,55.0
142,1.93449008282,1.0,2017,1,60.0
