,rt,response,subj_idx,condition,stim
54,1.10849662414,1.0,2013,-1,55.0
55,3.73649662414,1.0,2013,-1,55.0
56,1.95149662414,1.0,2013,-1,55.0
57,2.26249662414,1.0,2013,-1,55.0
58,1.13849662414,1.0,2013,-1,55.0
59,1.56349662414,1.0,2013,-1,55.0
60,1.31649662414,1.0,2013,-1,55.0
61,0.991496624138,1.0,2013,-1,55.0
62,1.35149662414,1.0,2013,-1,60.0
63,1.52049662414,1.0,2013,-1,60.0
64,1.71449662414,1.0,2013,-1,60.0
65,1.79649662414,1.0,2013,-1,60.0
66,1.85949662414,1.0,2013,-1,60.0
67,1.35049662414,1.0,2013,-1,60.0
68,1.00849662414,1.0,2013,-1,60.0
69,1.11849662414,1.0,2013,-1,60.0
70,2.60149662414,1.0,2013,-1,60.0
71,1.67249662414,1.0,2013,-1,60.0
72,0.921496624138,1.0,2013,-1,65.0
73,1.47649662414,1.0,2013,-1,65.0
74,1.02949662414,1.0,2013,-1,65.0
75,0.999496624138,1.0,2013,-1,65.0
76,1.44549662414,1.0,2013,-1,65.0
77,1.03249662414,1.0,2013,-1,65.0
78,0.877496624138,1.0,2013,-1,100.0
79,0.887496624138,1.0,2013,-1,100.0
80,0.823496624134,0.0,2013,1,0.0
81,0.803496624134,0.0,2013,1,0.0
82,0.878496624134,0.0,2013,1,35.0
83,0.917496624134,0.0,2013,1,35.0
84,1.91249662413,0.0,2013,1,35.0
85,1.16349662413,0.0,2013,1,35.0
86,0.933496624134,0.0,2013,1,35.0
87,1.36049662413,0.0,2013,1,35.0
88,1.63549662413,0.0,2013,1,40.0
89,1.42449662413,0.0,2013,1,40.0
90,1.66849662413,0.0,2013,1,40.0
91,1.09549662413,0.0,2013,1,40.0
92,1.90749662413,0.0,2013,1,40.0
93,1.27149662413,0.0,2013,1,40.0
94,1.97549662414,1.0,2013,1,40.0
95,1.09249662413,0.0,2013,1,40.0
96,2.15049662414,1.0,2013,1,40.0
97,1.07849662413,0.0,2013,1,40.0
98,0.962496624134,0.0,2013,1,45.0
99,1.48649662413,0.0,2013,1,45.0
100,1.62949662414,1.0,2013,1,45.0
101,1.44749662413,0.0,2013,1,45.0
102,1.07049662414,1.0,2013,1,45.0
103,2.24949662414,1.0,2013,1,45.0
104,1.20749662413,0.0,2013,1,45.0
105,1.82149662413,0.0,2013,1,45.0
106,1.42549662414,1.0,2013,1,45.0
107,1.63149662413,0.0,2013,1,45.0
108,2.20349662413,0.0,2013,1,45.0
109,1.01649662414,1.0,2013,1,45.0
110,1.70549662414,1.0,2013,1,45.0
111,1.04949662414,1.0,2013,1,45.0
112,1.37849662414,1.0,2013,1,50.0
113,5.78049662414,1.0,2013,1,50.0
114,1.23949662414,1.0,2013,1,50.0
115,1.43249662413,0.0,2013,1,50.0
116,2.15149662414,1.0,2013,1,50.0
117,1.14849662413,0.0,2013,1,50.0
118,5.18449662414,1.0,2013,1,50.0
119,1.53449662413,0.0,2013,1,50.0
120,4.43049662414,1.0,2013,1,50.0
121,1.61649662414,1.0,2013,1,50.0
122,1.21149662414,1.0,2013,1,50.0
123,2.21649662414,1.0,2013,1,50.0
124,2.33849662413,0.0,2013,1,50.0
125,1.01049662414,1.0,2013,1,50.0
126,1.51649662414,1.0,2013,1,50.0
127,1.58949662414,1.0,2013,1,50.0
128,1.59349662414,1.0,2013,1,55.0
129,1.43549662414,1.0,2013,1,55.0
130,1.71349662414,1.0,2013,1,55.0
131,1.00549662414,1.0,2013,1,55.0
132,0.881496624138,1.0,2013,1,55.0
133,2.90249662414,1.0,2013,1,55.0
134,1.71849662414,1.0,2013,1,55.0
135,2.76749662414,1.0,2013,1,55.0
136,0.820496624138,1.0,2013,1,55.0
137,3.92449662414,1.0,2013,1,55.0
138,3.43549662414,1.0,2013,1,55.0
139,1.86349662414,1.0,2013,1,55.0
140,0.923496624138,1.0,2013,1,55.0
141,0.887496624138,1.0,2013,1,55.0
142,2.63049662414,1.0,2013,1,60.0
143,2.26049662414,1.0,2013,1,60.0
144,1.08149662414,1.0,2013,1,60.0
145,1.01449662414,1.0,2013,1,60.0
146,1.19449662414,1.0,2013,1,60.0
147,0.832496624138,1.0,2013,1,60.0
148,1.23249662414,1.0,2013,1,60.0
149,1.01649662414,1.0,2013,1,60.0
150,0.926496624138,1.0,2013,1,60.0
151,0.865496624138,1.0,2013,1,60.0
152,1.40249662414,1.0,2013,1,65.0
153,1.72349662414,1.0,2013,1,65.0
154,1.19449662414,1.0,2013,1,65.0
155,1.19649662414,1.0,2013,1,65.0
156,1.13349662413,0.0,2013,1,65.0
157,0.912496624138,1.0,2013,1,65.0
158,1.41649662414,1.0,2013,1,100.0
159,1.30349662414,1.0,2013,1,100.0
0,1.08745841524,0.0,2015,-1,0.0
1,2.01645841524,0.0,2015,-1,0.0
2,0.96445841524,0.0,2015,-1,35.0
3,1.31845841524,0.0,2015,-1,35.0
4,1.10445841524,0.0,2015,-1,35.0
5,1.34945841524,0.0,2015,-1,35.0
6,0.82145841524,0.0,2015,-1,35.0
7,0.91345841524,0.0,2015,-1,35.0
8,1.17845841524,0.0,2015,-1,40.0
9,1.84945841524,1.0,2015,-1,40.0
10,1.59645841524,0.0,2015,-1,40.0
11,2.19645841524,0.0,2015,-1,40.0
12,2.05645841524,0.0,2015,-1,40.0
13,1.14045841524,0.0,2015,-1,40.0
14,0.93145841524,0.0,2015,-1,40.0
15,1.61045841524,0.0,2015,-1,40.0
16,2.27645841524,1.0,2015,-1,40.0
17,1.95445841524,0.0,2015,-1,40.0
18,1.99345841524,1.0,2015,-1,45.0
19,2.43745841524,0.0,2015,-1,45.0
20,2.25645841524,0.0,2015,-1,45.0
21,1.05845841524,0.0,2015,-1,45.0
22,1.42845841524,0.0,2015,-1,45.0
23,1.56645841524,0.0,2015,-1,45.0
24,1.02545841524,0.0,2015,-1,45.0
25,1.41445841524,1.0,2015,-1,45.0
26,1.23345841524,0.0,2015,-1,45.0
27,3.53945841524,0.0,2015,-1,45.0
28,1.18645841524,1.0,2015,-1,45.0
29,0.902458415244,1.0,2015,-1,45.0
30,2.24445841524,1.0,2015,-1,45.0
31,1.56845841524,0.0,2015,-1,45.0
32,2.52945841524,1.0,2015,-1,50.0
33,0.84445841524,0.0,2015,-1,50.0
34,2.51545841524,1.0,2015,-1,50.0
35,1.18445841524,1.0,2015,-1,50.0
36,1.85145841524,0.0,2015,-1,50.0
37,1.52645841524,1.0,2015,-1,50.0
38,2.36045841524,1.0,2015,-1,50.0
39,1.19545841524,1.0,2015,-1,50.0
40,1.62745841524,0.0,2015,-1,50.0
41,1.14945841524,1.0,2015,-1,50.0
42,2.80545841524,1.0,2015,-1,50.0
43,1.87545841524,0.0,2015,-1,50.0
44,2.34945841524,0.0,2015,-1,50.0
45,3.71645841525,1.0,2015,-1,50.0
46,0.974458415244,1.0,2015,-1,50.0
47,1.13045841524,1.0,2015,-1,50.0
48,1.05645841524,1.0,2015,-1,55.0
49,2.20545841524,0.0,2015,-1,55.0
50,2.72745841524,1.0,2015,-1,55.0
51,0.847458415244,1.0,2015,-1,55.0
52,0.944458415244,1.0,2015,-1,55.0
53,1.38445841524,1.0,2015,-1,55.0
54,1.15045841524,1.0,2015,-1,55.0
55,1.53445841524,1.0,2015,-1,55.0
56,1.08345841524,1.0,2015,-1,55.0
57,1.42245841524,1.0,2015,-1,55.0
58,0.990458415244,1.0,2015,-1,55.0
59,1.06945841524,1.0,2015,-1,55.0
60,1.53945841524,1.0,2015,-1,55.0
61,1.75745841524,1.0,2015,-1,55.0
62,0.816458415244,1.0,2015,-1,60.0
63,1.50245841524,1.0,2015,-1,60.0
64,0.967458415244,1.0,2015,-1,60.0
65,0.795458415244,1.0,2015,-1,60.0
66,0.880458415244,1.0,2015,-1,60.0
67,1.00445841524,1.0,2015,-1,60.0
68,0.895458415244,1.0,2015,-1,60.0
69,0.838458415244,1.0,2015,-1,60.0
70,1.01445841524,1.0,2015,-1,60.0
71,1.04545841524,1.0,2015,-1,60.0
72,1.18645841524,1.0,2015,-1,65.0
73,0.767458415244,1.0,2015,-1,65.0
74,0.864458415244,1.0,2015,-1,65.0
75,0.856458415244,1.0,2015,-1,65.0
76,0.784458415244,1.0,2015,-1,65.0
77,1.41945841524,1.0,2015,-1,65.0
78,0.868458415244,1.0,2015,-1,100.0
79,0.818458415244,1.0,2015,-1,100.0
80,0.728458415244,1.0,2015,1,0.0
81,2.14145841524,0.0,2015,1,0.0
82,1.44345841524,0.0,2015,1,35.0
83,0.90845841524,0.0,2015,1,35.0
84,1.14945841524,0.0,2015,1,35.0
85,1.87145841524,0.0,2015,1,35.0
86,1.69345841524,0.0,2015,1,35.0
87,1.25445841524,0.0,2015,1,35.0
88,1.38145841524,0.0,2015,1,40.0
89,0.99445841524,0.0,2015,1,40.0
90,1.49045841524,0.0,2015,1,40.0
91,2.67745841524,0.0,2015,1,40.0
92,2.65045841524,0.0,2015,1,40.0
93,1.22145841524,0.0,2015,1,40.0
94,1.07645841524,1.0,2015,1,40.0
95,1.60845841524,0.0,2015,1,40.0
96,2.16745841524,0.0,2015,1,40.0
97,1.28045841524,1.0,2015,1,40.0
98,3.34845841524,1.0,2015,1,45.0
99,3.55645841524,1.0,2015,1,45.0
100,1.23545841524,1.0,2015,1,45.0
101,1.07545841524,1.0,2015,1,45.0
102,1.39345841524,0.0,2015,1,45.0
103,1.34845841524,0.0,2015,1,45.0
104,2.72845841524,1.0,2015,1,45.0
105,1.87845841524,0.0,2015,1,45.0
106,1.12145841524,0.0,2015,1,45.0
107,1.56345841524,1.0,2015,1,45.0
108,1.03745841524,1.0,2015,1,45.0
109,5.35245841525,1.0,2015,1,45.0
110,3.64745841525,1.0,2015,1,45.0
111,1.04245841524,1.0,2015,1,45.0
112,1.19945841524,1.0,2015,1,50.0
113,1.38545841524,1.0,2015,1,50.0
114,1.67745841524,1.0,2015,1,50.0
115,2.13445841524,1.0,2015,1,50.0
116,2.13645841524,1.0,2015,1,50.0
117,1.03545841524,1.0,2015,1,50.0
118,1.01345841524,1.0,2015,1,50.0
119,3.11245841524,1.0,2015,1,50.0
120,1.43945841524,1.0,2015,1,50.0
121,0.857458415244,1.0,2015,1,50.0
122,0.852458415244,1.0,2015,1,50.0
123,0.782458415244,1.0,2015,1,50.0
124,0.83845841524,0.0,2015,1,50.0
125,1.22345841524,1.0,2015,1,50.0
126,2.46545841524,1.0,2015,1,50.0
127,4.40145841525,1.0,2015,1,50.0
128,1.19845841524,1.0,2015,1,55.0
129,0.824458415244,1.0,2015,1,55.0
130,1.06045841524,1.0,2015,1,55.0
131,1.36245841524,1.0,2015,1,55.0
132,0.816458415244,1.0,2015,1,55.0
133,1.25345841524,1.0,2015,1,55.0
134,1.08945841524,1.0,2015,1,55.0
135,1.20145841524,1.0,2015,1,55.0
136,0.832458415244,1.0,2015,1,55.0
137,3.19345841524,1.0,2015,1,55.0
138,0.875458415244,1.0,2015,1,55.0
139,1.39845841524,1.0,2015,1,55.0
140,0.736458415244,1.0,2015,1,55.0
141,2.17445841524,1.0,2015,1,55.0
142,0.835458415244,1.0,2015,1,60.0
143,0.796458415244,1.0,2015,1,60.0
144,0.875458415244,1.0,2015,1,60.0
145,0.950458415244,1.0,2015,1,60.0
146,0.900458415244,1.0,2015,1,60.0
147,0.872458415244,1.0,2015,1,60.0
148,2.05845841524,1.0,2015,1,60.0
149,1.04745841524,1.0,2015,1,60.0
150,1.18245841524,1.0,2015,1,60.0
151,1.65545841524,1.0,2015,1,60.0
152,0.867458415244,1.0,2015,1,65.0
153,0.968458415244,1.0,2015,1,65.0
154,0.774458415244,1.0,2015,1,65.0
155,0.829458415244,1.0,2015,1,65.0
156,0.804458415244,1.0,2015,1,65.0
157,0.934458415244,1.0,2015,1,65.0
158,0.967458415244,1.0,2015,1,100.0
159,0.806458415244,1.0,2015,1,100.0
0,1.658586817,0.0,2016,-1,0.0
1,1.547586817,0.0,2016,-1,0.0
2,1.171586817,0.0,2016,-1,35.0
3,1.094586817,0.0,2016,-1,35.0
4,1.166586817,0.0,2016,-1,35.0
5,1.128586817,0.0,2016,-1,35.0
6,1.036586817,0.0,2016,-1,35.0
7,1.250586817,0.0,2016,-1,35.0
8,1.123586817,0.0,2016,-1,40.0
9,2.058586817,0.0,2016,-1,40.0
10,1.752586817,0.0,2016,-1,40.0
11,0.940586817002,0.0,2016,-1,40.0
12,1.746586817,0.0,2016,-1,40.0
13,0.881586817002,0.0,2016,-1,40.0
14,1.107586817,0.0,2016,-1,40.0
15,2.106586817,0.0,2016,-1,40.0
16,2.28558681701,1.0,2016,-1,40.0
17,1.210586817,0.0,2016,-1,40.0
18,1.334586817,0.0,2016,-1,45.0
19,1.628586817,0.0,2016,-1,45.0
20,1.033586817,0.0,2016,-1,45.0
21,1.785586817,0.0,2016,-1,45.0
22,1.425586817,0.0,2016,-1,45.0
23,1.347586817,0.0,2016,-1,45.0
24,1.965586817,0.0,2016,-1,45.0
25,1.777586817,0.0,2016,-1,45.0
26,1.528586817,0.0,2016,-1,45.0
27,3.02358681701,1.0,2016,-1,45.0
28,1.36458681701,1.0,2016,-1,45.0
29,2.214586817,0.0,2016,-1,45.0
30,1.45058681701,1.0,2016,-1,45.0
31,1.683586817,0.0,2016,-1,45.0
32,1.042586817,0.0,2016,-1,50.0
33,3.27958681701,1.0,2016,-1,50.0
34,0.996586817002,0.0,2016,-1,50.0
35,1.558586817,0.0,2016,-1,50.0
36,1.61858681701,1.0,2016,-1,50.0
37,1.565586817,0.0,2016,-1,50.0
38,3.102586817,0.0,2016,-1,50.0
39,2.46558681701,1.0,2016,-1,50.0
40,3.17058681701,1.0,2016,-1,50.0
41,1.46658681701,1.0,2016,-1,50.0
42,1.25858681701,1.0,2016,-1,50.0
43,1.23058681701,1.0,2016,-1,50.0
44,0.965586817006,1.0,2016,-1,50.0
45,4.41858681701,1.0,2016,-1,50.0
46,1.11958681701,1.0,2016,-1,50.0
47,1.249586817,0.0,2016,-1,50.0
48,1.07558681701,1.0,2016,-1,55.0
49,1.75458681701,1.0,2016,-1,55.0
50,0.940586817006,1.0,2016,-1,55.0
51,1.03158681701,1.0,2016,-1,55.0
52,1.23458681701,1.0,2016,-1,55.0
53,0.984586817006,1.0,2016,-1,55.0
54,2.52458681701,1.0,2016,-1,55.0
55,1.35458681701,1.0,2016,-1,55.0
56,1.38058681701,1.0,2016,-1,55.0
57,1.30458681701,1.0,2016,-1,55.0
58,1.60258681701,1.0,2016,-1,55.0
59,1.647586817,0.0,2016,-1,55.0
60,0.921586817006,1.0,2016,-1,55.0
61,1.50758681701,1.0,2016,-1,55.0
62,1.07758681701,1.0,2016,-1,60.0
63,1.70858681701,1.0,2016,-1,60.0
64,1.08558681701,1.0,2016,-1,60.0
65,1.21658681701,1.0,2016,-1,60.0
66,1.08058681701,1.0,2016,-1,60.0
67,1.70958681701,1.0,2016,-1,60.0
68,2.49458681701,1.0,2016,-1,60.0
69,1.05258681701,1.0,2016,-1,60.0
70,1.06858681701,1.0,2016,-1,60.0
71,1.13458681701,1.0,2016,-1,60.0
72,1.20658681701,1.0,2016,-1,65.0
73,1.06058681701,1.0,2016,-1,65.0
74,1.33258681701,1.0,2016,-1,65.0
75,1.15658681701,1.0,2016,-1,65.0
76,1.46158681701,1.0,2016,-1,65.0
77,1.28258681701,1.0,2016,-1,65.0
78,1.01158681701,1.0,2016,-1,100.0
79,1.10958681701,1.0,2016,-1,100.0
80,1.071586817,0.0,2016,1,0.0
81,2.042586817,0.0,2016,1,0.0
82,1.242586817,0.0,2016,1,35.0
83,0.955586817002,0.0,2016,1,35.0
84,1.114586817,0.0,2016,1,35.0
85,1.556586817,0.0,2016,1,35.0
86,1.100586817,0.0,2016,1,35.0
87,1.047586817,0.0,2016,1,35.0
88,1.404586817,0.0,2016,1,40.0
89,2.444586817,0.0,2016,1,40.0
90,1.753586817,0.0,2016,1,40.0
91,1.307586817,0.0,2016,1,40.0
92,1.994586817,0.0,2016,1,40.0
93,1.871586817,0.0,2016,1,40.0
94,1.041586817,0.0,2016,1,40.0
95,1.98458681701,1.0,2016,1,40.0
96,1.284586817,0.0,2016,1,40.0
97,2.328586817,0.0,2016,1,40.0
98,2.69958681701,1.0,2016,1,45.0
99,3.612586817,0.0,2016,1,45.0
100,1.433586817,0.0,2016,1,45.0
101,1.332586817,0.0,2016,1,45.0
102,2.477586817,0.0,2016,1,45.0
103,2.281586817,0.0,2016,1,45.0
104,2.27958681701,1.0,2016,1,45.0
105,3.119586817,0.0,2016,1,45.0
106,1.15058681701,1.0,2016,1,45.0
107,2.162586817,0.0,2016,1,45.0
108,0.958586817002,0.0,2016,1,45.0
109,1.04258681701,1.0,2016,1,45.0
110,2.482586817,0.0,2016,1,45.0
111,1.45558681701,1.0,2016,1,45.0
112,1.91658681701,1.0,2016,1,50.0
113,1.526586817,0.0,2016,1,50.0
114,4.25758681701,1.0,2016,1,50.0
115,0.931586817006,1.0,2016,1,50.0
116,4.055586817,0.0,2016,1,50.0
117,2.79358681701,1.0,2016,1,50.0
118,1.08658681701,1.0,2016,1,50.0
119,1.72758681701,1.0,2016,1,50.0
120,1.52458681701,1.0,2016,1,50.0
121,2.272586817,0.0,2016,1,50.0
122,1.34558681701,1.0,2016,1,50.0
123,1.16358681701,1.0,2016,1,50.0
124,1.04658681701,1.0,2016,1,50.0
125,1.343586817,0.0,2016,1,50.0
126,0.982586817006,1.0,2016,1,50.0
127,1.257586817,0.0,2016,1,50.0
128,2.86158681701,1.0,2016,1,55.0
129,1.23858681701,1.0,2016,1,55.0
130,1.65058681701,1.0,2016,1,55.0
131,1.07358681701,1.0,2016,1,55.0
132,1.67658681701,1.0,2016,1,55.0
133,2.75758681701,1.0,2016,1,55.0
134,1.10758681701,1.0,2016,1,55.0
135,1.21058681701,1.0,2016,1,55.0
136,1.07958681701,1.0,2016,1,55.0
137,1.02458681701,1.0,2016,1,55.0
138,1.31258681701,1.0,2016,1,55.0
139,1.34758681701,1.0,2016,1,55.0
140,1.396586817,0.0,2016,1,55.0
141,1.236586817,0.0,2016,1,55.0
142,0.962586817006,1.0,2016,1,60.0
143,1.22458681701,1.0,2016,1,60.0
144,0.890586817006,1.0,2016,1,60.0
145,1.02058681701,1.0,2016,1,60.0
146,1.26558681701,1.0,2016,1,60.0
147,1.09158681701,1.0,2016,1,60.0
148,1.06058681701,1.0,2016,1,60.0
149,1.02658681701,1.0,2016,1,60.0
150,1.38558681701,1.0,2016,1,60.0
151,1.72958681701,1.0,2016,1,60.0
152,0.901586817006,1.0,2016,1,65.0
153,2.04458681701,1.0,2016,1,65.0
154,1.25458681701,1.0,2016,1,65.0
155,1.02558681701,1.0,2016,1,65.0
156,0.952586817006,1.0,2016,1,65.0
157,1.26358681701,1.0,2016,1,65.0
158,0.970586817006,1.0,2016,1,100.0
159,1.53658681701,1.0,2016,1,100.0
0,0.916490082813,0.0,2017,-1,0.0
1,1.12249008281,0.0,2017,-1,0.0
2,0.829490082813,0.0,2017,-1,35.0
3,0.977490082813,0.0,2017,-1,35.0
4,0.988490082813,0.0,2017,-1,35.0
5,1.30149008281,0.0,2017,-1,35.0
6,1.24349008281,0.0,2017,-1,35.0
7,1.92849008281,0.0,2017,-1,35.0
8,1.15449008281,0.0,2017,-1,40.0
9,3.10249008281,0.0,2017,-1,40.0
10,1.13549008281,0.0,2017,-1,40.0
11,1.03649008281,0.0,2017,-1,40.0
12,1.05049008281,0.0,2017,-1,40.0
13,1.80749008282,1.0,2017,-1,40.0
14,1.28349008281,0.0,2017,-1,40.0
15,1.19649008281,0.0,2017,-1,40.0
16,1.60049008281,0.0,2017,-1,40.0
17,1.56349008281,0.0,2017,-1,40.0
18,1.67449008281,0.0,2017,-1,45.0
19,4.69149008281,0.0,2017,-1,45.0
20,2.76249008281,0.0,2017,-1,45.0
21,1.14249008281,0.0,2017,-1,45.0
22,1.14349008282,1.0,2017,-1,45.0
23,1.37049008282,1.0,2017,-1,45.0
24,1.78149008281,0.0,2017,-1,45.0
25,1.12549008282,1.0,2017,-1,45.0
26,1.91249008282,1.0,2017,-1,45.0
27,2.32149008281,0.0,2017,-1,45.0
28,1.93149008281,0.0,2017,-1,45.0
29,1.35449008282,1.0,2017,-1,45.0
30,3.78749008282,1.0,2017,-1,45.0
31,1.70749008281,0.0,2017,-1,45.0
32,1.44049008282,1.0,2017,-1,50.0
33,1.62349008282,1.0,2017,-1,50.0
34,5.35849008282,1.0,2017,-1,50.0
35,0.902490082817,1.0,2017,-1,50.0
36,2.27549008282,1.0,2017,-1,50.0
37,2.79449008282,1.0,2017,-1,50.0
38,1.27649008282,1.0,2017,-1,50.0
39,1.79849008282,1.0,2017,-1,50.0
40,2.08049008281,0.0,2017,-1,50.0
41,1.04449008282,1.0,2017,-1,50.0
42,1.26949008281,0.0,2017,-1,50.0
43,1.89049008281,0.0,2017,-1,50.0
44,3.62749008282,1.0,2017,-1,50.0
45,2.47849008281,0.0,2017,-1,50.0
46,1.21049008282,1.0,2017,-1,50.0
47,2.15349008281,0.0,2017,-1,50.0
48,5.29249008282,1.0,2017,-1,55.0
49,1.76549008282,1.0,2017,-1,55.0
50,1.41849008282,1.0,2017,-1,55.0
51,1.24949008282,1.0,2017,-1,55.0
52,1.40649008282,1.0,2017,-1,55.0
53,1.93049008282,1.0,2017,-1,55.0
54,3.84849008282,1.0,2017,-1,55.0
55,4.44449008282,1.0,2017,-1,55.0
56,3.49849008282,1.0,2017,-1,55.0
57,1.21249008282,1.0,2017,-1,55.0
58,1.65149008281,0.0,2017,-1,55.0
59,1.70449008282,1.0,2017,-1,55.0
60,1.32049008282,1.0,2017,-1,55.0
61,1.16149008282,1.0,2017,-1,55.0
62,1.59849008282,1.0,2017,-1,60.0
63,1.40049008282,1.0,2017,-1,60.0
64,1.68949008282,1.0,2017,-1,60.0
65,1.68249008282,1.0,2017,-1,60.0
66,2.24149008282,1.0,2017,-1,60.0
67,2.17249008282,1.0,2017,-1,60.0
68,1.91449008282,1.0,2017,-1,60.0
69,1.27449008282,1.0,2017,-1,60.0
70,1.38049008282,1.0,2017,-1,60.0
71,1.36449008282,1.0,2017,-1,60.0
72,1.50449008282,1.0,2017,-1,65.0
73,1.39449008282,1.0,2017,-1,65.0
74,1.14949008282,1.0,2017,-1,65.0
75,1.10849008282,1.0,2017,-1,65.0
76,1.38849008282,1.0,2017,-1,65.0
77,0.842490082817,1.0,2017,-1,65.0
78,0.848490082817,1.0,2017,-1,100.0
79,1.03749008282,1.0,2017,-1,100.0
80,1.18249008281,0.0,2017,1,0.0
81,1.25549008281,0.0,2017,1,0.0
82,1.32749008281,0.0,2017,1,35.0
83,0.917490082813,0.0,2017,1,35.0
84,1.09149008281,0.0,2017,1,35.0
85,1.31249008281,0.0,2017,1,35.0
86,1.19349008281,0.0,2017,1,35.0
87,1.11949008281,0.0,2017,1,35.0
88,1.43249008281,0.0,2017,1,40.0
89,1.07849008281,0.0,2017,1,40.0
90,1.55749008281,0.0,2017,1,40.0
91,1.88549008281,0.0,2017,1,40.0
92,1.72449008281,0.0,2017,1,40.0
93,0.975490082813,0.0,2017,1,40.0
94,1.65249008281,0.0,2017,1,40.0
95,1.51249008281,0.0,2017,1,40.0
96,0.839490082813,0.0,2017,1,40.0
97,1.95649008282,1.0,2017,1,40.0
98,2.90549008282,1.0,2017,1,45.0
99,4.52749008282,1.0,2017,1,45.0
100,1.73549008282,1.0,2017,1,45.0
101,1.54049008282,1.0,2017,1,45.0
102,2.36949008282,1.0,2017,1,45.0
103,1.56649008281,0.0,2017,1,45.0
104,2.02149008281,0.0,2017,1,45.0
105,1.80849008281,0.0,2017,1,45.0
106,1.33449008282,1.0,2017,1,45.0
107,1.72649008281,0.0,2017,1,45.0
108,3.53549008282,1.0,2017,1,45.0
109,2.98449008282,1.0,2017,1,45.0
110,3.91049008282,1.0,2017,1,45.0
111,2.31849008282,1.0,2017,1,45.0
112,1.44749008282,1.0,2017,1,50.0
113,1.44649008282,1.0,2017,1,50.0
114,1.90749008281,0.0,2017,1,50.0
115,1.17949008282,1.0,2017,1,50.0
116,4.56449008281,0.0,2017,1,50.0
117,3.18049008281,0.0,2017,1,50.0
118,2.01049008281,0.0,2017,1,50.0
119,1.44549008281,0.0,2017,1,50.0
120,1.33249008282,1.0,2017,1,50.0
121,1.06749008281,0.0,2017,1,50.0
122,2.20849008281,0.0,2017,1,50.0
123,2.29649008281,0.0,2017,1,50.0
124,3.18849008282,1.0,2017,1,50.0
125,1.55949008281,0.0,2017,1,50.0
126,1.52749008282,1.0,2017,1,50.0
127,1.56649008281,0.0,2017,1,50.0
128,2.06249008282,1.0,2017,1,55.0
129,0.958490082817,1.0,2017,1,55.0
130,1.23749008282,1.0,2017,1,55.0
131,1.08149008282,1.0,2017,1,55.0
132,2.09249008282,1.0,2017,1,55.0
133,2.32449008282,1.0,2017,1,55.0
134,1.65849008282,1.0,2017,1,55.0
135,1.36449008282,1.0,2017,1,55.0
136,2.94849008282,1.0,2017,1,55.0
137,1.83049008282,1.0,2017,1,55.0
138,1.67349008281,0.0,2017,1,55.0
139,1.14649008282,1.0,2017,1,55.0
140,1.28249008282,1.0,2017,1,55.0
141,1.18649008282,1.0,2017,1,55.0
142,0.976490082817,1.0,2017,1,60.0
