,rt,response,subj_idx,condition,stim
143,1.79249008282,1.0,2017,1,60.0
144,1.44449008281,0.0,2017,1,60.0
145,1.75849008282,1.0,2017,1,60.0
146,1.45349008282,1.0,2017,1,60.0
147,1.35049008282,1.0,2017,1,60.0
148,1.41049008282,1.0,2017,1,60.0
149,0.995490082817,1.0,2017,1,60.0
150,1.51549008282,1.0,2017,1,60.0
151,0.967490082817,1.0,2017,1,60.0
152,1.35049008282,1.0,2017,1,65.0
153,1.23449008282,1.0,2017,1,65.0
154,2.61249008282,1.0,2017,1,65.0
155,2.63649008282,1.0,2017,1,65.0
156,1.24749008282,1.0,2017,1,65.0
157,0.986490082817,1.0,2017,1,65.0
158,0.876490082817,1.0,2017,1,100.0
159,1.02249008282,1.0,2017,1,100.0
0,0.863718517823,0.0,2018,-1,0.0
1,1.38871851782,0.0,2018,-1,0.0
2,1.29871851782,0.0,2018,-1,35.0
3,1.00471851782,0.0,2018,-1,35.0
4,1.31471851782,0.0,2018,-1,35.0
5,1.23771851782,0.0,2018,-1,35.0
6,1.04971851782,0.0,2018,-1,35.0
7,1.80471851782,0.0,2018,-1,35.0
8,1.80071851782,0.0,2018,-1,40.0
9,2.05171851782,0.0,2018,-1,40.0
10,1.68271851782,0.0,2018,-1,40.0
11,1.65671851782,0.0,2018,-1,40.0
12,1.07871851782,0.0,2018,-1,40.0
13,1.44771851782,0.0,2018,-1,40.0
14,1.14971851782,0.0,2018,-1,40.0
15,1.40071851782,0.0,2018,-1,40.0
16,1.19271851782,0.0,2018,-1,40.0
17,1.30971851782,0.0,2018,-1,40.0
18,2.50571851782,0.0,2018,-1,45.0
19,2.08871851782,0.0,2018,-1,45.0
20,0.943718517823,0.0,2018,-1,45.0
21,1.59371851783,1.0,2018,-1,45.0
22,2.31471851783,1.0,2018,-1,45.0
23,1.22171851782,0.0,2018,-1,45.0
24,1.32371851782,0.0,2018,-1,45.0
25,2.64571851783,1.0,2018,-1,45.0
26,1.17371851782,0.0,2018,-1,45.0
27,1.05471851782,0.0,2018,-1,45.0
28,3.71271851783,1.0,2018,-1,45.0
29,1.49071851782,0.0,2018,-1,45.0
30,1.20771851782,0.0,2018,-1,45.0
31,4.89271851782,0.0,2018,-1,45.0
32,2.92371851783,1.0,2018,-1,50.0
33,3.79671851782,0.0,2018,-1,50.0
34,2.40871851783,1.0,2018,-1,50.0
35,1.82671851783,1.0,2018,-1,50.0
36,0.943718517823,0.0,2018,-1,50.0
37,1.76171851782,0.0,2018,-1,50.0
38,4.08071851782,0.0,2018,-1,50.0
39,3.37771851782,0.0,2018,-1,50.0
40,1.26571851783,1.0,2018,-1,50.0
41,3.08871851783,1.0,2018,-1,50.0
42,2.21071851782,0.0,2018,-1,50.0
43,2.02271851783,1.0,2018,-1,50.0
44,2.10371851783,1.0,2018,-1,50.0
45,1.76971851783,1.0,2018,-1,50.0
46,1.95171851783,1.0,2018,-1,50.0
47,2.56571851783,1.0,2018,-1,50.0
48,2.72771851783,1.0,2018,-1,55.0
49,2.04871851783,1.0,2018,-1,55.0
50,1.52671851783,1.0,2018,-1,55.0
51,1.48671851783,1.0,2018,-1,55.0
52,1.60671851783,1.0,2018,-1,55.0
53,1.16771851783,1.0,2018,-1,55.0
54,1.24371851783,1.0,2018,-1,55.0
55,4.10971851783,1.0,2018,-1,55.0
56,2.01671851783,1.0,2018,-1,55.0
57,4.90471851783,1.0,2018,-1,55.0
58,2.85871851783,1.0,2018,-1,55.0
59,1.12871851783,1.0,2018,-1,55.0
60,1.03171851783,1.0,2018,-1,55.0
61,1.45371851783,1.0,2018,-1,55.0
62,1.75171851783,1.0,2018,-1,60.0
63,1.31971851783,1.0,2018,-1,60.0
64,1.80571851783,1.0,2018,-1,60.0
65,1.43371851783,1.0,2018,-1,60.0
66,1.16971851783,1.0,2018,-1,60.0
67,1.67071851783,1.0,2018,-1,60.0
68,1.40971851783,1.0,2018,-1,60.0
69,1.47971851783,1.0,2018,-1,60.0
70,1.32871851783,1.0,2018,-1,60.0
71,0.989718517827,1.0,2018,-1,60.0
72,1.07471851783,1.0,2018,-1,65.0
73,0.953718517827,1.0,2018,-1,65.0
74,1.40171851783,1.0,2018,-1,65.0
75,0.865718517827,1.0,2018,-1,65.0
76,0.852718517827,1.0,2018,-1,65.0
77,1.05071851783,1.0,2018,-1,65.0
78,1.24171851783,1.0,2018,-1,100.0
79,1.11371851783,1.0,2018,-1,100.0
80,1.10971851782,0.0,2018,1,0.0
81,1.06771851782,0.0,2018,1,0.0
82,1.58571851782,0.0,2018,1,35.0
83,1.14671851782,0.0,2018,1,35.0
84,1.51371851782,0.0,2018,1,35.0
85,1.19071851782,0.0,2018,1,35.0
86,1.05471851782,0.0,2018,1,35.0
87,0.992718517823,0.0,2018,1,35.0
88,1.36271851783,1.0,2018,1,40.0
89,2.51071851783,1.0,2018,1,40.0
90,2.65071851782,0.0,2018,1,40.0
91,1.97971851782,0.0,2018,1,40.0
92,2.23271851782,0.0,2018,1,40.0
93,2.94371851782,0.0,2018,1,40.0
94,1.68271851782,0.0,2018,1,40.0
95,1.64771851783,1.0,2018,1,40.0
96,1.33171851783,1.0,2018,1,40.0
97,2.19771851782,0.0,2018,1,40.0
98,1.49171851782,0.0,2018,1,45.0
99,1.16371851783,1.0,2018,1,45.0
100,1.79371851782,0.0,2018,1,45.0
101,1.95271851782,0.0,2018,1,45.0
102,2.49371851782,0.0,2018,1,45.0
103,1.12471851783,1.0,2018,1,45.0
104,2.45671851782,0.0,2018,1,45.0
105,2.55971851782,0.0,2018,1,45.0
106,1.60571851782,0.0,2018,1,45.0
107,2.54771851782,0.0,2018,1,45.0
108,3.70471851782,0.0,2018,1,45.0
109,2.41871851782,0.0,2018,1,45.0
110,1.59971851782,0.0,2018,1,45.0
111,1.73171851782,0.0,2018,1,45.0
112,2.63571851783,1.0,2018,1,50.0
113,1.94371851783,1.0,2018,1,50.0
114,0.926718517827,1.0,2018,1,50.0
115,3.27971851783,1.0,2018,1,50.0
116,1.32471851783,1.0,2018,1,50.0
117,2.84171851782,0.0,2018,1,50.0
118,1.10171851783,1.0,2018,1,50.0
119,2.22171851783,1.0,2018,1,50.0
120,1.03671851783,1.0,2018,1,50.0
121,0.785718517827,1.0,2018,1,50.0
122,4.59371851783,1.0,2018,1,50.0
123,1.19971851783,1.0,2018,1,50.0
124,1.74471851782,0.0,2018,1,50.0
125,1.29271851783,1.0,2018,1,50.0
126,1.03071851783,1.0,2018,1,50.0
127,1.08071851783,1.0,2018,1,50.0
128,1.03771851783,1.0,2018,1,55.0
129,1.07771851783,1.0,2018,1,55.0
130,1.12371851783,1.0,2018,1,55.0
131,0.989718517827,1.0,2018,1,55.0
132,1.41571851783,1.0,2018,1,55.0
133,1.90371851783,1.0,2018,1,55.0
134,2.41671851783,1.0,2018,1,55.0
135,2.04471851783,1.0,2018,1,55.0
136,1.72771851783,1.0,2018,1,55.0
137,1.15071851783,1.0,2018,1,55.0
138,1.44471851783,1.0,2018,1,55.0
139,1.17671851783,1.0,2018,1,55.0
140,0.972718517827,1.0,2018,1,55.0
141,1.50871851782,0.0,2018,1,55.0
142,1.25471851783,1.0,2018,1,60.0
143,1.26871851783,1.0,2018,1,60.0
144,0.902718517827,1.0,2018,1,60.0
145,0.886718517827,1.0,2018,1,60.0
146,1.25271851783,1.0,2018,1,60.0
147,1.15771851783,1.0,2018,1,60.0
148,0.966718517827,1.0,2018,1,60.0
149,1.02671851783,1.0,2018,1,60.0
150,1.22971851783,1.0,2018,1,60.0
151,0.834718517827,1.0,2018,1,60.0
152,1.68671851783,1.0,2018,1,65.0
153,1.33171851783,1.0,2018,1,65.0
154,0.876718517827,1.0,2018,1,65.0
155,1.10571851783,1.0,2018,1,65.0
156,1.21571851783,1.0,2018,1,65.0
157,1.00371851783,1.0,2018,1,65.0
158,1.04771851783,1.0,2018,1,100.0
159,1.04371851783,1.0,2018,1,100.0
0,1.24305518055,0.0,2019,-1,0.0
1,1.34305518055,0.0,2019,-1,0.0
2,0.936055180548,0.0,2019,-1,35.0
3,1.00405518055,0.0,2019,-1,35.0
4,1.42605518055,0.0,2019,-1,35.0
5,1.32105518055,0.0,2019,-1,35.0
6,2.00205518055,0.0,2019,-1,35.0
7,0.879055180548,0.0,2019,-1,35.0
8,0.974055180548,0.0,2019,-1,40.0
9,1.59405518055,0.0,2019,-1,40.0
10,2.15405518055,0.0,2019,-1,40.0
11,0.898055180548,0.0,2019,-1,40.0
12,1.08305518055,0.0,2019,-1,40.0
13,2.36305518055,0.0,2019,-1,40.0
14,1.37005518055,0.0,2019,-1,40.0
15,2.12005518055,0.0,2019,-1,40.0
16,1.00505518055,0.0,2019,-1,40.0
17,0.898055180548,0.0,2019,-1,40.0
18,1.38205518055,0.0,2019,-1,45.0
19,1.18105518055,0.0,2019,-1,45.0
20,3.68705518055,0.0,2019,-1,45.0
21,1.80505518055,0.0,2019,-1,45.0
22,3.04505518055,0.0,2019,-1,45.0
23,1.39505518055,0.0,2019,-1,45.0
24,1.07305518055,0.0,2019,-1,45.0
25,1.81605518055,0.0,2019,-1,45.0
26,2.14005518055,0.0,2019,-1,45.0
27,4.53705518055,0.0,2019,-1,45.0
28,3.84705518055,0.0,2019,-1,45.0
29,1.58005518055,1.0,2019,-1,45.0
30,2.48205518055,1.0,2019,-1,45.0
31,1.03705518055,1.0,2019,-1,45.0
32,1.10605518055,1.0,2019,-1,50.0
33,1.35805518055,0.0,2019,-1,50.0
34,0.921055180552,1.0,2019,-1,50.0
35,1.67705518055,1.0,2019,-1,50.0
36,1.25905518055,1.0,2019,-1,50.0
37,1.59505518055,1.0,2019,-1,50.0
38,1.53605518055,0.0,2019,-1,50.0
39,1.39505518055,1.0,2019,-1,50.0
40,3.05805518055,1.0,2019,-1,50.0
41,1.17605518055,1.0,2019,-1,50.0
42,1.93305518055,1.0,2019,-1,50.0
43,1.39305518055,1.0,2019,-1,50.0
44,1.84805518055,1.0,2019,-1,50.0
45,1.80605518055,1.0,2019,-1,50.0
46,1.25005518055,0.0,2019,-1,50.0
47,1.66005518055,0.0,2019,-1,50.0
48,2.34505518055,1.0,2019,-1,55.0
49,1.02605518055,1.0,2019,-1,55.0
50,1.86705518055,1.0,2019,-1,55.0
51,1.03405518055,1.0,2019,-1,55.0
52,1.02705518055,1.0,2019,-1,55.0
53,1.12605518055,1.0,2019,-1,55.0
54,1.51005518055,1.0,2019,-1,55.0
55,2.21405518055,1.0,2019,-1,55.0
56,1.34005518055,1.0,2019,-1,55.0
57,1.14105518055,0.0,2019,-1,55.0
58,1.94205518055,1.0,2019,-1,55.0
59,2.77505518055,1.0,2019,-1,55.0
60,1.05505518055,1.0,2019,-1,55.0
61,3.56905518055,1.0,2019,-1,55.0
62,1.52305518055,1.0,2019,-1,60.0
63,1.16805518055,1.0,2019,-1,60.0
64,1.05905518055,1.0,2019,-1,60.0
65,1.19005518055,1.0,2019,-1,60.0
66,1.64405518055,1.0,2019,-1,60.0
67,1.74705518055,1.0,2019,-1,60.0
68,0.983055180552,1.0,2019,-1,60.0
69,1.21305518055,1.0,2019,-1,60.0
70,1.55105518055,1.0,2019,-1,60.0
71,1.09505518055,1.0,2019,-1,60.0
72,1.00905518055,1.0,2019,-1,65.0
73,0.916055180552,1.0,2019,-1,65.0
74,1.12605518055,1.0,2019,-1,65.0
75,0.952055180552,1.0,2019,-1,65.0
76,1.54405518055,1.0,2019,-1,65.0
77,1.04905518055,1.0,2019,-1,65.0
78,1.54205518055,1.0,2019,-1,100.0
79,1.11705518055,1.0,2019,-1,100.0
80,1.76205518055,0.0,2019,1,0.0
81,1.13205518055,0.0,2019,1,0.0
82,0.850055180548,0.0,2019,1,35.0
83,1.07305518055,0.0,2019,1,35.0
84,1.33005518055,0.0,2019,1,35.0
85,1.01205518055,0.0,2019,1,35.0
86,1.18705518055,0.0,2019,1,35.0
87,0.938055180548,0.0,2019,1,35.0
88,4.49105518055,0.0,2019,1,40.0
89,1.47805518055,0.0,2019,1,40.0
90,3.03205518055,0.0,2019,1,40.0
91,2.56005518055,0.0,2019,1,40.0
92,2.12205518055,0.0,2019,1,40.0
93,2.21205518055,0.0,2019,1,40.0
94,1.61805518055,0.0,2019,1,40.0
95,1.77805518055,0.0,2019,1,40.0
96,1.04905518055,0.0,2019,1,40.0
97,1.16505518055,0.0,2019,1,40.0
98,1.72405518055,1.0,2019,1,45.0
99,1.94105518055,0.0,2019,1,45.0
100,0.795055180548,0.0,2019,1,45.0
101,1.54605518055,1.0,2019,1,45.0
102,1.24805518055,0.0,2019,1,45.0
103,0.864055180552,1.0,2019,1,45.0
104,3.97505518055,0.0,2019,1,45.0
105,1.07605518055,0.0,2019,1,45.0
106,2.02505518055,0.0,2019,1,45.0
107,2.56505518055,0.0,2019,1,45.0
108,2.09305518055,1.0,2019,1,45.0
109,2.74205518055,0.0,2019,1,45.0
110,1.38505518055,0.0,2019,1,45.0
111,3.75905518055,1.0,2019,1,45.0
112,6.01805518055,0.0,2019,1,50.0
113,2.00605518055,1.0,2019,1,50.0
114,1.10605518055,1.0,2019,1,50.0
115,2.19405518055,1.0,2019,1,50.0
116,1.45205518055,1.0,2019,1,50.0
117,1.21205518055,1.0,2019,1,50.0
118,2.13105518055,1.0,2019,1,50.0
119,0.994055180552,1.0,2019,1,50.0
120,2.14305518055,0.0,2019,1,50.0
121,1.09205518055,1.0,2019,1,50.0
122,0.933055180552,1.0,2019,1,50.0
123,2.12005518055,1.0,2019,1,50.0
124,0.907055180552,1.0,2019,1,50.0
125,0.983055180552,1.0,2019,1,50.0
126,1.21205518055,1.0,2019,1,50.0
127,1.75405518055,1.0,2019,1,50.0
128,0.972055180548,0.0,2019,1,55.0
129,1.05505518055,1.0,2019,1,55.0
130,2.28305518055,1.0,2019,1,55.0
131,1.72405518055,0.0,2019,1,55.0
132,1.63905518055,0.0,2019,1,55.0
133,1.40105518055,1.0,2019,1,55.0
134,1.89805518055,1.0,2019,1,55.0
135,1.12805518055,1.0,2019,1,55.0
136,2.23405518055,0.0,2019,1,55.0
137,1.37705518055,1.0,2019,1,55.0
138,1.20805518055,1.0,2019,1,55.0
139,1.21805518055,1.0,2019,1,55.0
140,1.75205518055,1.0,2019,1,55.0
141,1.76505518055,1.0,2019,1,55.0
142,1.52605518055,1.0,2019,1,60.0
143,0.792055180552,1.0,2019,1,60.0
144,1.00105518055,1.0,2019,1,60.0
145,2.31505518055,1.0,2019,1,60.0
146,1.39305518055,1.0,2019,1,60.0
147,1.69005518055,1.0,2019,1,60.0
148,2.01305518055,1.0,2019,1,60.0
149,0.971055180552,1.0,2019,1,60.0
150,1.20205518055,1.0,2019,1,60.0
151,1.00305518055,1.0,2019,1,60.0
152,1.12205518055,1.0,2019,1,65.0
153,1.03105518055,1.0,2019,1,65.0
154,0.904055180552,1.0,2019,1,65.0
155,1.11405518055,1.0,2019,1,65.0
156,1.00505518055,1.0,2019,1,65.0
157,1.00705518055,1.0,2019,1,65.0
158,0.933055180552,1.0,2019,1,100.0
159,0.824055180552,1.0,2019,1,100.0
0,1.78238283223,0.0,2020,-1,0.0
1,1.74238283223,0.0,2020,-1,0.0
2,1.33038283223,0.0,2020,-1,35.0
3,2.32338283223,0.0,2020,-1,35.0
4,1.19938283223,0.0,2020,-1,35.0
5,1.13738283223,0.0,2020,-1,35.0
6,1.72338283223,0.0,2020,-1,35.0
7,1.69838283223,0.0,2020,-1,35.0
8,1.08638283223,0.0,2020,-1,40.0
9,1.23738283223,0.0,2020,-1,40.0
10,1.44338283223,0.0,2020,-1,40.0
11,3.22538283223,0.0,2020,-1,40.0
12,1.02038283223,0.0,2020,-1,40.0
13,1.62538283223,0.0,2020,-1,40.0
14,1.53638283223,0.0,2020,-1,40.0
15,2.13138283223,0.0,2020,-1,40.0
16,1.33438283223,0.0,2020,-1,40.0
17,1.42538283223,0.0,2020,-1,40.0
18,2.05738283223,0.0,2020,-1,45.0
19,2.93138283223,0.0,2020,-1,45.0
20,1.63638283223,0.0,2020,-1,45.0
21,1.43438283223,0.0,2020,-1,45.0
22,2.08538283223,0.0,2020,-1,45.0
23,1.96538283223,0.0,2020,-1,45.0
24,1.44738283223,0.0,2020,-1,45.0
25,1.75038283223,0.0,2020,-1,45.0
26,1.27638283223,0.0,2020,-1,45.0
27,1.40638283223,0.0,2020,-1,45.0
28,1.49538283223,0.0,2020,-1,45.0
29,2.61938283223,0.0,2020,-1,45.0
30,1.89438283223,0.0,2020,-1,45.0
31,1.28638283223,0.0,2020,-1,45.0
32,1.06538283223,0.0,2020,-1,50.0
33,1.25238283223,0.0,2020,-1,50.0
34,2.12838283223,0.0,2020,-1,50.0
35,2.72038283223,0.0,2020,-1,50.0
36,1.05038283223,0.0,2020,-1,50.0
37,2.07438283223,0.0,2020,-1,50.0
38,2.45138283224,1.0,2020,-1,50.0
39,1.29638283223,0.0,2020,-1,50.0
40,1.54138283223,0.0,2020,-1,50.0
41,1.64338283223,0.0,2020,-1,50.0
42,3.08338283223,0.0,2020,-1,50.0
43,1.78038283224,1.0,2020,-1,50.0
44,1.44638283223,0.0,2020,-1,50.0
45,1.13538283223,0.0,2020,-1,50.0
46,1.25238283223,0.0,2020,-1,50.0
47,1.99338283223,0.0,2020,-1,50.0
48,1.90038283224,1.0,2020,-1,55.0
49,4.38138283223,0.0,2020,-1,55.0
50,4.30838283223,0.0,2020,-1,55.0
51,2.90538283224,1.0,2020,-1,55.0
52,3.05338283224,1.0,2020,-1,55.0
53,4.82838283224,1.0,2020,-1,55.0
54,2.95238283224,1.0,2020,-1,55.0
55,2.91738283223,0.0,2020,-1,55.0
56,2.48338283223,0.0,2020,-1,55.0
57,2.20738283224,1.0,2020,-1,55.0
58,2.69938283224,1.0,2020,-1,55.0
59,2.80138283224,1.0,2020,-1,55.0
60,1.44038283223,0.0,2020,-1,55.0
61,1.84938283224,1.0,2020,-1,55.0
62,2.21938283224,1.0,2020,-1,60.0
63,1.07738283223,0.0,2020,-1,60.0
64,1.66038283224,1.0,2020,-1,60.0
65,1.52838283224,1.0,2020,-1,60.0
66,1.26138283224,1.0,2020,-1,60.0
67,2.61038283224,1.0,2020,-1,60.0
68,3.09238283224,1.0,2020,-1,60.0
69,1.36838283224,1.0,2020,-1,60.0
70,3.36638283224,1.0,2020,-1,60.0
71,1.77338283224,1.0,2020,-1,60.0
72,1.36138283224,1.0,2020,-1,65.0
73,1.58038283224,1.0,2020,-1,65.0
74,1.86738283224,1.0,2020,-1,65.0
75,1.61738283224,1.0,2020,-1,65.0
76,1.57438283224,1.0,2020,-1,65.0
77,1.17638283224,1.0,2020,-1,65.0
78,1.48538283224,1.0,2020,-1,100.0
79,1.26438283224,1.0,2020,-1,100.0
80,2.35938283223,0.0,2020,1,0.0
81,1.77238283223,0.0,2020,1,0.0
82,1.77638283223,0.0,2020,1,35.0
83,1.34538283223,0.0,2020,1,35.0
84,1.54338283223,0.0,2020,1,35.0
85,1.28238283223,0.0,2020,1,35.0
86,1.16438283223,0.0,2020,1,35.0
87,1.29138283223,0.0,2020,1,35.0
88,1.67138283223,0.0,2020,1,40.0
89,1.25238283223,0.0,2020,1,40.0
90,2.22838283223,0.0,2020,1,40.0
91,1.32538283223,0.0,2020,1,40.0
92,1.61838283223,0.0,2020,1,40.0
93,3.55238283223,0.0,2020,1,40.0
94,1.09338283223,0.0,2020,1,40.0
95,1.42038283223,0.0,2020,1,40.0
96,2.00038283223,0.0,2020,1,40.0
97,1.54238283223,0.0,2020,1,40.0
98,2.32838283223,0.0,2020,1,45.0
99,1.79338283223,0.0,2020,1,45.0
100,2.05738283223,0.0,2020,1,45.0
101,2.26838283223,0.0,2020,1,45.0
102,3.28038283223,0.0,2020,1,45.0
103,2.27938283223,0.0,2020,1,45.0
104,2.93538283223,0.0,2020,1,45.0
105,1.36638283223,0.0,2020,1,45.0
106,2.77338283223,0.0,2020,1,45.0
107,1.51538283224,1.0,2020,1,45.0
108,1.41038283223,0.0,2020,1,45.0
109,1.78938283224,1.0,2020,1,45.0
110,2.99838283223,0.0,2020,1,45.0
111,1.35738283223,0.0,2020,1,45.0
112,1.80738283223,0.0,2020,1,50.0
113,1.23338283223,0.0,2020,1,50.0
114,1.46538283224,1.0,2020,1,50.0
115,3.05138283223,0.0,2020,1,50.0
116,5.27338283223,0.0,2020,1,50.0
117,1.10538283224,1.0,2020,1,50.0
118,3.00038283223,0.0,2020,1,50.0
119,1.94838283223,0.0,2020,1,50.0
120,6.62538283224,1.0,2020,1,50.0
121,2.14538283223,0.0,2020,1,50.0
122,5.79538283224,1.0,2020,1,50.0
123,3.21838283223,0.0,2020,1,50.0
124,3.33438283224,1.0,2020,1,50.0
125,1.37838283223,0.0,2020,1,50.0
126,1.89338283224,1.0,2020,1,50.0
127,1.42938283224,1.0,2020,1,50.0
128,1.43938283224,1.0,2020,1,55.0
129,1.58238283224,1.0,2020,1,55.0
130,1.36238283224,1.0,2020,1,55.0
131,1.30138283224,1.0,2020,1,55.0
132,1.23338283224,1.0,2020,1,55.0
133,1.10238283224,1.0,2020,1,55.0
134,1.52538283224,1.0,2020,1,55.0
135,1.26238283224,1.0,2020,1,55.0
136,2.15238283223,0.0,2020,1,55.0
137,1.53238283224,1.0,2020,1,55.0
138,1.47838283224,1.0,2020,1,55.0
139,3.08238283224,1.0,2020,1,55.0
140,1.48238283224,1.0,2020,1,55.0
141,6.30338283224,1.0,2020,1,55.0
142,1.37438283224,1.0,2020,1,60.0
143,1.04638283224,1.0,2020,1,60.0
144,1.30738283224,1.0,2020,1,60.0
145,2.40738283224,1.0,2020,1,60.0
146,2.10438283224,1.0,2020,1,60.0
147,1.24738283224,1.0,2020,1,60.0
148,1.61638283224,1.0,2020,1,60.0
149,1.64938283224,1.0,2020,1,60.0
150,1.08538283224,1.0,2020,1,60.0
151,1.61538283224,1.0,2020,1,60.0
152,2.16238283224,1.0,2020,1,65.0
153,1.44138283224,1.0,2020,1,65.0
154,1.21438283224,1.0,2020,1,65.0
155,1.19838283224,1.0,2020,1,65.0
156,1.74838283224,1.0,2020,1,65.0
157,1.17238283224,1.0,2020,1,65.0
158,1.46038283224,1.0,2020,1,100.0
159,1.43338283224,1.0,2020,1,100.0
0,1.21994509701,0.0,2021,-1,0.0
1,1.15994509701,0.0,2021,-1,0.0
2,0.840945097007,0.0,2021,-1,35.0
3,1.69894509701,0.0,2021,-1,35.0
4,1.26094509701,0.0,2021,-1,35.0
5,2.00094509701,0.0,2021,-1,35.0
6,1.66794509701,0.0,2021,-1,35.0
7,1.07894509701,0.0,2021,-1,35.0
8,1.65094509701,0.0,2021,-1,40.0
9,3.31394509701,1.0,2021,-1,40.0
10,1.40294509701,0.0,2021,-1,40.0
11,0.878945097007,0.0,2021,-1,40.0
12,2.09094509701,0.0,2021,-1,40.0
13,1.82694509701,0.0,2021,-1,40.0
14,1.35494509701,0.0,2021,-1,40.0
15,0.991945097007,0.0,2021,-1,40.0
16,1.05194509701,0.0,2021,-1,40.0
17,2.89394509701,0.0,2021,-1,40.0
18,0.996945097007,0.0,2021,-1,45.0
19,1.54594509701,0.0,2021,-1,45.0
20,1.50894509701,0.0,2021,-1,45.0
21,1.71594509701,0.0,2021,-1,45.0
22,1.41894509701,0.0,2021,-1,45.0
23,1.70794509701,0.0,2021,-1,45.0
24,1.57794509701,0.0,2021,-1,45.0
25,1.48994509701,0.0,2021,-1,45.0
26,1.49294509701,1.0,2021,-1,45.0
27,2.06194509701,1.0,2021,-1,45.0
28,3.29894509701,0.0,2021,-1,45.0
29,1.60794509701,1.0,2021,-1,45.0
30,1.53494509701,0.0,2021,-1,45.0
31,1.69594509701,0.0,2021,-1,45.0
32,1.80294509701,0.0,2021,-1,50.0
33,1.13794509701,0.0,2021,-1,50.0
34,0.978945097007,0.0,2021,-1,50.0
35,3.24394509701,0.0,2021,-1,50.0
36,0.923945097007,0.0,2021,-1,50.0
37,1.00294509701,0.0,2021,-1,50.0
38,1.32994509701,0.0,2021,-1,50.0
39,1.79194509701,0.0,2021,-1,50.0
40,2.89694509701,0.0,2021,-1,50.0
41,1.03294509701,0.0,2021,-1,50.0
42,4.32694509701,0.0,2021,-1,50.0
43,1.61694509701,0.0,2021,-1,50.0
44,2.89294509701,0.0,2021,-1,50.0
45,3.22294509701,0.0,2021,-1,50.0
46,3.07794509701,1.0,2021,-1,50.0
47,1.93894509701,0.0,2021,-1,50.0
48,1.82394509701,1.0,2021,-1,55.0
49,2.10394509701,1.0,2021,-1,55.0
50,1.05294509701,1.0,2021,-1,55.0
51,3.07994509701,1.0,2021,-1,55.0
52,2.98594509701,1.0,2021,-1,55.0
53,3.50294509701,1.0,2021,-1,55.0
54,1.75894509701,1.0,2021,-1,55.0
55,4.34394509701,1.0,2021,-1,55.0
56,1.36794509701,0.0,2021,-1,55.0
57,1.45794509701,1.0,2021,-1,55.0
58,1.35794509701,1.0,2021,-1,55.0
59,0.936945097007,0.0,2021,-1,55.0
60,1.83594509701,1.0,2021,-1,55.0
61,2.24294509701,0.0,2021,-1,55.0
62,0.969945097011,1.0,2021,-1,60.0
63,1.20694509701,1.0,2021,-1,60.0
64,1.25894509701,1.0,2021,-1,60.0
65,0.965945097011,1.0,2021,-1,60.0
66,1.00094509701,1.0,2021,-1,60.0
67,2.20394509701,1.0,2021,-1,60.0
68,1.86694509701,1.0,2021,-1,60.0
69,2.30294509701,1.0,2021,-1,60.0
70,0.878945097011,1.0,2021,-1,60.0
71,1.47894509701,1.0,2021,-1,60.0
72,1.38294509701,1.0,2021,-1,65.0
73,1.34894509701,1.0,2021,-1,65.0
74,1.10594509701,1.0,2021,-1,65.0
75,1.42394509701,1.0,2021,-1,65.0
76,1.22694509701,1.0,2021,-1,65.0
77,1.00094509701,1.0,2021,-1,65.0
78,1.03494509701,1.0,2021,-1,100.0
79,1.08894509701,1.0,2021,-1,100.0
80,1.15794509701,0.0,2021,1,0.0
81,1.09594509701,0.0,2021,1,0.0
82,1.56194509701,0.0,2021,1,35.0
83,1.35294509701,0.0,2021,1,35.0
84,1.07494509701,0.0,2021,1,35.0
85,1.77094509701,0.0,2021,1,35.0
86,1.75494509701,0.0,2021,1,35.0
87,2.10794509701,0.0,2021,1,35.0
88,2.46394509701,0.0,2021,1,40.0
89,1.35494509701,0.0,2021,1,40.0
90,3.07194509701,0.0,2021,1,40.0
91,2.07494509701,0.0,2021,1,40.0
92,3.21594509701,0.0,2021,1,40.0
93,1.49794509701,0.0,2021,1,40.0
94,3.30494509701,0.0,2021,1,40.0
95,1.28394509701,0.0,2021,1,40.0
96,0.996945097007,0.0,2021,1,40.0
97,1.22694509701,0.0,2021,1,40.0
98,2.22894509701,0.0,2021,1,45.0
99,1.01794509701,0.0,2021,1,45.0
100,1.08994509701,1.0,2021,1,45.0
101,3.02694509701,0.0,2021,1,45.0
102,2.09094509701,0.0,2021,1,45.0
103,1.55194509701,0.0,2021,1,45.0
104,1.60494509701,0.0,2021,1,45.0
105,1.62994509701,1.0,2021,1,45.0
106,1.36794509701,0.0,2021,1,45.0
107,1.59894509701,1.0,2021,1,45.0
108,1.38594509701,0.0,2021,1,45.0
109,2.45594509701,1.0,2021,1,45.0
110,1.32294509701,0.0,2021,1,45.0
111,4.36494509701,1.0,2021,1,45.0
112,1.32094509701,1.0,2021,1,50.0
113,1.55594509701,1.0,2021,1,50.0
114,1.51994509701,1.0,2021,1,50.0
115,1.38794509701,1.0,2021,1,50.0
116,1.60494509701,0.0,2021,1,50.0
117,1.39594509701,1.0,2021,1,50.0
118,1.51994509701,0.0,2021,1,50.0
119,2.55694509701,1.0,2021,1,50.0
120,2.75894509701,0.0,2021,1,50.0
121,1.31694509701,1.0,2021,1,50.0
122,5.22894509701,0.0,2021,1,50.0
123,1.28094509701,1.0,2021,1,50.0
