,rt,response,subj_idx,condition,stim
19,1.22345841524,0.0,2015,-1,45.0
20,3.79145841524,0.0,2015,-1,45.0
21,2.37145841524,0.0,2015,-1,45.0
22,2.18145841524,0.0,2015,-1,45.0
23,2.20145841524,0.0,2015,-1,45.0
24,1.34845841524,0.0,2015,-1,45.0
25,1.51945841524,0.0,2015,-1,45.0
26,0.921458415244,1.0,2015,-1,45.0
27,1.77145841524,0.0,2015,-1,45.0
28,1.29645841524,0.0,2015,-1,45.0
29,3.30045841524,0.0,2015,-1,45.0
30,3.82745841524,0.0,2015,-1,45.0
31,1.37645841524,0.0,2015,-1,45.0
32,0.833458415244,1.0,2015,-1,50.0
33,1.63645841524,1.0,2015,-1,50.0
34,0.859458415244,1.0,2015,-1,50.0
35,1.57945841524,0.0,2015,-1,50.0
36,1.74545841524,1.0,2015,-1,50.0
37,0.810458415244,1.0,2015,-1,50.0
38,0.841458415244,1.0,2015,-1,50.0
39,0.960458415244,1.0,2015,-1,50.0
40,1.38045841524,1.0,2015,-1,50.0
41,1.17145841524,0.0,2015,-1,50.0
42,2.56845841524,1.0,2015,-1,50.0
43,1.20645841524,0.0,2015,-1,50.0
44,2.91345841524,1.0,2015,-1,50.0
45,1.27945841524,1.0,2015,-1,50.0
46,2.34045841524,1.0,2015,-1,50.0
47,2.05345841524,1.0,2015,-1,50.0
48,0.826458415244,1.0,2015,-1,55.0
49,1.10045841524,1.0,2015,-1,55.0
50,1.22545841524,1.0,2015,-1,55.0
51,1.90945841524,1.0,2015,-1,55.0
52,0.935458415244,1.0,2015,-1,55.0
53,0.852458415244,1.0,2015,-1,55.0
54,1.61345841524,1.0,2015,-1,55.0
55,2.33245841524,1.0,2015,-1,55.0
56,1.68045841524,1.0,2015,-1,55.0
57,0.860458415244,1.0,2015,-1,55.0
58,1.37245841524,1.0,2015,-1,55.0
59,2.58045841524,1.0,2015,-1,55.0
60,1.18945841524,0.0,2015,-1,55.0
61,1.70145841524,1.0,2015,-1,55.0
62,1.11045841524,1.0,2015,-1,60.0
63,0.976458415244,1.0,2015,-1,60.0
64,1.29745841524,1.0,2015,-1,60.0
65,1.18745841524,1.0,2015,-1,60.0
66,0.907458415244,1.0,2015,-1,60.0
67,1.36345841524,1.0,2015,-1,60.0
68,0.888458415244,1.0,2015,-1,60.0
69,1.13445841524,1.0,2015,-1,60.0
70,2.17345841524,1.0,2015,-1,60.0
71,0.926458415244,1.0,2015,-1,60.0
72,1.24845841524,1.0,2015,-1,65.0
73,1.55545841524,1.0,2015,-1,65.0
74,0.910458415244,1.0,2015,-1,65.0
75,1.10445841524,1.0,2015,-1,65.0
76,1.12045841524,1.0,2015,-1,65.0
77,1.47245841524,1.0,2015,-1,65.0
78,1.03245841524,1.0,2015,-1,100.0
79,1.39645841524,1.0,2015,-1,100.0
80,1.38245841524,0.0,2015,1,0.0
81,1.00345841524,0.0,2015,1,0.0
82,1.34745841524,0.0,2015,1,35.0
83,1.12745841524,0.0,2015,1,35.0
84,1.77245841524,0.0,2015,1,35.0
85,1.04245841524,0.0,2015,1,35.0
86,1.33645841524,0.0,2015,1,35.0
87,0.90945841524,0.0,2015,1,35.0
88,1.40745841524,1.0,2015,1,40.0
89,1.62745841524,0.0,2015,1,40.0
90,2.05945841524,0.0,2015,1,40.0
91,1.03445841524,0.0,2015,1,40.0
92,4.19445841525,1.0,2015,1,40.0
93,1.49445841524,0.0,2015,1,40.0
94,1.01045841524,0.0,2015,1,40.0
95,1.84045841524,0.0,2015,1,40.0
96,0.99445841524,0.0,2015,1,40.0
97,1.25745841524,0.0,2015,1,40.0
98,2.13145841524,1.0,2015,1,45.0
99,1.43045841524,0.0,2015,1,45.0
100,2.83845841524,1.0,2015,1,45.0
101,0.959458415244,1.0,2015,1,45.0
102,1.20745841524,0.0,2015,1,45.0
103,1.01745841524,0.0,2015,1,45.0
104,2.17345841524,1.0,2015,1,45.0
105,3.32245841524,1.0,2015,1,45.0
106,1.44945841524,0.0,2015,1,45.0
107,6.42145841525,1.0,2015,1,45.0
108,1.96845841524,1.0,2015,1,45.0
109,4.93545841525,1.0,2015,1,45.0
110,1.09245841524,1.0,2015,1,45.0
111,2.46145841524,0.0,2015,1,45.0
112,1.69045841524,1.0,2015,1,50.0
113,1.61045841524,1.0,2015,1,50.0
114,2.68645841524,1.0,2015,1,50.0
115,2.31145841524,1.0,2015,1,50.0
116,1.61545841524,1.0,2015,1,50.0
117,1.03445841524,1.0,2015,1,50.0
118,1.49445841524,1.0,2015,1,50.0
119,1.52245841524,1.0,2015,1,50.0
120,2.65145841524,1.0,2015,1,50.0
121,1.12745841524,1.0,2015,1,50.0
122,0.859458415244,1.0,2015,1,50.0
123,0.884458415244,1.0,2015,1,50.0
124,1.07245841524,1.0,2015,1,50.0
125,1.03545841524,1.0,2015,1,50.0
126,0.995458415244,1.0,2015,1,50.0
127,1.08745841524,1.0,2015,1,50.0
128,2.03845841524,1.0,2015,1,55.0
129,0.802458415244,1.0,2015,1,55.0
130,1.20245841524,1.0,2015,1,55.0
131,0.766458415244,1.0,2015,1,55.0
132,0.865458415244,1.0,2015,1,55.0
133,1.79945841524,1.0,2015,1,55.0
134,3.65145841525,1.0,2015,1,55.0
135,2.65945841524,1.0,2015,1,55.0
136,1.14045841524,1.0,2015,1,55.0
137,1.94145841524,1.0,2015,1,55.0
138,1.35645841524,1.0,2015,1,55.0
139,1.19045841524,1.0,2015,1,55.0
140,1.63645841524,1.0,2015,1,55.0
141,0.982458415244,1.0,2015,1,55.0
142,0.847458415244,1.0,2015,1,60.0
143,1.15345841524,1.0,2015,1,60.0
144,0.906458415244,1.0,2015,1,60.0
145,0.771458415244,1.0,2015,1,60.0
146,1.43445841524,1.0,2015,1,60.0
147,0.719458415244,1.0,2015,1,60.0
148,0.897458415244,1.0,2015,1,60.0
149,1.21145841524,1.0,2015,1,60.0
150,0.799458415244,1.0,2015,1,60.0
151,0.742458415244,1.0,2015,1,60.0
152,0.891458415244,1.0,2015,1,65.0
153,1.22745841524,1.0,2015,1,65.0
154,1.34045841524,1.0,2015,1,65.0
155,1.28645841524,1.0,2015,1,65.0
156,1.08445841524,1.0,2015,1,65.0
157,0.859458415244,1.0,2015,1,65.0
158,0.934458415244,1.0,2015,1,100.0
159,1.14345841524,1.0,2015,1,100.0
0,1.072586817,0.0,2016,-1,0.0
1,1.173586817,0.0,2016,-1,0.0
2,2.142586817,0.0,2016,-1,35.0
3,1.285586817,0.0,2016,-1,35.0
4,1.657586817,0.0,2016,-1,35.0
5,1.014586817,0.0,2016,-1,35.0
6,1.133586817,0.0,2016,-1,35.0
7,1.036586817,0.0,2016,-1,35.0
8,1.556586817,0.0,2016,-1,40.0
9,2.186586817,0.0,2016,-1,40.0
10,3.370586817,0.0,2016,-1,40.0
11,1.446586817,0.0,2016,-1,40.0
12,1.88558681701,1.0,2016,-1,40.0
13,1.190586817,0.0,2016,-1,40.0
14,0.920586817002,0.0,2016,-1,40.0
15,1.572586817,0.0,2016,-1,40.0
16,1.140586817,0.0,2016,-1,40.0
17,1.277586817,0.0,2016,-1,40.0
18,1.08758681701,1.0,2016,-1,45.0
19,1.119586817,0.0,2016,-1,45.0
20,3.214586817,0.0,2016,-1,45.0
21,1.298586817,0.0,2016,-1,45.0
22,1.683586817,0.0,2016,-1,45.0
23,2.267586817,0.0,2016,-1,45.0
24,1.571586817,0.0,2016,-1,45.0
25,1.356586817,0.0,2016,-1,45.0
26,1.422586817,0.0,2016,-1,45.0
27,1.54158681701,1.0,2016,-1,45.0
28,1.588586817,0.0,2016,-1,45.0
29,4.087586817,0.0,2016,-1,45.0
30,1.70058681701,1.0,2016,-1,45.0
31,1.71558681701,1.0,2016,-1,45.0
32,1.224586817,0.0,2016,-1,50.0
33,2.672586817,0.0,2016,-1,50.0
34,2.40058681701,1.0,2016,-1,50.0
35,3.29958681701,1.0,2016,-1,50.0
36,1.270586817,0.0,2016,-1,50.0
37,1.88958681701,1.0,2016,-1,50.0
38,1.16158681701,1.0,2016,-1,50.0
39,1.325586817,0.0,2016,-1,50.0
40,1.06158681701,1.0,2016,-1,50.0
41,1.286586817,0.0,2016,-1,50.0
42,2.52458681701,1.0,2016,-1,50.0
43,4.576586817,0.0,2016,-1,50.0
44,1.076586817,0.0,2016,-1,50.0
45,1.76858681701,1.0,2016,-1,50.0
46,4.01158681701,1.0,2016,-1,50.0
47,1.43858681701,1.0,2016,-1,50.0
48,1.20558681701,1.0,2016,-1,55.0
49,1.03358681701,1.0,2016,-1,55.0
50,1.67558681701,1.0,2016,-1,55.0
51,0.933586817006,1.0,2016,-1,55.0
52,1.40458681701,1.0,2016,-1,55.0
53,1.84558681701,1.0,2016,-1,55.0
54,1.15358681701,1.0,2016,-1,55.0
55,1.11258681701,1.0,2016,-1,55.0
56,2.00658681701,1.0,2016,-1,55.0
57,1.08858681701,1.0,2016,-1,55.0
58,1.54458681701,1.0,2016,-1,55.0
59,2.06858681701,1.0,2016,-1,55.0
60,1.29058681701,1.0,2016,-1,55.0
61,1.34858681701,1.0,2016,-1,55.0
62,1.12158681701,1.0,2016,-1,60.0
63,1.28658681701,1.0,2016,-1,60.0
64,1.10158681701,1.0,2016,-1,60.0
65,2.81658681701,1.0,2016,-1,60.0
66,1.16858681701,1.0,2016,-1,60.0
67,1.52958681701,1.0,2016,-1,60.0
68,1.22558681701,1.0,2016,-1,60.0
69,1.50258681701,1.0,2016,-1,60.0
70,1.32758681701,1.0,2016,-1,60.0
71,1.29758681701,1.0,2016,-1,60.0
72,1.25858681701,1.0,2016,-1,65.0
73,1.05158681701,1.0,2016,-1,65.0
74,1.09358681701,1.0,2016,-1,65.0
75,0.988586817006,1.0,2016,-1,65.0
76,1.37958681701,1.0,2016,-1,65.0
77,1.13558681701,1.0,2016,-1,65.0
78,1.13458681701,1.0,2016,-1,100.0
79,1.11658681701,1.0,2016,-1,100.0
80,1.170586817,0.0,2016,1,0.0
81,1.143586817,0.0,2016,1,0.0
82,1.265586817,0.0,2016,1,35.0
83,1.088586817,0.0,2016,1,35.0
84,0.933586817002,0.0,2016,1,35.0
85,1.412586817,0.0,2016,1,35.0
86,1.334586817,0.0,2016,1,35.0
87,1.519586817,0.0,2016,1,35.0
88,1.367586817,0.0,2016,1,40.0
89,0.961586817002,0.0,2016,1,40.0
90,1.322586817,0.0,2016,1,40.0
91,1.191586817,0.0,2016,1,40.0
92,1.308586817,0.0,2016,1,40.0
93,1.275586817,0.0,2016,1,40.0
94,3.911586817,0.0,2016,1,40.0
95,1.974586817,0.0,2016,1,40.0
96,2.247586817,0.0,2016,1,40.0
97,2.02758681701,1.0,2016,1,40.0
98,1.109586817,0.0,2016,1,45.0
99,1.392586817,0.0,2016,1,45.0
100,2.43158681701,1.0,2016,1,45.0
101,1.12858681701,1.0,2016,1,45.0
102,1.390586817,0.0,2016,1,45.0
103,2.038586817,0.0,2016,1,45.0
104,1.393586817,0.0,2016,1,45.0
105,1.399586817,0.0,2016,1,45.0
106,1.09258681701,1.0,2016,1,45.0
107,2.13258681701,1.0,2016,1,45.0
108,1.05858681701,1.0,2016,1,45.0
109,1.880586817,0.0,2016,1,45.0
110,1.630586817,0.0,2016,1,45.0
111,0.955586817006,1.0,2016,1,45.0
112,1.044586817,0.0,2016,1,50.0
113,1.19458681701,1.0,2016,1,50.0
114,1.13458681701,1.0,2016,1,50.0
115,2.218586817,0.0,2016,1,50.0
116,0.890586817006,1.0,2016,1,50.0
117,1.45558681701,1.0,2016,1,50.0
118,1.767586817,0.0,2016,1,50.0
119,1.79458681701,1.0,2016,1,50.0
120,3.16258681701,1.0,2016,1,50.0
121,1.87458681701,1.0,2016,1,50.0
122,1.107586817,0.0,2016,1,50.0
123,2.06258681701,1.0,2016,1,50.0
124,2.60858681701,1.0,2016,1,50.0
125,1.77858681701,1.0,2016,1,50.0
126,1.045586817,0.0,2016,1,50.0
127,1.64758681701,1.0,2016,1,50.0
128,1.300586817,0.0,2016,1,55.0
129,1.71058681701,1.0,2016,1,55.0
130,1.07958681701,1.0,2016,1,55.0
131,2.22558681701,1.0,2016,1,55.0
132,1.89458681701,1.0,2016,1,55.0
133,1.44658681701,1.0,2016,1,55.0
134,0.948586817006,1.0,2016,1,55.0
135,1.34458681701,1.0,2016,1,55.0
136,1.25158681701,1.0,2016,1,55.0
137,1.47058681701,1.0,2016,1,55.0
138,1.06658681701,1.0,2016,1,55.0
139,2.18958681701,1.0,2016,1,55.0
140,1.07458681701,1.0,2016,1,55.0
141,2.48658681701,1.0,2016,1,55.0
142,1.33058681701,1.0,2016,1,60.0
143,0.979586817006,1.0,2016,1,60.0
144,1.01758681701,1.0,2016,1,60.0
145,1.50258681701,1.0,2016,1,60.0
146,1.55658681701,1.0,2016,1,60.0
147,0.873586817006,1.0,2016,1,60.0
148,1.72658681701,1.0,2016,1,60.0
149,1.29458681701,1.0,2016,1,60.0
150,1.66958681701,1.0,2016,1,60.0
151,1.06358681701,1.0,2016,1,60.0
152,1.12458681701,1.0,2016,1,65.0
153,1.05958681701,1.0,2016,1,65.0
154,1.02458681701,1.0,2016,1,65.0
155,0.988586817006,1.0,2016,1,65.0
156,0.983586817006,1.0,2016,1,65.0
157,1.29858681701,1.0,2016,1,65.0
158,1.19058681701,1.0,2016,1,100.0
159,1.04358681701,1.0,2016,1,100.0
0,1.08449008281,0.0,2017,-1,0.0
1,1.30049008281,0.0,2017,-1,0.0
2,1.11149008281,0.0,2017,-1,35.0
3,1.65349008281,0.0,2017,-1,35.0
4,0.975490082813,0.0,2017,-1,35.0
5,1.15149008281,0.0,2017,-1,35.0
6,1.18449008281,0.0,2017,-1,35.0
7,1.06949008281,0.0,2017,-1,35.0
8,0.905490082813,0.0,2017,-1,40.0
9,1.38349008281,0.0,2017,-1,40.0
10,1.73249008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,0.983490082813,0.0,2017,-1,40.0
13,2.38149008281,0.0,2017,-1,40.0
14,0.830490082813,0.0,2017,-1,40.0
15,0.956490082813,0.0,2017,-1,40.0
16,1.27149008281,0.0,2017,-1,40.0
17,2.04349008281,0.0,2017,-1,40.0
18,3.04949008281,0.0,2017,-1,45.0
19,2.14049008282,1.0,2017,-1,45.0
20,1.97849008282,1.0,2017,-1,45.0
21,1.21149008281,0.0,2017,-1,45.0
22,1.76049008282,1.0,2017,-1,45.0
23,1.61149008281,0.0,2017,-1,45.0
24,3.65349008282,1.0,2017,-1,45.0
25,4.41049008281,0.0,2017,-1,45.0
26,1.24449008281,0.0,2017,-1,45.0
27,1.53849008281,0.0,2017,-1,45.0
28,1.37349008282,1.0,2017,-1,45.0
29,1.31349008282,1.0,2017,-1,45.0
30,1.41449008282,1.0,2017,-1,45.0
31,0.919490082813,0.0,2017,-1,45.0
32,1.93349008281,0.0,2017,-1,50.0
33,1.95049008281,0.0,2017,-1,50.0
34,1.97749008282,1.0,2017,-1,50.0
35,3.66149008282,1.0,2017,-1,50.0
36,1.03849008281,0.0,2017,-1,50.0
37,3.29049008282,1.0,2017,-1,50.0
38,1.83649008282,1.0,2017,-1,50.0
39,1.95249008282,1.0,2017,-1,50.0
40,1.68849008281,0.0,2017,-1,50.0
41,2.36649008282,1.0,2017,-1,50.0
42,1.17149008282,1.0,2017,-1,50.0
43,2.71349008282,1.0,2017,-1,50.0
44,1.28949008282,1.0,2017,-1,50.0
45,2.00949008281,0.0,2017,-1,50.0
46,4.52249008281,0.0,2017,-1,50.0
47,3.15449008281,0.0,2017,-1,50.0
48,6.47549008282,1.0,2017,-1,55.0
49,2.02849008282,1.0,2017,-1,55.0
50,2.54049008282,1.0,2017,-1,55.0
51,5.42149008282,1.0,2017,-1,55.0
52,2.17249008282,1.0,2017,-1,55.0
53,2.05149008281,0.0,2017,-1,55.0
54,1.34749008282,1.0,2017,-1,55.0
55,3.86749008282,1.0,2017,-1,55.0
56,3.02149008282,1.0,2017,-1,55.0
57,1.02549008282,1.0,2017,-1,55.0
58,1.05249008282,1.0,2017,-1,55.0
59,1.84849008282,1.0,2017,-1,55.0
60,1.32949008281,0.0,2017,-1,55.0
61,1.05549008282,1.0,2017,-1,55.0
62,1.27049008282,1.0,2017,-1,60.0
63,1.06849008282,1.0,2017,-1,60.0
64,1.66949008282,1.0,2017,-1,60.0
65,0.990490082813,0.0,2017,-1,60.0
66,2.21949008282,1.0,2017,-1,60.0
67,1.55749008282,1.0,2017,-1,60.0
68,1.24449008282,1.0,2017,-1,60.0
69,1.45849008282,1.0,2017,-1,60.0
70,1.49849008282,1.0,2017,-1,60.0
71,1.90849008282,1.0,2017,-1,60.0
72,1.28849008282,1.0,2017,-1,65.0
73,1.71849008282,1.0,2017,-1,65.0
74,0.980490082817,1.0,2017,-1,65.0
75,0.918490082817,1.0,2017,-1,65.0
76,1.39949008282,1.0,2017,-1,65.0
77,1.21549008282,1.0,2017,-1,65.0
78,0.933490082817,1.0,2017,-1,100.0
79,1.12849008282,1.0,2017,-1,100.0
80,0.994490082813,0.0,2017,1,0.0
81,0.880490082813,0.0,2017,1,0.0
82,0.866490082813,0.0,2017,1,35.0
83,1.14649008281,0.0,2017,1,35.0
84,1.28149008281,0.0,2017,1,35.0
85,1.04049008281,0.0,2017,1,35.0
86,0.971490082813,0.0,2017,1,35.0
87,1.33949008281,0.0,2017,1,35.0
88,1.08349008281,0.0,2017,1,40.0
89,2.42349008281,0.0,2017,1,40.0
90,2.04249008281,0.0,2017,1,40.0
91,1.06149008281,0.0,2017,1,40.0
92,4.94649008282,1.0,2017,1,40.0
93,1.85149008281,0.0,2017,1,40.0
94,1.15549008281,0.0,2017,1,40.0
95,0.868490082813,0.0,2017,1,40.0
96,2.01449008281,0.0,2017,1,40.0
97,1.50149008281,0.0,2017,1,40.0
98,3.65649008281,0.0,2017,1,45.0
99,1.27249008281,0.0,2017,1,45.0
100,1.22149008281,0.0,2017,1,45.0
101,2.73349008281,0.0,2017,1,45.0
102,1.16549008282,1.0,2017,1,45.0
103,1.25849008282,1.0,2017,1,45.0
104,0.844490082817,1.0,2017,1,45.0
105,2.93749008282,1.0,2017,1,45.0
106,5.84649008281,0.0,2017,1,45.0
107,2.28849008281,0.0,2017,1,45.0
108,1.18649008281,0.0,2017,1,45.0
109,1.13149008282,1.0,2017,1,45.0
110,1.71349008281,0.0,2017,1,45.0
111,2.05649008281,0.0,2017,1,45.0
112,1.37449008282,1.0,2017,1,50.0
113,3.11649008281,0.0,2017,1,50.0
114,1.69549008282,1.0,2017,1,50.0
115,1.37549008282,1.0,2017,1,50.0
116,3.87849008282,1.0,2017,1,50.0
117,1.23149008282,1.0,2017,1,50.0
118,1.60149008281,0.0,2017,1,50.0
119,2.79549008281,0.0,2017,1,50.0
120,1.18149008282,1.0,2017,1,50.0
121,2.01949008282,1.0,2017,1,50.0
122,1.61149008282,1.0,2017,1,50.0
123,5.91649008281,0.0,2017,1,50.0
124,4.31449008281,0.0,2017,1,50.0
125,3.21049008282,1.0,2017,1,50.0
126,1.00649008281,0.0,2017,1,50.0
127,0.928490082817,1.0,2017,1,50.0
128,1.52049008281,0.0,2017,1,55.0
129,1.83149008282,1.0,2017,1,55.0
130,1.78949008282,1.0,2017,1,55.0
131,1.81949008281,0.0,2017,1,55.0
132,0.986490082817,1.0,2017,1,55.0
133,2.77349008282,1.0,2017,1,55.0
134,2.26549008282,1.0,2017,1,55.0
135,1.62849008282,1.0,2017,1,55.0
136,1.46849008282,1.0,2017,1,55.0
137,1.58049008282,1.0,2017,1,55.0
138,2.98949008282,1.0,2017,1,55.0
139,1.22049008282,1.0,2017,1,55.0
140,1.66049008281,0.0,2017,1,55.0
141,2.88249008282,1.0,2017,1,55.0
142,1.04549008282,1.0,2017,1,60.0
