,rt,response,subj_idx,condition,stim
43,2.45149662413,0.0,2013,-1,50.0
44,1.61549662414,1.0,2013,-1,50.0
45,1.91649662414,1.0,2013,-1,50.0
46,1.52249662413,0.0,2013,-1,50.0
47,1.98949662414,1.0,2013,-1,50.0
48,2.38249662414,1.0,2013,-1,55.0
49,1.02949662414,1.0,2013,-1,55.0
50,1.34249662414,1.0,2013,-1,55.0
51,1.09249662414,1.0,2013,-1,55.0
52,2.22049662414,1.0,2013,-1,55.0
53,1.28549662414,1.0,2013,-1,55.0
54,1.86849662414,1.0,2013,-1,55.0
55,2.76349662414,1.0,2013,-1,55.0
56,1.42649662414,1.0,2013,-1,55.0
57,2.57349662414,1.0,2013,-1,55.0
58,2.82549662414,1.0,2013,-1,55.0
59,1.67749662414,1.0,2013,-1,55.0
60,0.800496624138,1.0,2013,-1,55.0
61,2.87549662413,0.0,2013,-1,55.0
62,0.804496624138,1.0,2013,-1,60.0
63,1.77549662414,1.0,2013,-1,60.0
64,2.46849662414,1.0,2013,-1,60.0
65,1.95549662414,1.0,2013,-1,60.0
66,2.00049662414,1.0,2013,-1,60.0
67,1.05149662414,1.0,2013,-1,60.0
68,0.885496624138,1.0,2013,-1,60.0
69,1.13849662414,1.0,2013,-1,60.0
70,1.14049662414,1.0,2013,-1,60.0
71,1.42449662414,1.0,2013,-1,60.0
72,2.49949662414,1.0,2013,-1,65.0
73,1.05749662414,1.0,2013,-1,65.0
74,0.778496624138,1.0,2013,-1,65.0
75,1.34649662414,1.0,2013,-1,65.0
76,1.17349662414,1.0,2013,-1,65.0
77,1.42849662414,1.0,2013,-1,65.0
78,1.01149662414,1.0,2013,-1,100.0
79,1.37849662414,1.0,2013,-1,100.0
80,0.826496624134,0.0,2013,1,0.0
81,0.935496624134,0.0,2013,1,0.0
82,1.22249662413,0.0,2013,1,35.0
83,1.03349662413,0.0,2013,1,35.0
84,1.09249662413,0.0,2013,1,35.0
85,0.889496624134,0.0,2013,1,35.0
86,0.945496624134,0.0,2013,1,35.0
87,0.939496624134,0.0,2013,1,35.0
88,2.10349662413,0.0,2013,1,40.0
89,1.28349662413,0.0,2013,1,40.0
90,2.14549662413,0.0,2013,1,40.0
91,0.824496624134,0.0,2013,1,40.0
92,2.32549662413,0.0,2013,1,40.0
93,1.51649662413,0.0,2013,1,40.0
94,1.10949662413,0.0,2013,1,40.0
95,1.10049662413,0.0,2013,1,40.0
96,2.92649662413,0.0,2013,1,40.0
97,1.01449662413,0.0,2013,1,40.0
98,2.53149662414,1.0,2013,1,45.0
99,1.18349662414,1.0,2013,1,45.0
100,1.77749662413,0.0,2013,1,45.0
101,4.02149662414,1.0,2013,1,45.0
102,5.64449662414,0.0,2013,1,45.0
103,2.05249662413,0.0,2013,1,45.0
104,3.53449662414,1.0,2013,1,45.0
105,0.951496624134,0.0,2013,1,45.0
106,2.23949662414,1.0,2013,1,45.0
107,2.18949662413,0.0,2013,1,45.0
108,1.92749662413,0.0,2013,1,45.0
109,1.81249662414,1.0,2013,1,45.0
110,3.41449662413,0.0,2013,1,45.0
111,1.22649662413,0.0,2013,1,45.0
112,1.01749662414,1.0,2013,1,50.0
113,0.964496624134,0.0,2013,1,50.0
114,2.35149662413,0.0,2013,1,50.0
115,0.937496624138,1.0,2013,1,50.0
116,2.15149662414,1.0,2013,1,50.0
117,2.81449662413,0.0,2013,1,50.0
118,2.53749662414,1.0,2013,1,50.0
119,1.46949662414,1.0,2013,1,50.0
120,1.15349662414,1.0,2013,1,50.0
121,4.29449662414,1.0,2013,1,50.0
122,1.99549662414,1.0,2013,1,50.0
123,1.49149662414,1.0,2013,1,50.0
124,1.21949662414,1.0,2013,1,50.0
125,0.851496624138,1.0,2013,1,50.0
126,1.02349662414,1.0,2013,1,50.0
127,1.67949662414,1.0,2013,1,50.0
128,1.73449662414,1.0,2013,1,55.0
129,1.11149662414,1.0,2013,1,55.0
130,1.89949662414,1.0,2013,1,55.0
131,1.03549662414,1.0,2013,1,55.0
132,1.23949662414,1.0,2013,1,55.0
133,1.89749662414,1.0,2013,1,55.0
134,2.11349662413,0.0,2013,1,55.0
135,0.956496624138,1.0,2013,1,55.0
136,1.14849662414,1.0,2013,1,55.0
137,0.986496624138,1.0,2013,1,55.0
138,0.982496624138,1.0,2013,1,55.0
139,0.964496624138,1.0,2013,1,55.0
140,2.82149662413,0.0,2013,1,55.0
141,0.811496624138,1.0,2013,1,55.0
142,1.01449662414,1.0,2013,1,60.0
143,2.42049662414,1.0,2013,1,60.0
144,1.39449662413,0.0,2013,1,60.0
145,1.31849662414,1.0,2013,1,60.0
146,1.37649662414,1.0,2013,1,60.0
147,1.12949662414,1.0,2013,1,60.0
148,1.38049662414,1.0,2013,1,60.0
149,1.10849662414,1.0,2013,1,60.0
150,0.794496624138,1.0,2013,1,60.0
151,1.20149662414,1.0,2013,1,60.0
152,1.14949662414,1.0,2013,1,65.0
153,1.11549662414,1.0,2013,1,65.0
154,1.12249662414,1.0,2013,1,65.0
155,1.14349662414,1.0,2013,1,65.0
156,0.850496624138,1.0,2013,1,65.0
157,0.954496624138,1.0,2013,1,65.0
158,0.876496624138,1.0,2013,1,100.0
159,1.05549662414,1.0,2013,1,100.0
0,1.99445841524,0.0,2015,-1,0.0
1,1.09945841524,0.0,2015,-1,0.0
2,1.50245841524,0.0,2015,-1,35.0
3,1.06145841524,0.0,2015,-1,35.0
4,1.69245841524,0.0,2015,-1,35.0
5,1.20045841524,0.0,2015,-1,35.0
6,1.13845841524,0.0,2015,-1,35.0
7,1.77745841524,0.0,2015,-1,35.0
8,2.76645841524,0.0,2015,-1,40.0
9,1.50245841524,0.0,2015,-1,40.0
10,1.03345841524,0.0,2015,-1,40.0
11,1.44745841524,0.0,2015,-1,40.0
12,0.92745841524,0.0,2015,-1,40.0
13,1.18045841524,1.0,2015,-1,40.0
14,1.88845841524,0.0,2015,-1,40.0
15,1.05245841524,0.0,2015,-1,40.0
16,1.60445841524,0.0,2015,-1,40.0
17,1.38945841524,0.0,2015,-1,40.0
18,5.42145841524,0.0,2015,-1,45.0
19,4.05545841524,0.0,2015,-1,45.0
20,1.27445841524,1.0,2015,-1,45.0
21,1.62645841524,0.0,2015,-1,45.0
22,1.53045841524,0.0,2015,-1,45.0
23,4.07945841525,1.0,2015,-1,45.0
24,5.90145841525,1.0,2015,-1,45.0
25,1.23645841524,0.0,2015,-1,45.0
26,1.20745841524,1.0,2015,-1,45.0
27,1.06145841524,0.0,2015,-1,45.0
28,1.68945841524,0.0,2015,-1,45.0
29,2.06945841524,0.0,2015,-1,45.0
30,1.37745841524,0.0,2015,-1,45.0
31,0.994458415244,1.0,2015,-1,45.0
32,4.78545841525,1.0,2015,-1,50.0
33,1.63645841524,1.0,2015,-1,50.0
34,1.75145841524,0.0,2015,-1,50.0
35,1.04645841524,1.0,2015,-1,50.0
36,1.48645841524,0.0,2015,-1,50.0
37,1.36745841524,1.0,2015,-1,50.0
38,3.38045841524,1.0,2015,-1,50.0
39,1.19545841524,1.0,2015,-1,50.0
40,1.64545841524,1.0,2015,-1,50.0
41,1.38245841524,1.0,2015,-1,50.0
42,1.01945841524,0.0,2015,-1,50.0
43,1.78145841524,1.0,2015,-1,50.0
44,1.72945841524,1.0,2015,-1,50.0
45,1.87945841524,0.0,2015,-1,50.0
46,2.14645841524,1.0,2015,-1,50.0
47,4.58145841525,1.0,2015,-1,50.0
48,0.780458415244,1.0,2015,-1,55.0
49,2.11345841524,1.0,2015,-1,55.0
50,1.22345841524,1.0,2015,-1,55.0
51,1.86445841524,1.0,2015,-1,55.0
52,0.808458415244,1.0,2015,-1,55.0
53,1.28345841524,1.0,2015,-1,55.0
54,2.34445841524,1.0,2015,-1,55.0
55,1.08345841524,1.0,2015,-1,55.0
56,1.07845841524,1.0,2015,-1,55.0
57,0.889458415244,1.0,2015,-1,55.0
58,0.873458415244,1.0,2015,-1,55.0
59,0.882458415244,1.0,2015,-1,55.0
60,1.14045841524,1.0,2015,-1,55.0
61,0.766458415244,1.0,2015,-1,55.0
62,0.836458415244,1.0,2015,-1,60.0
63,0.987458415244,1.0,2015,-1,60.0
64,1.70145841524,1.0,2015,-1,60.0
65,1.16945841524,1.0,2015,-1,60.0
66,0.968458415244,1.0,2015,-1,60.0
67,2.67345841524,1.0,2015,-1,60.0
68,1.40945841524,1.0,2015,-1,60.0
69,1.08845841524,1.0,2015,-1,60.0
70,0.827458415244,1.0,2015,-1,60.0
71,0.865458415244,1.0,2015,-1,60.0
72,1.12445841524,1.0,2015,-1,65.0
73,0.775458415244,1.0,2015,-1,65.0
74,0.758458415244,1.0,2015,-1,65.0
75,1.21845841524,1.0,2015,-1,65.0
76,0.796458415244,1.0,2015,-1,65.0
77,0.870458415244,1.0,2015,-1,65.0
78,1.19145841524,1.0,2015,-1,100.0
79,0.978458415244,1.0,2015,-1,100.0
80,1.40045841524,0.0,2015,1,0.0
81,0.87545841524,0.0,2015,1,0.0
82,1.23645841524,0.0,2015,1,35.0
83,1.36045841524,0.0,2015,1,35.0
84,1.18945841524,0.0,2015,1,35.0
85,1.11645841524,0.0,2015,1,35.0
86,0.89845841524,0.0,2015,1,35.0
87,0.92345841524,0.0,2015,1,35.0
88,1.50245841524,1.0,2015,1,40.0
89,0.855458415244,1.0,2015,1,40.0
90,0.94045841524,0.0,2015,1,40.0
91,1.61845841524,0.0,2015,1,40.0
92,2.47245841524,0.0,2015,1,40.0
93,2.93245841524,0.0,2015,1,40.0
94,1.27245841524,0.0,2015,1,40.0
95,1.64845841524,0.0,2015,1,40.0
96,1.65245841524,1.0,2015,1,40.0
97,1.52645841524,0.0,2015,1,40.0
98,2.51145841524,0.0,2015,1,45.0
99,1.18345841524,1.0,2015,1,45.0
100,1.61645841524,1.0,2015,1,45.0
101,0.795458415244,1.0,2015,1,45.0
102,1.07345841524,0.0,2015,1,45.0
103,0.927458415244,1.0,2015,1,45.0
104,0.942458415244,1.0,2015,1,45.0
105,1.15045841524,0.0,2015,1,45.0
106,3.10645841524,0.0,2015,1,45.0
107,2.94945841524,1.0,2015,1,45.0
108,1.49945841524,1.0,2015,1,45.0
109,1.97545841524,1.0,2015,1,45.0
110,1.73945841524,0.0,2015,1,45.0
111,1.82445841524,0.0,2015,1,45.0
112,1.54645841524,1.0,2015,1,50.0
113,1.44545841524,1.0,2015,1,50.0
114,4.24245841525,1.0,2015,1,50.0
115,1.01045841524,1.0,2015,1,50.0
116,2.01245841524,1.0,2015,1,50.0
117,0.879458415244,1.0,2015,1,50.0
118,2.76045841524,1.0,2015,1,50.0
119,2.81545841524,1.0,2015,1,50.0
120,1.45945841524,1.0,2015,1,50.0
121,2.72145841524,1.0,2015,1,50.0
122,1.54045841524,1.0,2015,1,50.0
123,1.03245841524,1.0,2015,1,50.0
124,1.46845841524,1.0,2015,1,50.0
125,0.844458415244,1.0,2015,1,50.0
126,1.86345841524,1.0,2015,1,50.0
127,4.92745841525,1.0,2015,1,50.0
128,1.18645841524,1.0,2015,1,55.0
129,0.811458415244,1.0,2015,1,55.0
130,0.779458415244,1.0,2015,1,55.0
131,2.53745841524,1.0,2015,1,55.0
132,0.750458415244,1.0,2015,1,55.0
133,0.842458415244,1.0,2015,1,55.0
134,1.04145841524,1.0,2015,1,55.0
135,2.17445841524,1.0,2015,1,55.0
136,0.885458415244,1.0,2015,1,55.0
137,0.774458415244,1.0,2015,1,55.0
138,1.60845841524,1.0,2015,1,55.0
139,1.82445841524,1.0,2015,1,55.0
140,1.56845841524,1.0,2015,1,55.0
141,1.32145841524,1.0,2015,1,55.0
142,1.15045841524,1.0,2015,1,60.0
143,0.954458415244,1.0,2015,1,60.0
144,1.83445841524,1.0,2015,1,60.0
145,0.745458415244,1.0,2015,1,60.0
146,1.25845841524,1.0,2015,1,60.0
147,1.02145841524,1.0,2015,1,60.0
148,2.77745841524,1.0,2015,1,60.0
149,0.876458415244,1.0,2015,1,60.0
150,1.41345841524,1.0,2015,1,60.0
151,0.968458415244,1.0,2015,1,60.0
152,1.14345841524,1.0,2015,1,65.0
153,0.800458415244,1.0,2015,1,65.0
154,0.989458415244,1.0,2015,1,65.0
155,1.13145841524,1.0,2015,1,65.0
156,1.23845841524,1.0,2015,1,65.0
157,0.857458415244,1.0,2015,1,65.0
158,1.12345841524,1.0,2015,1,100.0
159,0.832458415244,1.0,2015,1,100.0
0,1.071586817,0.0,2016,-1,0.0
1,1.555586817,0.0,2016,-1,0.0
2,1.279586817,0.0,2016,-1,35.0
3,1.905586817,0.0,2016,-1,35.0
4,2.634586817,0.0,2016,-1,35.0
5,1.781586817,0.0,2016,-1,35.0
6,1.248586817,0.0,2016,-1,35.0
7,1.224586817,0.0,2016,-1,35.0
8,1.176586817,0.0,2016,-1,40.0
9,1.043586817,0.0,2016,-1,40.0
10,1.596586817,0.0,2016,-1,40.0
11,1.347586817,0.0,2016,-1,40.0
12,1.856586817,0.0,2016,-1,40.0
13,1.467586817,0.0,2016,-1,40.0
14,1.688586817,0.0,2016,-1,40.0
15,1.216586817,0.0,2016,-1,40.0
16,1.560586817,0.0,2016,-1,40.0
17,2.241586817,0.0,2016,-1,40.0
18,0.989586817002,0.0,2016,-1,45.0
19,2.080586817,0.0,2016,-1,45.0
20,3.567586817,0.0,2016,-1,45.0
21,1.953586817,0.0,2016,-1,45.0
22,1.972586817,0.0,2016,-1,45.0
23,2.10958681701,1.0,2016,-1,45.0
24,1.421586817,0.0,2016,-1,45.0
25,1.29458681701,1.0,2016,-1,45.0
26,3.117586817,0.0,2016,-1,45.0
27,1.178586817,0.0,2016,-1,45.0
28,1.206586817,0.0,2016,-1,45.0
29,3.873586817,0.0,2016,-1,45.0
30,2.073586817,0.0,2016,-1,45.0
31,2.429586817,0.0,2016,-1,45.0
32,3.61958681701,1.0,2016,-1,50.0
33,0.967586817006,1.0,2016,-1,50.0
34,1.993586817,0.0,2016,-1,50.0
35,1.960586817,0.0,2016,-1,50.0
36,0.974586817002,0.0,2016,-1,50.0
37,1.76358681701,1.0,2016,-1,50.0
38,2.027586817,0.0,2016,-1,50.0
39,1.40758681701,1.0,2016,-1,50.0
40,1.433586817,0.0,2016,-1,50.0
41,1.472586817,0.0,2016,-1,50.0
42,1.310586817,0.0,2016,-1,50.0
43,1.902586817,0.0,2016,-1,50.0
44,1.00158681701,1.0,2016,-1,50.0
45,1.324586817,0.0,2016,-1,50.0
46,1.803586817,0.0,2016,-1,50.0
47,0.968586817006,1.0,2016,-1,50.0
48,1.19758681701,1.0,2016,-1,55.0
49,1.48358681701,1.0,2016,-1,55.0
50,1.02658681701,1.0,2016,-1,55.0
51,1.60858681701,1.0,2016,-1,55.0
52,0.984586817006,1.0,2016,-1,55.0
53,0.952586817006,1.0,2016,-1,55.0
54,1.00058681701,1.0,2016,-1,55.0
55,1.26458681701,1.0,2016,-1,55.0
56,1.70458681701,1.0,2016,-1,55.0
57,1.01358681701,1.0,2016,-1,55.0
58,1.70358681701,1.0,2016,-1,55.0
59,1.55558681701,1.0,2016,-1,55.0
60,1.18958681701,1.0,2016,-1,55.0
61,1.58258681701,1.0,2016,-1,55.0
62,1.58058681701,1.0,2016,-1,60.0
63,1.23958681701,1.0,2016,-1,60.0
64,1.35158681701,1.0,2016,-1,60.0
65,0.976586817006,1.0,2016,-1,60.0
66,1.00158681701,1.0,2016,-1,60.0
67,1.16558681701,1.0,2016,-1,60.0
68,1.47558681701,1.0,2016,-1,60.0
69,1.07458681701,1.0,2016,-1,60.0
70,0.978586817006,1.0,2016,-1,60.0
71,1.67958681701,1.0,2016,-1,60.0
72,1.21258681701,1.0,2016,-1,65.0
73,1.97958681701,1.0,2016,-1,65.0
74,1.15458681701,1.0,2016,-1,65.0
75,1.21458681701,1.0,2016,-1,65.0
76,1.12958681701,1.0,2016,-1,65.0
77,1.28058681701,1.0,2016,-1,65.0
78,0.964586817006,1.0,2016,-1,100.0
79,1.13158681701,1.0,2016,-1,100.0
80,1.042586817,0.0,2016,1,0.0
81,1.486586817,0.0,2016,1,0.0
82,1.053586817,0.0,2016,1,35.0
83,0.997586817002,0.0,2016,1,35.0
84,1.219586817,0.0,2016,1,35.0
85,1.061586817,0.0,2016,1,35.0
86,1.181586817,0.0,2016,1,35.0
87,0.957586817002,0.0,2016,1,35.0
88,1.616586817,0.0,2016,1,40.0
89,1.330586817,0.0,2016,1,40.0
90,1.027586817,0.0,2016,1,40.0
91,1.524586817,0.0,2016,1,40.0
92,3.223586817,0.0,2016,1,40.0
93,1.182586817,0.0,2016,1,40.0
94,2.560586817,0.0,2016,1,40.0
95,1.308586817,0.0,2016,1,40.0
96,1.445586817,0.0,2016,1,40.0
97,1.220586817,0.0,2016,1,40.0
98,2.73058681701,1.0,2016,1,45.0
99,1.52958681701,1.0,2016,1,45.0
100,1.86558681701,1.0,2016,1,45.0
101,5.42558681701,1.0,2016,1,45.0
102,1.16858681701,1.0,2016,1,45.0
103,2.611586817,0.0,2016,1,45.0
104,2.14358681701,1.0,2016,1,45.0
105,1.50658681701,1.0,2016,1,45.0
106,1.15358681701,1.0,2016,1,45.0
107,5.18258681701,1.0,2016,1,45.0
108,1.825586817,0.0,2016,1,45.0
109,2.79458681701,1.0,2016,1,45.0
110,1.63058681701,1.0,2016,1,45.0
111,1.016586817,0.0,2016,1,45.0
112,1.11058681701,1.0,2016,1,50.0
113,1.19358681701,1.0,2016,1,50.0
114,1.97858681701,1.0,2016,1,50.0
115,2.392586817,0.0,2016,1,50.0
116,1.44158681701,1.0,2016,1,50.0
117,4.85658681701,1.0,2016,1,50.0
118,1.49758681701,1.0,2016,1,50.0
119,0.940586817006,1.0,2016,1,50.0
120,1.52758681701,1.0,2016,1,50.0
121,1.175586817,0.0,2016,1,50.0
122,1.04358681701,1.0,2016,1,50.0
123,1.18358681701,1.0,2016,1,50.0
124,1.33958681701,1.0,2016,1,50.0
125,1.38958681701,1.0,2016,1,50.0
126,1.32758681701,1.0,2016,1,50.0
127,2.427586817,0.0,2016,1,50.0
128,1.61758681701,1.0,2016,1,55.0
129,1.42758681701,1.0,2016,1,55.0
130,2.72158681701,1.0,2016,1,55.0
131,2.100586817,0.0,2016,1,55.0
132,0.909586817002,0.0,2016,1,55.0
133,1.53958681701,1.0,2016,1,55.0
134,2.36958681701,1.0,2016,1,55.0
135,1.39358681701,1.0,2016,1,55.0
136,1.05058681701,1.0,2016,1,55.0
137,1.20558681701,1.0,2016,1,55.0
138,2.07258681701,1.0,2016,1,55.0
139,1.37758681701,1.0,2016,1,55.0
140,1.16958681701,1.0,2016,1,55.0
141,1.54158681701,1.0,2016,1,55.0
142,1.15958681701,1.0,2016,1,60.0
143,1.22258681701,1.0,2016,1,60.0
144,1.57758681701,1.0,2016,1,60.0
145,1.03858681701,1.0,2016,1,60.0
146,1.13658681701,1.0,2016,1,60.0
147,1.09858681701,1.0,2016,1,60.0
148,0.958586817006,1.0,2016,1,60.0
149,2.09858681701,1.0,2016,1,60.0
150,0.930586817006,1.0,2016,1,60.0
151,2.21258681701,1.0,2016,1,60.0
152,0.972586817006,1.0,2016,1,65.0
153,1.37358681701,1.0,2016,1,65.0
154,1.37858681701,1.0,2016,1,65.0
155,1.24558681701,1.0,2016,1,65.0
156,0.983586817006,1.0,2016,1,65.0
157,1.23958681701,1.0,2016,1,65.0
158,1.65258681701,1.0,2016,1,100.0
159,1.34858681701,1.0,2016,1,100.0
0,1.05149008281,0.0,2017,-1,0.0
1,1.15449008281,0.0,2017,-1,0.0
2,1.22449008281,0.0,2017,-1,35.0
3,1.65849008281,0.0,2017,-1,35.0
4,1.27449008281,0.0,2017,-1,35.0
5,1.78649008281,0.0,2017,-1,35.0
6,0.898490082813,0.0,2017,-1,35.0
7,1.05749008281,0.0,2017,-1,35.0
8,1.93949008281,0.0,2017,-1,40.0
9,0.999490082813,0.0,2017,-1,40.0
10,1.37549008281,0.0,2017,-1,40.0
11,0.923490082813,0.0,2017,-1,40.0
12,0.990490082813,0.0,2017,-1,40.0
13,0.930490082813,0.0,2017,-1,40.0
14,0.911490082813,0.0,2017,-1,40.0
15,0.881490082813,0.0,2017,-1,40.0
16,1.13149008281,0.0,2017,-1,40.0
17,1.73149008281,0.0,2017,-1,40.0
18,2.51949008281,0.0,2017,-1,45.0
19,4.02549008281,0.0,2017,-1,45.0
20,2.19849008281,0.0,2017,-1,45.0
21,5.19649008282,1.0,2017,-1,45.0
22,1.49849008281,0.0,2017,-1,45.0
23,4.26749008282,1.0,2017,-1,45.0
24,3.86149008282,1.0,2017,-1,45.0
25,5.80449008282,1.0,2017,-1,45.0
26,1.73949008282,1.0,2017,-1,45.0
27,3.04049008282,1.0,2017,-1,45.0
28,1.61049008281,0.0,2017,-1,45.0
29,1.84949008282,1.0,2017,-1,45.0
30,1.84449008281,0.0,2017,-1,45.0
31,1.62449008282,1.0,2017,-1,45.0
32,1.64749008282,1.0,2017,-1,50.0
33,2.22249008282,1.0,2017,-1,50.0
34,3.96149008282,1.0,2017,-1,50.0
35,1.89949008282,1.0,2017,-1,50.0
36,1.40549008281,0.0,2017,-1,50.0
37,1.57249008281,0.0,2017,-1,50.0
38,1.46149008282,1.0,2017,-1,50.0
39,1.48049008282,1.0,2017,-1,50.0
40,1.00149008282,1.0,2017,-1,50.0
41,1.97449008282,1.0,2017,-1,50.0
42,3.73949008281,0.0,2017,-1,50.0
43,5.43249008282,1.0,2017,-1,50.0
44,0.900490082813,0.0,2017,-1,50.0
45,2.50549008281,0.0,2017,-1,50.0
46,1.30149008282,1.0,2017,-1,50.0
47,3.15749008281,0.0,2017,-1,50.0
48,1.68449008282,1.0,2017,-1,55.0
49,1.06449008282,1.0,2017,-1,55.0
50,1.12649008282,1.0,2017,-1,55.0
51,2.06449008282,1.0,2017,-1,55.0
52,1.52249008282,1.0,2017,-1,55.0
53,2.03249008282,1.0,2017,-1,55.0
54,1.33649008282,1.0,2017,-1,55.0
55,0.970490082817,1.0,2017,-1,55.0
56,2.76049008282,1.0,2017,-1,55.0
57,2.91849008282,1.0,2017,-1,55.0
58,1.12749008282,1.0,2017,-1,55.0
59,1.26449008282,1.0,2017,-1,55.0
60,3.45849008281,0.0,2017,-1,55.0
61,1.26749008282,1.0,2017,-1,55.0
62,1.83649008282,1.0,2017,-1,60.0
63,1.28149008282,1.0,2017,-1,60.0
64,1.31149008282,1.0,2017,-1,60.0
65,1.77149008282,1.0,2017,-1,60.0
66,1.60149008282,1.0,2017,-1,60.0
67,0.981490082817,1.0,2017,-1,60.0
68,1.01449008282,1.0,2017,-1,60.0
69,0.986490082817,1.0,2017,-1,60.0
70,1.28749008282,1.0,2017,-1,60.0
71,1.72549008282,1.0,2017,-1,60.0
72,2.00649008282,1.0,2017,-1,65.0
73,1.41149008282,1.0,2017,-1,65.0
74,1.38549008282,1.0,2017,-1,65.0
75,2.04949008282,1.0,2017,-1,65.0
76,1.02849008282,1.0,2017,-1,65.0
77,2.26949008282,1.0,2017,-1,65.0
78,1.64949008282,1.0,2017,-1,100.0
79,1.23249008282,1.0,2017,-1,100.0
80,0.987490082813,0.0,2017,1,0.0
81,1.72049008281,0.0,2017,1,0.0
82,0.833490082813,0.0,2017,1,35.0
83,1.61949008281,0.0,2017,1,35.0
84,0.808490082813,0.0,2017,1,35.0
85,1.28149008281,0.0,2017,1,35.0
86,1.37349008281,0.0,2017,1,35.0
87,1.29849008281,0.0,2017,1,35.0
88,1.36249008281,0.0,2017,1,40.0
89,2.02049008281,0.0,2017,1,40.0
90,2.04949008281,0.0,2017,1,40.0
91,1.30549008281,0.0,2017,1,40.0
92,0.912490082813,0.0,2017,1,40.0
93,1.38949008281,0.0,2017,1,40.0
94,1.31849008282,1.0,2017,1,40.0
95,3.63349008281,0.0,2017,1,40.0
96,1.54349008281,0.0,2017,1,40.0
97,2.56349008281,0.0,2017,1,40.0
98,2.03549008282,1.0,2017,1,45.0
99,2.56449008281,0.0,2017,1,45.0
100,4.75349008281,0.0,2017,1,45.0
101,2.20449008282,1.0,2017,1,45.0
102,1.74749008281,0.0,2017,1,45.0
103,4.69149008281,0.0,2017,1,45.0
104,1.22649008282,1.0,2017,1,45.0
105,1.61049008281,0.0,2017,1,45.0
106,2.50949008282,1.0,2017,1,45.0
107,1.96049008281,0.0,2017,1,45.0
108,1.64649008281,0.0,2017,1,45.0
109,1.24549008281,0.0,2017,1,45.0
110,3.20549008282,1.0,2017,1,45.0
111,5.00349008281,0.0,2017,1,45.0
112,5.61549008282,1.0,2017,1,50.0
113,2.89349008282,1.0,2017,1,50.0
114,1.29949008282,1.0,2017,1,50.0
115,0.920490082813,0.0,2017,1,50.0
116,1.32649008282,1.0,2017,1,50.0
117,1.23749008282,1.0,2017,1,50.0
118,3.55549008282,1.0,2017,1,50.0
119,1.39349008282,1.0,2017,1,50.0
120,1.15749008282,1.0,2017,1,50.0
121,2.48549008282,1.0,2017,1,50.0
122,1.60749008282,1.0,2017,1,50.0
123,1.77549008282,1.0,2017,1,50.0
124,1.08349008282,1.0,2017,1,50.0
125,1.96549008281,0.0,2017,1,50.0
126,2.82249008282,1.0,2017,1,50.0
127,1.15349008282,1.0,2017,1,50.0
128,2.11849008282,1.0,2017,1,55.0
129,1.67049008282,1.0,2017,1,55.0
130,2.47549008282,1.0,2017,1,55.0
131,1.09749008281,0.0,2017,1,55.0
132,2.66649008282,1.0,2017,1,55.0
133,1.26349008282,1.0,2017,1,55.0
134,1.02449008282,1.0,2017,1,55.0
135,1.96349008282,1.0,2017,1,55.0
136,2.51249008282,1.0,2017,1,55.0
137,1.73049008282,1.0,2017,1,55.0
138,2.36449008282,1.0,2017,1,55.0
139,4.25049008282,1.0,2017,1,55.0
140,2.58949008282,1.0,2017,1,55.0
141,1.09249008281,0.0,2017,1,55.0
