,rt,response,subj_idx,condition,stim
116,1.31949662414,1.0,2013,1,50.0
117,2.76349662414,1.0,2013,1,50.0
118,1.75049662414,1.0,2013,1,50.0
119,1.05849662414,1.0,2013,1,50.0
120,1.14749662414,1.0,2013,1,50.0
121,0.933496624138,1.0,2013,1,50.0
122,6.37949662414,1.0,2013,1,50.0
123,1.23549662414,1.0,2013,1,50.0
124,1.26549662414,1.0,2013,1,50.0
125,0.986496624134,0.0,2013,1,50.0
126,1.63749662413,0.0,2013,1,50.0
127,2.19049662413,0.0,2013,1,50.0
128,2.10949662413,0.0,2013,1,55.0
129,1.23149662414,1.0,2013,1,55.0
130,1.19949662413,0.0,2013,1,55.0
131,1.01749662414,1.0,2013,1,55.0
132,1.21149662413,0.0,2013,1,55.0
133,1.44749662414,1.0,2013,1,55.0
134,0.889496624134,0.0,2013,1,55.0
135,2.11049662414,1.0,2013,1,55.0
136,2.86849662414,1.0,2013,1,55.0
137,1.28849662414,1.0,2013,1,55.0
138,1.18149662414,1.0,2013,1,55.0
139,2.40149662414,1.0,2013,1,55.0
140,2.96749662414,1.0,2013,1,55.0
141,1.83649662414,1.0,2013,1,55.0
142,1.55449662414,1.0,2013,1,60.0
143,1.64649662414,1.0,2013,1,60.0
144,1.04949662414,1.0,2013,1,60.0
145,1.03549662414,1.0,2013,1,60.0
146,1.84849662414,1.0,2013,1,60.0
147,1.52749662414,1.0,2013,1,60.0
148,1.12949662414,1.0,2013,1,60.0
149,1.40749662414,1.0,2013,1,60.0
150,1.91649662414,1.0,2013,1,60.0
151,1.69449662414,1.0,2013,1,60.0
152,0.935496624138,1.0,2013,1,65.0
153,0.964496624138,1.0,2013,1,65.0
154,1.51049662414,1.0,2013,1,65.0
155,1.07749662414,1.0,2013,1,65.0
156,1.01849662414,1.0,2013,1,65.0
157,1.31949662414,1.0,2013,1,65.0
158,1.19749662414,1.0,2013,1,100.0
159,1.05849662414,1.0,2013,1,100.0
0,0.80445841524,0.0,2015,-1,0.0
1,1.10745841524,0.0,2015,-1,0.0
2,1.31345841524,0.0,2015,-1,35.0
3,1.20745841524,0.0,2015,-1,35.0
4,0.98745841524,0.0,2015,-1,35.0
5,1.19945841524,0.0,2015,-1,35.0
6,0.829458415244,1.0,2015,-1,35.0
7,0.99345841524,0.0,2015,-1,35.0
8,1.67145841524,0.0,2015,-1,40.0
9,1.26645841524,1.0,2015,-1,40.0
10,1.18445841524,0.0,2015,-1,40.0
11,0.87745841524,0.0,2015,-1,40.0
12,1.95445841524,0.0,2015,-1,40.0
13,1.38545841524,0.0,2015,-1,40.0
14,1.67545841524,0.0,2015,-1,40.0
15,1.25645841524,0.0,2015,-1,40.0
16,1.17045841524,0.0,2015,-1,40.0
17,1.38245841524,0.0,2015,-1,40.0
18,3.01945841524,0.0,2015,-1,45.0
19,0.837458415244,1.0,2015,-1,45.0
20,1.03145841524,0.0,2015,-1,45.0
21,2.68745841524,1.0,2015,-1,45.0
22,3.30245841524,0.0,2015,-1,45.0
23,1.16845841524,0.0,2015,-1,45.0
24,2.12945841524,0.0,2015,-1,45.0
25,1.26845841524,0.0,2015,-1,45.0
26,2.95645841524,0.0,2015,-1,45.0
27,1.48245841524,0.0,2015,-1,45.0
28,2.49245841524,0.0,2015,-1,45.0
29,1.72545841524,0.0,2015,-1,45.0
30,1.46345841524,0.0,2015,-1,45.0
31,1.23545841524,1.0,2015,-1,45.0
32,4.93145841525,1.0,2015,-1,50.0
33,1.02445841524,0.0,2015,-1,50.0
34,1.62745841524,0.0,2015,-1,50.0
35,1.56045841524,1.0,2015,-1,50.0
36,2.07145841524,1.0,2015,-1,50.0
37,1.65145841524,1.0,2015,-1,50.0
38,1.47145841524,0.0,2015,-1,50.0
39,0.882458415244,1.0,2015,-1,50.0
40,1.26345841524,1.0,2015,-1,50.0
41,2.99545841524,1.0,2015,-1,50.0
42,0.930458415244,1.0,2015,-1,50.0
43,1.19845841524,1.0,2015,-1,50.0
44,1.98845841524,0.0,2015,-1,50.0
45,1.30645841524,1.0,2015,-1,50.0
46,1.01645841524,1.0,2015,-1,50.0
47,1.94745841524,0.0,2015,-1,50.0
48,1.59945841524,1.0,2015,-1,55.0
49,0.907458415244,1.0,2015,-1,55.0
50,1.12345841524,1.0,2015,-1,55.0
51,0.918458415244,1.0,2015,-1,55.0
52,1.37545841524,1.0,2015,-1,55.0
53,2.12945841524,1.0,2015,-1,55.0
54,0.910458415244,1.0,2015,-1,55.0
55,1.59345841524,1.0,2015,-1,55.0
56,1.43445841524,1.0,2015,-1,55.0
57,2.05345841524,1.0,2015,-1,55.0
58,1.38745841524,1.0,2015,-1,55.0
59,0.785458415244,1.0,2015,-1,55.0
60,0.851458415244,1.0,2015,-1,55.0
61,1.80945841524,1.0,2015,-1,55.0
62,0.933458415244,1.0,2015,-1,60.0
63,1.77245841524,1.0,2015,-1,60.0
64,1.21545841524,1.0,2015,-1,60.0
65,1.53745841524,1.0,2015,-1,60.0
66,1.25445841524,1.0,2015,-1,60.0
67,0.952458415244,1.0,2015,-1,60.0
68,0.925458415244,1.0,2015,-1,60.0
69,1.36845841524,1.0,2015,-1,60.0
70,0.781458415244,1.0,2015,-1,60.0
71,1.03245841524,1.0,2015,-1,60.0
72,1.00345841524,1.0,2015,-1,65.0
73,1.08445841524,1.0,2015,-1,65.0
74,1.22345841524,1.0,2015,-1,65.0
75,0.917458415244,1.0,2015,-1,65.0
76,0.873458415244,1.0,2015,-1,65.0
77,0.897458415244,1.0,2015,-1,65.0
78,0.963458415244,1.0,2015,-1,100.0
79,0.840458415244,1.0,2015,-1,100.0
80,1.11145841524,0.0,2015,1,0.0
81,0.90145841524,0.0,2015,1,0.0
82,0.93745841524,0.0,2015,1,35.0
83,0.99645841524,0.0,2015,1,35.0
84,1.27045841524,0.0,2015,1,35.0
85,1.06945841524,0.0,2015,1,35.0
86,1.84145841524,0.0,2015,1,35.0
87,1.18845841524,0.0,2015,1,35.0
88,3.32745841524,0.0,2015,1,40.0
89,3.01045841524,0.0,2015,1,40.0
90,1.44945841524,0.0,2015,1,40.0
91,3.40445841524,0.0,2015,1,40.0
92,1.43245841524,0.0,2015,1,40.0
93,2.45345841524,0.0,2015,1,40.0
94,0.96345841524,0.0,2015,1,40.0
95,1.41545841524,0.0,2015,1,40.0
96,1.46045841524,0.0,2015,1,40.0
97,1.77745841524,0.0,2015,1,40.0
98,2.18745841524,0.0,2015,1,45.0
99,2.42545841524,0.0,2015,1,45.0
100,1.79345841524,0.0,2015,1,45.0
101,2.87745841524,0.0,2015,1,45.0
102,1.49445841524,0.0,2015,1,45.0
103,1.53945841524,1.0,2015,1,45.0
104,4.28145841525,1.0,2015,1,45.0
105,1.43445841524,1.0,2015,1,45.0
106,1.06445841524,1.0,2015,1,45.0
107,1.06245841524,0.0,2015,1,45.0
108,1.07245841524,1.0,2015,1,45.0
109,1.74345841524,0.0,2015,1,45.0
110,2.22145841524,1.0,2015,1,45.0
111,0.880458415244,1.0,2015,1,45.0
112,0.999458415244,1.0,2015,1,50.0
113,0.988458415244,1.0,2015,1,50.0
114,0.791458415244,1.0,2015,1,50.0
115,3.89745841525,1.0,2015,1,50.0
116,0.785458415244,1.0,2015,1,50.0
117,1.58745841524,1.0,2015,1,50.0
118,2.59645841524,1.0,2015,1,50.0
119,3.59445841524,1.0,2015,1,50.0
120,2.65145841524,1.0,2015,1,50.0
121,2.20345841524,1.0,2015,1,50.0
122,1.70745841524,1.0,2015,1,50.0
123,2.99445841524,1.0,2015,1,50.0
124,1.60845841524,1.0,2015,1,50.0
125,1.00645841524,1.0,2015,1,50.0
126,1.34145841524,1.0,2015,1,50.0
127,1.14845841524,1.0,2015,1,50.0
128,1.81345841524,1.0,2015,1,55.0
129,1.71345841524,1.0,2015,1,55.0
130,0.870458415244,1.0,2015,1,55.0
131,1.24445841524,1.0,2015,1,55.0
132,0.889458415244,1.0,2015,1,55.0
133,1.93445841524,1.0,2015,1,55.0
134,1.37245841524,1.0,2015,1,55.0
135,0.999458415244,1.0,2015,1,55.0
136,0.786458415244,1.0,2015,1,55.0
137,1.06445841524,1.0,2015,1,55.0
138,2.28045841524,0.0,2015,1,55.0
139,1.41445841524,1.0,2015,1,55.0
140,1.69345841524,1.0,2015,1,55.0
141,1.33145841524,1.0,2015,1,55.0
142,1.33945841524,1.0,2015,1,60.0
143,0.994458415244,1.0,2015,1,60.0
144,0.774458415244,1.0,2015,1,60.0
145,1.50945841524,1.0,2015,1,60.0
146,0.891458415244,1.0,2015,1,60.0
147,0.830458415244,1.0,2015,1,60.0
148,2.13145841524,1.0,2015,1,60.0
149,1.44645841524,1.0,2015,1,60.0
150,0.850458415244,1.0,2015,1,60.0
151,0.839458415244,1.0,2015,1,60.0
152,1.00545841524,1.0,2015,1,65.0
153,0.894458415244,1.0,2015,1,65.0
154,2.07545841524,1.0,2015,1,65.0
155,0.926458415244,1.0,2015,1,65.0
156,1.48145841524,1.0,2015,1,65.0
157,0.789458415244,1.0,2015,1,65.0
158,1.09245841524,1.0,2015,1,100.0
159,0.860458415244,1.0,2015,1,100.0
0,1.616586817,0.0,2016,-1,0.0
1,0.884586817002,0.0,2016,-1,0.0
2,1.071586817,0.0,2016,-1,35.0
3,0.958586817002,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.141586817,0.0,2016,-1,35.0
6,1.291586817,0.0,2016,-1,35.0
7,1.362586817,0.0,2016,-1,35.0
8,1.083586817,0.0,2016,-1,40.0
9,1.022586817,0.0,2016,-1,40.0
10,1.004586817,0.0,2016,-1,40.0
11,1.799586817,0.0,2016,-1,40.0
12,0.994586817002,0.0,2016,-1,40.0
13,1.900586817,0.0,2016,-1,40.0
14,2.199586817,0.0,2016,-1,40.0
15,0.968586817002,0.0,2016,-1,40.0
16,1.347586817,0.0,2016,-1,40.0
17,1.329586817,0.0,2016,-1,40.0
18,1.670586817,0.0,2016,-1,45.0
19,1.865586817,0.0,2016,-1,45.0
20,2.209586817,0.0,2016,-1,45.0
21,3.104586817,0.0,2016,-1,45.0
22,2.077586817,0.0,2016,-1,45.0
23,1.425586817,0.0,2016,-1,45.0
24,1.19558681701,1.0,2016,-1,45.0
25,1.48758681701,1.0,2016,-1,45.0
26,1.510586817,0.0,2016,-1,45.0
27,1.254586817,0.0,2016,-1,45.0
28,1.015586817,0.0,2016,-1,45.0
29,1.23158681701,1.0,2016,-1,45.0
30,2.022586817,0.0,2016,-1,45.0
31,1.158586817,0.0,2016,-1,45.0
32,2.35558681701,1.0,2016,-1,50.0
33,1.81158681701,1.0,2016,-1,50.0
34,1.307586817,0.0,2016,-1,50.0
35,1.648586817,0.0,2016,-1,50.0
36,2.22758681701,1.0,2016,-1,50.0
37,2.717586817,0.0,2016,-1,50.0
38,2.95458681701,1.0,2016,-1,50.0
39,1.441586817,0.0,2016,-1,50.0
40,1.091586817,0.0,2016,-1,50.0
41,1.33458681701,1.0,2016,-1,50.0
42,2.341586817,0.0,2016,-1,50.0
43,1.13058681701,1.0,2016,-1,50.0
44,6.35858681701,1.0,2016,-1,50.0
45,1.44458681701,1.0,2016,-1,50.0
46,2.13558681701,1.0,2016,-1,50.0
47,1.950586817,0.0,2016,-1,50.0
48,1.60358681701,1.0,2016,-1,55.0
49,1.59358681701,1.0,2016,-1,55.0
50,1.22258681701,1.0,2016,-1,55.0
51,3.06558681701,1.0,2016,-1,55.0
52,1.22558681701,1.0,2016,-1,55.0
53,1.28458681701,1.0,2016,-1,55.0
54,1.00258681701,1.0,2016,-1,55.0
55,1.22758681701,1.0,2016,-1,55.0
56,1.84158681701,1.0,2016,-1,55.0
57,2.76758681701,1.0,2016,-1,55.0
58,1.68058681701,1.0,2016,-1,55.0
59,1.28758681701,1.0,2016,-1,55.0
60,1.51458681701,1.0,2016,-1,55.0
61,1.87058681701,1.0,2016,-1,55.0
62,1.33958681701,1.0,2016,-1,60.0
63,1.01858681701,1.0,2016,-1,60.0
64,1.21758681701,1.0,2016,-1,60.0
65,1.20658681701,1.0,2016,-1,60.0
66,0.910586817006,1.0,2016,-1,60.0
67,1.03958681701,1.0,2016,-1,60.0
68,1.16658681701,1.0,2016,-1,60.0
69,1.06758681701,1.0,2016,-1,60.0
70,1.14758681701,1.0,2016,-1,60.0
71,1.07758681701,1.0,2016,-1,60.0
72,1.03958681701,1.0,2016,-1,65.0
73,1.62258681701,1.0,2016,-1,65.0
74,1.35958681701,1.0,2016,-1,65.0
75,1.04558681701,1.0,2016,-1,65.0
76,1.41258681701,1.0,2016,-1,65.0
77,1.10958681701,1.0,2016,-1,65.0
78,1.28858681701,1.0,2016,-1,100.0
79,1.10658681701,1.0,2016,-1,100.0
80,0.965586817002,0.0,2016,1,0.0
81,1.144586817,0.0,2016,1,0.0
82,1.295586817,0.0,2016,1,35.0
83,1.045586817,0.0,2016,1,35.0
84,1.243586817,0.0,2016,1,35.0
85,0.992586817002,0.0,2016,1,35.0
86,1.249586817,0.0,2016,1,35.0
87,1.010586817,0.0,2016,1,35.0
88,2.482586817,0.0,2016,1,40.0
89,2.521586817,0.0,2016,1,40.0
90,1.808586817,0.0,2016,1,40.0
91,1.355586817,0.0,2016,1,40.0
92,2.845586817,0.0,2016,1,40.0
93,1.277586817,0.0,2016,1,40.0
94,2.956586817,0.0,2016,1,40.0
95,1.398586817,0.0,2016,1,40.0
96,1.175586817,0.0,2016,1,40.0
97,1.363586817,0.0,2016,1,40.0
98,1.43458681701,1.0,2016,1,45.0
99,1.319586817,0.0,2016,1,45.0
100,2.063586817,0.0,2016,1,45.0
101,2.092586817,0.0,2016,1,45.0
102,1.470586817,0.0,2016,1,45.0
103,1.30558681701,1.0,2016,1,45.0
104,1.221586817,0.0,2016,1,45.0
105,2.089586817,0.0,2016,1,45.0
106,1.554586817,0.0,2016,1,45.0
107,0.940586817006,1.0,2016,1,45.0
108,5.22258681701,1.0,2016,1,45.0
109,3.38858681701,1.0,2016,1,45.0
110,2.54958681701,1.0,2016,1,45.0
111,1.492586817,0.0,2016,1,45.0
112,1.422586817,0.0,2016,1,50.0
113,1.34658681701,1.0,2016,1,50.0
114,1.359586817,0.0,2016,1,50.0
115,2.39358681701,1.0,2016,1,50.0
116,1.10458681701,1.0,2016,1,50.0
117,2.11758681701,1.0,2016,1,50.0
118,3.501586817,0.0,2016,1,50.0
119,1.29558681701,1.0,2016,1,50.0
120,0.965586817006,1.0,2016,1,50.0
121,2.08558681701,1.0,2016,1,50.0
122,1.00458681701,1.0,2016,1,50.0
123,1.554586817,0.0,2016,1,50.0
124,1.101586817,0.0,2016,1,50.0
125,1.078586817,0.0,2016,1,50.0
126,1.22158681701,1.0,2016,1,50.0
127,1.45758681701,1.0,2016,1,50.0
128,1.468586817,0.0,2016,1,55.0
129,3.71258681701,1.0,2016,1,55.0
130,0.897586817006,1.0,2016,1,55.0
131,2.75658681701,1.0,2016,1,55.0
132,3.39258681701,1.0,2016,1,55.0
133,1.79158681701,1.0,2016,1,55.0
134,1.71558681701,1.0,2016,1,55.0
135,1.75558681701,1.0,2016,1,55.0
136,1.488586817,0.0,2016,1,55.0
137,1.09358681701,1.0,2016,1,55.0
138,1.15858681701,1.0,2016,1,55.0
139,0.985586817006,1.0,2016,1,55.0
140,1.08958681701,1.0,2016,1,55.0
141,1.41358681701,1.0,2016,1,55.0
142,1.54758681701,1.0,2016,1,60.0
143,2.11458681701,1.0,2016,1,60.0
144,1.56358681701,1.0,2016,1,60.0
145,1.70458681701,1.0,2016,1,60.0
146,1.07558681701,1.0,2016,1,60.0
147,1.84358681701,1.0,2016,1,60.0
148,1.09058681701,1.0,2016,1,60.0
149,1.13458681701,1.0,2016,1,60.0
150,0.999586817006,1.0,2016,1,60.0
151,0.979586817006,1.0,2016,1,60.0
152,1.42058681701,1.0,2016,1,65.0
153,1.14958681701,1.0,2016,1,65.0
154,1.22958681701,1.0,2016,1,65.0
155,1.22858681701,1.0,2016,1,65.0
156,1.527586817,0.0,2016,1,65.0
157,1.13758681701,1.0,2016,1,65.0
158,1.52758681701,1.0,2016,1,100.0
159,1.61658681701,1.0,2016,1,100.0
0,1.04549008281,0.0,2017,-1,0.0
1,1.30949008281,0.0,2017,-1,0.0
2,0.839490082813,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,1.81649008281,0.0,2017,-1,35.0
5,1.24449008281,0.0,2017,-1,35.0
6,1.80849008281,0.0,2017,-1,35.0
7,1.02749008281,0.0,2017,-1,35.0
8,1.64649008281,0.0,2017,-1,40.0
9,0.928490082813,0.0,2017,-1,40.0
10,1.54849008281,0.0,2017,-1,40.0
11,1.54949008281,0.0,2017,-1,40.0
12,1.08549008281,0.0,2017,-1,40.0
13,2.26849008281,0.0,2017,-1,40.0
14,1.26649008281,0.0,2017,-1,40.0
15,1.32749008281,0.0,2017,-1,40.0
16,1.17249008281,0.0,2017,-1,40.0
17,0.914490082813,0.0,2017,-1,40.0
18,1.76249008282,1.0,2017,-1,45.0
19,2.41349008281,0.0,2017,-1,45.0
20,1.68149008282,1.0,2017,-1,45.0
21,1.69949008281,0.0,2017,-1,45.0
22,2.47849008281,0.0,2017,-1,45.0
23,1.78249008281,0.0,2017,-1,45.0
24,1.30449008282,1.0,2017,-1,45.0
25,1.64649008282,1.0,2017,-1,45.0
26,4.62549008281,0.0,2017,-1,45.0
27,5.61649008281,0.0,2017,-1,45.0
28,2.20349008281,0.0,2017,-1,45.0
29,2.79049008281,0.0,2017,-1,45.0
30,2.25149008282,1.0,2017,-1,45.0
31,1.84749008282,1.0,2017,-1,45.0
32,6.28149008281,0.0,2017,-1,50.0
33,0.989490082813,0.0,2017,-1,50.0
34,2.28549008282,1.0,2017,-1,50.0
35,3.42949008282,1.0,2017,-1,50.0
36,3.23149008282,1.0,2017,-1,50.0
37,2.54949008281,0.0,2017,-1,50.0
38,1.99349008282,1.0,2017,-1,50.0
39,2.94549008281,0.0,2017,-1,50.0
40,2.42549008282,1.0,2017,-1,50.0
41,1.16149008282,1.0,2017,-1,50.0
42,1.71349008281,0.0,2017,-1,50.0
43,1.02149008281,0.0,2017,-1,50.0
44,1.07549008282,1.0,2017,-1,50.0
45,1.43349008281,0.0,2017,-1,50.0
46,2.50849008281,0.0,2017,-1,50.0
47,2.50249008281,0.0,2017,-1,50.0
48,0.952490082817,1.0,2017,-1,55.0
49,1.04449008282,1.0,2017,-1,55.0
50,1.26349008282,1.0,2017,-1,55.0
51,1.89549008282,1.0,2017,-1,55.0
52,1.97249008282,1.0,2017,-1,55.0
53,1.72249008282,1.0,2017,-1,55.0
54,1.32049008282,1.0,2017,-1,55.0
55,2.55749008282,1.0,2017,-1,55.0
56,2.50149008282,1.0,2017,-1,55.0
57,4.87149008282,1.0,2017,-1,55.0
58,0.900490082817,1.0,2017,-1,55.0
59,1.14449008282,1.0,2017,-1,55.0
60,1.75849008282,1.0,2017,-1,55.0
61,1.80949008282,1.0,2017,-1,55.0
62,1.91649008282,1.0,2017,-1,60.0
63,2.48749008282,1.0,2017,-1,60.0
64,1.84949008281,0.0,2017,-1,60.0
65,1.04549008282,1.0,2017,-1,60.0
66,0.962490082817,1.0,2017,-1,60.0
67,1.30349008282,1.0,2017,-1,60.0
68,1.14349008282,1.0,2017,-1,60.0
69,3.09949008282,1.0,2017,-1,60.0
70,2.42649008282,1.0,2017,-1,60.0
71,1.08849008282,1.0,2017,-1,60.0
72,1.36749008282,1.0,2017,-1,65.0
73,0.848490082817,1.0,2017,-1,65.0
74,1.12249008282,1.0,2017,-1,65.0
75,1.30149008282,1.0,2017,-1,65.0
76,1.49749008282,1.0,2017,-1,65.0
77,1.02249008282,1.0,2017,-1,65.0
78,1.04249008282,1.0,2017,-1,100.0
79,1.14449008282,1.0,2017,-1,100.0
80,0.835490082813,0.0,2017,1,0.0
81,1.05849008281,0.0,2017,1,0.0
82,1.38249008281,0.0,2017,1,35.0
83,0.836490082813,0.0,2017,1,35.0
84,1.09949008281,0.0,2017,1,35.0
85,0.921490082813,0.0,2017,1,35.0
86,1.28749008281,0.0,2017,1,35.0
87,1.39649008281,0.0,2017,1,35.0
88,1.19249008281,0.0,2017,1,40.0
89,2.63349008281,0.0,2017,1,40.0
90,2.00749008281,0.0,2017,1,40.0
91,1.65249008281,0.0,2017,1,40.0
92,1.29849008281,0.0,2017,1,40.0
93,1.88949008281,0.0,2017,1,40.0
94,1.10949008281,0.0,2017,1,40.0
95,2.02649008281,0.0,2017,1,40.0
96,2.08149008281,0.0,2017,1,40.0
97,1.64449008282,1.0,2017,1,40.0
98,1.48849008282,1.0,2017,1,45.0
99,2.08849008281,0.0,2017,1,45.0
100,3.43049008282,1.0,2017,1,45.0
101,2.25749008281,0.0,2017,1,45.0
102,1.45849008282,1.0,2017,1,45.0
103,1.60649008281,0.0,2017,1,45.0
104,1.94849008282,1.0,2017,1,45.0
105,0.900490082817,1.0,2017,1,45.0
106,1.23749008281,0.0,2017,1,45.0
107,1.32849008281,0.0,2017,1,45.0
108,2.31849008282,1.0,2017,1,45.0
109,2.57749008282,1.0,2017,1,45.0
110,2.61249008282,1.0,2017,1,45.0
111,2.96749008281,0.0,2017,1,45.0
112,1.80149008282,1.0,2017,1,50.0
113,2.66949008282,1.0,2017,1,50.0
114,1.35449008281,0.0,2017,1,50.0
115,1.08049008282,1.0,2017,1,50.0
116,2.55049008281,0.0,2017,1,50.0
117,2.65049008282,1.0,2017,1,50.0
118,2.58149008282,1.0,2017,1,50.0
119,2.16849008282,1.0,2017,1,50.0
120,1.11849008282,1.0,2017,1,50.0
121,1.11049008282,1.0,2017,1,50.0
122,2.45049008282,1.0,2017,1,50.0
123,1.31049008282,1.0,2017,1,50.0
124,0.882490082813,0.0,2017,1,50.0
125,3.04249008281,0.0,2017,1,50.0
126,1.45549008282,1.0,2017,1,50.0
127,2.80249008281,0.0,2017,1,50.0
128,1.60649008282,1.0,2017,1,55.0
129,3.46249008282,1.0,2017,1,55.0
130,1.21349008282,1.0,2017,1,55.0
131,0.902490082817,1.0,2017,1,55.0
132,1.36049008282,1.0,2017,1,55.0
133,2.69649008282,1.0,2017,1,55.0
134,0.904490082817,1.0,2017,1,55.0
135,1.18349008282,1.0,2017,1,55.0
136,1.43949008282,1.0,2017,1,55.0
137,1.46649008282,1.0,2017,1,55.0
138,3.32149008282,1.0,2017,1,55.0
139,1.47349008282,1.0,2017,1,55.0
140,1.82849008282,1.0,2017,1,55.0
141,1.50649008282,1.0,2017,1,55.0
142,0.893490082817,1.0,2017,1,60.0
