,rt,response,subj_idx,condition,stim
59,0.996496624138,1.0,2013,-1,55.0
60,1.36149662414,1.0,2013,-1,55.0
61,2.08949662414,1.0,2013,-1,55.0
62,0.967496624138,1.0,2013,-1,60.0
63,1.16249662414,1.0,2013,-1,60.0
64,0.849496624138,1.0,2013,-1,60.0
65,0.951496624138,1.0,2013,-1,60.0
66,1.22649662414,1.0,2013,-1,60.0
67,1.11349662414,1.0,2013,-1,60.0
68,0.950496624138,1.0,2013,-1,60.0
69,1.79449662414,1.0,2013,-1,60.0
70,2.03049662414,1.0,2013,-1,60.0
71,1.43349662414,1.0,2013,-1,60.0
72,2.15849662414,1.0,2013,-1,65.0
73,1.76049662414,1.0,2013,-1,65.0
74,0.983496624138,1.0,2013,-1,65.0
75,0.924496624138,1.0,2013,-1,65.0
76,1.05249662414,1.0,2013,-1,65.0
77,0.863496624138,1.0,2013,-1,65.0
78,1.22449662414,1.0,2013,-1,100.0
79,0.809496624138,1.0,2013,-1,100.0
80,1.01749662413,0.0,2013,1,0.0
81,1.07549662413,0.0,2013,1,0.0
82,2.79849662413,0.0,2013,1,35.0
83,2.03449662413,0.0,2013,1,35.0
84,1.02849662413,0.0,2013,1,35.0
85,0.841496624134,0.0,2013,1,35.0
86,1.86449662413,0.0,2013,1,35.0
87,1.05549662413,0.0,2013,1,35.0
88,0.748496624134,0.0,2013,1,40.0
89,2.01449662413,0.0,2013,1,40.0
90,1.99549662414,1.0,2013,1,40.0
91,1.28549662413,0.0,2013,1,40.0
92,0.805496624134,0.0,2013,1,40.0
93,1.79049662413,0.0,2013,1,40.0
94,1.11349662413,0.0,2013,1,40.0
95,4.53749662414,0.0,2013,1,40.0
96,1.37349662413,0.0,2013,1,40.0
97,1.41149662414,1.0,2013,1,40.0
98,0.819496624134,0.0,2013,1,45.0
99,1.03749662413,0.0,2013,1,45.0
100,1.99649662414,1.0,2013,1,45.0
101,2.94249662413,0.0,2013,1,45.0
102,1.38149662413,0.0,2013,1,45.0
103,1.03149662413,0.0,2013,1,45.0
104,2.19149662413,0.0,2013,1,45.0
105,3.30249662413,0.0,2013,1,45.0
106,0.868496624134,0.0,2013,1,45.0
107,1.25949662413,0.0,2013,1,45.0
108,1.41449662413,0.0,2013,1,45.0
109,1.49249662413,0.0,2013,1,45.0
110,1.16849662414,1.0,2013,1,45.0
111,1.22549662413,0.0,2013,1,45.0
112,3.19649662414,1.0,2013,1,50.0
113,1.29049662414,1.0,2013,1,50.0
114,1.64949662414,1.0,2013,1,50.0
115,1.19349662414,1.0,2013,1,50.0
116,1.81749662413,0.0,2013,1,50.0
117,1.11849662414,1.0,2013,1,50.0
118,1.07049662414,1.0,2013,1,50.0
119,0.849496624134,0.0,2013,1,50.0
120,1.66949662414,1.0,2013,1,50.0
121,2.11549662414,1.0,2013,1,50.0
122,1.37249662414,1.0,2013,1,50.0
123,1.18149662414,1.0,2013,1,50.0
124,1.97049662414,1.0,2013,1,50.0
125,3.74449662414,1.0,2013,1,50.0
126,0.885496624138,1.0,2013,1,50.0
127,2.06649662414,1.0,2013,1,50.0
128,1.58349662414,1.0,2013,1,55.0
129,1.40249662414,1.0,2013,1,55.0
130,1.95949662414,1.0,2013,1,55.0
131,1.47149662414,1.0,2013,1,55.0
132,2.99649662414,1.0,2013,1,55.0
133,1.89049662414,1.0,2013,1,55.0
134,1.50149662414,1.0,2013,1,55.0
135,2.79949662414,1.0,2013,1,55.0
136,0.926496624138,1.0,2013,1,55.0
137,0.946496624138,1.0,2013,1,55.0
138,3.05849662414,1.0,2013,1,55.0
139,1.59449662413,0.0,2013,1,55.0
140,0.873496624138,1.0,2013,1,55.0
141,1.00549662414,1.0,2013,1,55.0
142,1.67149662414,1.0,2013,1,60.0
143,1.85049662414,1.0,2013,1,60.0
144,1.05149662414,1.0,2013,1,60.0
145,1.29149662414,1.0,2013,1,60.0
146,1.03649662414,1.0,2013,1,60.0
147,0.781496624138,1.0,2013,1,60.0
148,0.934496624138,1.0,2013,1,60.0
149,1.07749662414,1.0,2013,1,60.0
150,1.09349662414,1.0,2013,1,60.0
151,0.778496624138,1.0,2013,1,60.0
152,1.23449662414,1.0,2013,1,65.0
153,0.918496624138,1.0,2013,1,65.0
154,0.873496624138,1.0,2013,1,65.0
155,1.24849662414,1.0,2013,1,65.0
156,1.03049662414,1.0,2013,1,65.0
157,1.19549662414,1.0,2013,1,65.0
158,1.26149662414,1.0,2013,1,100.0
159,1.13449662414,1.0,2013,1,100.0
0,1.17545841524,0.0,2015,-1,0.0
1,1.15545841524,0.0,2015,-1,0.0
2,1.36445841524,0.0,2015,-1,35.0
3,1.17845841524,0.0,2015,-1,35.0
4,0.99145841524,0.0,2015,-1,35.0
5,1.11345841524,0.0,2015,-1,35.0
6,1.20745841524,0.0,2015,-1,35.0
7,1.13945841524,0.0,2015,-1,35.0
8,0.873458415244,1.0,2015,-1,40.0
9,1.24645841524,0.0,2015,-1,40.0
10,2.94145841524,0.0,2015,-1,40.0
11,1.02545841524,0.0,2015,-1,40.0
12,1.70145841524,0.0,2015,-1,40.0
13,1.07645841524,0.0,2015,-1,40.0
14,2.02545841524,0.0,2015,-1,40.0
15,1.36045841524,0.0,2015,-1,40.0
16,2.38345841524,0.0,2015,-1,40.0
17,1.73045841524,0.0,2015,-1,40.0
18,3.85545841524,0.0,2015,-1,45.0
19,2.70145841524,0.0,2015,-1,45.0
20,4.32545841524,0.0,2015,-1,45.0
21,1.80645841524,0.0,2015,-1,45.0
22,1.37545841524,1.0,2015,-1,45.0
23,1.27945841524,0.0,2015,-1,45.0
24,1.35545841524,0.0,2015,-1,45.0
25,2.24245841524,0.0,2015,-1,45.0
26,3.04545841524,0.0,2015,-1,45.0
27,2.00145841524,0.0,2015,-1,45.0
28,1.63745841524,0.0,2015,-1,45.0
29,3.34545841524,0.0,2015,-1,45.0
30,2.84545841524,0.0,2015,-1,45.0
31,2.25445841524,0.0,2015,-1,45.0
32,1.59145841524,1.0,2015,-1,50.0
33,3.12645841524,1.0,2015,-1,50.0
34,2.87045841524,1.0,2015,-1,50.0
35,1.07545841524,1.0,2015,-1,50.0
36,2.60945841524,1.0,2015,-1,50.0
37,1.68245841524,1.0,2015,-1,50.0
38,2.55845841524,1.0,2015,-1,50.0
39,1.17845841524,1.0,2015,-1,50.0
40,1.29645841524,1.0,2015,-1,50.0
41,1.09245841524,1.0,2015,-1,50.0
42,4.02145841525,1.0,2015,-1,50.0
43,3.12245841524,1.0,2015,-1,50.0
44,3.64745841525,1.0,2015,-1,50.0
45,2.35245841524,0.0,2015,-1,50.0
46,1.04245841524,1.0,2015,-1,50.0
47,2.78145841524,1.0,2015,-1,50.0
48,0.852458415244,1.0,2015,-1,55.0
49,0.902458415244,1.0,2015,-1,55.0
50,1.02545841524,1.0,2015,-1,55.0
51,1.26445841524,1.0,2015,-1,55.0
52,1.13845841524,1.0,2015,-1,55.0
53,1.90845841524,1.0,2015,-1,55.0
54,2.09745841524,1.0,2015,-1,55.0
55,0.865458415244,1.0,2015,-1,55.0
56,3.09045841524,1.0,2015,-1,55.0
57,0.912458415244,1.0,2015,-1,55.0
58,1.87145841524,1.0,2015,-1,55.0
59,2.01945841524,1.0,2015,-1,55.0
60,3.12445841524,1.0,2015,-1,55.0
61,1.37645841524,1.0,2015,-1,55.0
62,1.04745841524,1.0,2015,-1,60.0
63,0.920458415244,1.0,2015,-1,60.0
64,1.18645841524,1.0,2015,-1,60.0
65,1.21145841524,1.0,2015,-1,60.0
66,0.921458415244,1.0,2015,-1,60.0
67,1.04445841524,1.0,2015,-1,60.0
68,1.32445841524,1.0,2015,-1,60.0
69,1.51345841524,1.0,2015,-1,60.0
70,1.37345841524,1.0,2015,-1,60.0
71,1.21445841524,1.0,2015,-1,60.0
72,0.889458415244,1.0,2015,-1,65.0
73,1.07445841524,1.0,2015,-1,65.0
74,0.940458415244,1.0,2015,-1,65.0
75,0.853458415244,1.0,2015,-1,65.0
76,0.867458415244,1.0,2015,-1,65.0
77,1.03645841524,1.0,2015,-1,65.0
78,0.852458415244,1.0,2015,-1,100.0
79,0.766458415244,1.0,2015,-1,100.0
80,0.97945841524,0.0,2015,1,0.0
81,1.16045841524,0.0,2015,1,0.0
82,0.85545841524,0.0,2015,1,35.0
83,1.12945841524,0.0,2015,1,35.0
84,1.07245841524,0.0,2015,1,35.0
85,1.07845841524,0.0,2015,1,35.0
86,0.96545841524,0.0,2015,1,35.0
87,0.91345841524,0.0,2015,1,35.0
88,1.30245841524,0.0,2015,1,40.0
89,2.55045841524,0.0,2015,1,40.0
90,0.97345841524,0.0,2015,1,40.0
91,0.798458415244,1.0,2015,1,40.0
92,1.01245841524,0.0,2015,1,40.0
93,1.47345841524,0.0,2015,1,40.0
94,1.39845841524,0.0,2015,1,40.0
95,1.50045841524,0.0,2015,1,40.0
96,1.42545841524,0.0,2015,1,40.0
97,1.35545841524,1.0,2015,1,40.0
98,0.789458415244,1.0,2015,1,45.0
99,4.28845841524,0.0,2015,1,45.0
100,1.94745841524,0.0,2015,1,45.0
101,3.29345841524,1.0,2015,1,45.0
102,1.31245841524,1.0,2015,1,45.0
103,2.17745841524,0.0,2015,1,45.0
104,1.17345841524,1.0,2015,1,45.0
105,0.89745841524,0.0,2015,1,45.0
106,2.27345841524,1.0,2015,1,45.0
107,1.83345841524,1.0,2015,1,45.0
108,2.71845841524,1.0,2015,1,45.0
109,1.19145841524,1.0,2015,1,45.0
110,0.984458415244,1.0,2015,1,45.0
111,1.14145841524,0.0,2015,1,45.0
112,1.00545841524,1.0,2015,1,50.0
113,1.67545841524,1.0,2015,1,50.0
114,0.960458415244,1.0,2015,1,50.0
115,1.99945841524,1.0,2015,1,50.0
116,1.65645841524,1.0,2015,1,50.0
117,0.862458415244,1.0,2015,1,50.0
118,1.74045841524,1.0,2015,1,50.0
119,1.49345841524,1.0,2015,1,50.0
120,1.76845841524,0.0,2015,1,50.0
121,1.27545841524,1.0,2015,1,50.0
122,1.31545841524,1.0,2015,1,50.0
123,1.13045841524,1.0,2015,1,50.0
124,2.08445841524,1.0,2015,1,50.0
125,0.848458415244,1.0,2015,1,50.0
126,1.22845841524,1.0,2015,1,50.0
127,1.61945841524,1.0,2015,1,50.0
128,0.823458415244,1.0,2015,1,55.0
129,0.939458415244,1.0,2015,1,55.0
130,0.858458415244,1.0,2015,1,55.0
131,0.794458415244,1.0,2015,1,55.0
132,1.30745841524,1.0,2015,1,55.0
133,0.901458415244,1.0,2015,1,55.0
134,1.50745841524,1.0,2015,1,55.0
135,0.865458415244,1.0,2015,1,55.0
136,1.13345841524,1.0,2015,1,55.0
137,1.10845841524,1.0,2015,1,55.0
138,2.08445841524,1.0,2015,1,55.0
139,1.69145841524,1.0,2015,1,55.0
140,1.27745841524,1.0,2015,1,55.0
141,1.94145841524,1.0,2015,1,55.0
142,0.849458415244,1.0,2015,1,60.0
143,1.47445841524,1.0,2015,1,60.0
144,1.00845841524,1.0,2015,1,60.0
145,1.39145841524,1.0,2015,1,60.0
146,0.821458415244,1.0,2015,1,60.0
147,1.12945841524,1.0,2015,1,60.0
148,1.15845841524,1.0,2015,1,60.0
149,0.960458415244,1.0,2015,1,60.0
150,1.35245841524,1.0,2015,1,60.0
151,0.900458415244,1.0,2015,1,60.0
152,1.04845841524,1.0,2015,1,65.0
153,1.07245841524,1.0,2015,1,65.0
154,1.05545841524,1.0,2015,1,65.0
155,0.734458415244,1.0,2015,1,65.0
156,1.18145841524,1.0,2015,1,65.0
157,1.03745841524,1.0,2015,1,65.0
158,1.15645841524,1.0,2015,1,100.0
159,0.918458415244,1.0,2015,1,100.0
0,1.088586817,0.0,2016,-1,0.0
1,2.012586817,0.0,2016,-1,0.0
2,1.686586817,0.0,2016,-1,35.0
3,1.661586817,0.0,2016,-1,35.0
4,1.743586817,0.0,2016,-1,35.0
5,1.322586817,0.0,2016,-1,35.0
6,1.095586817,0.0,2016,-1,35.0
7,1.011586817,0.0,2016,-1,35.0
8,1.860586817,0.0,2016,-1,40.0
9,1.707586817,0.0,2016,-1,40.0
10,1.282586817,0.0,2016,-1,40.0
11,1.277586817,0.0,2016,-1,40.0
12,1.487586817,0.0,2016,-1,40.0
13,1.111586817,0.0,2016,-1,40.0
14,1.346586817,0.0,2016,-1,40.0
15,1.384586817,0.0,2016,-1,40.0
16,1.251586817,0.0,2016,-1,40.0
17,1.82658681701,1.0,2016,-1,40.0
18,1.16658681701,1.0,2016,-1,45.0
19,1.376586817,0.0,2016,-1,45.0
20,1.18258681701,1.0,2016,-1,45.0
21,1.394586817,0.0,2016,-1,45.0
22,3.034586817,0.0,2016,-1,45.0
23,2.208586817,0.0,2016,-1,45.0
24,3.309586817,0.0,2016,-1,45.0
25,1.769586817,0.0,2016,-1,45.0
26,2.036586817,0.0,2016,-1,45.0
27,2.753586817,0.0,2016,-1,45.0
28,2.265586817,0.0,2016,-1,45.0
29,2.357586817,0.0,2016,-1,45.0
30,1.615586817,0.0,2016,-1,45.0
31,2.330586817,0.0,2016,-1,45.0
32,1.397586817,0.0,2016,-1,50.0
33,1.129586817,0.0,2016,-1,50.0
34,1.93458681701,1.0,2016,-1,50.0
35,4.380586817,0.0,2016,-1,50.0
36,2.31058681701,1.0,2016,-1,50.0
37,2.435586817,0.0,2016,-1,50.0
38,2.57458681701,1.0,2016,-1,50.0
39,1.087586817,0.0,2016,-1,50.0
40,1.38958681701,1.0,2016,-1,50.0
41,1.284586817,0.0,2016,-1,50.0
42,1.274586817,0.0,2016,-1,50.0
43,3.28358681701,1.0,2016,-1,50.0
44,1.44658681701,1.0,2016,-1,50.0
45,4.34958681701,1.0,2016,-1,50.0
46,1.777586817,0.0,2016,-1,50.0
47,1.76258681701,1.0,2016,-1,50.0
48,1.22058681701,1.0,2016,-1,55.0
49,1.12758681701,1.0,2016,-1,55.0
50,1.58158681701,1.0,2016,-1,55.0
51,1.08058681701,1.0,2016,-1,55.0
52,1.79858681701,1.0,2016,-1,55.0
53,1.05558681701,1.0,2016,-1,55.0
54,1.14558681701,1.0,2016,-1,55.0
55,1.39858681701,1.0,2016,-1,55.0
56,1.63258681701,1.0,2016,-1,55.0
57,1.38358681701,1.0,2016,-1,55.0
58,1.36458681701,1.0,2016,-1,55.0
59,1.06558681701,1.0,2016,-1,55.0
60,1.41858681701,1.0,2016,-1,55.0
61,1.10458681701,1.0,2016,-1,55.0
62,0.996586817006,1.0,2016,-1,60.0
63,1.13858681701,1.0,2016,-1,60.0
64,1.52458681701,1.0,2016,-1,60.0
65,1.12258681701,1.0,2016,-1,60.0
66,2.30958681701,1.0,2016,-1,60.0
67,2.15958681701,1.0,2016,-1,60.0
68,1.06358681701,1.0,2016,-1,60.0
69,1.34058681701,1.0,2016,-1,60.0
70,1.22158681701,1.0,2016,-1,60.0
71,1.43658681701,1.0,2016,-1,60.0
72,1.72358681701,1.0,2016,-1,65.0
73,1.28858681701,1.0,2016,-1,65.0
74,1.00258681701,1.0,2016,-1,65.0
75,0.923586817006,1.0,2016,-1,65.0
76,1.59658681701,1.0,2016,-1,65.0
77,1.18058681701,1.0,2016,-1,65.0
78,1.07858681701,1.0,2016,-1,100.0
79,1.04558681701,1.0,2016,-1,100.0
80,1.200586817,0.0,2016,1,0.0
81,2.018586817,0.0,2016,1,0.0
82,0.959586817002,0.0,2016,1,35.0
83,0.981586817002,0.0,2016,1,35.0
84,1.047586817,0.0,2016,1,35.0
85,1.100586817,0.0,2016,1,35.0
86,1.069586817,0.0,2016,1,35.0
87,1.233586817,0.0,2016,1,35.0
88,2.349586817,0.0,2016,1,40.0
89,1.017586817,0.0,2016,1,40.0
90,2.323586817,0.0,2016,1,40.0
91,1.51858681701,1.0,2016,1,40.0
92,1.03358681701,1.0,2016,1,40.0
93,0.911586817006,1.0,2016,1,40.0
94,1.252586817,0.0,2016,1,40.0
95,1.204586817,0.0,2016,1,40.0
96,1.84258681701,1.0,2016,1,40.0
97,1.111586817,0.0,2016,1,40.0
98,2.31058681701,1.0,2016,1,45.0
99,1.62158681701,1.0,2016,1,45.0
100,1.13658681701,1.0,2016,1,45.0
101,2.086586817,0.0,2016,1,45.0
102,2.343586817,0.0,2016,1,45.0
103,1.59558681701,1.0,2016,1,45.0
104,1.42558681701,1.0,2016,1,45.0
105,1.462586817,0.0,2016,1,45.0
106,1.49258681701,1.0,2016,1,45.0
107,1.169586817,0.0,2016,1,45.0
108,3.427586817,0.0,2016,1,45.0
109,1.17558681701,1.0,2016,1,45.0
110,1.47258681701,1.0,2016,1,45.0
111,2.09258681701,1.0,2016,1,45.0
112,2.256586817,0.0,2016,1,50.0
113,1.836586817,0.0,2016,1,50.0
114,1.01558681701,1.0,2016,1,50.0
115,2.31058681701,1.0,2016,1,50.0
116,1.144586817,0.0,2016,1,50.0
117,1.08358681701,1.0,2016,1,50.0
118,1.10358681701,1.0,2016,1,50.0
119,1.21558681701,1.0,2016,1,50.0
120,2.30458681701,1.0,2016,1,50.0
121,2.28458681701,1.0,2016,1,50.0
122,1.23858681701,1.0,2016,1,50.0
123,1.783586817,0.0,2016,1,50.0
124,1.16358681701,1.0,2016,1,50.0
125,1.09358681701,1.0,2016,1,50.0
126,1.61258681701,1.0,2016,1,50.0
127,1.54658681701,1.0,2016,1,50.0
128,1.04158681701,1.0,2016,1,55.0
129,1.43258681701,1.0,2016,1,55.0
130,1.29458681701,1.0,2016,1,55.0
131,1.35058681701,1.0,2016,1,55.0
132,1.91058681701,1.0,2016,1,55.0
133,1.78258681701,1.0,2016,1,55.0
134,1.34758681701,1.0,2016,1,55.0
135,1.51658681701,1.0,2016,1,55.0
136,1.46058681701,1.0,2016,1,55.0
137,2.04558681701,1.0,2016,1,55.0
138,1.99658681701,1.0,2016,1,55.0
139,4.152586817,0.0,2016,1,55.0
140,1.66158681701,1.0,2016,1,55.0
141,1.19158681701,1.0,2016,1,55.0
142,1.46958681701,1.0,2016,1,60.0
143,1.26658681701,1.0,2016,1,60.0
144,1.03658681701,1.0,2016,1,60.0
145,0.910586817006,1.0,2016,1,60.0
146,0.965586817006,1.0,2016,1,60.0
147,1.02058681701,1.0,2016,1,60.0
148,1.24758681701,1.0,2016,1,60.0
149,1.00958681701,1.0,2016,1,60.0
150,0.999586817006,1.0,2016,1,60.0
151,0.990586817006,1.0,2016,1,60.0
152,1.16558681701,1.0,2016,1,65.0
153,1.10958681701,1.0,2016,1,65.0
154,1.07158681701,1.0,2016,1,65.0
155,1.21258681701,1.0,2016,1,65.0
156,0.951586817006,1.0,2016,1,65.0
157,1.08358681701,1.0,2016,1,65.0
158,1.07058681701,1.0,2016,1,100.0
159,1.24658681701,1.0,2016,1,100.0
0,0.996490082813,0.0,2017,-1,0.0
1,1.00549008281,0.0,2017,-1,0.0
2,1.14249008281,0.0,2017,-1,35.0
3,0.893490082813,0.0,2017,-1,35.0
4,1.23349008281,0.0,2017,-1,35.0
5,1.64249008281,0.0,2017,-1,35.0
6,1.09149008281,0.0,2017,-1,35.0
7,0.973490082813,0.0,2017,-1,35.0
8,0.796490082813,0.0,2017,-1,40.0
9,1.17549008281,0.0,2017,-1,40.0
10,1.45049008281,0.0,2017,-1,40.0
11,1.39849008281,0.0,2017,-1,40.0
12,1.03549008281,0.0,2017,-1,40.0
13,1.24149008282,1.0,2017,-1,40.0
14,1.29349008281,0.0,2017,-1,40.0
15,1.68549008282,1.0,2017,-1,40.0
16,1.98649008281,0.0,2017,-1,40.0
17,1.91949008281,0.0,2017,-1,40.0
18,3.57249008282,1.0,2017,-1,45.0
19,3.55849008282,1.0,2017,-1,45.0
20,2.08549008281,0.0,2017,-1,45.0
21,2.08149008281,0.0,2017,-1,45.0
22,1.68049008282,1.0,2017,-1,45.0
23,2.41749008281,0.0,2017,-1,45.0
24,2.17449008282,1.0,2017,-1,45.0
25,2.24549008281,0.0,2017,-1,45.0
26,1.84249008282,1.0,2017,-1,45.0
27,2.31949008282,1.0,2017,-1,45.0
28,1.79549008282,1.0,2017,-1,45.0
29,5.01149008282,1.0,2017,-1,45.0
30,1.98549008281,0.0,2017,-1,45.0
31,1.42449008282,1.0,2017,-1,45.0
32,1.20249008282,1.0,2017,-1,50.0
33,1.47349008282,1.0,2017,-1,50.0
34,0.865490082813,0.0,2017,-1,50.0
35,1.43649008282,1.0,2017,-1,50.0
36,2.18949008282,1.0,2017,-1,50.0
37,2.19349008282,1.0,2017,-1,50.0
38,1.54149008282,1.0,2017,-1,50.0
39,1.08349008282,1.0,2017,-1,50.0
40,2.19149008282,1.0,2017,-1,50.0
41,2.19149008281,0.0,2017,-1,50.0
42,2.88349008282,1.0,2017,-1,50.0
43,1.68349008281,0.0,2017,-1,50.0
44,1.29849008281,0.0,2017,-1,50.0
45,3.77349008281,0.0,2017,-1,50.0
46,2.36349008282,1.0,2017,-1,50.0
47,3.60549008282,1.0,2017,-1,50.0
48,1.50849008282,1.0,2017,-1,55.0
49,1.06549008282,1.0,2017,-1,55.0
50,3.01149008282,1.0,2017,-1,55.0
51,3.06249008281,0.0,2017,-1,55.0
52,1.13349008282,1.0,2017,-1,55.0
53,1.22749008282,1.0,2017,-1,55.0
54,2.19449008282,1.0,2017,-1,55.0
55,1.21949008282,1.0,2017,-1,55.0
56,1.31749008282,1.0,2017,-1,55.0
57,4.06349008282,1.0,2017,-1,55.0
58,1.49749008282,1.0,2017,-1,55.0
59,1.68749008282,1.0,2017,-1,55.0
60,3.75849008282,1.0,2017,-1,55.0
61,2.17649008282,1.0,2017,-1,55.0
62,1.28349008282,1.0,2017,-1,60.0
63,1.35649008282,1.0,2017,-1,60.0
64,0.926490082817,1.0,2017,-1,60.0
65,1.57349008282,1.0,2017,-1,60.0
66,1.58349008282,1.0,2017,-1,60.0
67,1.15749008282,1.0,2017,-1,60.0
68,0.922490082817,1.0,2017,-1,60.0
69,1.84849008282,1.0,2017,-1,60.0
70,1.19549008282,1.0,2017,-1,60.0
71,2.12749008282,1.0,2017,-1,60.0
72,1.48249008282,1.0,2017,-1,65.0
73,1.12049008282,1.0,2017,-1,65.0
74,1.21549008282,1.0,2017,-1,65.0
75,1.55849008282,1.0,2017,-1,65.0
76,1.08249008282,1.0,2017,-1,65.0
77,1.43749008282,1.0,2017,-1,65.0
78,1.28449008282,1.0,2017,-1,100.0
79,0.903490082817,1.0,2017,-1,100.0
80,0.953490082813,0.0,2017,1,0.0
81,0.991490082813,0.0,2017,1,0.0
82,0.976490082813,0.0,2017,1,35.0
83,1.02549008281,0.0,2017,1,35.0
84,0.991490082813,0.0,2017,1,35.0
85,1.08049008281,0.0,2017,1,35.0
86,0.835490082813,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,1.40549008281,0.0,2017,1,40.0
89,2.13949008281,0.0,2017,1,40.0
90,1.77049008281,0.0,2017,1,40.0
91,5.15349008281,0.0,2017,1,40.0
92,1.70949008281,0.0,2017,1,40.0
93,2.48449008281,0.0,2017,1,40.0
94,1.13949008281,0.0,2017,1,40.0
95,2.09349008281,0.0,2017,1,40.0
96,1.04349008281,0.0,2017,1,40.0
97,1.77549008281,0.0,2017,1,40.0
98,2.48249008281,0.0,2017,1,45.0
99,1.47349008282,1.0,2017,1,45.0
100,1.42849008282,1.0,2017,1,45.0
101,2.62949008281,0.0,2017,1,45.0
102,2.40049008281,0.0,2017,1,45.0
103,1.18849008281,0.0,2017,1,45.0
104,2.44749008282,1.0,2017,1,45.0
105,2.24649008282,1.0,2017,1,45.0
106,1.30749008282,1.0,2017,1,45.0
107,1.90749008281,0.0,2017,1,45.0
108,2.17749008281,0.0,2017,1,45.0
109,1.81449008281,0.0,2017,1,45.0
110,1.86649008281,0.0,2017,1,45.0
111,2.34149008282,1.0,2017,1,45.0
112,1.91749008281,0.0,2017,1,50.0
113,2.49549008282,1.0,2017,1,50.0
114,1.95149008281,0.0,2017,1,50.0
115,1.95949008281,0.0,2017,1,50.0
116,2.16849008282,1.0,2017,1,50.0
117,1.25949008282,1.0,2017,1,50.0
118,1.95949008282,1.0,2017,1,50.0
119,2.32849008282,1.0,2017,1,50.0
120,1.18749008282,1.0,2017,1,50.0
121,2.96749008281,0.0,2017,1,50.0
122,2.51349008282,1.0,2017,1,50.0
123,1.17149008282,1.0,2017,1,50.0
124,1.04849008281,0.0,2017,1,50.0
125,1.09849008281,0.0,2017,1,50.0
126,1.36349008282,1.0,2017,1,50.0
127,1.21349008282,1.0,2017,1,50.0
128,2.48149008282,1.0,2017,1,55.0
129,1.64349008282,1.0,2017,1,55.0
130,1.61749008282,1.0,2017,1,55.0
131,3.95849008282,1.0,2017,1,55.0
132,1.20749008282,1.0,2017,1,55.0
133,0.994490082817,1.0,2017,1,55.0
134,3.04949008282,1.0,2017,1,55.0
135,3.89249008282,1.0,2017,1,55.0
136,1.70349008282,1.0,2017,1,55.0
137,1.19349008282,1.0,2017,1,55.0
138,2.11049008282,1.0,2017,1,55.0
139,1.60249008282,1.0,2017,1,55.0
140,1.58049008282,1.0,2017,1,55.0
141,1.35549008282,1.0,2017,1,55.0
