,rt,response,subj_idx,condition,stim
108,1.09549662413,0.0,2013,1,45.0
109,2.16749662413,0.0,2013,1,45.0
110,2.75249662414,1.0,2013,1,45.0
111,1.33549662414,1.0,2013,1,45.0
112,2.96349662414,1.0,2013,1,50.0
113,1.14549662414,1.0,2013,1,50.0
114,1.27749662414,1.0,2013,1,50.0
115,3.46249662413,0.0,2013,1,50.0
116,2.20349662414,1.0,2013,1,50.0
117,0.866496624138,1.0,2013,1,50.0
118,1.24849662414,1.0,2013,1,50.0
119,1.30149662414,1.0,2013,1,50.0
120,1.28849662414,1.0,2013,1,50.0
121,2.54949662414,1.0,2013,1,50.0
122,3.42849662414,1.0,2013,1,50.0
123,1.42649662414,1.0,2013,1,50.0
124,4.58049662414,0.0,2013,1,50.0
125,2.44349662414,1.0,2013,1,50.0
126,0.895496624138,1.0,2013,1,50.0
127,1.85849662414,1.0,2013,1,50.0
128,1.35249662414,1.0,2013,1,55.0
129,1.21449662414,1.0,2013,1,55.0
130,1.30349662414,1.0,2013,1,55.0
131,2.41749662414,1.0,2013,1,55.0
132,1.05049662414,1.0,2013,1,55.0
133,0.887496624138,1.0,2013,1,55.0
134,1.61749662414,1.0,2013,1,55.0
135,1.49149662414,1.0,2013,1,55.0
136,1.07749662414,1.0,2013,1,55.0
137,1.70749662414,1.0,2013,1,55.0
138,0.826496624138,1.0,2013,1,55.0
139,1.46549662414,1.0,2013,1,55.0
140,1.64349662414,1.0,2013,1,55.0
141,1.60949662414,1.0,2013,1,55.0
142,1.46249662414,1.0,2013,1,60.0
143,1.18649662414,1.0,2013,1,60.0
144,1.83949662414,1.0,2013,1,60.0
145,1.73449662414,1.0,2013,1,60.0
146,1.53749662414,1.0,2013,1,60.0
147,1.29749662414,1.0,2013,1,60.0
148,1.64549662414,1.0,2013,1,60.0
149,1.87749662414,1.0,2013,1,60.0
150,1.40149662414,1.0,2013,1,60.0
151,1.13149662414,1.0,2013,1,60.0
152,0.961496624138,1.0,2013,1,65.0
153,1.57449662414,1.0,2013,1,65.0
154,1.07849662414,1.0,2013,1,65.0
155,1.41349662414,1.0,2013,1,65.0
156,1.54449662414,1.0,2013,1,65.0
157,0.944496624138,1.0,2013,1,65.0
158,1.43149662414,1.0,2013,1,100.0
159,0.870496624138,1.0,2013,1,100.0
0,1.07445841524,0.0,2015,-1,0.0
1,1.54945841524,0.0,2015,-1,0.0
2,0.81345841524,0.0,2015,-1,35.0
3,1.81945841524,0.0,2015,-1,35.0
4,0.94145841524,0.0,2015,-1,35.0
5,1.27545841524,0.0,2015,-1,35.0
6,1.03445841524,0.0,2015,-1,35.0
7,1.06545841524,0.0,2015,-1,35.0
8,1.49945841524,0.0,2015,-1,40.0
9,1.77945841524,0.0,2015,-1,40.0
10,1.07045841524,1.0,2015,-1,40.0
11,1.72445841524,0.0,2015,-1,40.0
12,2.01145841524,0.0,2015,-1,40.0
13,1.41245841524,0.0,2015,-1,40.0
14,1.46145841524,0.0,2015,-1,40.0
15,1.15245841524,0.0,2015,-1,40.0
16,1.40645841524,0.0,2015,-1,40.0
17,2.64345841524,0.0,2015,-1,40.0
18,1.76545841524,0.0,2015,-1,45.0
19,1.39145841524,1.0,2015,-1,45.0
20,1.63545841524,0.0,2015,-1,45.0
21,2.11145841524,0.0,2015,-1,45.0
22,3.19145841524,0.0,2015,-1,45.0
23,1.34645841524,1.0,2015,-1,45.0
24,0.792458415244,1.0,2015,-1,45.0
25,1.27945841524,0.0,2015,-1,45.0
26,1.83645841524,1.0,2015,-1,45.0
27,0.831458415244,1.0,2015,-1,45.0
28,0.831458415244,1.0,2015,-1,45.0
29,1.28745841524,0.0,2015,-1,45.0
30,1.54845841524,1.0,2015,-1,45.0
31,1.35145841524,1.0,2015,-1,45.0
32,0.868458415244,1.0,2015,-1,50.0
33,1.34545841524,0.0,2015,-1,50.0
34,1.37845841524,0.0,2015,-1,50.0
35,2.46145841524,1.0,2015,-1,50.0
36,3.29845841524,1.0,2015,-1,50.0
37,1.18645841524,1.0,2015,-1,50.0
38,2.37545841524,1.0,2015,-1,50.0
39,1.33545841524,0.0,2015,-1,50.0
40,1.68145841524,0.0,2015,-1,50.0
41,1.04345841524,1.0,2015,-1,50.0
42,0.812458415244,1.0,2015,-1,50.0
43,1.80845841524,0.0,2015,-1,50.0
44,0.957458415244,1.0,2015,-1,50.0
45,2.10545841524,0.0,2015,-1,50.0
46,3.32645841524,1.0,2015,-1,50.0
47,0.849458415244,1.0,2015,-1,50.0
48,1.03845841524,1.0,2015,-1,55.0
49,1.89145841524,1.0,2015,-1,55.0
50,2.14245841524,1.0,2015,-1,55.0
51,1.16745841524,1.0,2015,-1,55.0
52,0.740458415244,1.0,2015,-1,55.0
53,0.905458415244,1.0,2015,-1,55.0
54,1.01045841524,1.0,2015,-1,55.0
55,1.55045841524,1.0,2015,-1,55.0
56,0.973458415244,1.0,2015,-1,55.0
57,1.54045841524,1.0,2015,-1,55.0
58,1.19045841524,1.0,2015,-1,55.0
59,0.741458415244,1.0,2015,-1,55.0
60,1.62745841524,1.0,2015,-1,55.0
61,0.837458415244,1.0,2015,-1,55.0
62,0.835458415244,1.0,2015,-1,60.0
63,1.09345841524,1.0,2015,-1,60.0
64,1.22845841524,1.0,2015,-1,60.0
65,1.02945841524,1.0,2015,-1,60.0
66,1.45245841524,1.0,2015,-1,60.0
67,1.47845841524,1.0,2015,-1,60.0
68,1.10345841524,1.0,2015,-1,60.0
69,1.84345841524,1.0,2015,-1,60.0
70,1.35945841524,1.0,2015,-1,60.0
71,1.56445841524,1.0,2015,-1,60.0
72,1.04045841524,1.0,2015,-1,65.0
73,0.845458415244,1.0,2015,-1,65.0
74,0.852458415244,1.0,2015,-1,65.0
75,1.33645841524,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,1.08845841524,1.0,2015,-1,65.0
78,1.14345841524,1.0,2015,-1,100.0
79,0.766458415244,1.0,2015,-1,100.0
80,0.93945841524,0.0,2015,1,0.0
81,1.08645841524,0.0,2015,1,0.0
82,2.65945841524,0.0,2015,1,35.0
83,0.95045841524,0.0,2015,1,35.0
84,1.11545841524,0.0,2015,1,35.0
85,1.04545841524,0.0,2015,1,35.0
86,1.08645841524,0.0,2015,1,35.0
87,1.28445841524,0.0,2015,1,35.0
88,2.17745841524,0.0,2015,1,40.0
89,2.44045841524,0.0,2015,1,40.0
90,2.12445841524,0.0,2015,1,40.0
91,1.00545841524,0.0,2015,1,40.0
92,1.89945841524,1.0,2015,1,40.0
93,1.74045841524,0.0,2015,1,40.0
94,1.59645841524,0.0,2015,1,40.0
95,1.55845841524,0.0,2015,1,40.0
96,0.98545841524,0.0,2015,1,40.0
97,3.50145841524,0.0,2015,1,40.0
98,1.04045841524,0.0,2015,1,45.0
99,0.778458415244,1.0,2015,1,45.0
100,1.73545841524,1.0,2015,1,45.0
101,1.19445841524,1.0,2015,1,45.0
102,1.04545841524,1.0,2015,1,45.0
103,0.875458415244,1.0,2015,1,45.0
104,1.33845841524,0.0,2015,1,45.0
105,1.54245841524,0.0,2015,1,45.0
106,1.30845841524,0.0,2015,1,45.0
107,1.25145841524,0.0,2015,1,45.0
108,1.30545841524,0.0,2015,1,45.0
109,2.41445841524,1.0,2015,1,45.0
110,2.15045841524,0.0,2015,1,45.0
111,1.19945841524,1.0,2015,1,45.0
112,0.779458415244,1.0,2015,1,50.0
113,0.930458415244,1.0,2015,1,50.0
114,0.957458415244,1.0,2015,1,50.0
115,1.89945841524,1.0,2015,1,50.0
116,1.67845841524,1.0,2015,1,50.0
117,1.24445841524,1.0,2015,1,50.0
118,1.64845841524,0.0,2015,1,50.0
119,0.803458415244,1.0,2015,1,50.0
120,0.793458415244,1.0,2015,1,50.0
121,1.92645841524,1.0,2015,1,50.0
122,0.845458415244,1.0,2015,1,50.0
123,2.09645841524,0.0,2015,1,50.0
124,0.826458415244,1.0,2015,1,50.0
125,2.14145841524,1.0,2015,1,50.0
126,1.62745841524,1.0,2015,1,50.0
127,2.12945841524,1.0,2015,1,50.0
128,0.989458415244,1.0,2015,1,55.0
129,1.46845841524,1.0,2015,1,55.0
130,1.18845841524,1.0,2015,1,55.0
131,1.40045841524,1.0,2015,1,55.0
132,1.22645841524,1.0,2015,1,55.0
133,1.02545841524,1.0,2015,1,55.0
134,1.60945841524,1.0,2015,1,55.0
135,2.04145841524,1.0,2015,1,55.0
136,1.74145841524,1.0,2015,1,55.0
137,1.05345841524,1.0,2015,1,55.0
138,0.944458415244,1.0,2015,1,55.0
139,1.05245841524,1.0,2015,1,55.0
140,1.07545841524,1.0,2015,1,55.0
141,1.28845841524,1.0,2015,1,55.0
142,0.791458415244,1.0,2015,1,60.0
143,1.23945841524,1.0,2015,1,60.0
144,1.14945841524,1.0,2015,1,60.0
145,1.27345841524,1.0,2015,1,60.0
146,0.743458415244,1.0,2015,1,60.0
147,0.927458415244,1.0,2015,1,60.0
148,1.04545841524,1.0,2015,1,60.0
149,1.24345841524,1.0,2015,1,60.0
150,1.30245841524,1.0,2015,1,60.0
151,1.50345841524,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,0.919458415244,1.0,2015,1,65.0
154,0.806458415244,1.0,2015,1,65.0
155,1.01045841524,1.0,2015,1,65.0
156,1.54945841524,1.0,2015,1,65.0
157,0.884458415244,1.0,2015,1,65.0
158,0.783458415244,1.0,2015,1,100.0
159,0.859458415244,1.0,2015,1,100.0
0,1.178586817,0.0,2016,-1,0.0
1,1.254586817,0.0,2016,-1,0.0
2,1.119586817,0.0,2016,-1,35.0
3,1.877586817,0.0,2016,-1,35.0
4,1.087586817,0.0,2016,-1,35.0
5,1.011586817,0.0,2016,-1,35.0
6,1.045586817,0.0,2016,-1,35.0
7,1.049586817,0.0,2016,-1,35.0
8,2.130586817,0.0,2016,-1,40.0
9,1.315586817,0.0,2016,-1,40.0
10,1.566586817,0.0,2016,-1,40.0
11,0.997586817002,0.0,2016,-1,40.0
12,1.558586817,0.0,2016,-1,40.0
13,1.451586817,0.0,2016,-1,40.0
14,1.090586817,0.0,2016,-1,40.0
15,1.554586817,0.0,2016,-1,40.0
16,2.775586817,0.0,2016,-1,40.0
17,1.686586817,0.0,2016,-1,40.0
18,1.582586817,0.0,2016,-1,45.0
19,4.225586817,0.0,2016,-1,45.0
20,1.711586817,0.0,2016,-1,45.0
21,1.591586817,0.0,2016,-1,45.0
22,1.408586817,0.0,2016,-1,45.0
23,1.130586817,0.0,2016,-1,45.0
24,1.576586817,0.0,2016,-1,45.0
25,1.938586817,0.0,2016,-1,45.0
26,1.784586817,0.0,2016,-1,45.0
27,1.207586817,0.0,2016,-1,45.0
28,2.924586817,0.0,2016,-1,45.0
29,2.088586817,0.0,2016,-1,45.0
30,1.670586817,0.0,2016,-1,45.0
31,1.399586817,0.0,2016,-1,45.0
32,2.43058681701,1.0,2016,-1,50.0
33,1.100586817,0.0,2016,-1,50.0
34,1.981586817,0.0,2016,-1,50.0
35,3.892586817,0.0,2016,-1,50.0
36,0.877586817002,0.0,2016,-1,50.0
37,1.85758681701,1.0,2016,-1,50.0
38,1.074586817,0.0,2016,-1,50.0
39,3.567586817,0.0,2016,-1,50.0
40,1.84858681701,1.0,2016,-1,50.0
41,1.496586817,0.0,2016,-1,50.0
42,1.736586817,0.0,2016,-1,50.0
43,1.76058681701,1.0,2016,-1,50.0
44,1.27958681701,1.0,2016,-1,50.0
45,1.199586817,0.0,2016,-1,50.0
46,1.93758681701,1.0,2016,-1,50.0
47,3.964586817,0.0,2016,-1,50.0
48,1.51058681701,1.0,2016,-1,55.0
49,1.30558681701,1.0,2016,-1,55.0
50,1.15258681701,1.0,2016,-1,55.0
51,1.196586817,0.0,2016,-1,55.0
52,1.22058681701,1.0,2016,-1,55.0
53,0.972586817002,0.0,2016,-1,55.0
54,1.14858681701,1.0,2016,-1,55.0
55,1.58658681701,1.0,2016,-1,55.0
56,1.08258681701,1.0,2016,-1,55.0
57,1.41058681701,1.0,2016,-1,55.0
58,0.959586817006,1.0,2016,-1,55.0
59,1.12958681701,1.0,2016,-1,55.0
60,1.35558681701,1.0,2016,-1,55.0
61,1.31358681701,1.0,2016,-1,55.0
62,1.36958681701,1.0,2016,-1,60.0
63,1.33758681701,1.0,2016,-1,60.0
64,1.01658681701,1.0,2016,-1,60.0
65,1.23458681701,1.0,2016,-1,60.0
66,0.970586817006,1.0,2016,-1,60.0
67,2.12858681701,1.0,2016,-1,60.0
68,0.964586817006,1.0,2016,-1,60.0
69,1.018586817,0.0,2016,-1,60.0
70,1.39158681701,1.0,2016,-1,60.0
71,2.54958681701,1.0,2016,-1,60.0
72,1.26658681701,1.0,2016,-1,65.0
73,1.10258681701,1.0,2016,-1,65.0
74,1.12258681701,1.0,2016,-1,65.0
75,1.68758681701,1.0,2016,-1,65.0
76,1.45058681701,1.0,2016,-1,65.0
77,1.15158681701,1.0,2016,-1,65.0
78,0.999586817006,1.0,2016,-1,100.0
79,1.12058681701,1.0,2016,-1,100.0
80,1.286586817,0.0,2016,1,0.0
81,1.134586817,0.0,2016,1,0.0
82,1.528586817,0.0,2016,1,35.0
83,0.940586817002,0.0,2016,1,35.0
84,1.107586817,0.0,2016,1,35.0
85,1.006586817,0.0,2016,1,35.0
86,0.972586817002,0.0,2016,1,35.0
87,0.948586817002,0.0,2016,1,35.0
88,2.451586817,0.0,2016,1,40.0
89,1.492586817,0.0,2016,1,40.0
90,1.396586817,0.0,2016,1,40.0
91,1.361586817,0.0,2016,1,40.0
92,1.305586817,0.0,2016,1,40.0
93,1.666586817,0.0,2016,1,40.0
94,1.676586817,0.0,2016,1,40.0
95,1.223586817,0.0,2016,1,40.0
96,1.758586817,0.0,2016,1,40.0
97,1.38958681701,1.0,2016,1,40.0
98,1.36158681701,1.0,2016,1,45.0
99,2.81558681701,1.0,2016,1,45.0
100,1.184586817,0.0,2016,1,45.0
101,2.01658681701,1.0,2016,1,45.0
102,0.952586817002,0.0,2016,1,45.0
103,3.26758681701,1.0,2016,1,45.0
104,1.582586817,0.0,2016,1,45.0
105,1.21758681701,1.0,2016,1,45.0
106,1.183586817,0.0,2016,1,45.0
107,1.350586817,0.0,2016,1,45.0
108,1.430586817,0.0,2016,1,45.0
109,1.035586817,0.0,2016,1,45.0
110,2.402586817,0.0,2016,1,45.0
111,2.521586817,0.0,2016,1,45.0
112,0.974586817006,1.0,2016,1,50.0
113,0.988586817006,1.0,2016,1,50.0
114,1.87358681701,1.0,2016,1,50.0
115,2.09058681701,1.0,2016,1,50.0
116,1.09258681701,1.0,2016,1,50.0
117,2.15258681701,1.0,2016,1,50.0
118,1.325586817,0.0,2016,1,50.0
119,1.48558681701,1.0,2016,1,50.0
120,1.27658681701,1.0,2016,1,50.0
121,1.08558681701,1.0,2016,1,50.0
122,2.34758681701,1.0,2016,1,50.0
123,1.848586817,0.0,2016,1,50.0
124,1.30958681701,1.0,2016,1,50.0
125,1.22558681701,1.0,2016,1,50.0
126,1.40158681701,1.0,2016,1,50.0
127,1.291586817,0.0,2016,1,50.0
128,1.44558681701,1.0,2016,1,55.0
129,1.52358681701,1.0,2016,1,55.0
130,1.17458681701,1.0,2016,1,55.0
131,1.19458681701,1.0,2016,1,55.0
132,1.35058681701,1.0,2016,1,55.0
133,0.972586817006,1.0,2016,1,55.0
134,1.84858681701,1.0,2016,1,55.0
135,1.14158681701,1.0,2016,1,55.0
136,2.46858681701,1.0,2016,1,55.0
137,1.33758681701,1.0,2016,1,55.0
138,1.03258681701,1.0,2016,1,55.0
139,1.62358681701,1.0,2016,1,55.0
140,2.53658681701,1.0,2016,1,55.0
141,2.519586817,0.0,2016,1,55.0
142,1.38658681701,1.0,2016,1,60.0
143,1.17658681701,1.0,2016,1,60.0
144,1.01658681701,1.0,2016,1,60.0
145,1.50658681701,1.0,2016,1,60.0
146,1.28558681701,1.0,2016,1,60.0
147,1.17758681701,1.0,2016,1,60.0
148,1.06858681701,1.0,2016,1,60.0
149,1.39058681701,1.0,2016,1,60.0
150,1.070586817,0.0,2016,1,60.0
151,1.38158681701,1.0,2016,1,60.0
152,1.50258681701,1.0,2016,1,65.0
153,0.966586817006,1.0,2016,1,65.0
154,1.16358681701,1.0,2016,1,65.0
155,1.38158681701,1.0,2016,1,65.0
156,1.06958681701,1.0,2016,1,65.0
157,1.10958681701,1.0,2016,1,65.0
158,1.43558681701,1.0,2016,1,100.0
159,1.49958681701,1.0,2016,1,100.0
0,1.24149008281,0.0,2017,-1,0.0
1,1.23149008281,0.0,2017,-1,0.0
2,1.09449008281,0.0,2017,-1,35.0
3,0.919490082813,0.0,2017,-1,35.0
4,1.14849008281,0.0,2017,-1,35.0
5,0.992490082813,0.0,2017,-1,35.0
6,1.01749008281,0.0,2017,-1,35.0
7,0.926490082813,0.0,2017,-1,35.0
8,0.940490082813,0.0,2017,-1,40.0
9,1.22149008281,0.0,2017,-1,40.0
10,1.56449008281,0.0,2017,-1,40.0
11,1.09149008281,0.0,2017,-1,40.0
12,1.05749008281,0.0,2017,-1,40.0
13,2.09149008281,0.0,2017,-1,40.0
14,1.60649008281,0.0,2017,-1,40.0
15,2.35949008281,0.0,2017,-1,40.0
16,1.19049008281,0.0,2017,-1,40.0
17,1.21749008281,0.0,2017,-1,40.0
18,0.932490082817,1.0,2017,-1,45.0
19,1.50949008281,0.0,2017,-1,45.0
20,2.21949008282,1.0,2017,-1,45.0
21,1.97749008282,1.0,2017,-1,45.0
22,1.18949008282,1.0,2017,-1,45.0
23,2.93049008281,0.0,2017,-1,45.0
24,1.24949008282,1.0,2017,-1,45.0
25,4.82549008281,0.0,2017,-1,45.0
26,1.92349008282,1.0,2017,-1,45.0
27,2.74149008281,0.0,2017,-1,45.0
28,1.72049008282,1.0,2017,-1,45.0
29,1.00049008281,0.0,2017,-1,45.0
30,0.996490082813,0.0,2017,-1,45.0
31,1.99249008281,0.0,2017,-1,45.0
32,1.38249008282,1.0,2017,-1,50.0
33,1.16749008282,1.0,2017,-1,50.0
34,1.61749008282,1.0,2017,-1,50.0
35,1.21849008281,0.0,2017,-1,50.0
36,1.04549008282,1.0,2017,-1,50.0
37,2.77349008282,1.0,2017,-1,50.0
38,1.05649008281,0.0,2017,-1,50.0
39,1.27249008282,1.0,2017,-1,50.0
40,1.63449008281,0.0,2017,-1,50.0
41,0.913490082817,1.0,2017,-1,50.0
42,1.35849008282,1.0,2017,-1,50.0
43,1.19749008282,1.0,2017,-1,50.0
44,1.53449008281,0.0,2017,-1,50.0
45,1.49749008282,1.0,2017,-1,50.0
46,2.32349008281,0.0,2017,-1,50.0
47,0.960490082813,0.0,2017,-1,50.0
48,1.40849008282,1.0,2017,-1,55.0
49,1.79649008282,1.0,2017,-1,55.0
50,1.03049008282,1.0,2017,-1,55.0
51,2.21649008282,1.0,2017,-1,55.0
52,2.34049008282,1.0,2017,-1,55.0
53,2.39649008282,1.0,2017,-1,55.0
54,1.18549008281,0.0,2017,-1,55.0
55,1.98649008282,1.0,2017,-1,55.0
56,2.54349008282,1.0,2017,-1,55.0
57,0.883490082817,1.0,2017,-1,55.0
58,1.29249008282,1.0,2017,-1,55.0
59,2.52649008282,1.0,2017,-1,55.0
60,1.16749008282,1.0,2017,-1,55.0
61,4.09549008282,1.0,2017,-1,55.0
62,0.883490082817,1.0,2017,-1,60.0
63,1.52849008282,1.0,2017,-1,60.0
64,1.22949008282,1.0,2017,-1,60.0
65,1.01449008282,1.0,2017,-1,60.0
66,1.10749008282,1.0,2017,-1,60.0
67,1.24149008282,1.0,2017,-1,60.0
68,1.08149008282,1.0,2017,-1,60.0
69,1.80949008282,1.0,2017,-1,60.0
70,1.94749008282,1.0,2017,-1,60.0
71,1.10349008282,1.0,2017,-1,60.0
72,1.54649008282,1.0,2017,-1,65.0
73,1.74549008282,1.0,2017,-1,65.0
74,1.46949008282,1.0,2017,-1,65.0
75,1.28149008282,1.0,2017,-1,65.0
76,1.63549008282,1.0,2017,-1,65.0
77,1.29249008282,1.0,2017,-1,65.0
78,1.08249008282,1.0,2017,-1,100.0
79,1.75249008282,1.0,2017,-1,100.0
80,1.51749008281,0.0,2017,1,0.0
81,1.29149008281,0.0,2017,1,0.0
82,0.911490082813,0.0,2017,1,35.0
83,1.77549008281,0.0,2017,1,35.0
84,1.20949008281,0.0,2017,1,35.0
85,1.09749008281,0.0,2017,1,35.0
86,0.946490082813,0.0,2017,1,35.0
87,0.991490082813,0.0,2017,1,35.0
88,1.17049008281,0.0,2017,1,40.0
89,3.17549008281,0.0,2017,1,40.0
90,3.57249008281,0.0,2017,1,40.0
91,1.05549008282,1.0,2017,1,40.0
92,1.41549008281,0.0,2017,1,40.0
93,1.29749008281,0.0,2017,1,40.0
94,1.70349008282,1.0,2017,1,40.0
95,1.59549008281,0.0,2017,1,40.0
96,4.72349008281,0.0,2017,1,40.0
97,1.22849008282,1.0,2017,1,40.0
98,1.33349008281,0.0,2017,1,45.0
99,0.924490082817,1.0,2017,1,45.0
100,4.87049008281,0.0,2017,1,45.0
101,1.81949008281,0.0,2017,1,45.0
102,3.56149008282,1.0,2017,1,45.0
103,1.41049008282,1.0,2017,1,45.0
104,2.22849008282,1.0,2017,1,45.0
105,2.73449008282,1.0,2017,1,45.0
106,1.69249008281,0.0,2017,1,45.0
107,2.56449008282,1.0,2017,1,45.0
108,2.07549008281,0.0,2017,1,45.0
109,1.58149008281,0.0,2017,1,45.0
110,1.70349008281,0.0,2017,1,45.0
111,2.10049008282,1.0,2017,1,45.0
112,4.02449008282,1.0,2017,1,50.0
113,1.86149008282,1.0,2017,1,50.0
114,3.79649008282,1.0,2017,1,50.0
115,1.93949008281,0.0,2017,1,50.0
116,1.97849008282,1.0,2017,1,50.0
117,2.39949008282,1.0,2017,1,50.0
118,1.56549008281,0.0,2017,1,50.0
119,1.82849008282,1.0,2017,1,50.0
120,3.56549008281,0.0,2017,1,50.0
121,1.39249008282,1.0,2017,1,50.0
122,5.20049008282,1.0,2017,1,50.0
123,1.92649008282,1.0,2017,1,50.0
124,1.56049008282,1.0,2017,1,50.0
125,1.36449008281,0.0,2017,1,50.0
126,3.32949008282,1.0,2017,1,50.0
127,4.46749008281,0.0,2017,1,50.0
128,2.19949008282,1.0,2017,1,55.0
129,1.16749008282,1.0,2017,1,55.0
130,1.01149008282,1.0,2017,1,55.0
131,1.41649008282,1.0,2017,1,55.0
132,1.20549008282,1.0,2017,1,55.0
133,2.07249008282,1.0,2017,1,55.0
134,1.21549008282,1.0,2017,1,55.0
135,0.877490082817,1.0,2017,1,55.0
136,2.52149008282,1.0,2017,1,55.0
137,2.16949008282,1.0,2017,1,55.0
138,2.43749008282,1.0,2017,1,55.0
139,1.03249008282,1.0,2017,1,55.0
140,0.835490082817,1.0,2017,1,55.0
141,3.25749008282,1.0,2017,1,55.0
142,1.21549008282,1.0,2017,1,60.0
