,rt,response,subj_idx,condition,stim
43,2.53045841524,0.0,2015,-1,50.0
44,0.873458415244,1.0,2015,-1,50.0
45,0.903458415244,1.0,2015,-1,50.0
46,1.20645841524,1.0,2015,-1,50.0
47,1.11045841524,1.0,2015,-1,50.0
48,1.66545841524,1.0,2015,-1,55.0
49,1.06245841524,1.0,2015,-1,55.0
50,1.41345841524,1.0,2015,-1,55.0
51,2.63545841524,1.0,2015,-1,55.0
52,0.931458415244,1.0,2015,-1,55.0
53,1.19845841524,1.0,2015,-1,55.0
54,1.10145841524,1.0,2015,-1,55.0
55,0.857458415244,1.0,2015,-1,55.0
56,2.32145841524,1.0,2015,-1,55.0
57,1.22545841524,1.0,2015,-1,55.0
58,1.20545841524,1.0,2015,-1,55.0
59,0.829458415244,1.0,2015,-1,55.0
60,1.00745841524,1.0,2015,-1,55.0
61,1.04445841524,1.0,2015,-1,55.0
62,1.43045841524,1.0,2015,-1,60.0
63,1.13045841524,1.0,2015,-1,60.0
64,1.21645841524,1.0,2015,-1,60.0
65,1.45345841524,1.0,2015,-1,60.0
66,1.14045841524,1.0,2015,-1,60.0
67,1.05145841524,1.0,2015,-1,60.0
68,0.875458415244,1.0,2015,-1,60.0
69,1.73045841524,1.0,2015,-1,60.0
70,1.22445841524,1.0,2015,-1,60.0
71,0.828458415244,1.0,2015,-1,60.0
72,1.08845841524,1.0,2015,-1,65.0
73,0.975458415244,1.0,2015,-1,65.0
74,0.975458415244,1.0,2015,-1,65.0
75,0.891458415244,1.0,2015,-1,65.0
76,1.09845841524,1.0,2015,-1,65.0
77,1.30245841524,1.0,2015,-1,65.0
78,1.02345841524,1.0,2015,-1,100.0
79,0.770458415244,1.0,2015,-1,100.0
80,1.38345841524,0.0,2015,1,0.0
81,1.08045841524,0.0,2015,1,0.0
82,0.92845841524,0.0,2015,1,35.0
83,0.93645841524,0.0,2015,1,35.0
84,0.95245841524,0.0,2015,1,35.0
85,1.24145841524,0.0,2015,1,35.0
86,1.64345841524,0.0,2015,1,35.0
87,2.27945841524,0.0,2015,1,35.0
88,2.07145841524,0.0,2015,1,40.0
89,1.12045841524,0.0,2015,1,40.0
90,1.47645841524,1.0,2015,1,40.0
91,1.20345841524,0.0,2015,1,40.0
92,1.21545841524,0.0,2015,1,40.0
93,1.72945841524,0.0,2015,1,40.0
94,1.47245841524,0.0,2015,1,40.0
95,1.17845841524,0.0,2015,1,40.0
96,1.06245841524,0.0,2015,1,40.0
97,1.37645841524,0.0,2015,1,40.0
98,1.44945841524,1.0,2015,1,45.0
99,1.90445841524,1.0,2015,1,45.0
100,2.17645841524,0.0,2015,1,45.0
101,1.03045841524,1.0,2015,1,45.0
102,2.97545841524,1.0,2015,1,45.0
103,1.44845841524,1.0,2015,1,45.0
104,2.57445841524,1.0,2015,1,45.0
105,2.05045841524,1.0,2015,1,45.0
106,1.41645841524,1.0,2015,1,45.0
107,2.47245841524,0.0,2015,1,45.0
108,1.30945841524,1.0,2015,1,45.0
109,0.996458415244,1.0,2015,1,45.0
110,2.46345841524,0.0,2015,1,45.0
111,1.18345841524,0.0,2015,1,45.0
112,1.05945841524,1.0,2015,1,50.0
113,1.00145841524,1.0,2015,1,50.0
114,1.14645841524,1.0,2015,1,50.0
115,1.93545841524,1.0,2015,1,50.0
116,1.25845841524,1.0,2015,1,50.0
117,1.45045841524,1.0,2015,1,50.0
118,0.769458415244,1.0,2015,1,50.0
119,5.27045841524,0.0,2015,1,50.0
120,1.00845841524,1.0,2015,1,50.0
121,4.96245841524,0.0,2015,1,50.0
122,1.00445841524,1.0,2015,1,50.0
123,1.10345841524,0.0,2015,1,50.0
124,2.07245841524,1.0,2015,1,50.0
125,2.04145841524,1.0,2015,1,50.0
126,2.96945841524,0.0,2015,1,50.0
127,1.68845841524,1.0,2015,1,50.0
128,3.14445841524,1.0,2015,1,55.0
129,0.854458415244,1.0,2015,1,55.0
130,1.70945841524,1.0,2015,1,55.0
131,1.91945841524,1.0,2015,1,55.0
132,0.902458415244,1.0,2015,1,55.0
133,0.907458415244,1.0,2015,1,55.0
134,1.95045841524,1.0,2015,1,55.0
135,1.15045841524,1.0,2015,1,55.0
136,0.902458415244,1.0,2015,1,55.0
137,1.39645841524,1.0,2015,1,55.0
138,2.00545841524,1.0,2015,1,55.0
139,1.31445841524,1.0,2015,1,55.0
140,0.984458415244,1.0,2015,1,55.0
141,0.760458415244,1.0,2015,1,55.0
142,0.849458415244,1.0,2015,1,60.0
143,0.880458415244,1.0,2015,1,60.0
144,0.823458415244,1.0,2015,1,60.0
145,1.03945841524,1.0,2015,1,60.0
146,0.772458415244,1.0,2015,1,60.0
147,1.18045841524,1.0,2015,1,60.0
148,0.951458415244,1.0,2015,1,60.0
149,1.11045841524,1.0,2015,1,60.0
150,0.815458415244,1.0,2015,1,60.0
151,1.53345841524,1.0,2015,1,60.0
152,1.10445841524,1.0,2015,1,65.0
153,0.949458415244,1.0,2015,1,65.0
154,1.44745841524,1.0,2015,1,65.0
155,1.22645841524,1.0,2015,1,65.0
156,0.769458415244,1.0,2015,1,65.0
157,1.06245841524,1.0,2015,1,65.0
158,0.782458415244,1.0,2015,1,100.0
159,1.27445841524,1.0,2015,1,100.0
0,1.143586817,0.0,2016,-1,0.0
1,1.217586817,0.0,2016,-1,0.0
2,1.124586817,0.0,2016,-1,35.0
3,1.071586817,0.0,2016,-1,35.0
4,1.106586817,0.0,2016,-1,35.0
5,1.00258681701,1.0,2016,-1,35.0
6,1.446586817,0.0,2016,-1,35.0
7,0.939586817002,0.0,2016,-1,35.0
8,1.665586817,0.0,2016,-1,40.0
9,0.975586817002,0.0,2016,-1,40.0
10,2.240586817,0.0,2016,-1,40.0
11,1.047586817,0.0,2016,-1,40.0
12,1.804586817,0.0,2016,-1,40.0
13,0.929586817002,0.0,2016,-1,40.0
14,1.011586817,0.0,2016,-1,40.0
15,1.865586817,0.0,2016,-1,40.0
16,1.297586817,0.0,2016,-1,40.0
17,1.732586817,0.0,2016,-1,40.0
18,1.946586817,0.0,2016,-1,45.0
19,1.139586817,0.0,2016,-1,45.0
20,1.849586817,0.0,2016,-1,45.0
21,1.39558681701,1.0,2016,-1,45.0
22,2.654586817,0.0,2016,-1,45.0
23,1.205586817,0.0,2016,-1,45.0
24,1.42658681701,1.0,2016,-1,45.0
25,1.210586817,0.0,2016,-1,45.0
26,1.446586817,0.0,2016,-1,45.0
27,3.119586817,0.0,2016,-1,45.0
28,1.101586817,0.0,2016,-1,45.0
29,0.999586817002,0.0,2016,-1,45.0
30,1.312586817,0.0,2016,-1,45.0
31,2.689586817,0.0,2016,-1,45.0
32,2.392586817,0.0,2016,-1,50.0
33,1.37458681701,1.0,2016,-1,50.0
34,2.587586817,0.0,2016,-1,50.0
35,0.987586817002,0.0,2016,-1,50.0
36,1.664586817,0.0,2016,-1,50.0
37,3.858586817,0.0,2016,-1,50.0
38,1.83258681701,1.0,2016,-1,50.0
39,3.25658681701,1.0,2016,-1,50.0
40,1.063586817,0.0,2016,-1,50.0
41,3.10458681701,1.0,2016,-1,50.0
42,1.16658681701,1.0,2016,-1,50.0
43,1.37158681701,1.0,2016,-1,50.0
44,1.797586817,0.0,2016,-1,50.0
45,1.74458681701,1.0,2016,-1,50.0
46,1.59358681701,1.0,2016,-1,50.0
47,2.038586817,0.0,2016,-1,50.0
48,4.26158681701,1.0,2016,-1,55.0
49,1.81658681701,1.0,2016,-1,55.0
50,1.03758681701,1.0,2016,-1,55.0
51,2.34158681701,1.0,2016,-1,55.0
52,1.20358681701,1.0,2016,-1,55.0
53,1.68058681701,1.0,2016,-1,55.0
54,1.61258681701,1.0,2016,-1,55.0
55,1.41058681701,1.0,2016,-1,55.0
56,0.951586817006,1.0,2016,-1,55.0
57,1.90658681701,1.0,2016,-1,55.0
58,0.944586817006,1.0,2016,-1,55.0
59,1.21058681701,1.0,2016,-1,55.0
60,1.18658681701,1.0,2016,-1,55.0
61,1.96058681701,1.0,2016,-1,55.0
62,1.34158681701,1.0,2016,-1,60.0
63,2.30758681701,1.0,2016,-1,60.0
64,1.52058681701,1.0,2016,-1,60.0
65,1.507586817,0.0,2016,-1,60.0
66,1.05358681701,1.0,2016,-1,60.0
67,1.07158681701,1.0,2016,-1,60.0
68,1.49258681701,1.0,2016,-1,60.0
69,1.41658681701,1.0,2016,-1,60.0
70,1.18258681701,1.0,2016,-1,60.0
71,1.49858681701,1.0,2016,-1,60.0
72,1.17558681701,1.0,2016,-1,65.0
73,1.28158681701,1.0,2016,-1,65.0
74,1.27258681701,1.0,2016,-1,65.0
75,1.48258681701,1.0,2016,-1,65.0
76,1.15358681701,1.0,2016,-1,65.0
77,1.00958681701,1.0,2016,-1,65.0
78,1.39558681701,1.0,2016,-1,100.0
79,1.10558681701,1.0,2016,-1,100.0
80,1.075586817,0.0,2016,1,0.0
81,1.223586817,0.0,2016,1,0.0
82,1.090586817,0.0,2016,1,35.0
83,1.311586817,0.0,2016,1,35.0
84,1.331586817,0.0,2016,1,35.0
85,1.512586817,0.0,2016,1,35.0
86,1.229586817,0.0,2016,1,35.0
87,1.085586817,0.0,2016,1,35.0
88,1.118586817,0.0,2016,1,40.0
89,1.228586817,0.0,2016,1,40.0
90,1.598586817,0.0,2016,1,40.0
91,1.062586817,0.0,2016,1,40.0
92,1.083586817,0.0,2016,1,40.0
93,2.448586817,0.0,2016,1,40.0
94,1.712586817,0.0,2016,1,40.0
95,1.346586817,0.0,2016,1,40.0
96,2.267586817,0.0,2016,1,40.0
97,1.117586817,0.0,2016,1,40.0
98,3.36758681701,1.0,2016,1,45.0
99,1.02758681701,1.0,2016,1,45.0
100,1.233586817,0.0,2016,1,45.0
101,1.10058681701,1.0,2016,1,45.0
102,1.040586817,0.0,2016,1,45.0
103,1.074586817,0.0,2016,1,45.0
104,1.119586817,0.0,2016,1,45.0
105,1.139586817,0.0,2016,1,45.0
106,2.259586817,0.0,2016,1,45.0
107,2.301586817,0.0,2016,1,45.0
108,1.10858681701,1.0,2016,1,45.0
109,1.57558681701,1.0,2016,1,45.0
110,1.46158681701,1.0,2016,1,45.0
111,3.208586817,0.0,2016,1,45.0
112,5.281586817,0.0,2016,1,50.0
113,1.34658681701,1.0,2016,1,50.0
114,1.03458681701,1.0,2016,1,50.0
115,2.63058681701,1.0,2016,1,50.0
116,1.89458681701,1.0,2016,1,50.0
117,2.24758681701,1.0,2016,1,50.0
118,1.89758681701,1.0,2016,1,50.0
119,1.11358681701,1.0,2016,1,50.0
120,1.285586817,0.0,2016,1,50.0
121,1.17958681701,1.0,2016,1,50.0
122,2.12058681701,1.0,2016,1,50.0
123,1.50858681701,1.0,2016,1,50.0
124,1.09358681701,1.0,2016,1,50.0
125,2.91458681701,1.0,2016,1,50.0
126,1.14458681701,1.0,2016,1,50.0
127,1.08358681701,1.0,2016,1,50.0
128,1.10858681701,1.0,2016,1,55.0
129,1.14958681701,1.0,2016,1,55.0
130,1.17058681701,1.0,2016,1,55.0
131,1.07458681701,1.0,2016,1,55.0
132,1.04158681701,1.0,2016,1,55.0
133,1.66658681701,1.0,2016,1,55.0
134,1.30358681701,1.0,2016,1,55.0
135,1.10658681701,1.0,2016,1,55.0
136,1.39958681701,1.0,2016,1,55.0
137,2.019586817,0.0,2016,1,55.0
138,0.890586817006,1.0,2016,1,55.0
139,1.31758681701,1.0,2016,1,55.0
140,1.16758681701,1.0,2016,1,55.0
141,1.28958681701,1.0,2016,1,55.0
142,0.929586817006,1.0,2016,1,60.0
143,1.01358681701,1.0,2016,1,60.0
144,1.821586817,0.0,2016,1,60.0
145,1.47358681701,1.0,2016,1,60.0
146,1.34758681701,1.0,2016,1,60.0
147,1.41058681701,1.0,2016,1,60.0
148,1.09158681701,1.0,2016,1,60.0
149,1.45158681701,1.0,2016,1,60.0
150,1.10858681701,1.0,2016,1,60.0
151,1.22258681701,1.0,2016,1,60.0
152,1.03158681701,1.0,2016,1,65.0
153,1.41658681701,1.0,2016,1,65.0
154,1.20958681701,1.0,2016,1,65.0
155,0.970586817006,1.0,2016,1,65.0
156,1.44958681701,1.0,2016,1,65.0
157,1.22458681701,1.0,2016,1,65.0
158,1.49158681701,1.0,2016,1,100.0
159,1.11758681701,1.0,2016,1,100.0
0,1.01549008281,0.0,2017,-1,0.0
1,0.899490082813,0.0,2017,-1,0.0
2,0.953490082813,0.0,2017,-1,35.0
3,1.04249008281,0.0,2017,-1,35.0
4,1.03749008281,0.0,2017,-1,35.0
5,1.04949008281,0.0,2017,-1,35.0
6,0.965490082813,0.0,2017,-1,35.0
7,1.77749008281,0.0,2017,-1,35.0
8,2.33749008281,0.0,2017,-1,40.0
9,1.12449008281,0.0,2017,-1,40.0
10,1.22149008281,0.0,2017,-1,40.0
11,1.13949008281,0.0,2017,-1,40.0
12,2.26749008281,0.0,2017,-1,40.0
13,0.829490082813,0.0,2017,-1,40.0
14,1.08649008281,0.0,2017,-1,40.0
15,1.06149008281,0.0,2017,-1,40.0
16,1.61749008281,0.0,2017,-1,40.0
17,1.91849008281,0.0,2017,-1,40.0
18,1.05449008282,1.0,2017,-1,45.0
19,1.81949008282,1.0,2017,-1,45.0
20,1.88549008281,0.0,2017,-1,45.0
21,1.10649008281,0.0,2017,-1,45.0
22,1.94149008281,0.0,2017,-1,45.0
23,4.23749008281,0.0,2017,-1,45.0
24,2.36749008281,0.0,2017,-1,45.0
25,1.86549008282,1.0,2017,-1,45.0
26,1.43849008281,0.0,2017,-1,45.0
27,1.83549008282,1.0,2017,-1,45.0
28,5.09249008282,1.0,2017,-1,45.0
29,1.55549008282,1.0,2017,-1,45.0
30,5.58449008282,1.0,2017,-1,45.0
31,1.59749008282,1.0,2017,-1,45.0
32,4.27549008281,0.0,2017,-1,50.0
33,1.33049008282,1.0,2017,-1,50.0
34,1.48349008282,1.0,2017,-1,50.0
35,1.09249008281,0.0,2017,-1,50.0
36,4.68949008281,0.0,2017,-1,50.0
37,1.81449008282,1.0,2017,-1,50.0
38,1.22649008282,1.0,2017,-1,50.0
39,4.59649008282,1.0,2017,-1,50.0
40,1.79449008282,1.0,2017,-1,50.0
41,4.26349008282,1.0,2017,-1,50.0
42,1.04849008282,1.0,2017,-1,50.0
43,0.919490082817,1.0,2017,-1,50.0
44,1.81349008282,1.0,2017,-1,50.0
45,1.56049008282,1.0,2017,-1,50.0
46,1.22149008282,1.0,2017,-1,50.0
47,2.53949008282,1.0,2017,-1,50.0
48,1.15149008282,1.0,2017,-1,55.0
49,1.69049008282,1.0,2017,-1,55.0
50,1.74949008282,1.0,2017,-1,55.0
51,0.995490082817,1.0,2017,-1,55.0
52,2.29449008281,0.0,2017,-1,55.0
53,3.49049008282,1.0,2017,-1,55.0
54,1.09049008282,1.0,2017,-1,55.0
55,2.20149008282,1.0,2017,-1,55.0
56,1.84349008282,1.0,2017,-1,55.0
57,2.28749008282,1.0,2017,-1,55.0
58,1.65149008282,1.0,2017,-1,55.0
59,2.35449008282,1.0,2017,-1,55.0
60,1.51449008282,1.0,2017,-1,55.0
61,1.47649008282,1.0,2017,-1,55.0
62,1.69349008282,1.0,2017,-1,60.0
63,0.996490082817,1.0,2017,-1,60.0
64,0.977490082817,1.0,2017,-1,60.0
65,1.63349008282,1.0,2017,-1,60.0
66,1.04449008282,1.0,2017,-1,60.0
67,1.99849008282,1.0,2017,-1,60.0
68,1.54249008282,1.0,2017,-1,60.0
69,1.16249008282,1.0,2017,-1,60.0
70,0.990490082817,1.0,2017,-1,60.0
71,1.71149008282,1.0,2017,-1,60.0
72,1.03949008282,1.0,2017,-1,65.0
73,1.64049008282,1.0,2017,-1,65.0
74,2.00049008282,1.0,2017,-1,65.0
75,1.70349008282,1.0,2017,-1,65.0
76,1.01849008282,1.0,2017,-1,65.0
77,0.966490082817,1.0,2017,-1,65.0
78,0.959490082817,1.0,2017,-1,100.0
79,1.21949008282,1.0,2017,-1,100.0
80,1.18849008281,0.0,2017,1,0.0
81,0.964490082813,0.0,2017,1,0.0
82,0.849490082813,0.0,2017,1,35.0
83,1.50849008281,0.0,2017,1,35.0
84,1.16749008281,0.0,2017,1,35.0
85,0.913490082813,0.0,2017,1,35.0
86,1.11749008281,0.0,2017,1,35.0
87,1.81949008281,0.0,2017,1,35.0
88,0.941490082813,0.0,2017,1,40.0
89,1.19349008281,0.0,2017,1,40.0
90,0.930490082813,0.0,2017,1,40.0
91,2.76549008282,1.0,2017,1,40.0
92,2.06949008281,0.0,2017,1,40.0
93,1.53749008281,0.0,2017,1,40.0
94,1.28249008281,0.0,2017,1,40.0
95,1.33049008281,0.0,2017,1,40.0
96,0.965490082813,0.0,2017,1,40.0
97,1.10649008282,1.0,2017,1,40.0
98,1.56649008281,0.0,2017,1,45.0
99,1.02949008281,0.0,2017,1,45.0
100,1.98149008281,0.0,2017,1,45.0
101,1.62449008282,1.0,2017,1,45.0
102,0.970490082817,1.0,2017,1,45.0
103,1.80749008281,0.0,2017,1,45.0
104,2.61549008281,0.0,2017,1,45.0
105,1.15549008281,0.0,2017,1,45.0
106,4.03349008281,0.0,2017,1,45.0
107,3.43449008281,0.0,2017,1,45.0
108,5.74049008282,1.0,2017,1,45.0
109,2.75349008281,0.0,2017,1,45.0
110,1.28249008282,1.0,2017,1,45.0
111,1.50049008281,0.0,2017,1,45.0
112,1.26549008281,0.0,2017,1,50.0
113,3.01349008282,1.0,2017,1,50.0
114,3.40249008282,1.0,2017,1,50.0
115,2.76549008282,1.0,2017,1,50.0
116,2.90949008282,1.0,2017,1,50.0
117,1.60449008282,1.0,2017,1,50.0
118,4.91649008282,1.0,2017,1,50.0
119,1.51649008281,0.0,2017,1,50.0
120,3.99749008281,0.0,2017,1,50.0
121,2.30749008281,0.0,2017,1,50.0
122,2.24849008282,1.0,2017,1,50.0
123,1.93549008282,1.0,2017,1,50.0
124,2.75049008281,0.0,2017,1,50.0
125,1.05349008282,1.0,2017,1,50.0
126,1.60849008281,0.0,2017,1,50.0
127,3.06949008281,0.0,2017,1,50.0
128,1.92949008282,1.0,2017,1,55.0
129,2.21149008282,1.0,2017,1,55.0
130,1.35849008282,1.0,2017,1,55.0
131,1.68049008282,1.0,2017,1,55.0
132,1.98549008282,1.0,2017,1,55.0
133,0.942490082817,1.0,2017,1,55.0
134,1.07749008282,1.0,2017,1,55.0
135,0.991490082817,1.0,2017,1,55.0
136,1.19849008282,1.0,2017,1,55.0
137,1.39249008282,1.0,2017,1,55.0
138,1.09749008282,1.0,2017,1,55.0
139,4.05249008282,1.0,2017,1,55.0
140,0.878490082813,0.0,2017,1,55.0
141,1.01949008282,1.0,2017,1,55.0
142,1.01549008282,1.0,2017,1,60.0
