,rt,response,subj_idx,condition,stim
123,2.87845841524,0.0,2015,1,50.0
124,0.889458415244,1.0,2015,1,50.0
125,1.59445841524,1.0,2015,1,50.0
126,2.42845841524,1.0,2015,1,50.0
127,0.707458415244,1.0,2015,1,50.0
128,0.866458415244,1.0,2015,1,55.0
129,0.949458415244,1.0,2015,1,55.0
130,0.895458415244,1.0,2015,1,55.0
131,0.934458415244,1.0,2015,1,55.0
132,0.912458415244,1.0,2015,1,55.0
133,0.747458415244,1.0,2015,1,55.0
134,1.07645841524,1.0,2015,1,55.0
135,1.31645841524,1.0,2015,1,55.0
136,0.978458415244,1.0,2015,1,55.0
137,1.98345841524,1.0,2015,1,55.0
138,1.69345841524,1.0,2015,1,55.0
139,0.871458415244,1.0,2015,1,55.0
140,0.852458415244,1.0,2015,1,55.0
141,0.863458415244,1.0,2015,1,55.0
142,1.39445841524,1.0,2015,1,60.0
143,3.15845841524,1.0,2015,1,60.0
144,1.39545841524,1.0,2015,1,60.0
145,1.23545841524,1.0,2015,1,60.0
146,0.791458415244,1.0,2015,1,60.0
147,0.947458415244,1.0,2015,1,60.0
148,1.16445841524,1.0,2015,1,60.0
149,0.945458415244,1.0,2015,1,60.0
150,0.958458415244,1.0,2015,1,60.0
151,1.10945841524,1.0,2015,1,60.0
152,0.869458415244,1.0,2015,1,65.0
153,0.921458415244,1.0,2015,1,65.0
154,0.839458415244,1.0,2015,1,65.0
155,0.829458415244,1.0,2015,1,65.0
156,0.908458415244,1.0,2015,1,65.0
157,0.752458415244,1.0,2015,1,65.0
158,1.46745841524,1.0,2015,1,100.0
159,0.736458415244,1.0,2015,1,100.0
0,1.213586817,0.0,2016,-1,0.0
1,1.015586817,0.0,2016,-1,0.0
2,1.561586817,0.0,2016,-1,35.0
3,1.553586817,0.0,2016,-1,35.0
4,1.186586817,0.0,2016,-1,35.0
5,1.122586817,0.0,2016,-1,35.0
6,1.574586817,0.0,2016,-1,35.0
7,1.503586817,0.0,2016,-1,35.0
8,0.996586817002,0.0,2016,-1,40.0
9,1.201586817,0.0,2016,-1,40.0
10,1.108586817,0.0,2016,-1,40.0
11,1.16058681701,1.0,2016,-1,40.0
12,1.236586817,0.0,2016,-1,40.0
13,1.035586817,0.0,2016,-1,40.0
14,1.819586817,0.0,2016,-1,40.0
15,1.559586817,0.0,2016,-1,40.0
16,1.148586817,0.0,2016,-1,40.0
17,1.667586817,0.0,2016,-1,40.0
18,2.292586817,0.0,2016,-1,45.0
19,1.614586817,0.0,2016,-1,45.0
20,1.393586817,0.0,2016,-1,45.0
21,3.34458681701,1.0,2016,-1,45.0
22,1.53558681701,1.0,2016,-1,45.0
23,1.298586817,0.0,2016,-1,45.0
24,1.311586817,0.0,2016,-1,45.0
25,2.37858681701,1.0,2016,-1,45.0
26,1.25558681701,1.0,2016,-1,45.0
27,2.38558681701,1.0,2016,-1,45.0
28,2.55258681701,1.0,2016,-1,45.0
29,2.122586817,0.0,2016,-1,45.0
30,1.810586817,0.0,2016,-1,45.0
31,2.695586817,0.0,2016,-1,45.0
32,1.81058681701,1.0,2016,-1,50.0
33,1.18858681701,1.0,2016,-1,50.0
34,1.31758681701,1.0,2016,-1,50.0
35,1.185586817,0.0,2016,-1,50.0
36,1.790586817,0.0,2016,-1,50.0
37,2.495586817,0.0,2016,-1,50.0
38,1.948586817,0.0,2016,-1,50.0
39,1.07358681701,1.0,2016,-1,50.0
40,2.443586817,0.0,2016,-1,50.0
41,2.34558681701,1.0,2016,-1,50.0
42,1.876586817,0.0,2016,-1,50.0
43,2.783586817,0.0,2016,-1,50.0
44,1.30558681701,1.0,2016,-1,50.0
45,1.055586817,0.0,2016,-1,50.0
46,3.306586817,0.0,2016,-1,50.0
47,2.179586817,0.0,2016,-1,50.0
48,1.13558681701,1.0,2016,-1,55.0
49,2.12558681701,1.0,2016,-1,55.0
50,2.71658681701,1.0,2016,-1,55.0
51,2.12658681701,1.0,2016,-1,55.0
52,1.03958681701,1.0,2016,-1,55.0
53,1.37958681701,1.0,2016,-1,55.0
54,1.08658681701,1.0,2016,-1,55.0
55,1.50258681701,1.0,2016,-1,55.0
56,1.60458681701,1.0,2016,-1,55.0
57,2.43558681701,1.0,2016,-1,55.0
58,2.05258681701,1.0,2016,-1,55.0
59,1.719586817,0.0,2016,-1,55.0
60,1.80658681701,1.0,2016,-1,55.0
61,1.218586817,0.0,2016,-1,55.0
62,1.12458681701,1.0,2016,-1,60.0
63,1.08158681701,1.0,2016,-1,60.0
64,1.49558681701,1.0,2016,-1,60.0
65,1.41058681701,1.0,2016,-1,60.0
66,1.00358681701,1.0,2016,-1,60.0
67,1.15558681701,1.0,2016,-1,60.0
68,1.43458681701,1.0,2016,-1,60.0
69,0.991586817006,1.0,2016,-1,60.0
70,0.964586817006,1.0,2016,-1,60.0
71,1.00758681701,1.0,2016,-1,60.0
72,0.908586817006,1.0,2016,-1,65.0
73,1.15458681701,1.0,2016,-1,65.0
74,1.14358681701,1.0,2016,-1,65.0
75,1.08158681701,1.0,2016,-1,65.0
76,1.15558681701,1.0,2016,-1,65.0
77,1.04858681701,1.0,2016,-1,65.0
78,1.42458681701,1.0,2016,-1,100.0
79,0.986586817006,1.0,2016,-1,100.0
80,0.970586817002,0.0,2016,1,0.0
81,1.247586817,0.0,2016,1,0.0
82,1.208586817,0.0,2016,1,35.0
83,1.346586817,0.0,2016,1,35.0
84,0.982586817002,0.0,2016,1,35.0
85,1.292586817,0.0,2016,1,35.0
86,1.00358681701,1.0,2016,1,35.0
87,1.411586817,0.0,2016,1,35.0
88,1.13058681701,1.0,2016,1,40.0
89,1.247586817,0.0,2016,1,40.0
90,1.232586817,0.0,2016,1,40.0
91,2.11658681701,1.0,2016,1,40.0
92,1.19258681701,1.0,2016,1,40.0
93,2.224586817,0.0,2016,1,40.0
94,1.63358681701,1.0,2016,1,40.0
95,1.239586817,0.0,2016,1,40.0
96,1.09858681701,1.0,2016,1,40.0
97,1.037586817,0.0,2016,1,40.0
98,3.36558681701,1.0,2016,1,45.0
99,1.30358681701,1.0,2016,1,45.0
100,4.116586817,0.0,2016,1,45.0
101,1.33458681701,1.0,2016,1,45.0
102,0.956586817006,1.0,2016,1,45.0
103,2.75658681701,1.0,2016,1,45.0
104,1.392586817,0.0,2016,1,45.0
105,1.196586817,0.0,2016,1,45.0
106,1.162586817,0.0,2016,1,45.0
107,1.509586817,0.0,2016,1,45.0
108,1.397586817,0.0,2016,1,45.0
109,3.219586817,0.0,2016,1,45.0
110,1.627586817,0.0,2016,1,45.0
111,2.741586817,0.0,2016,1,45.0
112,2.00258681701,1.0,2016,1,50.0
113,2.09558681701,1.0,2016,1,50.0
114,1.15258681701,1.0,2016,1,50.0
115,1.99258681701,1.0,2016,1,50.0
116,1.17458681701,1.0,2016,1,50.0
117,1.412586817,0.0,2016,1,50.0
118,1.77458681701,1.0,2016,1,50.0
119,1.70458681701,1.0,2016,1,50.0
120,2.02658681701,1.0,2016,1,50.0
121,1.52758681701,1.0,2016,1,50.0
122,1.61158681701,1.0,2016,1,50.0
123,2.21858681701,1.0,2016,1,50.0
124,1.39158681701,1.0,2016,1,50.0
125,1.45858681701,1.0,2016,1,50.0
126,1.24458681701,1.0,2016,1,50.0
127,1.360586817,0.0,2016,1,50.0
128,1.64358681701,1.0,2016,1,55.0
129,2.44458681701,1.0,2016,1,55.0
130,1.07458681701,1.0,2016,1,55.0
131,2.548586817,0.0,2016,1,55.0
132,1.67558681701,1.0,2016,1,55.0
133,1.23458681701,1.0,2016,1,55.0
134,2.54658681701,1.0,2016,1,55.0
135,1.44158681701,1.0,2016,1,55.0
136,1.73858681701,1.0,2016,1,55.0
137,1.22158681701,1.0,2016,1,55.0
138,1.46158681701,1.0,2016,1,55.0
139,1.22158681701,1.0,2016,1,55.0
140,1.28158681701,1.0,2016,1,55.0
141,1.56358681701,1.0,2016,1,55.0
142,1.04358681701,1.0,2016,1,60.0
143,1.56558681701,1.0,2016,1,60.0
144,1.13458681701,1.0,2016,1,60.0
145,1.08758681701,1.0,2016,1,60.0
146,1.23258681701,1.0,2016,1,60.0
147,1.03258681701,1.0,2016,1,60.0
148,1.03058681701,1.0,2016,1,60.0
149,1.67258681701,1.0,2016,1,60.0
150,1.01158681701,1.0,2016,1,60.0
151,1.39858681701,1.0,2016,1,60.0
152,1.03858681701,1.0,2016,1,65.0
153,1.01258681701,1.0,2016,1,65.0
154,1.19558681701,1.0,2016,1,65.0
155,1.29658681701,1.0,2016,1,65.0
156,1.19558681701,1.0,2016,1,65.0
157,0.970586817006,1.0,2016,1,65.0
158,1.06858681701,1.0,2016,1,100.0
159,0.977586817006,1.0,2016,1,100.0
0,1.23049008281,0.0,2017,-1,0.0
1,2.34549008281,0.0,2017,-1,0.0
2,0.923490082813,0.0,2017,-1,35.0
3,1.07849008281,0.0,2017,-1,35.0
4,1.42549008281,0.0,2017,-1,35.0
5,1.20949008281,0.0,2017,-1,35.0
6,1.02049008281,0.0,2017,-1,35.0
7,1.23549008281,0.0,2017,-1,35.0
8,1.09449008281,0.0,2017,-1,40.0
9,1.76449008281,0.0,2017,-1,40.0
10,1.09749008281,0.0,2017,-1,40.0
11,1.10949008281,0.0,2017,-1,40.0
12,1.93849008281,0.0,2017,-1,40.0
13,1.03649008281,0.0,2017,-1,40.0
14,1.24649008281,0.0,2017,-1,40.0
15,1.36149008281,0.0,2017,-1,40.0
16,0.887490082813,0.0,2017,-1,40.0
17,0.875490082813,0.0,2017,-1,40.0
18,1.13649008282,1.0,2017,-1,45.0
19,1.26249008281,0.0,2017,-1,45.0
20,2.05649008281,0.0,2017,-1,45.0
21,0.892490082813,0.0,2017,-1,45.0
22,4.25849008282,1.0,2017,-1,45.0
23,2.70349008282,1.0,2017,-1,45.0
24,1.24249008282,1.0,2017,-1,45.0
25,2.40349008281,0.0,2017,-1,45.0
26,2.41349008282,1.0,2017,-1,45.0
27,1.67449008281,0.0,2017,-1,45.0
28,2.42249008282,1.0,2017,-1,45.0
29,2.24349008282,1.0,2017,-1,45.0
30,1.01249008282,1.0,2017,-1,45.0
31,2.74549008282,1.0,2017,-1,45.0
32,5.23949008281,0.0,2017,-1,50.0
33,2.83749008282,1.0,2017,-1,50.0
34,1.96049008282,1.0,2017,-1,50.0
35,2.04149008282,1.0,2017,-1,50.0
36,1.51049008282,1.0,2017,-1,50.0
37,1.96249008282,1.0,2017,-1,50.0
38,2.03349008282,1.0,2017,-1,50.0
39,3.07149008281,0.0,2017,-1,50.0
40,0.859490082817,1.0,2017,-1,50.0
41,0.924490082817,1.0,2017,-1,50.0
42,1.29549008282,1.0,2017,-1,50.0
43,1.27249008282,1.0,2017,-1,50.0
44,1.44549008282,1.0,2017,-1,50.0
45,1.91749008282,1.0,2017,-1,50.0
46,1.82949008282,1.0,2017,-1,50.0
47,2.68349008282,1.0,2017,-1,50.0
48,1.59549008282,1.0,2017,-1,55.0
49,2.12349008282,1.0,2017,-1,55.0
50,1.47449008282,1.0,2017,-1,55.0
51,1.95349008282,1.0,2017,-1,55.0
52,1.70649008281,0.0,2017,-1,55.0
53,1.16849008282,1.0,2017,-1,55.0
54,1.04749008282,1.0,2017,-1,55.0
55,1.74649008282,1.0,2017,-1,55.0
56,2.22449008282,1.0,2017,-1,55.0
57,1.92249008282,1.0,2017,-1,55.0
58,0.888490082817,1.0,2017,-1,55.0
59,1.23249008282,1.0,2017,-1,55.0
60,1.34149008282,1.0,2017,-1,55.0
61,2.94549008282,1.0,2017,-1,55.0
62,1.03649008282,1.0,2017,-1,60.0
63,1.09449008282,1.0,2017,-1,60.0
64,1.16849008282,1.0,2017,-1,60.0
65,1.46149008282,1.0,2017,-1,60.0
66,1.72749008281,0.0,2017,-1,60.0
67,1.19149008282,1.0,2017,-1,60.0
68,1.72649008282,1.0,2017,-1,60.0
69,1.69949008282,1.0,2017,-1,60.0
70,1.29449008282,1.0,2017,-1,60.0
71,1.16249008282,1.0,2017,-1,60.0
72,1.60049008282,1.0,2017,-1,65.0
73,1.74849008282,1.0,2017,-1,65.0
74,1.20149008282,1.0,2017,-1,65.0
75,0.928490082817,1.0,2017,-1,65.0
76,1.16749008282,1.0,2017,-1,65.0
77,1.97949008282,1.0,2017,-1,65.0
78,1.28549008282,1.0,2017,-1,100.0
79,0.843490082817,1.0,2017,-1,100.0
80,0.976490082813,0.0,2017,1,0.0
81,0.973490082813,0.0,2017,1,0.0
82,1.85449008281,0.0,2017,1,35.0
83,1.02949008281,0.0,2017,1,35.0
84,0.927490082813,0.0,2017,1,35.0
85,0.882490082813,0.0,2017,1,35.0
86,1.16249008281,0.0,2017,1,35.0
87,1.54149008281,0.0,2017,1,35.0
88,1.05149008281,0.0,2017,1,40.0
89,1.17349008281,0.0,2017,1,40.0
90,1.21849008281,0.0,2017,1,40.0
91,3.68349008282,1.0,2017,1,40.0
92,2.46249008281,0.0,2017,1,40.0
93,1.52949008281,0.0,2017,1,40.0
94,2.15549008282,1.0,2017,1,40.0
95,2.32449008281,0.0,2017,1,40.0
96,1.88949008281,0.0,2017,1,40.0
97,2.21149008281,0.0,2017,1,40.0
98,2.15449008282,1.0,2017,1,45.0
99,2.67749008282,1.0,2017,1,45.0
100,0.898490082813,0.0,2017,1,45.0
101,1.37949008281,0.0,2017,1,45.0
102,2.12749008282,1.0,2017,1,45.0
103,1.07549008281,0.0,2017,1,45.0
104,2.72749008281,0.0,2017,1,45.0
105,1.36849008282,1.0,2017,1,45.0
106,2.30049008282,1.0,2017,1,45.0
107,2.76249008281,0.0,2017,1,45.0
108,3.26149008282,1.0,2017,1,45.0
109,1.27149008281,0.0,2017,1,45.0
110,5.30649008282,1.0,2017,1,45.0
111,4.35549008281,0.0,2017,1,45.0
112,1.41049008281,0.0,2017,1,50.0
113,1.40549008281,0.0,2017,1,50.0
114,5.89149008282,1.0,2017,1,50.0
115,1.57449008282,1.0,2017,1,50.0
116,1.56749008281,0.0,2017,1,50.0
117,3.18849008282,1.0,2017,1,50.0
118,1.25949008281,0.0,2017,1,50.0
119,1.05449008282,1.0,2017,1,50.0
120,2.09349008282,1.0,2017,1,50.0
121,3.37049008281,0.0,2017,1,50.0
122,2.25649008281,0.0,2017,1,50.0
123,2.00549008282,1.0,2017,1,50.0
124,1.59349008282,1.0,2017,1,50.0
125,2.58649008281,0.0,2017,1,50.0
126,1.98149008282,1.0,2017,1,50.0
127,2.06649008281,0.0,2017,1,50.0
128,1.26249008282,1.0,2017,1,55.0
129,1.55149008282,1.0,2017,1,55.0
130,1.41249008282,1.0,2017,1,55.0
131,1.82149008282,1.0,2017,1,55.0
132,1.38749008282,1.0,2017,1,55.0
133,1.24149008282,1.0,2017,1,55.0
134,3.33449008282,1.0,2017,1,55.0
135,1.20349008282,1.0,2017,1,55.0
136,1.21149008282,1.0,2017,1,55.0
137,1.04449008282,1.0,2017,1,55.0
138,1.32549008282,1.0,2017,1,55.0
139,2.21249008282,1.0,2017,1,55.0
140,1.55049008282,1.0,2017,1,55.0
141,1.62049008282,1.0,2017,1,55.0
