,rt,response,subj_idx,condition,stim
117,1.74749662414,1.0,2013,1,50.0
118,3.56249662414,1.0,2013,1,50.0
119,1.57249662414,1.0,2013,1,50.0
120,2.16649662413,0.0,2013,1,50.0
121,1.44649662414,1.0,2013,1,50.0
122,1.80449662414,1.0,2013,1,50.0
123,1.38949662414,1.0,2013,1,50.0
124,1.02249662414,1.0,2013,1,50.0
125,2.26249662414,1.0,2013,1,50.0
126,1.74349662414,1.0,2013,1,50.0
127,1.42649662413,0.0,2013,1,50.0
128,4.32949662414,1.0,2013,1,55.0
129,0.990496624138,1.0,2013,1,55.0
130,0.999496624138,1.0,2013,1,55.0
131,1.16249662414,1.0,2013,1,55.0
132,1.47349662414,1.0,2013,1,55.0
133,1.43049662414,1.0,2013,1,55.0
134,1.39949662414,1.0,2013,1,55.0
135,0.992496624138,1.0,2013,1,55.0
136,1.50649662414,1.0,2013,1,55.0
137,1.09249662414,1.0,2013,1,55.0
138,1.06649662414,1.0,2013,1,55.0
139,2.16749662414,1.0,2013,1,55.0
140,4.83949662414,1.0,2013,1,55.0
141,1.50249662414,1.0,2013,1,55.0
142,0.809496624138,1.0,2013,1,60.0
143,1.01849662414,1.0,2013,1,60.0
144,1.16749662414,1.0,2013,1,60.0
145,1.85149662414,1.0,2013,1,60.0
146,1.27049662414,1.0,2013,1,60.0
147,2.25249662413,0.0,2013,1,60.0
148,1.44349662414,1.0,2013,1,60.0
149,1.10849662414,1.0,2013,1,60.0
150,0.886496624138,1.0,2013,1,60.0
151,0.856496624138,1.0,2013,1,60.0
152,1.83249662414,1.0,2013,1,65.0
153,0.973496624138,1.0,2013,1,65.0
154,1.56149662414,1.0,2013,1,65.0
155,1.37049662414,1.0,2013,1,65.0
156,1.21749662414,1.0,2013,1,65.0
157,0.904496624138,1.0,2013,1,65.0
158,1.49549662414,1.0,2013,1,100.0
159,1.82049662414,1.0,2013,1,100.0
0,1.87445841524,0.0,2015,-1,0.0
1,0.87845841524,0.0,2015,-1,0.0
2,1.53845841524,0.0,2015,-1,35.0
3,0.84045841524,0.0,2015,-1,35.0
4,1.18445841524,0.0,2015,-1,35.0
5,2.08345841524,0.0,2015,-1,35.0
6,1.01045841524,0.0,2015,-1,35.0
7,1.08845841524,0.0,2015,-1,35.0
8,1.41545841524,0.0,2015,-1,40.0
9,1.60945841524,0.0,2015,-1,40.0
10,3.36045841524,0.0,2015,-1,40.0
11,1.52045841524,0.0,2015,-1,40.0
12,1.19345841524,0.0,2015,-1,40.0
13,1.10345841524,0.0,2015,-1,40.0
14,1.42945841524,0.0,2015,-1,40.0
15,1.18345841524,0.0,2015,-1,40.0
16,1.27645841524,0.0,2015,-1,40.0
17,1.47445841524,0.0,2015,-1,40.0
18,1.17845841524,1.0,2015,-1,45.0
19,2.11845841524,1.0,2015,-1,45.0
20,1.15745841524,0.0,2015,-1,45.0
21,1.53645841524,0.0,2015,-1,45.0
22,4.63245841524,0.0,2015,-1,45.0
23,2.59345841524,1.0,2015,-1,45.0
24,1.14345841524,1.0,2015,-1,45.0
25,1.73945841524,1.0,2015,-1,45.0
26,1.15445841524,0.0,2015,-1,45.0
27,1.59145841524,0.0,2015,-1,45.0
28,0.98145841524,0.0,2015,-1,45.0
29,1.50145841524,0.0,2015,-1,45.0
30,1.16545841524,0.0,2015,-1,45.0
31,2.24645841524,0.0,2015,-1,45.0
32,1.02245841524,1.0,2015,-1,50.0
33,0.811458415244,1.0,2015,-1,50.0
34,2.49445841524,0.0,2015,-1,50.0
35,1.19945841524,0.0,2015,-1,50.0
36,1.60245841524,1.0,2015,-1,50.0
37,1.22645841524,1.0,2015,-1,50.0
38,1.27945841524,0.0,2015,-1,50.0
39,0.98345841524,0.0,2015,-1,50.0
40,1.34645841524,1.0,2015,-1,50.0
41,1.17145841524,0.0,2015,-1,50.0
42,3.45145841524,1.0,2015,-1,50.0
43,1.71545841524,1.0,2015,-1,50.0
44,1.50945841524,0.0,2015,-1,50.0
45,1.47645841524,1.0,2015,-1,50.0
46,1.85845841524,0.0,2015,-1,50.0
47,1.52445841524,1.0,2015,-1,50.0
48,1.38245841524,1.0,2015,-1,55.0
49,1.08345841524,1.0,2015,-1,55.0
50,0.807458415244,1.0,2015,-1,55.0
51,0.959458415244,1.0,2015,-1,55.0
52,1.21645841524,1.0,2015,-1,55.0
53,0.950458415244,1.0,2015,-1,55.0
54,0.739458415244,1.0,2015,-1,55.0
55,1.24945841524,1.0,2015,-1,55.0
56,3.19145841524,0.0,2015,-1,55.0
57,0.912458415244,1.0,2015,-1,55.0
58,1.53945841524,1.0,2015,-1,55.0
59,1.09145841524,1.0,2015,-1,55.0
60,2.57445841524,1.0,2015,-1,55.0
61,1.65445841524,1.0,2015,-1,55.0
62,0.931458415244,1.0,2015,-1,60.0
63,1.42345841524,1.0,2015,-1,60.0
64,3.27545841524,1.0,2015,-1,60.0
65,1.19245841524,1.0,2015,-1,60.0
66,1.63645841524,1.0,2015,-1,60.0
67,1.76945841524,1.0,2015,-1,60.0
68,1.16245841524,1.0,2015,-1,60.0
69,1.67545841524,1.0,2015,-1,60.0
70,0.815458415244,1.0,2015,-1,60.0
71,1.25445841524,1.0,2015,-1,60.0
72,1.01345841524,1.0,2015,-1,65.0
73,1.26945841524,1.0,2015,-1,65.0
74,1.26245841524,1.0,2015,-1,65.0
75,0.775458415244,1.0,2015,-1,65.0
76,0.978458415244,1.0,2015,-1,65.0
77,1.24945841524,1.0,2015,-1,65.0
78,0.959458415244,1.0,2015,-1,100.0
79,1.06445841524,1.0,2015,-1,100.0
80,0.98645841524,0.0,2015,1,0.0
81,0.99345841524,0.0,2015,1,0.0
82,1.08245841524,0.0,2015,1,35.0
83,1.55545841524,0.0,2015,1,35.0
84,1.10745841524,0.0,2015,1,35.0
85,1.61345841524,0.0,2015,1,35.0
86,1.39445841524,0.0,2015,1,35.0
87,1.51445841524,0.0,2015,1,35.0
88,3.10645841524,0.0,2015,1,40.0
89,1.04245841524,0.0,2015,1,40.0
90,3.16045841524,0.0,2015,1,40.0
91,1.13045841524,0.0,2015,1,40.0
92,1.89045841524,0.0,2015,1,40.0
93,2.50045841524,0.0,2015,1,40.0
94,1.64945841524,0.0,2015,1,40.0
95,1.42545841524,0.0,2015,1,40.0
96,2.58145841524,0.0,2015,1,40.0
97,1.52245841524,0.0,2015,1,40.0
98,1.38945841524,0.0,2015,1,45.0
99,1.86445841524,1.0,2015,1,45.0
100,3.87945841525,1.0,2015,1,45.0
101,3.38745841524,1.0,2015,1,45.0
102,1.32445841524,0.0,2015,1,45.0
103,2.38745841524,1.0,2015,1,45.0
104,0.887458415244,1.0,2015,1,45.0
105,1.13145841524,0.0,2015,1,45.0
106,2.18445841524,1.0,2015,1,45.0
107,1.22445841524,1.0,2015,1,45.0
108,1.45345841524,0.0,2015,1,45.0
109,2.55845841524,0.0,2015,1,45.0
110,2.96145841524,1.0,2015,1,45.0
111,1.75745841524,0.0,2015,1,45.0
112,0.742458415244,1.0,2015,1,50.0
113,1.60245841524,0.0,2015,1,50.0
114,1.15245841524,1.0,2015,1,50.0
115,0.749458415244,1.0,2015,1,50.0
116,0.920458415244,1.0,2015,1,50.0
117,1.22445841524,1.0,2015,1,50.0
118,1.52245841524,1.0,2015,1,50.0
119,2.42845841524,0.0,2015,1,50.0
120,0.757458415244,1.0,2015,1,50.0
121,1.55645841524,1.0,2015,1,50.0
122,1.69245841524,1.0,2015,1,50.0
123,1.19645841524,1.0,2015,1,50.0
124,2.32745841524,1.0,2015,1,50.0
125,1.11445841524,1.0,2015,1,50.0
126,2.48445841524,1.0,2015,1,50.0
127,0.994458415244,1.0,2015,1,50.0
128,1.10945841524,1.0,2015,1,55.0
129,1.25745841524,1.0,2015,1,55.0
130,0.970458415244,1.0,2015,1,55.0
131,1.64945841524,1.0,2015,1,55.0
132,0.886458415244,1.0,2015,1,55.0
133,0.883458415244,1.0,2015,1,55.0
134,0.772458415244,1.0,2015,1,55.0
135,0.918458415244,1.0,2015,1,55.0
136,1.03845841524,1.0,2015,1,55.0
137,0.856458415244,1.0,2015,1,55.0
138,1.19045841524,1.0,2015,1,55.0
139,1.01945841524,1.0,2015,1,55.0
140,1.00145841524,1.0,2015,1,55.0
141,1.61445841524,1.0,2015,1,55.0
142,1.10245841524,1.0,2015,1,60.0
143,1.47445841524,1.0,2015,1,60.0
144,1.09845841524,1.0,2015,1,60.0
145,1.76745841524,1.0,2015,1,60.0
146,1.58045841524,1.0,2015,1,60.0
147,1.00645841524,1.0,2015,1,60.0
148,1.27045841524,1.0,2015,1,60.0
149,1.23945841524,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,0.783458415244,1.0,2015,1,60.0
152,0.911458415244,1.0,2015,1,65.0
153,1.06445841524,1.0,2015,1,65.0
154,0.977458415244,1.0,2015,1,65.0
155,1.21545841524,1.0,2015,1,65.0
156,0.838458415244,1.0,2015,1,65.0
157,1.06745841524,1.0,2015,1,65.0
158,1.21845841524,1.0,2015,1,100.0
159,0.782458415244,1.0,2015,1,100.0
0,1.235586817,0.0,2016,-1,0.0
1,1.225586817,0.0,2016,-1,0.0
2,0.946586817002,0.0,2016,-1,35.0
3,1.091586817,0.0,2016,-1,35.0
4,1.049586817,0.0,2016,-1,35.0
5,1.054586817,0.0,2016,-1,35.0
6,0.958586817002,0.0,2016,-1,35.0
7,1.230586817,0.0,2016,-1,35.0
8,1.127586817,0.0,2016,-1,40.0
9,1.290586817,0.0,2016,-1,40.0
10,1.537586817,0.0,2016,-1,40.0
11,1.124586817,0.0,2016,-1,40.0
12,1.206586817,0.0,2016,-1,40.0
13,1.016586817,0.0,2016,-1,40.0
14,1.235586817,0.0,2016,-1,40.0
15,1.378586817,0.0,2016,-1,40.0
16,1.149586817,0.0,2016,-1,40.0
17,1.651586817,0.0,2016,-1,40.0
18,1.13958681701,1.0,2016,-1,45.0
19,2.862586817,0.0,2016,-1,45.0
20,1.013586817,0.0,2016,-1,45.0
21,1.173586817,0.0,2016,-1,45.0
22,1.43658681701,1.0,2016,-1,45.0
23,2.289586817,0.0,2016,-1,45.0
24,2.045586817,0.0,2016,-1,45.0
25,1.254586817,0.0,2016,-1,45.0
26,1.442586817,0.0,2016,-1,45.0
27,1.33158681701,1.0,2016,-1,45.0
28,1.153586817,0.0,2016,-1,45.0
29,1.103586817,0.0,2016,-1,45.0
30,0.949586817002,0.0,2016,-1,45.0
31,0.904586817006,1.0,2016,-1,45.0
32,1.070586817,0.0,2016,-1,50.0
33,1.97158681701,1.0,2016,-1,50.0
34,2.03158681701,1.0,2016,-1,50.0
35,1.74158681701,1.0,2016,-1,50.0
36,1.42958681701,1.0,2016,-1,50.0
37,1.78858681701,1.0,2016,-1,50.0
38,2.031586817,0.0,2016,-1,50.0
39,1.704586817,0.0,2016,-1,50.0
40,1.85258681701,1.0,2016,-1,50.0
41,1.750586817,0.0,2016,-1,50.0
42,1.226586817,0.0,2016,-1,50.0
43,1.590586817,0.0,2016,-1,50.0
44,1.46258681701,1.0,2016,-1,50.0
45,3.305586817,0.0,2016,-1,50.0
46,0.939586817006,1.0,2016,-1,50.0
47,1.017586817,0.0,2016,-1,50.0
48,1.15458681701,1.0,2016,-1,55.0
49,1.20358681701,1.0,2016,-1,55.0
50,1.11258681701,1.0,2016,-1,55.0
51,1.39458681701,1.0,2016,-1,55.0
52,2.16658681701,1.0,2016,-1,55.0
53,1.46258681701,1.0,2016,-1,55.0
54,0.989586817006,1.0,2016,-1,55.0
55,0.973586817006,1.0,2016,-1,55.0
56,1.00658681701,1.0,2016,-1,55.0
57,1.35358681701,1.0,2016,-1,55.0
58,0.871586817006,1.0,2016,-1,55.0
59,1.01958681701,1.0,2016,-1,55.0
60,1.30858681701,1.0,2016,-1,55.0
61,1.20558681701,1.0,2016,-1,55.0
62,1.24958681701,1.0,2016,-1,60.0
63,1.35958681701,1.0,2016,-1,60.0
64,0.967586817006,1.0,2016,-1,60.0
65,1.28758681701,1.0,2016,-1,60.0
66,1.49158681701,1.0,2016,-1,60.0
67,1.52358681701,1.0,2016,-1,60.0
68,1.67058681701,1.0,2016,-1,60.0
69,1.56958681701,1.0,2016,-1,60.0
70,1.30958681701,1.0,2016,-1,60.0
71,1.11258681701,1.0,2016,-1,60.0
72,1.32458681701,1.0,2016,-1,65.0
73,1.16558681701,1.0,2016,-1,65.0
74,1.49258681701,1.0,2016,-1,65.0
75,1.23758681701,1.0,2016,-1,65.0
76,1.70658681701,1.0,2016,-1,65.0
77,1.36758681701,1.0,2016,-1,65.0
78,1.12658681701,1.0,2016,-1,100.0
79,1.03058681701,1.0,2016,-1,100.0
80,1.046586817,0.0,2016,1,0.0
81,1.506586817,0.0,2016,1,0.0
82,1.039586817,0.0,2016,1,35.0
83,1.275586817,0.0,2016,1,35.0
84,1.709586817,0.0,2016,1,35.0
85,0.926586817002,0.0,2016,1,35.0
86,1.186586817,0.0,2016,1,35.0
87,1.239586817,0.0,2016,1,35.0
88,1.634586817,0.0,2016,1,40.0
89,1.551586817,0.0,2016,1,40.0
90,2.227586817,0.0,2016,1,40.0
91,1.520586817,0.0,2016,1,40.0
92,3.509586817,0.0,2016,1,40.0
93,1.276586817,0.0,2016,1,40.0
94,1.309586817,0.0,2016,1,40.0
95,1.804586817,0.0,2016,1,40.0
96,1.413586817,0.0,2016,1,40.0
97,1.601586817,0.0,2016,1,40.0
98,1.32558681701,1.0,2016,1,45.0
99,1.53358681701,1.0,2016,1,45.0
100,1.512586817,0.0,2016,1,45.0
101,1.425586817,0.0,2016,1,45.0
102,1.06258681701,1.0,2016,1,45.0
103,3.629586817,0.0,2016,1,45.0
104,1.347586817,0.0,2016,1,45.0
105,1.60958681701,1.0,2016,1,45.0
106,1.15558681701,1.0,2016,1,45.0
107,1.513586817,0.0,2016,1,45.0
108,1.75758681701,1.0,2016,1,45.0
109,1.00958681701,1.0,2016,1,45.0
110,1.614586817,0.0,2016,1,45.0
111,1.29058681701,1.0,2016,1,45.0
112,2.65858681701,1.0,2016,1,50.0
113,1.493586817,0.0,2016,1,50.0
114,1.66158681701,1.0,2016,1,50.0
115,1.23258681701,1.0,2016,1,50.0
116,2.509586817,0.0,2016,1,50.0
117,1.085586817,0.0,2016,1,50.0
118,1.64658681701,1.0,2016,1,50.0
119,2.90358681701,1.0,2016,1,50.0
120,1.56458681701,1.0,2016,1,50.0
121,2.21058681701,1.0,2016,1,50.0
122,1.24958681701,1.0,2016,1,50.0
123,2.487586817,0.0,2016,1,50.0
124,1.16458681701,1.0,2016,1,50.0
125,1.37658681701,1.0,2016,1,50.0
126,1.20258681701,1.0,2016,1,50.0
127,1.81258681701,1.0,2016,1,50.0
128,1.35058681701,1.0,2016,1,55.0
129,3.49758681701,1.0,2016,1,55.0
130,1.83358681701,1.0,2016,1,55.0
131,1.200586817,0.0,2016,1,55.0
132,1.14758681701,1.0,2016,1,55.0
133,1.29058681701,1.0,2016,1,55.0
134,1.16358681701,1.0,2016,1,55.0
135,1.03658681701,1.0,2016,1,55.0
136,1.17258681701,1.0,2016,1,55.0
137,1.46558681701,1.0,2016,1,55.0
138,1.31858681701,1.0,2016,1,55.0
139,1.37658681701,1.0,2016,1,55.0
140,0.996586817006,1.0,2016,1,55.0
141,1.13358681701,1.0,2016,1,55.0
142,1.52458681701,1.0,2016,1,60.0
143,1.48058681701,1.0,2016,1,60.0
144,1.25658681701,1.0,2016,1,60.0
145,1.75358681701,1.0,2016,1,60.0
146,1.13458681701,1.0,2016,1,60.0
147,1.59358681701,1.0,2016,1,60.0
148,1.26658681701,1.0,2016,1,60.0
149,1.14458681701,1.0,2016,1,60.0
150,0.992586817006,1.0,2016,1,60.0
151,1.26758681701,1.0,2016,1,60.0
152,0.971586817006,1.0,2016,1,65.0
153,1.20958681701,1.0,2016,1,65.0
154,1.23558681701,1.0,2016,1,65.0
155,1.03358681701,1.0,2016,1,65.0
156,1.25858681701,1.0,2016,1,65.0
157,1.21258681701,1.0,2016,1,65.0
158,1.05158681701,1.0,2016,1,100.0
159,1.28058681701,1.0,2016,1,100.0
0,0.881490082813,0.0,2017,-1,0.0
1,1.07149008281,0.0,2017,-1,0.0
2,0.939490082813,0.0,2017,-1,35.0
3,1.03949008281,0.0,2017,-1,35.0
4,1.23549008281,0.0,2017,-1,35.0
5,0.968490082813,0.0,2017,-1,35.0
6,1.96649008281,0.0,2017,-1,35.0
7,1.09349008281,0.0,2017,-1,35.0
8,1.41449008281,0.0,2017,-1,40.0
9,1.48749008281,0.0,2017,-1,40.0
10,0.943490082813,0.0,2017,-1,40.0
11,1.61949008281,0.0,2017,-1,40.0
12,1.99149008281,0.0,2017,-1,40.0
13,1.32149008281,0.0,2017,-1,40.0
14,1.47149008281,0.0,2017,-1,40.0
15,1.53049008281,0.0,2017,-1,40.0
16,1.28049008281,0.0,2017,-1,40.0
17,1.69649008281,0.0,2017,-1,40.0
18,1.82649008282,1.0,2017,-1,45.0
19,1.31249008281,0.0,2017,-1,45.0
20,2.33549008282,1.0,2017,-1,45.0
21,4.68049008282,1.0,2017,-1,45.0
22,1.71749008282,1.0,2017,-1,45.0
23,1.76849008281,0.0,2017,-1,45.0
24,2.30149008282,1.0,2017,-1,45.0
25,2.22249008281,0.0,2017,-1,45.0
26,1.69549008281,0.0,2017,-1,45.0
27,2.74349008281,0.0,2017,-1,45.0
28,2.89549008281,0.0,2017,-1,45.0
29,0.939490082813,0.0,2017,-1,45.0
30,1.76549008282,1.0,2017,-1,45.0
31,1.29949008281,0.0,2017,-1,45.0
32,3.06249008282,1.0,2017,-1,50.0
33,5.02549008281,0.0,2017,-1,50.0
34,1.29449008282,1.0,2017,-1,50.0
35,1.56149008282,1.0,2017,-1,50.0
36,2.78649008282,1.0,2017,-1,50.0
37,1.78349008281,0.0,2017,-1,50.0
38,1.56049008282,1.0,2017,-1,50.0
39,1.64849008281,0.0,2017,-1,50.0
40,2.10749008282,1.0,2017,-1,50.0
41,3.48249008281,0.0,2017,-1,50.0
42,2.15049008282,1.0,2017,-1,50.0
43,1.38849008282,1.0,2017,-1,50.0
44,1.27949008282,1.0,2017,-1,50.0
45,1.65849008281,0.0,2017,-1,50.0
46,5.07349008281,0.0,2017,-1,50.0
47,2.46749008282,1.0,2017,-1,50.0
48,2.17649008282,1.0,2017,-1,55.0
49,1.36449008282,1.0,2017,-1,55.0
50,2.68549008282,1.0,2017,-1,55.0
51,2.27549008282,1.0,2017,-1,55.0
52,1.18349008282,1.0,2017,-1,55.0
53,1.22149008282,1.0,2017,-1,55.0
54,1.91849008282,1.0,2017,-1,55.0
55,1.26249008282,1.0,2017,-1,55.0
56,1.96549008282,1.0,2017,-1,55.0
57,0.848490082817,1.0,2017,-1,55.0
58,0.906490082817,1.0,2017,-1,55.0
59,1.56449008282,1.0,2017,-1,55.0
60,2.35949008282,1.0,2017,-1,55.0
61,0.995490082817,1.0,2017,-1,55.0
62,2.67449008282,1.0,2017,-1,60.0
63,1.11149008282,1.0,2017,-1,60.0
64,1.30849008282,1.0,2017,-1,60.0
65,1.88049008282,1.0,2017,-1,60.0
66,0.952490082813,0.0,2017,-1,60.0
67,1.91249008282,1.0,2017,-1,60.0
68,1.12649008282,1.0,2017,-1,60.0
69,2.09649008281,0.0,2017,-1,60.0
70,1.50349008282,1.0,2017,-1,60.0
71,1.59249008282,1.0,2017,-1,60.0
72,1.36849008282,1.0,2017,-1,65.0
73,1.29149008282,1.0,2017,-1,65.0
74,1.45649008282,1.0,2017,-1,65.0
75,1.57349008282,1.0,2017,-1,65.0
76,1.05949008282,1.0,2017,-1,65.0
77,0.829490082817,1.0,2017,-1,65.0
78,0.817490082817,1.0,2017,-1,100.0
79,1.04149008282,1.0,2017,-1,100.0
80,0.885490082813,0.0,2017,1,0.0
81,0.950490082813,0.0,2017,1,0.0
82,1.10849008281,0.0,2017,1,35.0
83,0.901490082813,0.0,2017,1,35.0
84,1.13149008281,0.0,2017,1,35.0
85,0.780490082813,0.0,2017,1,35.0
86,1.29149008281,0.0,2017,1,35.0
87,1.06249008281,0.0,2017,1,35.0
88,1.25349008281,0.0,2017,1,40.0
89,2.64849008281,0.0,2017,1,40.0
90,1.56049008281,0.0,2017,1,40.0
91,2.99149008281,0.0,2017,1,40.0
92,3.02549008281,0.0,2017,1,40.0
93,0.909490082813,0.0,2017,1,40.0
94,2.51549008281,0.0,2017,1,40.0
95,1.39649008281,0.0,2017,1,40.0
96,1.53849008281,0.0,2017,1,40.0
97,1.16349008281,0.0,2017,1,40.0
98,2.25149008281,0.0,2017,1,45.0
99,1.58949008281,0.0,2017,1,45.0
100,1.15149008281,0.0,2017,1,45.0
101,1.84849008281,0.0,2017,1,45.0
102,1.55249008281,0.0,2017,1,45.0
103,1.11049008281,0.0,2017,1,45.0
104,3.54249008282,1.0,2017,1,45.0
105,2.00749008282,1.0,2017,1,45.0
106,2.91249008281,0.0,2017,1,45.0
107,3.40449008282,1.0,2017,1,45.0
108,1.02649008281,0.0,2017,1,45.0
109,1.20349008282,1.0,2017,1,45.0
110,5.25449008282,1.0,2017,1,45.0
111,1.28049008282,1.0,2017,1,45.0
112,2.96449008282,1.0,2017,1,50.0
113,1.63849008281,0.0,2017,1,50.0
114,1.30949008282,1.0,2017,1,50.0
115,2.11349008282,1.0,2017,1,50.0
116,1.77449008281,0.0,2017,1,50.0
117,1.14049008282,1.0,2017,1,50.0
118,2.09149008281,0.0,2017,1,50.0
119,1.49449008282,1.0,2017,1,50.0
120,2.27249008281,0.0,2017,1,50.0
121,1.93549008282,1.0,2017,1,50.0
122,2.77349008282,1.0,2017,1,50.0
123,1.35649008281,0.0,2017,1,50.0
124,1.67349008281,0.0,2017,1,50.0
125,2.04149008281,0.0,2017,1,50.0
126,3.54649008281,0.0,2017,1,50.0
127,1.11949008281,0.0,2017,1,50.0
128,1.53949008282,1.0,2017,1,55.0
129,1.64649008282,1.0,2017,1,55.0
130,1.63849008282,1.0,2017,1,55.0
131,1.15249008282,1.0,2017,1,55.0
132,0.907490082817,1.0,2017,1,55.0
133,1.71349008282,1.0,2017,1,55.0
134,1.12549008282,1.0,2017,1,55.0
135,1.08949008282,1.0,2017,1,55.0
136,1.29449008282,1.0,2017,1,55.0
137,0.914490082817,1.0,2017,1,55.0
138,1.00949008281,0.0,2017,1,55.0
139,1.61549008282,1.0,2017,1,55.0
140,1.50349008282,1.0,2017,1,55.0
141,2.33449008282,1.0,2017,1,55.0
