,rt,response,subj_idx,condition,stim
143,1.10249008282,1.0,2017,1,60.0
144,1.12049008282,1.0,2017,1,60.0
145,2.94849008282,1.0,2017,1,60.0
146,1.99649008282,1.0,2017,1,60.0
147,1.14949008282,1.0,2017,1,60.0
148,1.24349008282,1.0,2017,1,60.0
149,1.15049008282,1.0,2017,1,60.0
150,1.21149008282,1.0,2017,1,60.0
151,1.03949008282,1.0,2017,1,60.0
152,1.17049008282,1.0,2017,1,65.0
153,1.12249008282,1.0,2017,1,65.0
154,0.819490082817,1.0,2017,1,65.0
155,0.903490082817,1.0,2017,1,65.0
156,0.929490082817,1.0,2017,1,65.0
157,1.09449008282,1.0,2017,1,65.0
158,1.36149008282,1.0,2017,1,100.0
159,1.11049008282,1.0,2017,1,100.0
0,1.03371851782,0.0,2018,-1,0.0
1,1.43871851782,0.0,2018,-1,0.0
2,1.00671851782,0.0,2018,-1,35.0
3,1.38671851782,0.0,2018,-1,35.0
4,1.11171851782,0.0,2018,-1,35.0
5,1.14171851782,0.0,2018,-1,35.0
6,1.14671851782,0.0,2018,-1,35.0
7,1.00271851782,0.0,2018,-1,35.0
8,1.54671851782,0.0,2018,-1,40.0
9,2.88071851782,0.0,2018,-1,40.0
10,1.60171851782,0.0,2018,-1,40.0
11,0.997718517823,0.0,2018,-1,40.0
12,1.33271851782,0.0,2018,-1,40.0
13,1.16871851782,0.0,2018,-1,40.0
14,1.84071851782,0.0,2018,-1,40.0
15,1.40371851782,0.0,2018,-1,40.0
16,1.12571851782,0.0,2018,-1,40.0
17,2.47771851782,0.0,2018,-1,40.0
18,3.12671851782,0.0,2018,-1,45.0
19,1.55771851782,0.0,2018,-1,45.0
20,0.978718517823,0.0,2018,-1,45.0
21,1.30371851782,0.0,2018,-1,45.0
22,1.01171851782,0.0,2018,-1,45.0
23,1.00971851782,0.0,2018,-1,45.0
24,0.961718517823,0.0,2018,-1,45.0
25,1.35471851782,0.0,2018,-1,45.0
26,2.11471851782,0.0,2018,-1,45.0
27,1.79471851782,0.0,2018,-1,45.0
28,1.71371851782,0.0,2018,-1,45.0
29,1.15371851782,0.0,2018,-1,45.0
30,2.77471851782,0.0,2018,-1,45.0
31,1.94171851782,0.0,2018,-1,45.0
32,1.08171851783,1.0,2018,-1,50.0
33,2.05471851783,1.0,2018,-1,50.0
34,3.43671851783,1.0,2018,-1,50.0
35,1.90671851783,1.0,2018,-1,50.0
36,4.19971851782,0.0,2018,-1,50.0
37,2.16771851782,0.0,2018,-1,50.0
38,1.74971851782,0.0,2018,-1,50.0
39,1.16171851782,0.0,2018,-1,50.0
40,2.20971851782,0.0,2018,-1,50.0
41,2.56471851783,1.0,2018,-1,50.0
42,4.05971851783,1.0,2018,-1,50.0
43,1.52371851783,1.0,2018,-1,50.0
44,2.15271851782,0.0,2018,-1,50.0
45,4.11971851783,1.0,2018,-1,50.0
46,1.62071851783,1.0,2018,-1,50.0
47,1.69171851783,1.0,2018,-1,50.0
48,3.37371851783,1.0,2018,-1,55.0
49,1.30871851783,1.0,2018,-1,55.0
50,1.82171851783,1.0,2018,-1,55.0
51,1.93271851783,1.0,2018,-1,55.0
52,1.31371851783,1.0,2018,-1,55.0
53,2.94871851783,1.0,2018,-1,55.0
54,1.24371851783,1.0,2018,-1,55.0
55,1.96371851783,1.0,2018,-1,55.0
56,2.13971851783,1.0,2018,-1,55.0
57,4.33971851783,1.0,2018,-1,55.0
58,2.67971851783,1.0,2018,-1,55.0
59,3.69771851782,0.0,2018,-1,55.0
60,1.54671851783,1.0,2018,-1,55.0
61,0.916718517827,1.0,2018,-1,55.0
62,1.80671851783,1.0,2018,-1,60.0
63,0.976718517827,1.0,2018,-1,60.0
64,1.07671851783,1.0,2018,-1,60.0
65,1.38471851783,1.0,2018,-1,60.0
66,1.20671851783,1.0,2018,-1,60.0
67,1.86071851783,1.0,2018,-1,60.0
68,3.34471851783,1.0,2018,-1,60.0
69,2.06871851783,1.0,2018,-1,60.0
70,1.56371851783,1.0,2018,-1,60.0
71,1.35171851783,1.0,2018,-1,60.0
72,1.26571851783,1.0,2018,-1,65.0
73,1.96371851783,1.0,2018,-1,65.0
74,1.24471851783,1.0,2018,-1,65.0
75,1.67971851783,1.0,2018,-1,65.0
76,1.22571851783,1.0,2018,-1,65.0
77,1.74471851783,1.0,2018,-1,65.0
78,0.913718517827,1.0,2018,-1,100.0
79,0.977718517827,1.0,2018,-1,100.0
80,1.08471851782,0.0,2018,1,0.0
81,1.32971851782,0.0,2018,1,0.0
82,1.08171851782,0.0,2018,1,35.0
83,1.50971851782,0.0,2018,1,35.0
84,1.36771851782,0.0,2018,1,35.0
85,1.14871851782,0.0,2018,1,35.0
86,1.15371851782,0.0,2018,1,35.0
87,1.21971851782,0.0,2018,1,35.0
88,2.86371851782,0.0,2018,1,40.0
89,1.69071851782,0.0,2018,1,40.0
90,1.63871851782,0.0,2018,1,40.0
91,1.34871851782,0.0,2018,1,40.0
92,2.12871851782,0.0,2018,1,40.0
93,1.08371851783,1.0,2018,1,40.0
94,1.55471851782,0.0,2018,1,40.0
95,1.72971851782,0.0,2018,1,40.0
96,1.82471851783,1.0,2018,1,40.0
97,2.15671851782,0.0,2018,1,40.0
98,1.60871851782,0.0,2018,1,45.0
99,1.32071851782,0.0,2018,1,45.0
100,1.24371851783,1.0,2018,1,45.0
101,2.44471851783,1.0,2018,1,45.0
102,2.37171851782,0.0,2018,1,45.0
103,1.78471851783,1.0,2018,1,45.0
104,1.28071851782,0.0,2018,1,45.0
105,2.01371851782,0.0,2018,1,45.0
106,2.87971851782,0.0,2018,1,45.0
107,3.09771851782,0.0,2018,1,45.0
108,1.79971851782,0.0,2018,1,45.0
109,1.33671851782,0.0,2018,1,45.0
110,1.10571851783,1.0,2018,1,45.0
111,2.36371851782,0.0,2018,1,45.0
112,2.02171851783,1.0,2018,1,50.0
113,3.30571851782,0.0,2018,1,50.0
114,1.57071851783,1.0,2018,1,50.0
115,1.61471851782,0.0,2018,1,50.0
116,1.31071851782,0.0,2018,1,50.0
117,0.935718517827,1.0,2018,1,50.0
118,1.11771851783,1.0,2018,1,50.0
119,1.87971851783,1.0,2018,1,50.0
120,1.01971851783,1.0,2018,1,50.0
121,0.850718517827,1.0,2018,1,50.0
122,1.42371851783,1.0,2018,1,50.0
123,1.35671851783,1.0,2018,1,50.0
124,1.14071851783,1.0,2018,1,50.0
125,2.99071851783,1.0,2018,1,50.0
126,0.859718517827,1.0,2018,1,50.0
127,1.54871851783,1.0,2018,1,50.0
128,1.17571851783,1.0,2018,1,55.0
129,1.27171851783,1.0,2018,1,55.0
130,1.22371851783,1.0,2018,1,55.0
131,1.25671851783,1.0,2018,1,55.0
132,1.62271851783,1.0,2018,1,55.0
133,1.78071851783,1.0,2018,1,55.0
134,1.30171851783,1.0,2018,1,55.0
135,0.892718517827,1.0,2018,1,55.0
136,1.09871851783,1.0,2018,1,55.0
137,0.847718517827,1.0,2018,1,55.0
138,0.967718517827,1.0,2018,1,55.0
139,0.832718517827,1.0,2018,1,55.0
140,1.11971851783,1.0,2018,1,55.0
141,1.54771851783,1.0,2018,1,55.0
142,0.968718517827,1.0,2018,1,60.0
143,1.16971851783,1.0,2018,1,60.0
144,1.38471851783,1.0,2018,1,60.0
145,0.921718517827,1.0,2018,1,60.0
146,1.18871851783,1.0,2018,1,60.0
147,1.23971851783,1.0,2018,1,60.0
148,1.07971851783,1.0,2018,1,60.0
149,0.884718517827,1.0,2018,1,60.0
150,0.941718517827,1.0,2018,1,60.0
151,1.35071851783,1.0,2018,1,60.0
152,1.06471851783,1.0,2018,1,65.0
153,1.24071851783,1.0,2018,1,65.0
154,0.854718517827,1.0,2018,1,65.0
155,0.894718517827,1.0,2018,1,65.0
156,1.07471851783,1.0,2018,1,65.0
157,1.01071851783,1.0,2018,1,65.0
158,2.52471851783,1.0,2018,1,100.0
159,0.938718517827,1.0,2018,1,100.0
0,0.976055180548,0.0,2019,-1,0.0
1,0.867055180548,0.0,2019,-1,0.0
2,0.875055180548,0.0,2019,-1,35.0
3,0.881055180548,0.0,2019,-1,35.0
4,2.33705518055,0.0,2019,-1,35.0
5,1.37305518055,0.0,2019,-1,35.0
6,1.07505518055,0.0,2019,-1,35.0
7,1.03305518055,0.0,2019,-1,35.0
8,1.71205518055,0.0,2019,-1,40.0
9,0.823055180548,0.0,2019,-1,40.0
10,1.29005518055,0.0,2019,-1,40.0
11,1.86905518055,1.0,2019,-1,40.0
12,1.45305518055,0.0,2019,-1,40.0
13,1.75705518055,0.0,2019,-1,40.0
14,1.18705518055,0.0,2019,-1,40.0
15,1.18405518055,0.0,2019,-1,40.0
16,1.42305518055,0.0,2019,-1,40.0
17,1.44905518055,0.0,2019,-1,40.0
18,1.21805518055,0.0,2019,-1,45.0
19,3.68205518055,0.0,2019,-1,45.0
20,2.03505518055,1.0,2019,-1,45.0
21,1.66405518055,1.0,2019,-1,45.0
22,1.29905518055,0.0,2019,-1,45.0
23,2.17205518055,0.0,2019,-1,45.0
24,1.35805518055,0.0,2019,-1,45.0
25,1.78905518055,0.0,2019,-1,45.0
26,1.13505518055,0.0,2019,-1,45.0
27,0.842055180548,0.0,2019,-1,45.0
28,3.87305518055,1.0,2019,-1,45.0
29,2.77805518055,0.0,2019,-1,45.0
30,2.21905518055,0.0,2019,-1,45.0
31,1.90005518055,0.0,2019,-1,45.0
32,1.19705518055,1.0,2019,-1,50.0
33,1.98005518055,0.0,2019,-1,50.0
34,2.91705518055,1.0,2019,-1,50.0
35,1.07305518055,1.0,2019,-1,50.0
36,1.07705518055,1.0,2019,-1,50.0
37,1.24905518055,1.0,2019,-1,50.0
38,1.29605518055,0.0,2019,-1,50.0
39,1.08405518055,1.0,2019,-1,50.0
40,1.30005518055,1.0,2019,-1,50.0
41,1.58705518055,0.0,2019,-1,50.0
42,3.16305518055,0.0,2019,-1,50.0
43,1.39505518055,1.0,2019,-1,50.0
44,1.13505518055,1.0,2019,-1,50.0
45,0.863055180552,1.0,2019,-1,50.0
46,1.26805518055,0.0,2019,-1,50.0
47,4.19405518055,1.0,2019,-1,50.0
48,0.850055180552,1.0,2019,-1,55.0
49,2.10805518055,1.0,2019,-1,55.0
50,3.51405518055,1.0,2019,-1,55.0
51,1.68705518055,1.0,2019,-1,55.0
52,0.988055180552,1.0,2019,-1,55.0
53,2.22105518055,0.0,2019,-1,55.0
54,1.60805518055,1.0,2019,-1,55.0
55,1.26705518055,1.0,2019,-1,55.0
56,1.83505518055,1.0,2019,-1,55.0
57,1.14705518055,0.0,2019,-1,55.0
58,2.45205518055,1.0,2019,-1,55.0
59,1.81905518055,1.0,2019,-1,55.0
60,1.05305518055,1.0,2019,-1,55.0
61,1.30405518055,1.0,2019,-1,55.0
62,1.78905518055,1.0,2019,-1,60.0
63,1.07405518055,1.0,2019,-1,60.0
64,1.14605518055,1.0,2019,-1,60.0
65,1.16305518055,1.0,2019,-1,60.0
66,1.15205518055,1.0,2019,-1,60.0
67,0.978055180552,1.0,2019,-1,60.0
68,0.794055180552,1.0,2019,-1,60.0
69,1.02705518055,1.0,2019,-1,60.0
70,1.07205518055,1.0,2019,-1,60.0
71,2.02105518055,1.0,2019,-1,60.0
72,1.66905518055,1.0,2019,-1,65.0
73,1.16205518055,1.0,2019,-1,65.0
74,1.97205518055,1.0,2019,-1,65.0
75,2.22905518055,1.0,2019,-1,65.0
76,0.796055180552,1.0,2019,-1,65.0
77,1.03305518055,1.0,2019,-1,65.0
78,1.17405518055,1.0,2019,-1,100.0
79,2.28705518055,1.0,2019,-1,100.0
80,1.32905518055,0.0,2019,1,0.0
81,1.17205518055,0.0,2019,1,0.0
82,1.04205518055,0.0,2019,1,35.0
83,2.22205518055,0.0,2019,1,35.0
84,1.13905518055,0.0,2019,1,35.0
85,1.13905518055,0.0,2019,1,35.0
86,1.25305518055,0.0,2019,1,35.0
87,1.53905518055,0.0,2019,1,35.0
88,1.68205518055,0.0,2019,1,40.0
89,1.67005518055,0.0,2019,1,40.0
90,1.66005518055,0.0,2019,1,40.0
91,1.52905518055,0.0,2019,1,40.0
92,1.10405518055,0.0,2019,1,40.0
93,0.903055180548,0.0,2019,1,40.0
94,2.28505518055,0.0,2019,1,40.0
95,1.57105518055,0.0,2019,1,40.0
96,1.43405518055,0.0,2019,1,40.0
97,0.969055180548,0.0,2019,1,40.0
98,1.11705518055,0.0,2019,1,45.0
99,1.17505518055,1.0,2019,1,45.0
100,1.14205518055,1.0,2019,1,45.0
101,1.91605518055,0.0,2019,1,45.0
102,2.23505518055,0.0,2019,1,45.0
103,3.03205518055,1.0,2019,1,45.0
104,1.43305518055,1.0,2019,1,45.0
105,1.45205518055,1.0,2019,1,45.0
106,2.70205518055,1.0,2019,1,45.0
107,1.08605518055,1.0,2019,1,45.0
108,1.21105518055,0.0,2019,1,45.0
109,1.20205518055,1.0,2019,1,45.0
110,1.86405518055,0.0,2019,1,45.0
111,2.01905518055,0.0,2019,1,45.0
112,1.33805518055,1.0,2019,1,50.0
113,0.987055180552,1.0,2019,1,50.0
114,0.977055180552,1.0,2019,1,50.0
115,1.19905518055,1.0,2019,1,50.0
116,0.808055180552,1.0,2019,1,50.0
117,1.78205518055,0.0,2019,1,50.0
118,0.931055180552,1.0,2019,1,50.0
119,2.38005518055,1.0,2019,1,50.0
120,1.42305518055,1.0,2019,1,50.0
121,2.62705518055,0.0,2019,1,50.0
122,1.88505518055,1.0,2019,1,50.0
123,2.90805518055,1.0,2019,1,50.0
124,1.39105518055,1.0,2019,1,50.0
125,1.33805518055,0.0,2019,1,50.0
126,1.62605518055,0.0,2019,1,50.0
127,1.87305518055,1.0,2019,1,50.0
128,1.05505518055,1.0,2019,1,55.0
129,1.34505518055,1.0,2019,1,55.0
130,1.85505518055,1.0,2019,1,55.0
131,1.60605518055,1.0,2019,1,55.0
132,1.09305518055,1.0,2019,1,55.0
133,1.85905518055,1.0,2019,1,55.0
134,1.42205518055,1.0,2019,1,55.0
135,1.84805518055,1.0,2019,1,55.0
136,2.16905518055,1.0,2019,1,55.0
137,1.26105518055,1.0,2019,1,55.0
138,1.92805518055,1.0,2019,1,55.0
139,1.13805518055,1.0,2019,1,55.0
140,0.930055180552,1.0,2019,1,55.0
141,2.13605518055,0.0,2019,1,55.0
142,1.46405518055,1.0,2019,1,60.0
143,2.45305518055,1.0,2019,1,60.0
144,1.01505518055,1.0,2019,1,60.0
145,1.39205518055,1.0,2019,1,60.0
146,1.59405518055,1.0,2019,1,60.0
147,0.947055180552,1.0,2019,1,60.0
148,1.87805518055,1.0,2019,1,60.0
149,0.954055180552,1.0,2019,1,60.0
150,0.983055180552,1.0,2019,1,60.0
151,1.06705518055,1.0,2019,1,60.0
152,0.941055180552,1.0,2019,1,65.0
153,1.81405518055,1.0,2019,1,65.0
154,1.12905518055,1.0,2019,1,65.0
155,1.65605518055,1.0,2019,1,65.0
156,0.812055180552,1.0,2019,1,65.0
157,1.79705518055,1.0,2019,1,65.0
158,0.892055180552,1.0,2019,1,100.0
159,0.813055180552,1.0,2019,1,100.0
0,1.24138283223,0.0,2020,-1,0.0
1,1.10538283223,0.0,2020,-1,0.0
2,1.41538283223,0.0,2020,-1,35.0
3,1.37938283223,0.0,2020,-1,35.0
4,1.24638283223,0.0,2020,-1,35.0
5,1.45238283223,0.0,2020,-1,35.0
6,1.38538283223,0.0,2020,-1,35.0
7,1.51938283223,0.0,2020,-1,35.0
8,1.47438283223,0.0,2020,-1,40.0
9,1.31038283223,0.0,2020,-1,40.0
10,1.69438283223,0.0,2020,-1,40.0
11,1.59238283223,0.0,2020,-1,40.0
12,1.33938283223,0.0,2020,-1,40.0
13,1.24738283223,0.0,2020,-1,40.0
14,1.49538283223,0.0,2020,-1,40.0
15,1.03538283223,0.0,2020,-1,40.0
16,1.67038283223,0.0,2020,-1,40.0
17,1.94138283223,0.0,2020,-1,40.0
18,1.40438283223,0.0,2020,-1,45.0
19,1.21638283223,0.0,2020,-1,45.0
20,1.59538283223,0.0,2020,-1,45.0
21,3.41038283223,0.0,2020,-1,45.0
22,1.22938283223,0.0,2020,-1,45.0
23,1.11038283223,0.0,2020,-1,45.0
24,1.30838283224,1.0,2020,-1,45.0
25,1.62938283223,0.0,2020,-1,45.0
26,1.92438283223,0.0,2020,-1,45.0
27,1.27638283223,0.0,2020,-1,45.0
28,1.24438283223,0.0,2020,-1,45.0
29,1.73238283223,0.0,2020,-1,45.0
30,1.17338283223,0.0,2020,-1,45.0
31,1.74438283223,0.0,2020,-1,45.0
32,1.87738283224,1.0,2020,-1,50.0
33,2.28938283223,0.0,2020,-1,50.0
34,1.63438283223,0.0,2020,-1,50.0
35,2.51438283223,0.0,2020,-1,50.0
36,1.50738283223,0.0,2020,-1,50.0
37,1.15938283223,0.0,2020,-1,50.0
38,1.17538283223,0.0,2020,-1,50.0
39,3.18338283223,0.0,2020,-1,50.0
40,1.50438283223,0.0,2020,-1,50.0
41,2.55238283224,1.0,2020,-1,50.0
42,3.31238283223,0.0,2020,-1,50.0
43,1.86438283224,1.0,2020,-1,50.0
44,1.35238283223,0.0,2020,-1,50.0
45,1.49538283223,0.0,2020,-1,50.0
46,1.92138283223,0.0,2020,-1,50.0
47,3.95138283223,0.0,2020,-1,50.0
48,1.63838283223,0.0,2020,-1,55.0
49,1.48938283224,1.0,2020,-1,55.0
50,4.34938283223,0.0,2020,-1,55.0
51,2.16338283224,1.0,2020,-1,55.0
52,1.70338283224,1.0,2020,-1,55.0
53,1.38038283223,0.0,2020,-1,55.0
54,1.52038283224,1.0,2020,-1,55.0
55,1.71038283224,1.0,2020,-1,55.0
56,2.21238283223,0.0,2020,-1,55.0
57,2.13638283223,0.0,2020,-1,55.0
58,2.38638283224,1.0,2020,-1,55.0
59,3.89538283223,0.0,2020,-1,55.0
60,2.11038283223,0.0,2020,-1,55.0
61,1.47238283224,1.0,2020,-1,55.0
62,1.68638283224,1.0,2020,-1,60.0
63,1.84738283224,1.0,2020,-1,60.0
64,1.50038283224,1.0,2020,-1,60.0
65,1.81338283223,0.0,2020,-1,60.0
66,2.02338283224,1.0,2020,-1,60.0
67,2.19238283224,1.0,2020,-1,60.0
68,1.21938283224,1.0,2020,-1,60.0
69,1.26538283224,1.0,2020,-1,60.0
70,2.36838283223,0.0,2020,-1,60.0
71,1.25638283224,1.0,2020,-1,60.0
72,2.25838283224,1.0,2020,-1,65.0
73,1.55838283224,1.0,2020,-1,65.0
74,1.05538283224,1.0,2020,-1,65.0
75,1.58238283224,1.0,2020,-1,65.0
76,1.28138283224,1.0,2020,-1,65.0
77,1.55238283224,1.0,2020,-1,65.0
78,1.82538283224,1.0,2020,-1,100.0
79,1.16038283224,1.0,2020,-1,100.0
80,1.49138283223,0.0,2020,1,0.0
81,1.36438283223,0.0,2020,1,0.0
82,1.19338283223,0.0,2020,1,35.0
83,1.73738283223,0.0,2020,1,35.0
84,1.46238283223,0.0,2020,1,35.0
85,1.26638283223,0.0,2020,1,35.0
86,1.64038283223,0.0,2020,1,35.0
87,2.06038283223,0.0,2020,1,35.0
88,2.04538283223,0.0,2020,1,40.0
89,1.79138283223,0.0,2020,1,40.0
90,1.74638283223,0.0,2020,1,40.0
91,1.48638283223,0.0,2020,1,40.0
92,2.17638283223,0.0,2020,1,40.0
93,1.76338283223,0.0,2020,1,40.0
94,1.90638283223,0.0,2020,1,40.0
95,4.54038283224,1.0,2020,1,40.0
96,1.70938283223,0.0,2020,1,40.0
97,1.80338283223,0.0,2020,1,40.0
98,2.73438283224,1.0,2020,1,45.0
99,3.29738283224,1.0,2020,1,45.0
100,3.93638283223,0.0,2020,1,45.0
101,2.41638283223,0.0,2020,1,45.0
102,1.55838283223,0.0,2020,1,45.0
103,2.95438283224,1.0,2020,1,45.0
104,2.93938283223,0.0,2020,1,45.0
105,1.73238283223,0.0,2020,1,45.0
106,2.66238283223,0.0,2020,1,45.0
107,2.96638283223,0.0,2020,1,45.0
108,1.53038283223,0.0,2020,1,45.0
109,1.75938283223,0.0,2020,1,45.0
110,6.14638283224,1.0,2020,1,45.0
111,1.30938283224,1.0,2020,1,45.0
112,1.24238283224,1.0,2020,1,50.0
113,1.32638283224,1.0,2020,1,50.0
114,1.48638283224,1.0,2020,1,50.0
115,1.66538283224,1.0,2020,1,50.0
116,2.14838283223,0.0,2020,1,50.0
117,2.31738283224,1.0,2020,1,50.0
118,2.40238283224,1.0,2020,1,50.0
119,1.23538283224,1.0,2020,1,50.0
120,5.66338283224,1.0,2020,1,50.0
121,1.75638283223,0.0,2020,1,50.0
122,2.23238283223,0.0,2020,1,50.0
123,4.64438283223,0.0,2020,1,50.0
124,1.74738283223,0.0,2020,1,50.0
125,1.31838283224,1.0,2020,1,50.0
126,3.58438283224,1.0,2020,1,50.0
127,1.92238283223,0.0,2020,1,50.0
128,1.96238283224,1.0,2020,1,55.0
129,1.38938283224,1.0,2020,1,55.0
130,2.08038283224,1.0,2020,1,55.0
131,1.99438283224,1.0,2020,1,55.0
132,1.45938283223,0.0,2020,1,55.0
133,2.27738283224,1.0,2020,1,55.0
134,4.71938283224,1.0,2020,1,55.0
135,1.76238283224,1.0,2020,1,55.0
136,4.03438283224,1.0,2020,1,55.0
137,1.22238283224,1.0,2020,1,55.0
138,2.92938283224,1.0,2020,1,55.0
139,1.88538283224,1.0,2020,1,55.0
140,1.77638283224,1.0,2020,1,55.0
141,1.35238283224,1.0,2020,1,55.0
142,1.42938283224,1.0,2020,1,60.0
143,1.34338283224,1.0,2020,1,60.0
144,1.37938283224,1.0,2020,1,60.0
145,2.66838283224,1.0,2020,1,60.0
146,6.33838283224,1.0,2020,1,60.0
147,1.49638283224,1.0,2020,1,60.0
148,1.15938283224,1.0,2020,1,60.0
149,1.41438283224,1.0,2020,1,60.0
150,1.42538283224,1.0,2020,1,60.0
151,1.47938283224,1.0,2020,1,60.0
152,1.37038283224,1.0,2020,1,65.0
153,1.48238283224,1.0,2020,1,65.0
154,1.59538283224,1.0,2020,1,65.0
155,1.14438283224,1.0,2020,1,65.0
156,1.06938283224,1.0,2020,1,65.0
157,1.12538283224,1.0,2020,1,65.0
158,1.18138283224,1.0,2020,1,100.0
159,1.03638283224,1.0,2020,1,100.0
0,0.803945097007,0.0,2021,-1,0.0
1,1.31994509701,0.0,2021,-1,0.0
2,0.826945097007,0.0,2021,-1,35.0
3,1.32094509701,0.0,2021,-1,35.0
4,0.908945097007,0.0,2021,-1,35.0
5,1.35194509701,0.0,2021,-1,35.0
6,1.80094509701,0.0,2021,-1,35.0
7,1.52394509701,0.0,2021,-1,35.0
8,1.10794509701,0.0,2021,-1,40.0
9,0.880945097007,0.0,2021,-1,40.0
10,1.34294509701,0.0,2021,-1,40.0
11,1.82294509701,0.0,2021,-1,40.0
12,1.23794509701,0.0,2021,-1,40.0
13,1.09994509701,0.0,2021,-1,40.0
14,3.79094509701,0.0,2021,-1,40.0
15,0.984945097007,0.0,2021,-1,40.0
16,1.39194509701,0.0,2021,-1,40.0
17,1.58394509701,0.0,2021,-1,40.0
18,1.10894509701,0.0,2021,-1,45.0
19,0.891945097007,0.0,2021,-1,45.0
20,1.10994509701,0.0,2021,-1,45.0
21,1.52994509701,0.0,2021,-1,45.0
22,1.59594509701,0.0,2021,-1,45.0
23,2.35794509701,0.0,2021,-1,45.0
24,1.17294509701,0.0,2021,-1,45.0
25,1.50894509701,0.0,2021,-1,45.0
26,4.11794509701,0.0,2021,-1,45.0
27,2.25094509701,0.0,2021,-1,45.0
28,1.90694509701,0.0,2021,-1,45.0
29,1.01494509701,0.0,2021,-1,45.0
30,1.39394509701,0.0,2021,-1,45.0
31,2.40994509701,0.0,2021,-1,45.0
32,0.957945097007,0.0,2021,-1,50.0
33,1.81694509701,0.0,2021,-1,50.0
34,1.81394509701,0.0,2021,-1,50.0
35,1.26394509701,0.0,2021,-1,50.0
36,2.22194509701,0.0,2021,-1,50.0
37,1.20894509701,0.0,2021,-1,50.0
38,1.68794509701,0.0,2021,-1,50.0
39,2.25194509701,0.0,2021,-1,50.0
40,0.861945097007,0.0,2021,-1,50.0
41,1.07094509701,1.0,2021,-1,50.0
42,2.75394509701,0.0,2021,-1,50.0
43,1.00694509701,0.0,2021,-1,50.0
44,1.40594509701,0.0,2021,-1,50.0
45,1.25494509701,0.0,2021,-1,50.0
46,1.19894509701,0.0,2021,-1,50.0
47,2.50394509701,0.0,2021,-1,50.0
48,3.51894509701,1.0,2021,-1,55.0
49,1.14994509701,1.0,2021,-1,55.0
50,2.88394509701,1.0,2021,-1,55.0
51,1.26594509701,1.0,2021,-1,55.0
52,1.77994509701,1.0,2021,-1,55.0
53,2.78894509701,1.0,2021,-1,55.0
54,5.40194509701,1.0,2021,-1,55.0
55,1.45894509701,1.0,2021,-1,55.0
56,0.912945097011,1.0,2021,-1,55.0
57,1.19594509701,0.0,2021,-1,55.0
58,2.15694509701,1.0,2021,-1,55.0
59,1.31194509701,1.0,2021,-1,55.0
60,2.05194509701,1.0,2021,-1,55.0
61,1.24294509701,1.0,2021,-1,55.0
62,1.50894509701,1.0,2021,-1,60.0
63,1.94094509701,1.0,2021,-1,60.0
64,1.84694509701,1.0,2021,-1,60.0
65,1.07294509701,1.0,2021,-1,60.0
66,2.35994509701,1.0,2021,-1,60.0
67,1.53494509701,1.0,2021,-1,60.0
68,1.76894509701,1.0,2021,-1,60.0
69,1.44794509701,1.0,2021,-1,60.0
70,1.06094509701,1.0,2021,-1,60.0
71,1.13694509701,1.0,2021,-1,60.0
72,1.32694509701,1.0,2021,-1,65.0
73,1.48394509701,1.0,2021,-1,65.0
74,1.10294509701,1.0,2021,-1,65.0
75,0.879945097011,1.0,2021,-1,65.0
76,1.42794509701,1.0,2021,-1,65.0
77,1.50594509701,1.0,2021,-1,65.0
78,1.21094509701,1.0,2021,-1,100.0
79,1.19194509701,1.0,2021,-1,100.0
80,1.76694509701,0.0,2021,1,0.0
81,1.64394509701,0.0,2021,1,0.0
82,0.880945097011,1.0,2021,1,35.0
83,1.63194509701,0.0,2021,1,35.0
84,1.30294509701,0.0,2021,1,35.0
85,1.19294509701,1.0,2021,1,35.0
86,1.65894509701,0.0,2021,1,35.0
87,1.01194509701,0.0,2021,1,35.0
88,1.07694509701,0.0,2021,1,40.0
89,1.71494509701,0.0,2021,1,40.0
90,1.76694509701,0.0,2021,1,40.0
91,2.51594509701,0.0,2021,1,40.0
92,2.69394509701,1.0,2021,1,40.0
93,3.38794509701,0.0,2021,1,40.0
94,1.91794509701,0.0,2021,1,40.0
95,1.74994509701,0.0,2021,1,40.0
96,0.954945097007,0.0,2021,1,40.0
97,1.42094509701,0.0,2021,1,40.0
98,0.900945097007,0.0,2021,1,45.0
99,2.22894509701,0.0,2021,1,45.0
100,1.20394509701,0.0,2021,1,45.0
101,1.90094509701,0.0,2021,1,45.0
102,4.56994509701,0.0,2021,1,45.0
103,0.971945097007,0.0,2021,1,45.0
104,2.38294509701,0.0,2021,1,45.0
105,1.31594509701,0.0,2021,1,45.0
106,2.44494509701,0.0,2021,1,45.0
107,1.62794509701,0.0,2021,1,45.0
108,1.85394509701,0.0,2021,1,45.0
109,1.22794509701,0.0,2021,1,45.0
110,2.16394509701,0.0,2021,1,45.0
111,1.73594509701,0.0,2021,1,45.0
112,1.11694509701,0.0,2021,1,50.0
113,1.07194509701,0.0,2021,1,50.0
114,5.26994509701,0.0,2021,1,50.0
115,4.19494509701,1.0,2021,1,50.0
116,1.58094509701,0.0,2021,1,50.0
117,1.60994509701,0.0,2021,1,50.0
118,3.10994509701,1.0,2021,1,50.0
119,2.72794509701,0.0,2021,1,50.0
120,1.52294509701,1.0,2021,1,50.0
121,0.999945097011,1.0,2021,1,50.0
122,1.46094509701,1.0,2021,1,50.0
123,1.71594509701,1.0,2021,1,50.0
