,rt,response,subj_idx,condition,stim
53,1.49149662414,1.0,2013,-1,55.0
54,1.74949662414,1.0,2013,-1,55.0
55,2.92249662414,1.0,2013,-1,55.0
56,1.20849662414,1.0,2013,-1,55.0
57,1.24149662414,1.0,2013,-1,55.0
58,2.60349662414,1.0,2013,-1,55.0
59,2.96549662414,1.0,2013,-1,55.0
60,2.37649662414,1.0,2013,-1,55.0
61,0.920496624138,1.0,2013,-1,55.0
62,1.51049662414,1.0,2013,-1,60.0
63,1.35049662414,1.0,2013,-1,60.0
64,2.14149662414,1.0,2013,-1,60.0
65,1.72049662414,1.0,2013,-1,60.0
66,1.23749662414,1.0,2013,-1,60.0
67,2.31249662414,1.0,2013,-1,60.0
68,1.56849662414,1.0,2013,-1,60.0
69,1.19249662414,1.0,2013,-1,60.0
70,1.78649662414,1.0,2013,-1,60.0
71,1.66949662414,1.0,2013,-1,60.0
72,1.10249662414,1.0,2013,-1,65.0
73,0.802496624138,1.0,2013,-1,65.0
74,1.56749662414,1.0,2013,-1,65.0
75,1.31549662414,1.0,2013,-1,65.0
76,1.55849662414,1.0,2013,-1,65.0
77,1.69449662414,1.0,2013,-1,65.0
78,0.895496624138,1.0,2013,-1,100.0
79,0.893496624138,1.0,2013,-1,100.0
80,0.857496624134,0.0,2013,1,0.0
81,0.835496624134,0.0,2013,1,0.0
82,1.03449662413,0.0,2013,1,35.0
83,1.89449662413,0.0,2013,1,35.0
84,0.972496624134,0.0,2013,1,35.0
85,1.94049662413,0.0,2013,1,35.0
86,1.00849662413,0.0,2013,1,35.0
87,1.88549662413,0.0,2013,1,35.0
88,1.22549662414,1.0,2013,1,40.0
89,1.53349662413,0.0,2013,1,40.0
90,0.919496624134,0.0,2013,1,40.0
91,1.29749662413,0.0,2013,1,40.0
92,1.08849662413,0.0,2013,1,40.0
93,2.22849662413,0.0,2013,1,40.0
94,1.23149662413,0.0,2013,1,40.0
95,0.954496624134,0.0,2013,1,40.0
96,1.80149662413,0.0,2013,1,40.0
97,1.07349662413,0.0,2013,1,40.0
98,1.32949662414,1.0,2013,1,45.0
99,3.22549662413,0.0,2013,1,45.0
100,1.71549662413,0.0,2013,1,45.0
101,2.38549662413,0.0,2013,1,45.0
102,2.48149662413,0.0,2013,1,45.0
103,3.81249662414,1.0,2013,1,45.0
104,1.75049662413,0.0,2013,1,45.0
105,2.19149662413,0.0,2013,1,45.0
106,1.91249662413,0.0,2013,1,45.0
107,1.82649662413,0.0,2013,1,45.0
108,1.33449662413,0.0,2013,1,45.0
109,3.35149662413,0.0,2013,1,45.0
110,2.89749662413,0.0,2013,1,45.0
111,1.06549662413,0.0,2013,1,45.0
112,1.22749662414,1.0,2013,1,50.0
113,2.53549662413,0.0,2013,1,50.0
114,3.28749662414,1.0,2013,1,50.0
115,5.98549662414,1.0,2013,1,50.0
116,1.21949662414,1.0,2013,1,50.0
117,0.932496624138,1.0,2013,1,50.0
118,3.68649662414,1.0,2013,1,50.0
119,1.45949662413,0.0,2013,1,50.0
120,1.74249662414,1.0,2013,1,50.0
121,1.28249662414,1.0,2013,1,50.0
122,1.42649662414,1.0,2013,1,50.0
123,0.913496624138,1.0,2013,1,50.0
124,2.07949662414,1.0,2013,1,50.0
125,0.886496624138,1.0,2013,1,50.0
126,1.16149662414,1.0,2013,1,50.0
127,0.927496624138,1.0,2013,1,50.0
128,1.98349662414,1.0,2013,1,55.0
129,4.03149662414,1.0,2013,1,55.0
130,1.39149662414,1.0,2013,1,55.0
131,2.43749662414,1.0,2013,1,55.0
132,1.35449662414,1.0,2013,1,55.0
133,2.69649662413,0.0,2013,1,55.0
134,0.910496624138,1.0,2013,1,55.0
135,1.70349662414,1.0,2013,1,55.0
136,2.41549662414,1.0,2013,1,55.0
137,1.03949662414,1.0,2013,1,55.0
138,4.16249662414,1.0,2013,1,55.0
139,1.33649662414,1.0,2013,1,55.0
140,1.37949662414,1.0,2013,1,55.0
141,3.10649662414,1.0,2013,1,55.0
142,1.02049662414,1.0,2013,1,60.0
143,1.09749662414,1.0,2013,1,60.0
144,0.977496624138,1.0,2013,1,60.0
145,1.21149662414,1.0,2013,1,60.0
146,0.969496624138,1.0,2013,1,60.0
147,0.974496624138,1.0,2013,1,60.0
148,1.26949662414,1.0,2013,1,60.0
149,1.67949662414,1.0,2013,1,60.0
150,0.874496624138,1.0,2013,1,60.0
151,1.26549662414,1.0,2013,1,60.0
152,0.951496624138,1.0,2013,1,65.0
153,1.11049662414,1.0,2013,1,65.0
154,0.871496624138,1.0,2013,1,65.0
155,1.59949662414,1.0,2013,1,65.0
156,1.65249662414,1.0,2013,1,65.0
157,1.09049662414,1.0,2013,1,65.0
158,1.09449662414,1.0,2013,1,100.0
159,1.28349662414,1.0,2013,1,100.0
0,0.95845841524,0.0,2015,-1,0.0
1,1.06345841524,0.0,2015,-1,0.0
2,1.12945841524,0.0,2015,-1,35.0
3,1.60645841524,0.0,2015,-1,35.0
4,1.61545841524,0.0,2015,-1,35.0
5,1.53545841524,0.0,2015,-1,35.0
6,0.88845841524,0.0,2015,-1,35.0
7,1.19545841524,0.0,2015,-1,35.0
8,1.36045841524,0.0,2015,-1,40.0
9,1.95345841524,0.0,2015,-1,40.0
10,1.96145841524,0.0,2015,-1,40.0
11,3.05545841524,0.0,2015,-1,40.0
12,1.91145841524,0.0,2015,-1,40.0
13,1.71945841524,0.0,2015,-1,40.0
14,1.59745841524,0.0,2015,-1,40.0
15,1.79945841524,0.0,2015,-1,40.0
16,1.87945841524,0.0,2015,-1,40.0
17,1.23145841524,0.0,2015,-1,40.0
18,1.43345841524,0.0,2015,-1,45.0
19,3.52545841524,0.0,2015,-1,45.0
20,1.01145841524,1.0,2015,-1,45.0
21,1.23845841524,0.0,2015,-1,45.0
22,1.54045841524,0.0,2015,-1,45.0
23,1.31945841524,0.0,2015,-1,45.0
24,2.08245841524,0.0,2015,-1,45.0
25,1.57445841524,0.0,2015,-1,45.0
26,2.54145841524,1.0,2015,-1,45.0
27,0.96745841524,0.0,2015,-1,45.0
28,1.28045841524,0.0,2015,-1,45.0
29,0.81145841524,0.0,2015,-1,45.0
30,1.64145841524,1.0,2015,-1,45.0
31,0.87645841524,0.0,2015,-1,45.0
32,2.05945841524,0.0,2015,-1,50.0
33,0.800458415244,1.0,2015,-1,50.0
34,0.952458415244,1.0,2015,-1,50.0
35,0.876458415244,1.0,2015,-1,50.0
36,0.956458415244,1.0,2015,-1,50.0
37,1.69445841524,1.0,2015,-1,50.0
38,1.13045841524,1.0,2015,-1,50.0
39,1.06845841524,1.0,2015,-1,50.0
40,1.68145841524,1.0,2015,-1,50.0
41,1.59645841524,1.0,2015,-1,50.0
42,1.31745841524,1.0,2015,-1,50.0
43,3.34145841524,0.0,2015,-1,50.0
44,0.872458415244,1.0,2015,-1,50.0
45,2.23045841524,1.0,2015,-1,50.0
46,5.72545841524,0.0,2015,-1,50.0
47,1.39645841524,1.0,2015,-1,50.0
48,1.74345841524,1.0,2015,-1,55.0
49,1.19745841524,1.0,2015,-1,55.0
50,1.01345841524,1.0,2015,-1,55.0
51,0.766458415244,1.0,2015,-1,55.0
52,0.993458415244,1.0,2015,-1,55.0
53,1.79245841524,1.0,2015,-1,55.0
54,1.37345841524,1.0,2015,-1,55.0
55,0.821458415244,1.0,2015,-1,55.0
56,1.52545841524,1.0,2015,-1,55.0
57,0.929458415244,1.0,2015,-1,55.0
58,0.973458415244,1.0,2015,-1,55.0
59,0.799458415244,1.0,2015,-1,55.0
60,1.43445841524,1.0,2015,-1,55.0
61,0.962458415244,1.0,2015,-1,55.0
62,3.43145841524,1.0,2015,-1,60.0
63,1.44645841524,1.0,2015,-1,60.0
64,1.00345841524,1.0,2015,-1,60.0
65,0.701458415244,1.0,2015,-1,60.0
66,1.04945841524,1.0,2015,-1,60.0
67,0.811458415244,1.0,2015,-1,60.0
68,0.991458415244,1.0,2015,-1,60.0
69,1.13945841524,1.0,2015,-1,60.0
70,0.941458415244,1.0,2015,-1,60.0
71,1.07245841524,1.0,2015,-1,60.0
72,1.52345841524,1.0,2015,-1,65.0
73,1.12145841524,1.0,2015,-1,65.0
74,0.993458415244,1.0,2015,-1,65.0
75,0.868458415244,1.0,2015,-1,65.0
76,0.874458415244,1.0,2015,-1,65.0
77,0.826458415244,1.0,2015,-1,65.0
78,0.762458415244,1.0,2015,-1,100.0
79,1.15645841524,1.0,2015,-1,100.0
80,1.92545841524,0.0,2015,1,0.0
81,0.89845841524,0.0,2015,1,0.0
82,1.64645841524,0.0,2015,1,35.0
83,1.79645841524,0.0,2015,1,35.0
84,1.87845841524,0.0,2015,1,35.0
85,3.05345841524,0.0,2015,1,35.0
86,1.57545841524,0.0,2015,1,35.0
87,1.05245841524,0.0,2015,1,35.0
88,1.78245841524,0.0,2015,1,40.0
89,2.49445841524,0.0,2015,1,40.0
90,2.14845841524,0.0,2015,1,40.0
91,1.58045841524,0.0,2015,1,40.0
92,2.60045841524,0.0,2015,1,40.0
93,2.59245841524,0.0,2015,1,40.0
94,1.10545841524,0.0,2015,1,40.0
95,1.97145841524,0.0,2015,1,40.0
96,2.04645841524,1.0,2015,1,40.0
97,1.43445841524,0.0,2015,1,40.0
98,1.30145841524,1.0,2015,1,45.0
99,2.29545841524,1.0,2015,1,45.0
100,2.83245841524,0.0,2015,1,45.0
101,3.68545841524,0.0,2015,1,45.0
102,1.07145841524,1.0,2015,1,45.0
103,1.53645841524,1.0,2015,1,45.0
104,2.63945841524,0.0,2015,1,45.0
105,2.22845841524,1.0,2015,1,45.0
106,3.94345841524,0.0,2015,1,45.0
107,1.31945841524,0.0,2015,1,45.0
108,2.48645841524,1.0,2015,1,45.0
109,1.57545841524,0.0,2015,1,45.0
110,4.02045841524,0.0,2015,1,45.0
111,3.70745841524,0.0,2015,1,45.0
112,0.862458415244,1.0,2015,1,50.0
113,2.49845841524,1.0,2015,1,50.0
114,1.38845841524,1.0,2015,1,50.0
115,0.838458415244,1.0,2015,1,50.0
116,1.97945841524,1.0,2015,1,50.0
117,0.805458415244,1.0,2015,1,50.0
118,1.30045841524,1.0,2015,1,50.0
119,0.907458415244,1.0,2015,1,50.0
120,1.00145841524,1.0,2015,1,50.0
121,0.984458415244,1.0,2015,1,50.0
122,0.871458415244,1.0,2015,1,50.0
123,0.833458415244,1.0,2015,1,50.0
124,1.03945841524,1.0,2015,1,50.0
125,0.993458415244,1.0,2015,1,50.0
126,1.64745841524,1.0,2015,1,50.0
127,1.02345841524,1.0,2015,1,50.0
128,0.950458415244,1.0,2015,1,55.0
129,0.900458415244,1.0,2015,1,55.0
130,1.46745841524,1.0,2015,1,55.0
131,1.09145841524,1.0,2015,1,55.0
132,0.921458415244,1.0,2015,1,55.0
133,0.966458415244,1.0,2015,1,55.0
134,1.73945841524,1.0,2015,1,55.0
135,1.27245841524,1.0,2015,1,55.0
136,0.763458415244,1.0,2015,1,55.0
137,2.07245841524,1.0,2015,1,55.0
138,1.54145841524,1.0,2015,1,55.0
139,0.972458415244,1.0,2015,1,55.0
140,1.12245841524,1.0,2015,1,55.0
141,0.981458415244,1.0,2015,1,55.0
142,1.29045841524,1.0,2015,1,60.0
143,1.17645841524,1.0,2015,1,60.0
144,0.828458415244,1.0,2015,1,60.0
145,0.852458415244,1.0,2015,1,60.0
146,0.966458415244,1.0,2015,1,60.0
147,0.881458415244,1.0,2015,1,60.0
148,1.07245841524,1.0,2015,1,60.0
149,1.09245841524,1.0,2015,1,60.0
150,0.778458415244,1.0,2015,1,60.0
151,0.966458415244,1.0,2015,1,60.0
152,1.23945841524,1.0,2015,1,65.0
153,1.42245841524,1.0,2015,1,65.0
154,1.03545841524,1.0,2015,1,65.0
155,0.840458415244,1.0,2015,1,65.0
156,1.02945841524,1.0,2015,1,65.0
157,0.864458415244,1.0,2015,1,65.0
158,0.793458415244,1.0,2015,1,100.0
159,0.952458415244,1.0,2015,1,100.0
0,1.937586817,0.0,2016,-1,0.0
1,1.063586817,0.0,2016,-1,0.0
2,1.414586817,0.0,2016,-1,35.0
3,1.258586817,0.0,2016,-1,35.0
4,1.025586817,0.0,2016,-1,35.0
5,0.938586817002,0.0,2016,-1,35.0
6,1.092586817,0.0,2016,-1,35.0
7,0.983586817002,0.0,2016,-1,35.0
8,3.194586817,0.0,2016,-1,40.0
9,0.958586817006,1.0,2016,-1,40.0
10,1.209586817,0.0,2016,-1,40.0
11,1.162586817,0.0,2016,-1,40.0
12,2.04458681701,1.0,2016,-1,40.0
13,1.172586817,0.0,2016,-1,40.0
14,1.366586817,0.0,2016,-1,40.0
15,1.428586817,0.0,2016,-1,40.0
16,1.513586817,0.0,2016,-1,40.0
17,1.700586817,0.0,2016,-1,40.0
18,0.972586817002,0.0,2016,-1,45.0
19,1.208586817,0.0,2016,-1,45.0
20,2.288586817,0.0,2016,-1,45.0
21,2.564586817,0.0,2016,-1,45.0
22,1.436586817,0.0,2016,-1,45.0
23,2.64958681701,1.0,2016,-1,45.0
24,1.661586817,0.0,2016,-1,45.0
25,2.029586817,0.0,2016,-1,45.0
26,2.072586817,0.0,2016,-1,45.0
27,1.506586817,0.0,2016,-1,45.0
28,1.471586817,0.0,2016,-1,45.0
29,0.915586817006,1.0,2016,-1,45.0
30,2.20158681701,1.0,2016,-1,45.0
31,0.955586817006,1.0,2016,-1,45.0
32,1.17358681701,1.0,2016,-1,50.0
33,1.622586817,0.0,2016,-1,50.0
34,1.04358681701,1.0,2016,-1,50.0
35,2.16358681701,1.0,2016,-1,50.0
36,1.106586817,0.0,2016,-1,50.0
37,2.523586817,0.0,2016,-1,50.0
38,4.31158681701,1.0,2016,-1,50.0
39,1.11858681701,1.0,2016,-1,50.0
40,1.824586817,0.0,2016,-1,50.0
41,4.567586817,0.0,2016,-1,50.0
42,1.45858681701,1.0,2016,-1,50.0
43,1.846586817,0.0,2016,-1,50.0
44,1.122586817,0.0,2016,-1,50.0
45,1.413586817,0.0,2016,-1,50.0
46,1.53858681701,1.0,2016,-1,50.0
47,1.80158681701,1.0,2016,-1,50.0
48,2.12358681701,1.0,2016,-1,55.0
49,2.05158681701,1.0,2016,-1,55.0
50,1.29158681701,1.0,2016,-1,55.0
51,1.07358681701,1.0,2016,-1,55.0
52,1.99358681701,1.0,2016,-1,55.0
53,1.55458681701,1.0,2016,-1,55.0
54,1.66958681701,1.0,2016,-1,55.0
55,1.09758681701,1.0,2016,-1,55.0
56,1.45458681701,1.0,2016,-1,55.0
57,1.55458681701,1.0,2016,-1,55.0
58,1.51258681701,1.0,2016,-1,55.0
59,1.24158681701,1.0,2016,-1,55.0
60,1.89658681701,1.0,2016,-1,55.0
61,1.250586817,0.0,2016,-1,55.0
62,1.38658681701,1.0,2016,-1,60.0
63,1.26858681701,1.0,2016,-1,60.0
64,1.46058681701,1.0,2016,-1,60.0
65,1.18058681701,1.0,2016,-1,60.0
66,0.984586817006,1.0,2016,-1,60.0
67,1.11158681701,1.0,2016,-1,60.0
68,0.937586817006,1.0,2016,-1,60.0
69,0.920586817006,1.0,2016,-1,60.0
70,1.42558681701,1.0,2016,-1,60.0
71,0.969586817006,1.0,2016,-1,60.0
72,1.29458681701,1.0,2016,-1,65.0
73,1.04058681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,1.12558681701,1.0,2016,-1,65.0
76,2.04358681701,1.0,2016,-1,65.0
77,1.20758681701,1.0,2016,-1,65.0
78,0.893586817006,1.0,2016,-1,100.0
79,1.27458681701,1.0,2016,-1,100.0
80,1.077586817,0.0,2016,1,0.0
81,1.029586817,0.0,2016,1,0.0
82,1.205586817,0.0,2016,1,35.0
83,1.310586817,0.0,2016,1,35.0
84,1.186586817,0.0,2016,1,35.0
85,0.962586817002,0.0,2016,1,35.0
86,1.028586817,0.0,2016,1,35.0
87,1.206586817,0.0,2016,1,35.0
88,1.596586817,0.0,2016,1,40.0
89,4.209586817,0.0,2016,1,40.0
90,1.263586817,0.0,2016,1,40.0
91,1.181586817,0.0,2016,1,40.0
92,1.108586817,0.0,2016,1,40.0
93,1.273586817,0.0,2016,1,40.0
94,2.118586817,0.0,2016,1,40.0
95,1.404586817,0.0,2016,1,40.0
96,1.127586817,0.0,2016,1,40.0
97,1.911586817,0.0,2016,1,40.0
98,1.920586817,0.0,2016,1,45.0
99,1.383586817,0.0,2016,1,45.0
100,1.395586817,0.0,2016,1,45.0
101,1.74458681701,1.0,2016,1,45.0
102,1.139586817,0.0,2016,1,45.0
103,1.395586817,0.0,2016,1,45.0
104,1.56858681701,1.0,2016,1,45.0
105,2.73158681701,1.0,2016,1,45.0
106,1.271586817,0.0,2016,1,45.0
107,2.09058681701,1.0,2016,1,45.0
108,1.47958681701,1.0,2016,1,45.0
109,0.892586817006,1.0,2016,1,45.0
110,3.830586817,0.0,2016,1,45.0
111,3.04658681701,1.0,2016,1,45.0
112,1.898586817,0.0,2016,1,50.0
113,1.954586817,0.0,2016,1,50.0
114,1.41858681701,1.0,2016,1,50.0
115,1.459586817,0.0,2016,1,50.0
116,2.811586817,0.0,2016,1,50.0
117,1.10158681701,1.0,2016,1,50.0
118,1.01058681701,1.0,2016,1,50.0
119,2.22458681701,1.0,2016,1,50.0
120,1.57858681701,1.0,2016,1,50.0
121,1.857586817,0.0,2016,1,50.0
122,1.24158681701,1.0,2016,1,50.0
123,1.43658681701,1.0,2016,1,50.0
124,1.11358681701,1.0,2016,1,50.0
125,3.56658681701,1.0,2016,1,50.0
126,1.05658681701,1.0,2016,1,50.0
127,1.23758681701,1.0,2016,1,50.0
128,1.15458681701,1.0,2016,1,55.0
129,1.31558681701,1.0,2016,1,55.0
130,1.45058681701,1.0,2016,1,55.0
131,1.71758681701,1.0,2016,1,55.0
132,1.633586817,0.0,2016,1,55.0
133,1.87558681701,1.0,2016,1,55.0
134,2.74858681701,1.0,2016,1,55.0
135,2.22858681701,1.0,2016,1,55.0
136,1.21058681701,1.0,2016,1,55.0
137,2.13858681701,1.0,2016,1,55.0
138,1.41858681701,1.0,2016,1,55.0
139,0.965586817006,1.0,2016,1,55.0
140,1.14758681701,1.0,2016,1,55.0
141,1.25658681701,1.0,2016,1,55.0
142,1.43558681701,1.0,2016,1,60.0
143,1.31558681701,1.0,2016,1,60.0
144,1.11158681701,1.0,2016,1,60.0
145,1.31758681701,1.0,2016,1,60.0
146,1.71958681701,1.0,2016,1,60.0
147,0.990586817006,1.0,2016,1,60.0
148,1.18458681701,1.0,2016,1,60.0
149,1.04058681701,1.0,2016,1,60.0
150,1.32858681701,1.0,2016,1,60.0
151,0.995586817006,1.0,2016,1,60.0
152,1.07058681701,1.0,2016,1,65.0
153,1.16558681701,1.0,2016,1,65.0
154,1.06958681701,1.0,2016,1,65.0
155,1.08458681701,1.0,2016,1,65.0
156,1.16258681701,1.0,2016,1,65.0
157,1.59258681701,1.0,2016,1,65.0
158,1.05958681701,1.0,2016,1,100.0
159,1.26458681701,1.0,2016,1,100.0
0,0.848490082813,0.0,2017,-1,0.0
1,1.15749008281,0.0,2017,-1,0.0
2,1.00549008281,0.0,2017,-1,35.0
3,0.922490082813,0.0,2017,-1,35.0
4,0.887490082813,0.0,2017,-1,35.0
5,1.06749008281,0.0,2017,-1,35.0
6,1.49549008281,0.0,2017,-1,35.0
7,1.38649008281,0.0,2017,-1,35.0
8,1.20849008281,0.0,2017,-1,40.0
9,1.00649008281,0.0,2017,-1,40.0
10,1.28049008281,0.0,2017,-1,40.0
11,1.04649008281,0.0,2017,-1,40.0
12,1.08549008281,0.0,2017,-1,40.0
13,1.14449008281,0.0,2017,-1,40.0
14,1.20949008281,0.0,2017,-1,40.0
15,1.34949008281,0.0,2017,-1,40.0
16,1.00649008281,0.0,2017,-1,40.0
17,1.13949008281,0.0,2017,-1,40.0
18,1.53049008281,0.0,2017,-1,45.0
19,1.78449008281,0.0,2017,-1,45.0
20,2.74449008282,1.0,2017,-1,45.0
21,1.92349008282,1.0,2017,-1,45.0
22,2.51049008281,0.0,2017,-1,45.0
23,1.08049008282,1.0,2017,-1,45.0
24,2.98649008282,1.0,2017,-1,45.0
25,1.61449008281,0.0,2017,-1,45.0
26,3.96649008281,0.0,2017,-1,45.0
27,0.932490082813,0.0,2017,-1,45.0
28,1.26549008282,1.0,2017,-1,45.0
29,1.22649008281,0.0,2017,-1,45.0
30,1.39349008282,1.0,2017,-1,45.0
31,4.02249008281,0.0,2017,-1,45.0
32,1.21949008282,1.0,2017,-1,50.0
33,4.94049008282,1.0,2017,-1,50.0
34,1.12749008282,1.0,2017,-1,50.0
35,5.76549008282,1.0,2017,-1,50.0
36,2.96649008282,1.0,2017,-1,50.0
37,2.78649008282,1.0,2017,-1,50.0
38,2.35849008282,1.0,2017,-1,50.0
39,1.27549008282,1.0,2017,-1,50.0
40,1.29349008282,1.0,2017,-1,50.0
41,6.64049008282,1.0,2017,-1,50.0
42,1.45949008281,0.0,2017,-1,50.0
43,1.72249008282,1.0,2017,-1,50.0
44,1.05149008282,1.0,2017,-1,50.0
45,1.39349008282,1.0,2017,-1,50.0
46,2.02549008282,1.0,2017,-1,50.0
47,1.98649008282,1.0,2017,-1,50.0
48,1.58649008282,1.0,2017,-1,55.0
49,1.93949008281,0.0,2017,-1,55.0
50,1.05449008282,1.0,2017,-1,55.0
51,0.965490082817,1.0,2017,-1,55.0
52,1.07649008282,1.0,2017,-1,55.0
53,0.971490082817,1.0,2017,-1,55.0
54,1.38549008282,1.0,2017,-1,55.0
55,1.50649008282,1.0,2017,-1,55.0
56,1.56449008282,1.0,2017,-1,55.0
57,2.92649008282,1.0,2017,-1,55.0
58,2.52949008281,0.0,2017,-1,55.0
59,0.920490082817,1.0,2017,-1,55.0
60,1.49049008282,1.0,2017,-1,55.0
61,1.34049008282,1.0,2017,-1,55.0
62,1.40449008282,1.0,2017,-1,60.0
63,1.85449008282,1.0,2017,-1,60.0
64,2.21949008282,1.0,2017,-1,60.0
65,1.05849008282,1.0,2017,-1,60.0
66,1.84849008282,1.0,2017,-1,60.0
67,1.00349008282,1.0,2017,-1,60.0
68,1.51049008282,1.0,2017,-1,60.0
69,1.15949008282,1.0,2017,-1,60.0
70,0.929490082817,1.0,2017,-1,60.0
71,1.54749008282,1.0,2017,-1,60.0
72,2.21349008282,1.0,2017,-1,65.0
73,0.943490082817,1.0,2017,-1,65.0
74,1.14549008282,1.0,2017,-1,65.0
75,0.997490082817,1.0,2017,-1,65.0
76,0.963490082817,1.0,2017,-1,65.0
77,0.868490082817,1.0,2017,-1,65.0
78,0.944490082817,1.0,2017,-1,100.0
79,1.15749008282,1.0,2017,-1,100.0
80,1.51649008281,0.0,2017,1,0.0
81,1.25549008281,0.0,2017,1,0.0
82,1.98749008281,0.0,2017,1,35.0
83,0.842490082813,0.0,2017,1,35.0
84,1.13449008281,0.0,2017,1,35.0
85,1.02549008281,0.0,2017,1,35.0
86,1.19349008281,0.0,2017,1,35.0
87,1.00649008281,0.0,2017,1,35.0
88,1.60249008281,0.0,2017,1,40.0
89,2.06249008281,0.0,2017,1,40.0
90,1.94649008281,0.0,2017,1,40.0
91,1.45749008281,0.0,2017,1,40.0
92,2.31349008281,0.0,2017,1,40.0
93,2.06749008281,0.0,2017,1,40.0
94,1.96249008281,0.0,2017,1,40.0
95,1.17449008281,0.0,2017,1,40.0
96,1.42249008281,0.0,2017,1,40.0
97,1.41749008281,0.0,2017,1,40.0
98,5.66449008281,0.0,2017,1,45.0
99,1.47149008281,0.0,2017,1,45.0
100,1.57049008281,0.0,2017,1,45.0
101,1.98749008281,0.0,2017,1,45.0
102,2.17249008282,1.0,2017,1,45.0
103,2.07249008281,0.0,2017,1,45.0
104,1.55649008281,0.0,2017,1,45.0
105,4.28149008281,0.0,2017,1,45.0
106,0.875490082817,1.0,2017,1,45.0
107,2.74449008282,1.0,2017,1,45.0
108,3.04249008281,0.0,2017,1,45.0
109,0.981490082817,1.0,2017,1,45.0
110,1.61449008281,0.0,2017,1,45.0
111,1.09949008282,1.0,2017,1,45.0
112,1.36449008282,1.0,2017,1,50.0
113,3.46049008282,1.0,2017,1,50.0
114,3.18249008282,1.0,2017,1,50.0
115,1.89049008282,1.0,2017,1,50.0
116,1.40149008281,0.0,2017,1,50.0
117,2.62949008281,0.0,2017,1,50.0
118,2.04149008282,1.0,2017,1,50.0
119,2.73349008281,0.0,2017,1,50.0
120,1.62349008281,0.0,2017,1,50.0
121,2.22049008281,0.0,2017,1,50.0
122,1.45649008282,1.0,2017,1,50.0
123,1.99149008282,1.0,2017,1,50.0
124,2.98349008281,0.0,2017,1,50.0
125,1.09449008282,1.0,2017,1,50.0
126,5.27949008282,1.0,2017,1,50.0
127,1.69749008282,1.0,2017,1,50.0
128,1.12549008282,1.0,2017,1,55.0
129,1.79049008282,1.0,2017,1,55.0
130,1.51749008282,1.0,2017,1,55.0
131,1.98149008282,1.0,2017,1,55.0
132,1.62549008282,1.0,2017,1,55.0
133,2.02349008282,1.0,2017,1,55.0
134,1.62449008282,1.0,2017,1,55.0
135,1.67049008282,1.0,2017,1,55.0
136,1.97849008282,1.0,2017,1,55.0
137,2.29349008282,1.0,2017,1,55.0
138,1.81849008282,1.0,2017,1,55.0
139,3.84149008282,1.0,2017,1,55.0
140,1.86849008282,1.0,2017,1,55.0
141,1.26249008282,1.0,2017,1,55.0
142,1.83049008282,1.0,2017,1,60.0
