,rt,response,subj_idx,condition,stim
143,1.05049008282,1.0,2017,1,60.0
144,1.68649008282,1.0,2017,1,60.0
145,0.919490082817,1.0,2017,1,60.0
146,1.72649008282,1.0,2017,1,60.0
147,1.41049008282,1.0,2017,1,60.0
148,1.26649008282,1.0,2017,1,60.0
149,1.23649008282,1.0,2017,1,60.0
150,1.08949008282,1.0,2017,1,60.0
151,1.35949008282,1.0,2017,1,60.0
152,1.63249008282,1.0,2017,1,65.0
153,1.13849008282,1.0,2017,1,65.0
154,2.39149008282,1.0,2017,1,65.0
155,1.75349008282,1.0,2017,1,65.0
156,1.00349008282,1.0,2017,1,65.0
157,1.86549008282,1.0,2017,1,65.0
158,1.07649008282,1.0,2017,1,100.0
159,1.08449008282,1.0,2017,1,100.0
0,1.09071851782,0.0,2018,-1,0.0
1,1.58271851782,0.0,2018,-1,0.0
2,1.02871851782,0.0,2018,-1,35.0
3,1.05871851782,0.0,2018,-1,35.0
4,0.938718517823,0.0,2018,-1,35.0
5,1.39771851782,0.0,2018,-1,35.0
6,1.18671851782,0.0,2018,-1,35.0
7,1.60871851782,0.0,2018,-1,35.0
8,1.70271851782,0.0,2018,-1,40.0
9,1.39471851782,0.0,2018,-1,40.0
10,1.07171851782,0.0,2018,-1,40.0
11,3.24971851782,0.0,2018,-1,40.0
12,1.24771851782,0.0,2018,-1,40.0
13,0.967718517823,0.0,2018,-1,40.0
14,1.23571851782,0.0,2018,-1,40.0
15,2.38771851782,0.0,2018,-1,40.0
16,1.96071851782,0.0,2018,-1,40.0
17,1.14171851782,0.0,2018,-1,40.0
18,2.28271851782,0.0,2018,-1,45.0
19,2.08571851782,0.0,2018,-1,45.0
20,2.50771851782,0.0,2018,-1,45.0
21,1.51271851782,0.0,2018,-1,45.0
22,1.25171851782,0.0,2018,-1,45.0
23,1.51171851782,0.0,2018,-1,45.0
24,2.82471851782,0.0,2018,-1,45.0
25,1.21071851782,0.0,2018,-1,45.0
26,1.16971851782,0.0,2018,-1,45.0
27,1.15971851782,0.0,2018,-1,45.0
28,2.36871851782,0.0,2018,-1,45.0
29,1.03471851782,0.0,2018,-1,45.0
30,2.69371851782,0.0,2018,-1,45.0
31,1.83271851782,0.0,2018,-1,45.0
32,0.869718517827,1.0,2018,-1,50.0
33,2.20471851783,1.0,2018,-1,50.0
34,1.35471851782,0.0,2018,-1,50.0
35,3.65071851783,1.0,2018,-1,50.0
36,3.43071851783,1.0,2018,-1,50.0
37,1.62171851782,0.0,2018,-1,50.0
38,1.89571851782,0.0,2018,-1,50.0
39,1.32771851782,0.0,2018,-1,50.0
40,1.32671851783,1.0,2018,-1,50.0
41,1.05471851782,0.0,2018,-1,50.0
42,1.34571851782,0.0,2018,-1,50.0
43,2.97071851783,1.0,2018,-1,50.0
44,3.69771851783,1.0,2018,-1,50.0
45,1.26671851782,0.0,2018,-1,50.0
46,3.71771851782,0.0,2018,-1,50.0
47,3.18871851783,1.0,2018,-1,50.0
48,0.987718517827,1.0,2018,-1,55.0
49,1.82971851783,1.0,2018,-1,55.0
50,1.55871851783,1.0,2018,-1,55.0
51,1.39671851783,1.0,2018,-1,55.0
52,2.22971851783,1.0,2018,-1,55.0
53,1.81271851783,1.0,2018,-1,55.0
54,2.01771851783,1.0,2018,-1,55.0
55,2.75671851783,1.0,2018,-1,55.0
56,1.24671851783,1.0,2018,-1,55.0
57,1.45571851783,1.0,2018,-1,55.0
58,1.32071851783,1.0,2018,-1,55.0
59,1.12071851783,1.0,2018,-1,55.0
60,1.18871851783,1.0,2018,-1,55.0
61,1.37471851783,1.0,2018,-1,55.0
62,1.00071851783,1.0,2018,-1,60.0
63,1.29571851783,1.0,2018,-1,60.0
64,1.28171851783,1.0,2018,-1,60.0
65,1.36871851783,1.0,2018,-1,60.0
66,1.24271851783,1.0,2018,-1,60.0
67,1.24871851783,1.0,2018,-1,60.0
68,1.00971851783,1.0,2018,-1,60.0
69,1.34871851783,1.0,2018,-1,60.0
70,1.19371851783,1.0,2018,-1,60.0
71,1.01471851783,1.0,2018,-1,60.0
72,1.26771851783,1.0,2018,-1,65.0
73,1.72171851783,1.0,2018,-1,65.0
74,0.894718517827,1.0,2018,-1,65.0
75,1.32071851783,1.0,2018,-1,65.0
76,2.30171851783,1.0,2018,-1,65.0
77,1.41171851783,1.0,2018,-1,65.0
78,1.20671851783,1.0,2018,-1,100.0
79,0.916718517827,1.0,2018,-1,100.0
80,2.07671851782,0.0,2018,1,0.0
81,1.04871851782,0.0,2018,1,0.0
82,1.27871851782,0.0,2018,1,35.0
83,1.36571851782,0.0,2018,1,35.0
84,0.951718517823,0.0,2018,1,35.0
85,1.42071851782,0.0,2018,1,35.0
86,1.57371851782,0.0,2018,1,35.0
87,0.941718517827,1.0,2018,1,35.0
88,1.59071851782,0.0,2018,1,40.0
89,1.65271851782,0.0,2018,1,40.0
90,1.88371851783,1.0,2018,1,40.0
91,2.38371851782,0.0,2018,1,40.0
92,1.69471851782,0.0,2018,1,40.0
93,3.00271851782,0.0,2018,1,40.0
94,1.53971851782,0.0,2018,1,40.0
95,2.41371851782,0.0,2018,1,40.0
96,1.78671851782,0.0,2018,1,40.0
97,1.12771851782,0.0,2018,1,40.0
98,1.34671851783,1.0,2018,1,45.0
99,1.75071851782,0.0,2018,1,45.0
100,2.59071851782,0.0,2018,1,45.0
101,1.27571851783,1.0,2018,1,45.0
102,1.23871851782,0.0,2018,1,45.0
103,1.65171851782,0.0,2018,1,45.0
104,1.74371851783,1.0,2018,1,45.0
105,2.95171851783,1.0,2018,1,45.0
106,1.11871851783,1.0,2018,1,45.0
107,1.21971851783,1.0,2018,1,45.0
108,1.06971851783,1.0,2018,1,45.0
109,1.25171851783,1.0,2018,1,45.0
110,2.34671851782,0.0,2018,1,45.0
111,0.891718517827,1.0,2018,1,45.0
112,1.12471851783,1.0,2018,1,50.0
113,2.31271851782,0.0,2018,1,50.0
114,1.06471851783,1.0,2018,1,50.0
115,0.856718517827,1.0,2018,1,50.0
116,1.11971851783,1.0,2018,1,50.0
117,3.73871851783,1.0,2018,1,50.0
118,1.08871851783,1.0,2018,1,50.0
119,0.914718517827,1.0,2018,1,50.0
120,0.953718517827,1.0,2018,1,50.0
121,1.44971851783,1.0,2018,1,50.0
122,1.12471851783,1.0,2018,1,50.0
123,1.41671851783,1.0,2018,1,50.0
124,1.82771851782,0.0,2018,1,50.0
125,1.14771851783,1.0,2018,1,50.0
126,2.02571851783,1.0,2018,1,50.0
127,2.14771851782,0.0,2018,1,50.0
128,0.910718517827,1.0,2018,1,55.0
129,1.15771851783,1.0,2018,1,55.0
130,1.06671851783,1.0,2018,1,55.0
131,1.87971851782,0.0,2018,1,55.0
132,1.75971851783,1.0,2018,1,55.0
133,2.23071851783,1.0,2018,1,55.0
134,1.04171851783,1.0,2018,1,55.0
135,1.92171851783,1.0,2018,1,55.0
136,1.01171851783,1.0,2018,1,55.0
137,0.984718517827,1.0,2018,1,55.0
138,1.16271851783,1.0,2018,1,55.0
139,1.28671851783,1.0,2018,1,55.0
140,0.990718517827,1.0,2018,1,55.0
141,2.48371851783,1.0,2018,1,55.0
142,2.02171851783,1.0,2018,1,60.0
143,1.15371851783,1.0,2018,1,60.0
144,1.11871851783,1.0,2018,1,60.0
145,0.889718517827,1.0,2018,1,60.0
146,1.67571851783,1.0,2018,1,60.0
147,1.28271851783,1.0,2018,1,60.0
148,1.37771851783,1.0,2018,1,60.0
149,1.08371851783,1.0,2018,1,60.0
150,1.19671851783,1.0,2018,1,60.0
151,0.915718517827,1.0,2018,1,60.0
152,0.998718517827,1.0,2018,1,65.0
153,1.08771851783,1.0,2018,1,65.0
154,1.09971851783,1.0,2018,1,65.0
155,0.956718517827,1.0,2018,1,65.0
156,1.61071851783,1.0,2018,1,65.0
157,1.12271851783,1.0,2018,1,65.0
158,1.06771851783,1.0,2018,1,100.0
159,0.934718517827,1.0,2018,1,100.0
0,1.05205518055,0.0,2019,-1,0.0
1,1.62405518055,0.0,2019,-1,0.0
2,1.14305518055,0.0,2019,-1,35.0
3,1.36305518055,0.0,2019,-1,35.0
4,1.06005518055,0.0,2019,-1,35.0
5,1.27805518055,0.0,2019,-1,35.0
6,0.911055180548,0.0,2019,-1,35.0
7,0.976055180548,0.0,2019,-1,35.0
8,1.66405518055,0.0,2019,-1,40.0
9,0.843055180548,0.0,2019,-1,40.0
10,1.30905518055,1.0,2019,-1,40.0
11,1.08705518055,1.0,2019,-1,40.0
12,1.20105518055,0.0,2019,-1,40.0
13,0.875055180548,0.0,2019,-1,40.0
14,1.65905518055,0.0,2019,-1,40.0
15,1.29005518055,0.0,2019,-1,40.0
16,1.57305518055,0.0,2019,-1,40.0
17,1.69805518055,1.0,2019,-1,40.0
18,2.22705518055,0.0,2019,-1,45.0
19,1.92005518055,0.0,2019,-1,45.0
20,4.04805518055,0.0,2019,-1,45.0
21,1.07105518055,0.0,2019,-1,45.0
22,2.74505518055,0.0,2019,-1,45.0
23,0.960055180548,0.0,2019,-1,45.0
24,1.17505518055,1.0,2019,-1,45.0
25,2.39705518055,0.0,2019,-1,45.0
26,1.41805518055,1.0,2019,-1,45.0
27,1.97905518055,1.0,2019,-1,45.0
28,1.47305518055,0.0,2019,-1,45.0
29,3.21305518055,1.0,2019,-1,45.0
30,2.26705518055,0.0,2019,-1,45.0
31,1.07505518055,1.0,2019,-1,45.0
32,1.14305518055,1.0,2019,-1,50.0
33,1.24705518055,0.0,2019,-1,50.0
34,2.46005518055,1.0,2019,-1,50.0
35,1.15005518055,1.0,2019,-1,50.0
36,2.12505518055,1.0,2019,-1,50.0
37,1.58505518055,1.0,2019,-1,50.0
38,0.986055180552,1.0,2019,-1,50.0
39,1.86005518055,1.0,2019,-1,50.0
40,1.14105518055,1.0,2019,-1,50.0
41,2.51805518055,1.0,2019,-1,50.0
42,2.22205518055,1.0,2019,-1,50.0
43,1.26105518055,1.0,2019,-1,50.0
44,2.02705518055,1.0,2019,-1,50.0
45,1.02205518055,1.0,2019,-1,50.0
46,3.26105518055,0.0,2019,-1,50.0
47,3.25405518055,1.0,2019,-1,50.0
48,1.93405518055,1.0,2019,-1,55.0
49,2.21505518055,1.0,2019,-1,55.0
50,0.991055180552,1.0,2019,-1,55.0
51,1.57105518055,1.0,2019,-1,55.0
52,0.927055180552,1.0,2019,-1,55.0
53,1.37805518055,1.0,2019,-1,55.0
54,2.21505518055,1.0,2019,-1,55.0
55,1.95605518055,1.0,2019,-1,55.0
56,1.62005518055,1.0,2019,-1,55.0
57,1.73605518055,1.0,2019,-1,55.0
58,1.04505518055,1.0,2019,-1,55.0
59,0.859055180552,1.0,2019,-1,55.0
60,2.13205518055,1.0,2019,-1,55.0
61,2.98005518055,1.0,2019,-1,55.0
62,1.08705518055,1.0,2019,-1,60.0
63,1.38605518055,1.0,2019,-1,60.0
64,1.32805518055,1.0,2019,-1,60.0
65,1.24905518055,1.0,2019,-1,60.0
66,1.12805518055,1.0,2019,-1,60.0
67,1.12705518055,1.0,2019,-1,60.0
68,1.38705518055,1.0,2019,-1,60.0
69,1.20205518055,1.0,2019,-1,60.0
70,1.86605518055,1.0,2019,-1,60.0
71,1.60305518055,1.0,2019,-1,60.0
72,1.29505518055,1.0,2019,-1,65.0
73,1.40305518055,1.0,2019,-1,65.0
74,1.05705518055,1.0,2019,-1,65.0
75,0.803055180552,1.0,2019,-1,65.0
76,1.07905518055,0.0,2019,-1,65.0
77,1.03805518055,1.0,2019,-1,65.0
78,0.962055180552,1.0,2019,-1,100.0
79,0.831055180552,1.0,2019,-1,100.0
80,1.09005518055,0.0,2019,1,0.0
81,1.07405518055,0.0,2019,1,0.0
82,1.35505518055,0.0,2019,1,35.0
83,1.29205518055,0.0,2019,1,35.0
84,0.931055180548,0.0,2019,1,35.0
85,0.863055180548,0.0,2019,1,35.0
86,1.40705518055,0.0,2019,1,35.0
87,1.57405518055,0.0,2019,1,35.0
88,1.44005518055,0.0,2019,1,40.0
89,2.14305518055,0.0,2019,1,40.0
90,1.98205518055,0.0,2019,1,40.0
91,1.86105518055,0.0,2019,1,40.0
92,2.35705518055,0.0,2019,1,40.0
93,1.73505518055,0.0,2019,1,40.0
94,1.17205518055,0.0,2019,1,40.0
95,2.29305518055,0.0,2019,1,40.0
96,1.29105518055,0.0,2019,1,40.0
97,1.12705518055,0.0,2019,1,40.0
98,4.57205518055,0.0,2019,1,45.0
99,2.63405518055,1.0,2019,1,45.0
100,1.62405518055,0.0,2019,1,45.0
101,4.05805518055,0.0,2019,1,45.0
102,1.44005518055,0.0,2019,1,45.0
103,3.25805518055,0.0,2019,1,45.0
104,1.08905518055,0.0,2019,1,45.0
105,1.34905518055,1.0,2019,1,45.0
106,2.69705518055,1.0,2019,1,45.0
107,2.55005518055,0.0,2019,1,45.0
108,1.54105518055,1.0,2019,1,45.0
109,0.936055180552,1.0,2019,1,45.0
110,1.69605518055,0.0,2019,1,45.0
111,1.69605518055,1.0,2019,1,45.0
112,1.40605518055,1.0,2019,1,50.0
113,1.96005518055,1.0,2019,1,50.0
114,1.12605518055,0.0,2019,1,50.0
115,2.49705518055,1.0,2019,1,50.0
116,2.60205518055,1.0,2019,1,50.0
117,1.23305518055,1.0,2019,1,50.0
118,1.21705518055,1.0,2019,1,50.0
119,0.950055180552,1.0,2019,1,50.0
120,1.27005518055,1.0,2019,1,50.0
121,1.07805518055,1.0,2019,1,50.0
122,1.41805518055,1.0,2019,1,50.0
123,1.20105518055,1.0,2019,1,50.0
124,1.41905518055,1.0,2019,1,50.0
125,1.07405518055,1.0,2019,1,50.0
126,1.48205518055,1.0,2019,1,50.0
127,1.41105518055,1.0,2019,1,50.0
128,3.52205518055,1.0,2019,1,55.0
129,1.22605518055,1.0,2019,1,55.0
130,1.26605518055,1.0,2019,1,55.0
131,1.73705518055,1.0,2019,1,55.0
132,1.39205518055,1.0,2019,1,55.0
133,1.34005518055,1.0,2019,1,55.0
134,1.03705518055,1.0,2019,1,55.0
135,2.87905518055,1.0,2019,1,55.0
136,1.83905518055,1.0,2019,1,55.0
137,1.69705518055,1.0,2019,1,55.0
138,1.69605518055,1.0,2019,1,55.0
139,1.09705518055,1.0,2019,1,55.0
140,3.52505518055,1.0,2019,1,55.0
141,1.13905518055,1.0,2019,1,55.0
142,1.13405518055,1.0,2019,1,60.0
143,1.10605518055,1.0,2019,1,60.0
144,2.88605518055,1.0,2019,1,60.0
145,2.20505518055,1.0,2019,1,60.0
146,1.61805518055,1.0,2019,1,60.0
147,1.67405518055,1.0,2019,1,60.0
148,1.27405518055,1.0,2019,1,60.0
149,1.16405518055,1.0,2019,1,60.0
150,1.37605518055,1.0,2019,1,60.0
151,0.825055180552,1.0,2019,1,60.0
152,1.04505518055,1.0,2019,1,65.0
153,1.55405518055,1.0,2019,1,65.0
154,1.35005518055,1.0,2019,1,65.0
155,0.995055180552,1.0,2019,1,65.0
156,0.851055180552,1.0,2019,1,65.0
157,1.14005518055,1.0,2019,1,65.0
158,0.941055180552,1.0,2019,1,100.0
159,1.74305518055,1.0,2019,1,100.0
0,1.47938283223,0.0,2020,-1,0.0
1,1.30238283223,0.0,2020,-1,0.0
2,1.70438283223,0.0,2020,-1,35.0
3,1.31338283223,0.0,2020,-1,35.0
4,1.52838283223,0.0,2020,-1,35.0
5,1.07538283223,0.0,2020,-1,35.0
6,1.35538283223,0.0,2020,-1,35.0
7,1.23338283223,0.0,2020,-1,35.0
8,3.29338283223,0.0,2020,-1,40.0
9,1.77138283223,0.0,2020,-1,40.0
10,1.04738283223,0.0,2020,-1,40.0
11,2.80538283223,0.0,2020,-1,40.0
12,1.58838283223,0.0,2020,-1,40.0
13,1.50538283223,0.0,2020,-1,40.0
14,1.36638283223,0.0,2020,-1,40.0
15,1.98438283223,0.0,2020,-1,40.0
16,1.27838283223,0.0,2020,-1,40.0
17,1.18238283223,0.0,2020,-1,40.0
18,4.43538283223,0.0,2020,-1,45.0
19,1.23038283223,0.0,2020,-1,45.0
20,2.10138283223,0.0,2020,-1,45.0
21,2.26638283223,0.0,2020,-1,45.0
22,1.03038283223,0.0,2020,-1,45.0
23,1.37238283223,0.0,2020,-1,45.0
24,1.57438283223,0.0,2020,-1,45.0
25,1.21938283223,0.0,2020,-1,45.0
26,2.06338283223,0.0,2020,-1,45.0
27,1.45238283223,0.0,2020,-1,45.0
28,1.29238283223,0.0,2020,-1,45.0
29,1.57038283223,0.0,2020,-1,45.0
30,1.41438283223,0.0,2020,-1,45.0
31,1.02538283223,0.0,2020,-1,45.0
32,1.48938283224,1.0,2020,-1,50.0
33,2.97238283223,0.0,2020,-1,50.0
34,2.34738283224,1.0,2020,-1,50.0
35,2.03238283223,0.0,2020,-1,50.0
36,2.02138283223,0.0,2020,-1,50.0
37,4.28938283223,0.0,2020,-1,50.0
38,2.91238283224,1.0,2020,-1,50.0
39,6.82038283223,0.0,2020,-1,50.0
40,3.30638283223,0.0,2020,-1,50.0
41,1.34238283223,0.0,2020,-1,50.0
42,2.06038283223,0.0,2020,-1,50.0
43,1.92638283224,1.0,2020,-1,50.0
44,1.39238283223,0.0,2020,-1,50.0
45,1.55338283223,0.0,2020,-1,50.0
46,2.35738283224,1.0,2020,-1,50.0
47,1.26938283223,0.0,2020,-1,50.0
48,3.62238283224,1.0,2020,-1,55.0
49,3.35238283224,1.0,2020,-1,55.0
50,1.02838283223,0.0,2020,-1,55.0
51,3.68238283224,1.0,2020,-1,55.0
52,3.47138283223,0.0,2020,-1,55.0
53,3.29538283224,1.0,2020,-1,55.0
54,1.80238283224,1.0,2020,-1,55.0
55,2.52438283224,1.0,2020,-1,55.0
56,4.63938283223,0.0,2020,-1,55.0
57,3.70938283223,0.0,2020,-1,55.0
58,1.53038283223,0.0,2020,-1,55.0
59,3.11738283224,1.0,2020,-1,55.0
60,1.45738283223,0.0,2020,-1,55.0
61,2.64338283223,0.0,2020,-1,55.0
62,1.93338283224,1.0,2020,-1,60.0
63,1.81438283224,1.0,2020,-1,60.0
64,1.33538283224,1.0,2020,-1,60.0
65,3.30938283224,1.0,2020,-1,60.0
66,1.81138283224,1.0,2020,-1,60.0
67,2.00038283224,1.0,2020,-1,60.0
68,1.43438283224,1.0,2020,-1,60.0
69,1.12838283224,1.0,2020,-1,60.0
70,1.37938283224,1.0,2020,-1,60.0
71,1.28038283224,1.0,2020,-1,60.0
72,1.17638283224,1.0,2020,-1,65.0
73,1.60438283224,1.0,2020,-1,65.0
74,1.31738283224,1.0,2020,-1,65.0
75,1.30538283224,1.0,2020,-1,65.0
76,1.09738283224,1.0,2020,-1,65.0
77,1.91438283224,1.0,2020,-1,65.0
78,1.28738283224,1.0,2020,-1,100.0
79,1.62938283224,1.0,2020,-1,100.0
80,1.05538283223,0.0,2020,1,0.0
81,2.40538283223,0.0,2020,1,0.0
82,1.87338283223,0.0,2020,1,35.0
83,1.51238283223,0.0,2020,1,35.0
84,1.31538283223,0.0,2020,1,35.0
85,2.24738283223,0.0,2020,1,35.0
86,2.19138283223,0.0,2020,1,35.0
87,1.98038283223,0.0,2020,1,35.0
88,2.71238283223,0.0,2020,1,40.0
89,1.70838283223,0.0,2020,1,40.0
90,1.25738283223,0.0,2020,1,40.0
91,1.41138283223,0.0,2020,1,40.0
92,2.26438283223,0.0,2020,1,40.0
93,1.18638283223,0.0,2020,1,40.0
94,1.18038283223,0.0,2020,1,40.0
95,1.21438283223,0.0,2020,1,40.0
96,1.55238283223,0.0,2020,1,40.0
97,1.83638283223,0.0,2020,1,40.0
98,2.76938283223,0.0,2020,1,45.0
99,1.40138283223,0.0,2020,1,45.0
100,2.75238283223,0.0,2020,1,45.0
101,3.87738283223,0.0,2020,1,45.0
102,1.08038283224,1.0,2020,1,45.0
103,2.01838283223,0.0,2020,1,45.0
104,4.19038283223,0.0,2020,1,45.0
105,1.07238283224,1.0,2020,1,45.0
106,1.75638283223,0.0,2020,1,45.0
107,2.14738283223,0.0,2020,1,45.0
108,1.10238283224,1.0,2020,1,45.0
109,1.64338283223,0.0,2020,1,45.0
110,2.74838283223,0.0,2020,1,45.0
111,3.90838283223,0.0,2020,1,45.0
112,3.14638283224,1.0,2020,1,50.0
113,1.53438283223,0.0,2020,1,50.0
114,3.22638283224,1.0,2020,1,50.0
115,2.50638283223,0.0,2020,1,50.0
116,3.16038283224,1.0,2020,1,50.0
117,2.91538283224,1.0,2020,1,50.0
118,1.24538283223,0.0,2020,1,50.0
119,1.21638283224,1.0,2020,1,50.0
120,1.24638283223,0.0,2020,1,50.0
121,2.63638283224,1.0,2020,1,50.0
122,1.42738283224,1.0,2020,1,50.0
123,1.51738283223,0.0,2020,1,50.0
124,1.54538283224,1.0,2020,1,50.0
125,6.00038283224,1.0,2020,1,50.0
126,4.43038283224,1.0,2020,1,50.0
127,1.54838283224,1.0,2020,1,50.0
128,1.31038283224,1.0,2020,1,55.0
129,1.68638283224,1.0,2020,1,55.0
130,1.75438283224,1.0,2020,1,55.0
131,2.08038283224,1.0,2020,1,55.0
132,2.26238283224,1.0,2020,1,55.0
133,2.70238283224,1.0,2020,1,55.0
134,1.89738283224,1.0,2020,1,55.0
135,1.62838283224,1.0,2020,1,55.0
136,2.25338283224,1.0,2020,1,55.0
137,2.28738283224,1.0,2020,1,55.0
138,3.92138283223,0.0,2020,1,55.0
139,1.50538283224,1.0,2020,1,55.0
140,1.80338283223,0.0,2020,1,55.0
141,1.69538283224,1.0,2020,1,55.0
142,1.56238283224,1.0,2020,1,60.0
143,1.18038283224,1.0,2020,1,60.0
144,2.12838283224,1.0,2020,1,60.0
145,3.02938283224,1.0,2020,1,60.0
146,1.11038283224,1.0,2020,1,60.0
147,1.23438283224,1.0,2020,1,60.0
148,1.37838283224,1.0,2020,1,60.0
149,2.24338283224,1.0,2020,1,60.0
150,2.13038283224,1.0,2020,1,60.0
151,2.22638283224,1.0,2020,1,60.0
152,1.60838283224,1.0,2020,1,65.0
153,1.64138283224,1.0,2020,1,65.0
154,1.16338283224,1.0,2020,1,65.0
155,1.55038283224,1.0,2020,1,65.0
156,1.03138283224,1.0,2020,1,65.0
157,1.46438283224,1.0,2020,1,65.0
158,1.69838283224,1.0,2020,1,100.0
159,1.32038283224,1.0,2020,1,100.0
0,1.05394509701,0.0,2021,-1,0.0
1,1.24294509701,0.0,2021,-1,0.0
2,1.14794509701,0.0,2021,-1,35.0
3,0.952945097007,0.0,2021,-1,35.0
4,1.77294509701,0.0,2021,-1,35.0
5,1.21494509701,0.0,2021,-1,35.0
6,0.869945097007,0.0,2021,-1,35.0
7,1.56594509701,0.0,2021,-1,35.0
8,1.35394509701,0.0,2021,-1,40.0
9,3.28294509701,1.0,2021,-1,40.0
10,2.26594509701,0.0,2021,-1,40.0
11,1.18294509701,0.0,2021,-1,40.0
12,1.35994509701,0.0,2021,-1,40.0
13,1.27194509701,0.0,2021,-1,40.0
14,1.41794509701,0.0,2021,-1,40.0
15,0.897945097007,0.0,2021,-1,40.0
16,1.08594509701,0.0,2021,-1,40.0
17,2.52994509701,0.0,2021,-1,40.0
18,1.38894509701,0.0,2021,-1,45.0
19,1.04794509701,0.0,2021,-1,45.0
20,1.44594509701,0.0,2021,-1,45.0
21,1.37594509701,0.0,2021,-1,45.0
22,1.20594509701,0.0,2021,-1,45.0
23,1.01294509701,0.0,2021,-1,45.0
24,2.17894509701,0.0,2021,-1,45.0
25,1.50894509701,0.0,2021,-1,45.0
26,2.47594509701,0.0,2021,-1,45.0
27,1.37394509701,0.0,2021,-1,45.0
28,1.43294509701,0.0,2021,-1,45.0
29,2.04594509701,0.0,2021,-1,45.0
30,3.47494509701,0.0,2021,-1,45.0
31,2.02694509701,0.0,2021,-1,45.0
32,1.32894509701,0.0,2021,-1,50.0
33,3.13694509701,0.0,2021,-1,50.0
34,3.46294509701,0.0,2021,-1,50.0
35,1.26794509701,0.0,2021,-1,50.0
36,1.71294509701,0.0,2021,-1,50.0
37,2.52194509701,0.0,2021,-1,50.0
38,0.942945097007,0.0,2021,-1,50.0
39,3.61494509701,0.0,2021,-1,50.0
40,1.42294509701,0.0,2021,-1,50.0
41,1.87994509701,0.0,2021,-1,50.0
42,1.33494509701,0.0,2021,-1,50.0
43,2.62494509701,0.0,2021,-1,50.0
44,0.941945097007,0.0,2021,-1,50.0
45,1.91594509701,0.0,2021,-1,50.0
46,1.28694509701,0.0,2021,-1,50.0
47,1.58894509701,0.0,2021,-1,50.0
48,1.21694509701,0.0,2021,-1,55.0
49,1.78494509701,1.0,2021,-1,55.0
50,2.86694509701,1.0,2021,-1,55.0
51,2.42994509701,1.0,2021,-1,55.0
52,2.53494509701,1.0,2021,-1,55.0
53,1.32294509701,1.0,2021,-1,55.0
54,2.44394509701,1.0,2021,-1,55.0
55,4.14494509701,1.0,2021,-1,55.0
56,0.941945097011,1.0,2021,-1,55.0
57,1.72794509701,0.0,2021,-1,55.0
58,1.36094509701,1.0,2021,-1,55.0
59,1.09094509701,1.0,2021,-1,55.0
60,1.06794509701,1.0,2021,-1,55.0
61,1.26394509701,1.0,2021,-1,55.0
62,1.35194509701,1.0,2021,-1,60.0
63,2.97994509701,1.0,2021,-1,60.0
64,1.84594509701,1.0,2021,-1,60.0
65,1.76694509701,1.0,2021,-1,60.0
66,1.60794509701,1.0,2021,-1,60.0
67,2.19794509701,1.0,2021,-1,60.0
68,1.21294509701,1.0,2021,-1,60.0
69,1.46994509701,1.0,2021,-1,60.0
70,4.75194509701,1.0,2021,-1,60.0
71,2.10094509701,1.0,2021,-1,60.0
72,1.05794509701,1.0,2021,-1,65.0
73,1.34594509701,1.0,2021,-1,65.0
74,0.879945097011,1.0,2021,-1,65.0
75,1.31194509701,1.0,2021,-1,65.0
76,1.17294509701,1.0,2021,-1,65.0
77,1.83194509701,1.0,2021,-1,65.0
78,0.901945097011,1.0,2021,-1,100.0
79,1.86394509701,1.0,2021,-1,100.0
80,1.09494509701,0.0,2021,1,0.0
81,1.69994509701,0.0,2021,1,0.0
82,1.09894509701,0.0,2021,1,35.0
83,1.24894509701,0.0,2021,1,35.0
84,1.07294509701,0.0,2021,1,35.0
85,1.99794509701,0.0,2021,1,35.0
86,1.56594509701,0.0,2021,1,35.0
87,1.27694509701,1.0,2021,1,35.0
88,2.70994509701,0.0,2021,1,40.0
89,1.39194509701,1.0,2021,1,40.0
90,1.08694509701,0.0,2021,1,40.0
91,0.989945097007,0.0,2021,1,40.0
92,1.17094509701,1.0,2021,1,40.0
93,1.40094509701,0.0,2021,1,40.0
94,1.13794509701,0.0,2021,1,40.0
95,2.70494509701,0.0,2021,1,40.0
96,2.31794509701,0.0,2021,1,40.0
97,3.83294509701,0.0,2021,1,40.0
98,1.61294509701,0.0,2021,1,45.0
99,1.34494509701,0.0,2021,1,45.0
100,3.95094509701,0.0,2021,1,45.0
101,1.95394509701,0.0,2021,1,45.0
102,2.22594509701,0.0,2021,1,45.0
103,1.73394509701,0.0,2021,1,45.0
104,1.53994509701,1.0,2021,1,45.0
105,1.30094509701,0.0,2021,1,45.0
106,1.86294509701,0.0,2021,1,45.0
107,1.57694509701,0.0,2021,1,45.0
108,1.64594509701,1.0,2021,1,45.0
109,3.69694509701,1.0,2021,1,45.0
110,0.961945097007,0.0,2021,1,45.0
111,4.24694509701,1.0,2021,1,45.0
112,2.60594509701,1.0,2021,1,50.0
113,2.09494509701,0.0,2021,1,50.0
114,3.14894509701,0.0,2021,1,50.0
115,1.75994509701,0.0,2021,1,50.0
116,1.00694509701,1.0,2021,1,50.0
117,1.78094509701,1.0,2021,1,50.0
118,1.26294509701,1.0,2021,1,50.0
119,1.92694509701,1.0,2021,1,50.0
120,2.26594509701,1.0,2021,1,50.0
121,1.04394509701,1.0,2021,1,50.0
122,2.05194509701,0.0,2021,1,50.0
123,2.75994509701,1.0,2021,1,50.0
