,rt,response,subj_idx,condition,stim
131,0.947458415244,1.0,2015,1,55.0
132,1.00645841524,1.0,2015,1,55.0
133,0.947458415244,1.0,2015,1,55.0
134,1.07245841524,1.0,2015,1,55.0
135,2.77245841524,1.0,2015,1,55.0
136,1.28045841524,0.0,2015,1,55.0
137,0.801458415244,1.0,2015,1,55.0
138,0.947458415244,1.0,2015,1,55.0
139,1.08745841524,1.0,2015,1,55.0
140,1.54045841524,1.0,2015,1,55.0
141,0.999458415244,1.0,2015,1,55.0
142,1.08045841524,1.0,2015,1,60.0
143,1.03845841524,1.0,2015,1,60.0
144,1.53045841524,1.0,2015,1,60.0
145,1.08745841524,1.0,2015,1,60.0
146,0.880458415244,1.0,2015,1,60.0
147,1.17845841524,1.0,2015,1,60.0
148,0.840458415244,1.0,2015,1,60.0
149,0.781458415244,1.0,2015,1,60.0
150,0.910458415244,1.0,2015,1,60.0
151,1.25145841524,1.0,2015,1,60.0
152,1.14045841524,1.0,2015,1,65.0
153,0.944458415244,1.0,2015,1,65.0
154,1.33145841524,1.0,2015,1,65.0
155,0.897458415244,1.0,2015,1,65.0
156,0.819458415244,1.0,2015,1,65.0
157,1.23045841524,1.0,2015,1,65.0
158,1.27445841524,1.0,2015,1,100.0
159,0.777458415244,1.0,2015,1,100.0
0,1.069586817,0.0,2016,-1,0.0
1,1.472586817,0.0,2016,-1,0.0
2,1.284586817,0.0,2016,-1,35.0
3,1.273586817,0.0,2016,-1,35.0
4,1.790586817,0.0,2016,-1,35.0
5,1.003586817,0.0,2016,-1,35.0
6,1.052586817,0.0,2016,-1,35.0
7,1.144586817,0.0,2016,-1,35.0
8,0.951586817002,0.0,2016,-1,40.0
9,2.720586817,0.0,2016,-1,40.0
10,3.231586817,0.0,2016,-1,40.0
11,1.047586817,0.0,2016,-1,40.0
12,1.208586817,0.0,2016,-1,40.0
13,1.091586817,0.0,2016,-1,40.0
14,1.815586817,0.0,2016,-1,40.0
15,1.223586817,0.0,2016,-1,40.0
16,2.050586817,0.0,2016,-1,40.0
17,1.030586817,0.0,2016,-1,40.0
18,2.87158681701,1.0,2016,-1,45.0
19,1.115586817,0.0,2016,-1,45.0
20,1.617586817,0.0,2016,-1,45.0
21,0.992586817002,0.0,2016,-1,45.0
22,0.975586817002,0.0,2016,-1,45.0
23,1.52958681701,1.0,2016,-1,45.0
24,1.393586817,0.0,2016,-1,45.0
25,1.329586817,0.0,2016,-1,45.0
26,2.305586817,0.0,2016,-1,45.0
27,0.965586817002,0.0,2016,-1,45.0
28,1.107586817,0.0,2016,-1,45.0
29,1.372586817,0.0,2016,-1,45.0
30,1.963586817,0.0,2016,-1,45.0
31,1.536586817,0.0,2016,-1,45.0
32,2.399586817,0.0,2016,-1,50.0
33,3.664586817,0.0,2016,-1,50.0
34,1.228586817,0.0,2016,-1,50.0
35,1.63758681701,1.0,2016,-1,50.0
36,1.21758681701,1.0,2016,-1,50.0
37,2.41358681701,1.0,2016,-1,50.0
38,1.55158681701,1.0,2016,-1,50.0
39,1.139586817,0.0,2016,-1,50.0
40,1.427586817,0.0,2016,-1,50.0
41,1.06258681701,1.0,2016,-1,50.0
42,2.064586817,0.0,2016,-1,50.0
43,1.360586817,0.0,2016,-1,50.0
44,1.048586817,0.0,2016,-1,50.0
45,1.149586817,0.0,2016,-1,50.0
46,1.287586817,0.0,2016,-1,50.0
47,2.43758681701,1.0,2016,-1,50.0
48,1.11958681701,1.0,2016,-1,55.0
49,1.83758681701,1.0,2016,-1,55.0
50,1.13458681701,1.0,2016,-1,55.0
51,1.41558681701,1.0,2016,-1,55.0
52,1.27858681701,1.0,2016,-1,55.0
53,1.34058681701,1.0,2016,-1,55.0
54,1.81158681701,1.0,2016,-1,55.0
55,1.83358681701,1.0,2016,-1,55.0
56,1.39558681701,1.0,2016,-1,55.0
57,1.05058681701,1.0,2016,-1,55.0
58,2.04358681701,1.0,2016,-1,55.0
59,1.54658681701,1.0,2016,-1,55.0
60,1.22658681701,1.0,2016,-1,55.0
61,1.30558681701,1.0,2016,-1,55.0
62,0.987586817006,1.0,2016,-1,60.0
63,1.53758681701,1.0,2016,-1,60.0
64,1.55058681701,1.0,2016,-1,60.0
65,1.11058681701,1.0,2016,-1,60.0
66,1.25458681701,1.0,2016,-1,60.0
67,1.11358681701,1.0,2016,-1,60.0
68,1.46458681701,1.0,2016,-1,60.0
69,1.67858681701,1.0,2016,-1,60.0
70,1.07758681701,1.0,2016,-1,60.0
71,2.21458681701,1.0,2016,-1,60.0
72,1.14658681701,1.0,2016,-1,65.0
73,1.03658681701,1.0,2016,-1,65.0
74,1.30558681701,1.0,2016,-1,65.0
75,1.18858681701,1.0,2016,-1,65.0
76,1.43658681701,1.0,2016,-1,65.0
77,0.928586817006,1.0,2016,-1,65.0
78,1.40458681701,1.0,2016,-1,100.0
79,1.07958681701,1.0,2016,-1,100.0
80,1.202586817,0.0,2016,1,0.0
81,1.186586817,0.0,2016,1,0.0
82,1.269586817,0.0,2016,1,35.0
83,1.872586817,0.0,2016,1,35.0
84,0.994586817002,0.0,2016,1,35.0
85,1.408586817,0.0,2016,1,35.0
86,1.198586817,0.0,2016,1,35.0
87,1.265586817,0.0,2016,1,35.0
88,1.304586817,0.0,2016,1,40.0
89,1.856586817,0.0,2016,1,40.0
90,1.701586817,0.0,2016,1,40.0
91,1.199586817,0.0,2016,1,40.0
92,1.689586817,0.0,2016,1,40.0
93,1.017586817,0.0,2016,1,40.0
94,1.406586817,0.0,2016,1,40.0
95,5.726586817,0.0,2016,1,40.0
96,1.144586817,0.0,2016,1,40.0
97,1.028586817,0.0,2016,1,40.0
98,3.78758681701,1.0,2016,1,45.0
99,3.775586817,0.0,2016,1,45.0
100,2.920586817,0.0,2016,1,45.0
101,1.947586817,0.0,2016,1,45.0
102,1.024586817,0.0,2016,1,45.0
103,4.892586817,0.0,2016,1,45.0
104,1.03658681701,1.0,2016,1,45.0
105,0.999586817006,1.0,2016,1,45.0
106,2.882586817,0.0,2016,1,45.0
107,1.46558681701,1.0,2016,1,45.0
108,3.017586817,0.0,2016,1,45.0
109,2.41458681701,1.0,2016,1,45.0
110,1.97058681701,1.0,2016,1,45.0
111,1.501586817,0.0,2016,1,45.0
112,1.48258681701,1.0,2016,1,50.0
113,1.361586817,0.0,2016,1,50.0
114,1.27658681701,1.0,2016,1,50.0
115,1.08258681701,1.0,2016,1,50.0
116,1.15458681701,1.0,2016,1,50.0
117,1.87858681701,1.0,2016,1,50.0
118,1.233586817,0.0,2016,1,50.0
119,1.28158681701,1.0,2016,1,50.0
120,1.14158681701,1.0,2016,1,50.0
121,1.05158681701,1.0,2016,1,50.0
122,1.077586817,0.0,2016,1,50.0
123,3.44558681701,1.0,2016,1,50.0
124,1.64458681701,1.0,2016,1,50.0
125,1.23858681701,1.0,2016,1,50.0
126,3.505586817,0.0,2016,1,50.0
127,1.28258681701,1.0,2016,1,50.0
128,1.21658681701,1.0,2016,1,55.0
129,1.14358681701,1.0,2016,1,55.0
130,1.17658681701,1.0,2016,1,55.0
131,1.03658681701,1.0,2016,1,55.0
132,0.993586817006,1.0,2016,1,55.0
133,2.62258681701,1.0,2016,1,55.0
134,1.40158681701,1.0,2016,1,55.0
135,1.50858681701,1.0,2016,1,55.0
136,2.77558681701,1.0,2016,1,55.0
137,2.69358681701,1.0,2016,1,55.0
138,0.932586817006,1.0,2016,1,55.0
139,1.28658681701,1.0,2016,1,55.0
140,2.71258681701,1.0,2016,1,55.0
141,1.185586817,0.0,2016,1,55.0
142,1.68858681701,1.0,2016,1,60.0
143,1.01058681701,1.0,2016,1,60.0
144,0.971586817006,1.0,2016,1,60.0
145,1.77658681701,1.0,2016,1,60.0
146,1.27158681701,1.0,2016,1,60.0
147,1.10958681701,1.0,2016,1,60.0
148,1.38058681701,1.0,2016,1,60.0
149,1.54658681701,1.0,2016,1,60.0
150,1.18758681701,1.0,2016,1,60.0
151,4.08758681701,1.0,2016,1,60.0
152,1.01658681701,1.0,2016,1,65.0
153,0.951586817006,1.0,2016,1,65.0
154,1.15258681701,1.0,2016,1,65.0
155,1.10158681701,1.0,2016,1,65.0
156,1.32858681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.62158681701,1.0,2016,1,100.0
159,1.12258681701,1.0,2016,1,100.0
0,1.12149008281,0.0,2017,-1,0.0
1,1.16149008281,0.0,2017,-1,0.0
2,0.870490082813,0.0,2017,-1,35.0
3,1.25549008281,0.0,2017,-1,35.0
4,1.40949008281,0.0,2017,-1,35.0
5,1.29949008281,0.0,2017,-1,35.0
6,0.888490082813,0.0,2017,-1,35.0
7,0.872490082813,0.0,2017,-1,35.0
8,1.49749008281,0.0,2017,-1,40.0
9,0.953490082813,0.0,2017,-1,40.0
10,2.30449008281,0.0,2017,-1,40.0
11,1.10549008281,0.0,2017,-1,40.0
12,1.18349008281,0.0,2017,-1,40.0
13,1.37249008281,0.0,2017,-1,40.0
14,1.16349008281,0.0,2017,-1,40.0
15,1.37849008281,0.0,2017,-1,40.0
16,1.07549008281,0.0,2017,-1,40.0
17,1.37449008281,0.0,2017,-1,40.0
18,0.916490082813,0.0,2017,-1,45.0
19,1.31649008281,0.0,2017,-1,45.0
20,4.91249008281,0.0,2017,-1,45.0
21,0.952490082813,0.0,2017,-1,45.0
22,1.28149008281,0.0,2017,-1,45.0
23,3.18749008282,1.0,2017,-1,45.0
24,1.35949008282,1.0,2017,-1,45.0
25,0.824490082813,0.0,2017,-1,45.0
26,3.50849008282,1.0,2017,-1,45.0
27,1.92749008282,1.0,2017,-1,45.0
28,3.36549008281,0.0,2017,-1,45.0
29,1.70749008281,0.0,2017,-1,45.0
30,0.861490082813,0.0,2017,-1,45.0
31,2.87649008282,1.0,2017,-1,45.0
32,1.81749008282,1.0,2017,-1,50.0
33,0.937490082817,1.0,2017,-1,50.0
34,1.27649008281,0.0,2017,-1,50.0
35,4.18849008282,1.0,2017,-1,50.0
36,1.63949008281,0.0,2017,-1,50.0
37,0.914490082813,0.0,2017,-1,50.0
38,2.01049008282,1.0,2017,-1,50.0
39,3.03449008282,1.0,2017,-1,50.0
40,2.43349008282,1.0,2017,-1,50.0
41,2.15649008282,1.0,2017,-1,50.0
42,2.07149008282,1.0,2017,-1,50.0
43,2.71449008282,1.0,2017,-1,50.0
44,1.36649008281,0.0,2017,-1,50.0
45,1.27049008282,1.0,2017,-1,50.0
46,1.17149008282,1.0,2017,-1,50.0
47,2.35249008281,0.0,2017,-1,50.0
48,1.99749008282,1.0,2017,-1,55.0
49,1.73549008282,1.0,2017,-1,55.0
50,1.10249008282,1.0,2017,-1,55.0
51,3.05549008282,1.0,2017,-1,55.0
52,1.48149008282,1.0,2017,-1,55.0
53,1.40949008282,1.0,2017,-1,55.0
54,2.75349008282,1.0,2017,-1,55.0
55,4.61049008282,1.0,2017,-1,55.0
56,1.01249008282,1.0,2017,-1,55.0
57,0.859490082817,1.0,2017,-1,55.0
58,1.09149008282,1.0,2017,-1,55.0
59,1.05449008282,1.0,2017,-1,55.0
60,1.95349008282,1.0,2017,-1,55.0
61,1.58349008282,1.0,2017,-1,55.0
62,1.27249008282,1.0,2017,-1,60.0
63,1.22549008282,1.0,2017,-1,60.0
64,2.06849008282,1.0,2017,-1,60.0
65,1.56249008282,1.0,2017,-1,60.0
66,0.985490082817,1.0,2017,-1,60.0
67,1.24749008282,1.0,2017,-1,60.0
68,1.06149008282,1.0,2017,-1,60.0
69,1.17549008282,1.0,2017,-1,60.0
70,1.17849008282,1.0,2017,-1,60.0
71,2.17649008282,1.0,2017,-1,60.0
72,1.15749008282,1.0,2017,-1,65.0
73,0.991490082817,1.0,2017,-1,65.0
74,0.900490082817,1.0,2017,-1,65.0
75,1.95649008282,1.0,2017,-1,65.0
76,1.52449008282,1.0,2017,-1,65.0
77,1.12549008282,1.0,2017,-1,65.0
78,0.900490082817,1.0,2017,-1,100.0
79,0.907490082817,1.0,2017,-1,100.0
80,0.809490082813,0.0,2017,1,0.0
81,1.05049008281,0.0,2017,1,0.0
82,1.00349008281,0.0,2017,1,35.0
83,1.01849008281,0.0,2017,1,35.0
84,0.906490082813,0.0,2017,1,35.0
85,1.06949008281,0.0,2017,1,35.0
86,1.46949008281,0.0,2017,1,35.0
87,0.922490082813,0.0,2017,1,35.0
88,5.32149008281,0.0,2017,1,40.0
89,1.36349008281,0.0,2017,1,40.0
90,1.41349008281,0.0,2017,1,40.0
91,1.26649008281,0.0,2017,1,40.0
92,1.16949008281,0.0,2017,1,40.0
93,1.94749008281,0.0,2017,1,40.0
94,1.97349008281,0.0,2017,1,40.0
95,3.37549008281,0.0,2017,1,40.0
96,1.48949008281,0.0,2017,1,40.0
97,1.64749008281,0.0,2017,1,40.0
98,2.25149008282,1.0,2017,1,45.0
99,2.06149008281,0.0,2017,1,45.0
100,3.25049008282,1.0,2017,1,45.0
101,1.23849008282,1.0,2017,1,45.0
102,4.36849008282,1.0,2017,1,45.0
103,1.37449008281,0.0,2017,1,45.0
104,2.35449008281,0.0,2017,1,45.0
105,1.31649008281,0.0,2017,1,45.0
106,0.922490082817,1.0,2017,1,45.0
107,3.95049008281,0.0,2017,1,45.0
108,1.10849008282,1.0,2017,1,45.0
109,1.41849008281,0.0,2017,1,45.0
110,2.34549008282,1.0,2017,1,45.0
111,3.40949008281,0.0,2017,1,45.0
112,1.34949008282,1.0,2017,1,50.0
113,2.99849008282,1.0,2017,1,50.0
114,1.80449008282,1.0,2017,1,50.0
115,1.46249008281,0.0,2017,1,50.0
116,1.66449008282,1.0,2017,1,50.0
117,1.13049008282,1.0,2017,1,50.0
118,1.32649008282,1.0,2017,1,50.0
119,1.46949008282,1.0,2017,1,50.0
120,1.20049008281,0.0,2017,1,50.0
121,3.32649008282,1.0,2017,1,50.0
122,3.13149008281,0.0,2017,1,50.0
123,3.32549008282,1.0,2017,1,50.0
124,3.30349008281,0.0,2017,1,50.0
125,2.42149008282,1.0,2017,1,50.0
126,2.22249008281,0.0,2017,1,50.0
127,1.10349008281,0.0,2017,1,50.0
128,3.26549008281,0.0,2017,1,55.0
129,2.28449008282,1.0,2017,1,55.0
130,1.19049008282,1.0,2017,1,55.0
131,3.05249008282,1.0,2017,1,55.0
132,1.04249008282,1.0,2017,1,55.0
133,2.55249008282,1.0,2017,1,55.0
134,2.57549008282,1.0,2017,1,55.0
135,1.87349008282,1.0,2017,1,55.0
136,0.810490082817,1.0,2017,1,55.0
137,0.967490082817,1.0,2017,1,55.0
138,1.29949008282,1.0,2017,1,55.0
139,1.14149008282,1.0,2017,1,55.0
140,0.916490082817,1.0,2017,1,55.0
141,1.46849008281,0.0,2017,1,55.0
142,1.01349008282,1.0,2017,1,60.0
