,rt,response,subj_idx,condition,stim
113,4.75549662414,1.0,2013,1,50.0
114,2.34449662413,0.0,2013,1,50.0
115,0.873496624138,1.0,2013,1,50.0
116,1.38949662414,1.0,2013,1,50.0
117,2.01549662414,1.0,2013,1,50.0
118,1.56249662414,1.0,2013,1,50.0
119,1.61649662414,1.0,2013,1,50.0
120,2.08549662414,1.0,2013,1,50.0
121,1.22149662413,0.0,2013,1,50.0
122,0.930496624138,1.0,2013,1,50.0
123,1.23049662414,1.0,2013,1,50.0
124,1.90749662413,0.0,2013,1,50.0
125,1.82349662414,1.0,2013,1,50.0
126,2.27849662414,1.0,2013,1,50.0
127,2.04849662414,1.0,2013,1,50.0
128,1.26049662414,1.0,2013,1,55.0
129,1.08049662414,1.0,2013,1,55.0
130,1.14549662414,1.0,2013,1,55.0
131,1.73249662414,1.0,2013,1,55.0
132,1.09149662414,1.0,2013,1,55.0
133,1.78349662414,1.0,2013,1,55.0
134,1.44149662414,1.0,2013,1,55.0
135,1.01749662414,1.0,2013,1,55.0
136,1.69149662414,1.0,2013,1,55.0
137,1.88749662414,1.0,2013,1,55.0
138,2.05949662414,1.0,2013,1,55.0
139,0.954496624138,1.0,2013,1,55.0
140,1.58249662414,1.0,2013,1,55.0
141,0.821496624138,1.0,2013,1,55.0
142,2.43749662414,1.0,2013,1,60.0
143,1.34349662414,1.0,2013,1,60.0
144,0.954496624138,1.0,2013,1,60.0
145,1.01049662414,1.0,2013,1,60.0
146,0.889496624138,1.0,2013,1,60.0
147,1.05949662414,1.0,2013,1,60.0
148,2.37949662414,1.0,2013,1,60.0
149,1.56649662414,1.0,2013,1,60.0
150,1.10149662414,1.0,2013,1,60.0
151,0.751496624138,1.0,2013,1,60.0
152,0.924496624138,1.0,2013,1,65.0
153,2.11149662414,1.0,2013,1,65.0
154,0.869496624138,1.0,2013,1,65.0
155,1.39849662414,1.0,2013,1,65.0
156,1.53349662414,1.0,2013,1,65.0
157,0.897496624138,1.0,2013,1,65.0
158,1.26849662414,1.0,2013,1,100.0
159,1.50049662414,1.0,2013,1,100.0
0,0.96445841524,0.0,2015,-1,0.0
1,0.99345841524,0.0,2015,-1,0.0
2,1.23345841524,0.0,2015,-1,35.0
3,1.16545841524,0.0,2015,-1,35.0
4,1.27945841524,0.0,2015,-1,35.0
5,0.92945841524,0.0,2015,-1,35.0
6,0.87145841524,0.0,2015,-1,35.0
7,0.83645841524,0.0,2015,-1,35.0
8,3.90445841524,0.0,2015,-1,40.0
9,1.44245841524,0.0,2015,-1,40.0
10,1.24345841524,0.0,2015,-1,40.0
11,1.13445841524,0.0,2015,-1,40.0
12,0.87145841524,0.0,2015,-1,40.0
13,1.53045841524,0.0,2015,-1,40.0
14,0.97845841524,0.0,2015,-1,40.0
15,1.63345841524,0.0,2015,-1,40.0
16,1.48045841524,0.0,2015,-1,40.0
17,1.21345841524,1.0,2015,-1,40.0
18,1.58045841524,0.0,2015,-1,45.0
19,3.00945841524,0.0,2015,-1,45.0
20,1.76845841524,0.0,2015,-1,45.0
21,1.99745841524,1.0,2015,-1,45.0
22,2.20445841524,1.0,2015,-1,45.0
23,1.35245841524,0.0,2015,-1,45.0
24,2.57945841524,0.0,2015,-1,45.0
25,1.24845841524,0.0,2015,-1,45.0
26,1.73845841524,1.0,2015,-1,45.0
27,2.22645841524,1.0,2015,-1,45.0
28,3.49645841524,0.0,2015,-1,45.0
29,1.67245841524,1.0,2015,-1,45.0
30,3.06145841524,1.0,2015,-1,45.0
31,2.04845841524,1.0,2015,-1,45.0
32,4.34945841524,0.0,2015,-1,50.0
33,1.43245841524,1.0,2015,-1,50.0
34,1.04945841524,1.0,2015,-1,50.0
35,1.17145841524,1.0,2015,-1,50.0
36,0.837458415244,1.0,2015,-1,50.0
37,2.23045841524,1.0,2015,-1,50.0
38,0.829458415244,1.0,2015,-1,50.0
39,2.43145841524,0.0,2015,-1,50.0
40,5.97345841525,1.0,2015,-1,50.0
41,1.72345841524,1.0,2015,-1,50.0
42,1.06545841524,1.0,2015,-1,50.0
43,1.38345841524,1.0,2015,-1,50.0
44,1.74545841524,1.0,2015,-1,50.0
45,1.42945841524,1.0,2015,-1,50.0
46,1.05445841524,1.0,2015,-1,50.0
47,1.08045841524,1.0,2015,-1,50.0
48,1.22345841524,1.0,2015,-1,55.0
49,1.29745841524,1.0,2015,-1,55.0
50,1.02445841524,1.0,2015,-1,55.0
51,0.816458415244,1.0,2015,-1,55.0
52,1.57145841524,1.0,2015,-1,55.0
53,3.34045841524,1.0,2015,-1,55.0
54,0.905458415244,1.0,2015,-1,55.0
55,1.15945841524,1.0,2015,-1,55.0
56,1.44545841524,1.0,2015,-1,55.0
57,1.08745841524,1.0,2015,-1,55.0
58,1.78745841524,1.0,2015,-1,55.0
59,0.873458415244,1.0,2015,-1,55.0
60,1.15045841524,1.0,2015,-1,55.0
61,1.63645841524,0.0,2015,-1,55.0
62,1.21045841524,1.0,2015,-1,60.0
63,1.54845841524,1.0,2015,-1,60.0
64,1.01445841524,1.0,2015,-1,60.0
65,1.32145841524,1.0,2015,-1,60.0
66,1.50145841524,1.0,2015,-1,60.0
67,0.844458415244,1.0,2015,-1,60.0
68,0.714458415244,1.0,2015,-1,60.0
69,0.825458415244,1.0,2015,-1,60.0
70,2.35545841524,1.0,2015,-1,60.0
71,1.45645841524,1.0,2015,-1,60.0
72,1.64445841524,1.0,2015,-1,65.0
73,0.748458415244,1.0,2015,-1,65.0
74,1.14945841524,1.0,2015,-1,65.0
75,1.15245841524,1.0,2015,-1,65.0
76,1.01945841524,1.0,2015,-1,65.0
77,0.831458415244,1.0,2015,-1,65.0
78,1.41245841524,1.0,2015,-1,100.0
79,0.827458415244,1.0,2015,-1,100.0
80,1.00045841524,0.0,2015,1,0.0
81,1.60145841524,0.0,2015,1,0.0
82,1.20245841524,0.0,2015,1,35.0
83,1.05945841524,0.0,2015,1,35.0
84,1.54645841524,0.0,2015,1,35.0
85,1.53645841524,0.0,2015,1,35.0
86,1.25545841524,0.0,2015,1,35.0
87,1.63745841524,0.0,2015,1,35.0
88,1.70945841524,0.0,2015,1,40.0
89,2.46945841524,1.0,2015,1,40.0
90,2.11245841524,0.0,2015,1,40.0
91,1.31245841524,0.0,2015,1,40.0
92,3.09745841524,0.0,2015,1,40.0
93,1.36045841524,0.0,2015,1,40.0
94,1.86845841524,0.0,2015,1,40.0
95,3.27545841524,0.0,2015,1,40.0
96,2.27045841524,0.0,2015,1,40.0
97,3.91145841524,0.0,2015,1,40.0
98,4.02145841524,0.0,2015,1,45.0
99,4.96545841525,1.0,2015,1,45.0
100,1.17245841524,1.0,2015,1,45.0
101,2.95345841524,0.0,2015,1,45.0
102,3.28945841524,1.0,2015,1,45.0
103,1.12745841524,1.0,2015,1,45.0
104,1.09245841524,0.0,2015,1,45.0
105,1.59445841524,1.0,2015,1,45.0
106,1.74245841524,1.0,2015,1,45.0
107,2.16745841524,1.0,2015,1,45.0
108,1.67545841524,0.0,2015,1,45.0
109,1.22245841524,1.0,2015,1,45.0
110,0.860458415244,1.0,2015,1,45.0
111,4.21345841524,0.0,2015,1,45.0
112,1.67145841524,1.0,2015,1,50.0
113,1.19345841524,1.0,2015,1,50.0
114,0.971458415244,1.0,2015,1,50.0
115,1.81445841524,1.0,2015,1,50.0
116,1.00945841524,1.0,2015,1,50.0
117,4.37545841525,1.0,2015,1,50.0
118,1.13745841524,1.0,2015,1,50.0
119,1.00745841524,1.0,2015,1,50.0
120,0.815458415244,1.0,2015,1,50.0
121,1.30345841524,1.0,2015,1,50.0
122,1.02645841524,1.0,2015,1,50.0
123,1.11945841524,1.0,2015,1,50.0
124,0.893458415244,1.0,2015,1,50.0
125,1.07845841524,1.0,2015,1,50.0
126,0.879458415244,1.0,2015,1,50.0
127,1.22445841524,1.0,2015,1,50.0
128,1.27745841524,1.0,2015,1,55.0
129,1.02145841524,1.0,2015,1,55.0
130,0.934458415244,1.0,2015,1,55.0
131,1.62845841524,1.0,2015,1,55.0
132,0.839458415244,1.0,2015,1,55.0
133,0.917458415244,1.0,2015,1,55.0
134,1.32945841524,0.0,2015,1,55.0
135,0.720458415244,1.0,2015,1,55.0
136,1.80945841524,1.0,2015,1,55.0
137,1.28945841524,1.0,2015,1,55.0
138,2.30645841524,1.0,2015,1,55.0
139,1.02045841524,1.0,2015,1,55.0
140,0.781458415244,1.0,2015,1,55.0
141,1.24445841524,1.0,2015,1,55.0
142,1.39345841524,1.0,2015,1,60.0
143,0.924458415244,1.0,2015,1,60.0
144,1.84245841524,1.0,2015,1,60.0
145,1.21045841524,1.0,2015,1,60.0
146,1.08845841524,1.0,2015,1,60.0
147,0.844458415244,1.0,2015,1,60.0
148,1.21445841524,1.0,2015,1,60.0
149,2.20345841524,1.0,2015,1,60.0
150,0.969458415244,1.0,2015,1,60.0
151,0.930458415244,1.0,2015,1,60.0
152,1.85045841524,1.0,2015,1,65.0
153,0.839458415244,1.0,2015,1,65.0
154,0.749458415244,1.0,2015,1,65.0
155,0.858458415244,1.0,2015,1,65.0
156,0.839458415244,1.0,2015,1,65.0
157,0.886458415244,1.0,2015,1,65.0
158,0.888458415244,1.0,2015,1,100.0
159,0.832458415244,1.0,2015,1,100.0
0,1.298586817,0.0,2016,-1,0.0
1,1.378586817,0.0,2016,-1,0.0
2,1.030586817,0.0,2016,-1,35.0
3,1.045586817,0.0,2016,-1,35.0
4,1.286586817,0.0,2016,-1,35.0
5,1.441586817,0.0,2016,-1,35.0
6,1.332586817,0.0,2016,-1,35.0
7,0.975586817002,0.0,2016,-1,35.0
8,1.688586817,0.0,2016,-1,40.0
9,1.32558681701,1.0,2016,-1,40.0
10,0.964586817002,0.0,2016,-1,40.0
11,1.245586817,0.0,2016,-1,40.0
12,1.019586817,0.0,2016,-1,40.0
13,1.377586817,0.0,2016,-1,40.0
14,1.013586817,0.0,2016,-1,40.0
15,1.156586817,0.0,2016,-1,40.0
16,1.219586817,0.0,2016,-1,40.0
17,1.546586817,0.0,2016,-1,40.0
18,1.096586817,0.0,2016,-1,45.0
19,1.715586817,0.0,2016,-1,45.0
20,1.232586817,0.0,2016,-1,45.0
21,1.942586817,0.0,2016,-1,45.0
22,1.262586817,0.0,2016,-1,45.0
23,2.86158681701,1.0,2016,-1,45.0
24,1.21058681701,1.0,2016,-1,45.0
25,1.874586817,0.0,2016,-1,45.0
26,1.59958681701,1.0,2016,-1,45.0
27,2.245586817,0.0,2016,-1,45.0
28,1.908586817,0.0,2016,-1,45.0
29,1.57658681701,1.0,2016,-1,45.0
30,2.286586817,0.0,2016,-1,45.0
31,1.07558681701,1.0,2016,-1,45.0
32,2.14158681701,1.0,2016,-1,50.0
33,3.48658681701,1.0,2016,-1,50.0
34,1.69758681701,1.0,2016,-1,50.0
35,2.473586817,0.0,2016,-1,50.0
36,3.13058681701,1.0,2016,-1,50.0
37,1.23858681701,1.0,2016,-1,50.0
38,2.405586817,0.0,2016,-1,50.0
39,1.13458681701,1.0,2016,-1,50.0
40,1.757586817,0.0,2016,-1,50.0
41,2.07758681701,1.0,2016,-1,50.0
42,1.338586817,0.0,2016,-1,50.0
43,2.083586817,0.0,2016,-1,50.0
44,2.25558681701,1.0,2016,-1,50.0
45,1.04458681701,1.0,2016,-1,50.0
46,1.811586817,0.0,2016,-1,50.0
47,3.36458681701,1.0,2016,-1,50.0
48,1.08258681701,1.0,2016,-1,55.0
49,1.24358681701,1.0,2016,-1,55.0
50,1.25858681701,1.0,2016,-1,55.0
51,1.10058681701,1.0,2016,-1,55.0
52,2.02958681701,1.0,2016,-1,55.0
53,2.203586817,0.0,2016,-1,55.0
54,1.35558681701,1.0,2016,-1,55.0
55,1.19158681701,1.0,2016,-1,55.0
56,1.37358681701,1.0,2016,-1,55.0
57,1.25858681701,1.0,2016,-1,55.0
58,1.07658681701,1.0,2016,-1,55.0
59,1.05258681701,1.0,2016,-1,55.0
60,1.26758681701,1.0,2016,-1,55.0
61,1.79158681701,1.0,2016,-1,55.0
62,1.16958681701,1.0,2016,-1,60.0
63,1.06358681701,1.0,2016,-1,60.0
64,1.47158681701,1.0,2016,-1,60.0
65,1.48058681701,1.0,2016,-1,60.0
66,1.50158681701,1.0,2016,-1,60.0
67,1.26258681701,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,1.56358681701,1.0,2016,-1,60.0
70,1.21558681701,1.0,2016,-1,60.0
71,1.57258681701,1.0,2016,-1,60.0
72,0.992586817006,1.0,2016,-1,65.0
73,1.67258681701,1.0,2016,-1,65.0
74,0.967586817006,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.02958681701,1.0,2016,-1,65.0
77,1.27958681701,1.0,2016,-1,65.0
78,1.06658681701,1.0,2016,-1,100.0
79,1.13958681701,1.0,2016,-1,100.0
80,1.469586817,0.0,2016,1,0.0
81,0.905586817002,0.0,2016,1,0.0
82,1.085586817,0.0,2016,1,35.0
83,0.991586817002,0.0,2016,1,35.0
84,0.978586817002,0.0,2016,1,35.0
85,1.251586817,0.0,2016,1,35.0
86,1.137586817,0.0,2016,1,35.0
87,1.054586817,0.0,2016,1,35.0
88,1.208586817,0.0,2016,1,40.0
89,1.006586817,0.0,2016,1,40.0
90,1.669586817,0.0,2016,1,40.0
91,1.913586817,0.0,2016,1,40.0
92,1.257586817,0.0,2016,1,40.0
93,1.043586817,0.0,2016,1,40.0
94,3.964586817,0.0,2016,1,40.0
95,1.370586817,0.0,2016,1,40.0
96,1.389586817,0.0,2016,1,40.0
97,1.446586817,0.0,2016,1,40.0
98,1.887586817,0.0,2016,1,45.0
99,1.100586817,0.0,2016,1,45.0
100,3.722586817,0.0,2016,1,45.0
101,1.114586817,0.0,2016,1,45.0
102,3.612586817,0.0,2016,1,45.0
103,1.70558681701,1.0,2016,1,45.0
104,1.643586817,0.0,2016,1,45.0
105,1.12258681701,1.0,2016,1,45.0
106,1.64058681701,1.0,2016,1,45.0
107,2.270586817,0.0,2016,1,45.0
108,2.885586817,0.0,2016,1,45.0
109,1.84558681701,1.0,2016,1,45.0
110,1.799586817,0.0,2016,1,45.0
111,3.56158681701,1.0,2016,1,45.0
112,1.76958681701,1.0,2016,1,50.0
113,1.17258681701,1.0,2016,1,50.0
114,1.14458681701,1.0,2016,1,50.0
115,1.846586817,0.0,2016,1,50.0
116,1.94958681701,1.0,2016,1,50.0
117,1.35158681701,1.0,2016,1,50.0
118,2.71758681701,1.0,2016,1,50.0
119,1.531586817,0.0,2016,1,50.0
120,1.87658681701,1.0,2016,1,50.0
121,1.85358681701,1.0,2016,1,50.0
122,0.933586817006,1.0,2016,1,50.0
123,1.268586817,0.0,2016,1,50.0
124,2.738586817,0.0,2016,1,50.0
125,1.78758681701,1.0,2016,1,50.0
126,1.05058681701,1.0,2016,1,50.0
127,1.56058681701,1.0,2016,1,50.0
128,1.45958681701,1.0,2016,1,55.0
129,1.49758681701,1.0,2016,1,55.0
130,1.04958681701,1.0,2016,1,55.0
131,2.46958681701,1.0,2016,1,55.0
132,1.40758681701,1.0,2016,1,55.0
133,2.91358681701,1.0,2016,1,55.0
134,1.19358681701,1.0,2016,1,55.0
135,1.19558681701,1.0,2016,1,55.0
136,0.969586817006,1.0,2016,1,55.0
137,1.16158681701,1.0,2016,1,55.0
138,1.85958681701,1.0,2016,1,55.0
139,1.90958681701,1.0,2016,1,55.0
140,1.42858681701,1.0,2016,1,55.0
141,1.01758681701,1.0,2016,1,55.0
142,0.984586817006,1.0,2016,1,60.0
143,2.50758681701,1.0,2016,1,60.0
144,1.23458681701,1.0,2016,1,60.0
145,0.909586817006,1.0,2016,1,60.0
146,1.57758681701,1.0,2016,1,60.0
147,1.84258681701,1.0,2016,1,60.0
148,1.47058681701,1.0,2016,1,60.0
149,0.970586817006,1.0,2016,1,60.0
150,0.980586817006,1.0,2016,1,60.0
151,2.04558681701,1.0,2016,1,60.0
152,1.409586817,0.0,2016,1,65.0
153,1.34058681701,1.0,2016,1,65.0
154,1.06758681701,1.0,2016,1,65.0
155,1.31458681701,1.0,2016,1,65.0
156,1.61858681701,1.0,2016,1,65.0
157,1.06758681701,1.0,2016,1,65.0
158,1.14158681701,1.0,2016,1,100.0
159,1.35258681701,1.0,2016,1,100.0
0,1.10649008281,0.0,2017,-1,0.0
1,1.04949008281,0.0,2017,-1,0.0
2,1.15249008281,0.0,2017,-1,35.0
3,0.930490082813,0.0,2017,-1,35.0
4,1.06249008281,0.0,2017,-1,35.0
5,1.15349008281,0.0,2017,-1,35.0
6,1.76049008281,0.0,2017,-1,35.0
7,0.995490082813,0.0,2017,-1,35.0
8,1.12849008281,0.0,2017,-1,40.0
9,1.03749008281,0.0,2017,-1,40.0
10,0.903490082813,0.0,2017,-1,40.0
11,1.40649008281,0.0,2017,-1,40.0
12,2.03749008281,0.0,2017,-1,40.0
13,1.09049008281,0.0,2017,-1,40.0
14,1.98749008281,0.0,2017,-1,40.0
15,0.837490082813,0.0,2017,-1,40.0
16,1.15649008281,0.0,2017,-1,40.0
17,1.02749008281,0.0,2017,-1,40.0
18,1.14749008281,0.0,2017,-1,45.0
19,1.94349008281,0.0,2017,-1,45.0
20,3.27249008281,0.0,2017,-1,45.0
21,3.32049008281,0.0,2017,-1,45.0
22,1.36849008281,0.0,2017,-1,45.0
23,1.64149008281,0.0,2017,-1,45.0
24,2.65349008282,1.0,2017,-1,45.0
25,1.82249008282,1.0,2017,-1,45.0
26,3.41349008282,1.0,2017,-1,45.0
27,2.55849008282,1.0,2017,-1,45.0
28,1.68849008282,1.0,2017,-1,45.0
29,1.09749008282,1.0,2017,-1,45.0
30,2.03549008281,0.0,2017,-1,45.0
31,3.50149008281,0.0,2017,-1,45.0
32,2.54549008281,0.0,2017,-1,50.0
33,1.62449008281,0.0,2017,-1,50.0
34,1.60249008282,1.0,2017,-1,50.0
35,2.14249008282,1.0,2017,-1,50.0
36,3.72349008282,1.0,2017,-1,50.0
37,0.880490082813,0.0,2017,-1,50.0
38,1.62449008282,1.0,2017,-1,50.0
39,2.62849008282,1.0,2017,-1,50.0
40,1.20249008282,1.0,2017,-1,50.0
41,1.99649008281,0.0,2017,-1,50.0
42,1.13749008282,1.0,2017,-1,50.0
43,1.33149008282,1.0,2017,-1,50.0
44,1.26249008282,1.0,2017,-1,50.0
45,2.04949008282,1.0,2017,-1,50.0
46,1.56349008281,0.0,2017,-1,50.0
47,1.48749008282,1.0,2017,-1,50.0
48,1.95849008282,1.0,2017,-1,55.0
49,1.50449008281,0.0,2017,-1,55.0
50,2.60049008282,1.0,2017,-1,55.0
51,1.40349008282,1.0,2017,-1,55.0
52,1.09049008281,0.0,2017,-1,55.0
53,1.50449008282,1.0,2017,-1,55.0
54,1.82549008282,1.0,2017,-1,55.0
55,1.08449008282,1.0,2017,-1,55.0
56,2.33849008282,1.0,2017,-1,55.0
57,1.11749008282,1.0,2017,-1,55.0
58,1.03749008282,1.0,2017,-1,55.0
59,1.61749008282,1.0,2017,-1,55.0
60,2.57049008282,1.0,2017,-1,55.0
61,1.37149008282,1.0,2017,-1,55.0
62,1.30749008282,1.0,2017,-1,60.0
63,1.50749008282,1.0,2017,-1,60.0
64,1.22249008282,1.0,2017,-1,60.0
65,1.63249008282,1.0,2017,-1,60.0
66,1.31549008282,1.0,2017,-1,60.0
67,1.23749008282,1.0,2017,-1,60.0
68,2.13149008282,1.0,2017,-1,60.0
69,1.98649008282,1.0,2017,-1,60.0
70,1.09649008282,1.0,2017,-1,60.0
71,1.43649008282,1.0,2017,-1,60.0
72,1.09949008282,1.0,2017,-1,65.0
73,1.04449008282,1.0,2017,-1,65.0
74,1.26249008282,1.0,2017,-1,65.0
75,1.48349008282,1.0,2017,-1,65.0
76,1.20349008282,1.0,2017,-1,65.0
77,1.90549008282,1.0,2017,-1,65.0
78,1.12049008282,1.0,2017,-1,100.0
79,0.964490082817,1.0,2017,-1,100.0
80,1.71449008281,0.0,2017,1,0.0
81,1.24349008281,0.0,2017,1,0.0
82,1.37249008281,0.0,2017,1,35.0
83,1.98649008281,0.0,2017,1,35.0
84,0.821490082813,0.0,2017,1,35.0
85,1.01749008281,0.0,2017,1,35.0
86,1.68949008281,0.0,2017,1,35.0
87,1.04849008281,0.0,2017,1,35.0
88,2.24749008281,0.0,2017,1,40.0
89,1.04249008282,1.0,2017,1,40.0
90,1.29849008282,1.0,2017,1,40.0
91,1.08049008281,0.0,2017,1,40.0
92,3.31749008281,0.0,2017,1,40.0
93,1.71549008281,0.0,2017,1,40.0
94,1.13649008281,0.0,2017,1,40.0
95,1.17349008281,0.0,2017,1,40.0
96,3.32549008281,0.0,2017,1,40.0
97,1.23349008281,0.0,2017,1,40.0
98,1.11749008282,1.0,2017,1,45.0
99,1.46049008281,0.0,2017,1,45.0
100,5.38949008281,0.0,2017,1,45.0
101,1.91549008281,0.0,2017,1,45.0
102,1.30349008282,1.0,2017,1,45.0
103,3.15349008281,0.0,2017,1,45.0
104,1.78349008281,0.0,2017,1,45.0
105,1.42649008282,1.0,2017,1,45.0
106,1.71049008281,0.0,2017,1,45.0
107,1.20549008282,1.0,2017,1,45.0
108,1.14549008281,0.0,2017,1,45.0
109,1.81049008282,1.0,2017,1,45.0
110,1.92749008281,0.0,2017,1,45.0
111,1.03049008281,0.0,2017,1,45.0
112,1.58849008282,1.0,2017,1,50.0
113,1.05249008282,1.0,2017,1,50.0
114,0.940490082817,1.0,2017,1,50.0
115,1.70649008281,0.0,2017,1,50.0
116,1.20649008282,1.0,2017,1,50.0
117,1.16549008282,1.0,2017,1,50.0
118,2.59649008282,1.0,2017,1,50.0
119,2.49349008281,0.0,2017,1,50.0
120,2.67849008281,0.0,2017,1,50.0
121,2.26949008281,0.0,2017,1,50.0
122,1.21849008282,1.0,2017,1,50.0
123,1.06749008282,1.0,2017,1,50.0
124,1.78449008282,1.0,2017,1,50.0
125,2.02249008281,0.0,2017,1,50.0
126,2.03449008282,1.0,2017,1,50.0
127,1.05649008282,1.0,2017,1,50.0
128,3.09449008282,1.0,2017,1,55.0
129,1.34349008282,1.0,2017,1,55.0
130,1.75949008282,1.0,2017,1,55.0
131,2.20749008282,1.0,2017,1,55.0
132,1.62349008282,1.0,2017,1,55.0
133,1.85649008282,1.0,2017,1,55.0
134,2.27849008282,1.0,2017,1,55.0
135,1.08549008282,1.0,2017,1,55.0
136,0.981490082817,1.0,2017,1,55.0
137,0.876490082817,1.0,2017,1,55.0
138,1.84749008282,1.0,2017,1,55.0
139,1.28149008282,1.0,2017,1,55.0
140,1.02649008282,1.0,2017,1,55.0
141,1.49249008282,1.0,2017,1,55.0
