,rt,response,subj_idx,condition,stim
2,1.49345841524,0.0,2015,-1,35.0
3,2.32445841524,0.0,2015,-1,35.0
4,1.25545841524,0.0,2015,-1,35.0
5,1.25845841524,0.0,2015,-1,35.0
6,1.15945841524,0.0,2015,-1,35.0
7,1.52045841524,0.0,2015,-1,35.0
8,1.11345841524,0.0,2015,-1,40.0
9,1.31445841524,0.0,2015,-1,40.0
10,1.06145841524,1.0,2015,-1,40.0
11,1.52145841524,0.0,2015,-1,40.0
12,1.61345841524,0.0,2015,-1,40.0
13,1.65445841524,0.0,2015,-1,40.0
14,1.02245841524,1.0,2015,-1,40.0
15,0.99145841524,0.0,2015,-1,40.0
16,1.85345841524,0.0,2015,-1,40.0
17,1.37245841524,0.0,2015,-1,40.0
18,4.18545841524,0.0,2015,-1,45.0
19,1.32645841524,0.0,2015,-1,45.0
20,1.99045841524,0.0,2015,-1,45.0
21,2.58445841524,0.0,2015,-1,45.0
22,1.89245841524,0.0,2015,-1,45.0
23,0.879458415244,1.0,2015,-1,45.0
24,1.59045841524,1.0,2015,-1,45.0
25,1.26545841524,1.0,2015,-1,45.0
26,2.01445841524,1.0,2015,-1,45.0
27,2.62045841524,0.0,2015,-1,45.0
28,3.17045841524,1.0,2015,-1,45.0
29,1.57745841524,0.0,2015,-1,45.0
30,1.49545841524,1.0,2015,-1,45.0
31,1.65645841524,1.0,2015,-1,45.0
32,4.51745841525,1.0,2015,-1,50.0
33,1.37845841524,1.0,2015,-1,50.0
34,1.20245841524,1.0,2015,-1,50.0
35,0.88445841524,0.0,2015,-1,50.0
36,1.88545841524,0.0,2015,-1,50.0
37,1.01245841524,1.0,2015,-1,50.0
38,1.53045841524,1.0,2015,-1,50.0
39,0.901458415244,1.0,2015,-1,50.0
40,2.39145841524,1.0,2015,-1,50.0
41,1.72645841524,1.0,2015,-1,50.0
42,1.12845841524,0.0,2015,-1,50.0
43,1.03945841524,1.0,2015,-1,50.0
44,1.12445841524,1.0,2015,-1,50.0
45,1.23645841524,1.0,2015,-1,50.0
46,0.936458415244,1.0,2015,-1,50.0
47,1.02045841524,1.0,2015,-1,50.0
48,0.876458415244,1.0,2015,-1,55.0
49,1.04745841524,1.0,2015,-1,55.0
50,2.39445841524,1.0,2015,-1,55.0
51,1.52645841524,1.0,2015,-1,55.0
52,1.48445841524,1.0,2015,-1,55.0
53,1.72345841524,1.0,2015,-1,55.0
54,1.07845841524,1.0,2015,-1,55.0
55,1.23645841524,1.0,2015,-1,55.0
56,1.04245841524,1.0,2015,-1,55.0
57,0.900458415244,1.0,2015,-1,55.0
58,1.12345841524,1.0,2015,-1,55.0
59,1.93945841524,1.0,2015,-1,55.0
60,0.877458415244,1.0,2015,-1,55.0
61,1.21345841524,1.0,2015,-1,55.0
62,0.867458415244,1.0,2015,-1,60.0
63,1.15345841524,1.0,2015,-1,60.0
64,1.01945841524,1.0,2015,-1,60.0
65,1.50045841524,1.0,2015,-1,60.0
66,0.891458415244,1.0,2015,-1,60.0
67,0.854458415244,1.0,2015,-1,60.0
68,1.21945841524,1.0,2015,-1,60.0
69,1.53745841524,1.0,2015,-1,60.0
70,1.26545841524,1.0,2015,-1,60.0
71,0.951458415244,1.0,2015,-1,60.0
72,0.996458415244,1.0,2015,-1,65.0
73,1.11045841524,1.0,2015,-1,65.0
74,1.14445841524,1.0,2015,-1,65.0
75,0.754458415244,1.0,2015,-1,65.0
76,1.28945841524,1.0,2015,-1,65.0
77,1.26145841524,1.0,2015,-1,65.0
78,0.988458415244,1.0,2015,-1,100.0
79,1.17945841524,1.0,2015,-1,100.0
80,1.81145841524,0.0,2015,1,0.0
81,1.21145841524,0.0,2015,1,0.0
82,1.40245841524,1.0,2015,1,35.0
83,1.34345841524,0.0,2015,1,35.0
84,1.37945841524,0.0,2015,1,35.0
85,2.13545841524,0.0,2015,1,35.0
86,1.16745841524,0.0,2015,1,35.0
87,0.98945841524,0.0,2015,1,35.0
88,1.91345841524,1.0,2015,1,40.0
89,1.09345841524,0.0,2015,1,40.0
90,1.56245841524,1.0,2015,1,40.0
91,1.41945841524,0.0,2015,1,40.0
92,1.98445841524,0.0,2015,1,40.0
93,2.46545841524,0.0,2015,1,40.0
94,0.904458415244,1.0,2015,1,40.0
95,0.819458415244,1.0,2015,1,40.0
96,1.07745841524,1.0,2015,1,40.0
97,1.65645841524,0.0,2015,1,40.0
98,1.23745841524,1.0,2015,1,45.0
99,0.912458415244,1.0,2015,1,45.0
100,1.05345841524,1.0,2015,1,45.0
101,4.06745841524,0.0,2015,1,45.0
102,1.49545841524,1.0,2015,1,45.0
103,0.980458415244,1.0,2015,1,45.0
104,1.24345841524,1.0,2015,1,45.0
105,1.13045841524,1.0,2015,1,45.0
106,0.907458415244,1.0,2015,1,45.0
107,1.22745841524,0.0,2015,1,45.0
108,1.01645841524,1.0,2015,1,45.0
109,2.28345841524,0.0,2015,1,45.0
110,2.22245841524,1.0,2015,1,45.0
111,2.87045841524,1.0,2015,1,45.0
112,1.17045841524,1.0,2015,1,50.0
113,0.745458415244,1.0,2015,1,50.0
114,1.04645841524,1.0,2015,1,50.0
115,4.27045841525,1.0,2015,1,50.0
116,1.36745841524,1.0,2015,1,50.0
117,1.53045841524,1.0,2015,1,50.0
118,1.02445841524,1.0,2015,1,50.0
119,0.771458415244,1.0,2015,1,50.0
120,1.67245841524,1.0,2015,1,50.0
121,4.56545841525,1.0,2015,1,50.0
122,0.856458415244,1.0,2015,1,50.0
123,2.68945841524,1.0,2015,1,50.0
124,1.07645841524,0.0,2015,1,50.0
125,1.99045841524,1.0,2015,1,50.0
126,1.28245841524,1.0,2015,1,50.0
127,0.879458415244,1.0,2015,1,50.0
128,1.49645841524,1.0,2015,1,55.0
129,1.02645841524,1.0,2015,1,55.0
130,0.864458415244,1.0,2015,1,55.0
131,1.80945841524,1.0,2015,1,55.0
132,0.854458415244,1.0,2015,1,55.0
133,2.44745841524,1.0,2015,1,55.0
134,0.811458415244,1.0,2015,1,55.0
135,0.848458415244,1.0,2015,1,55.0
136,0.911458415244,1.0,2015,1,55.0
137,0.947458415244,1.0,2015,1,55.0
138,0.848458415244,1.0,2015,1,55.0
139,0.944458415244,1.0,2015,1,55.0
140,1.19045841524,1.0,2015,1,55.0
141,1.10045841524,1.0,2015,1,55.0
142,0.844458415244,1.0,2015,1,60.0
143,0.859458415244,1.0,2015,1,60.0
144,0.819458415244,1.0,2015,1,60.0
145,1.16845841524,1.0,2015,1,60.0
146,0.909458415244,1.0,2015,1,60.0
147,1.29145841524,1.0,2015,1,60.0
148,1.09545841524,1.0,2015,1,60.0
149,0.876458415244,1.0,2015,1,60.0
150,0.919458415244,1.0,2015,1,60.0
151,0.870458415244,1.0,2015,1,60.0
152,0.780458415244,1.0,2015,1,65.0
153,1.05445841524,1.0,2015,1,65.0
154,0.866458415244,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,0.841458415244,1.0,2015,1,65.0
157,1.42445841524,1.0,2015,1,65.0
158,0.925458415244,1.0,2015,1,100.0
159,0.864458415244,1.0,2015,1,100.0
0,1.144586817,0.0,2016,-1,0.0
1,1.151586817,0.0,2016,-1,0.0
2,1.470586817,0.0,2016,-1,35.0
3,1.85358681701,1.0,2016,-1,35.0
4,1.110586817,0.0,2016,-1,35.0
5,1.663586817,0.0,2016,-1,35.0
6,1.641586817,0.0,2016,-1,35.0
7,1.047586817,0.0,2016,-1,35.0
8,1.223586817,0.0,2016,-1,40.0
9,1.266586817,0.0,2016,-1,40.0
10,1.728586817,0.0,2016,-1,40.0
11,0.945586817002,0.0,2016,-1,40.0
12,2.32158681701,1.0,2016,-1,40.0
13,1.283586817,0.0,2016,-1,40.0
14,1.827586817,0.0,2016,-1,40.0
15,2.184586817,0.0,2016,-1,40.0
16,1.505586817,0.0,2016,-1,40.0
17,0.932586817002,0.0,2016,-1,40.0
18,2.083586817,0.0,2016,-1,45.0
19,2.430586817,0.0,2016,-1,45.0
20,1.041586817,0.0,2016,-1,45.0
21,1.39658681701,1.0,2016,-1,45.0
22,1.062586817,0.0,2016,-1,45.0
23,2.983586817,0.0,2016,-1,45.0
24,1.04258681701,1.0,2016,-1,45.0
25,1.009586817,0.0,2016,-1,45.0
26,1.951586817,0.0,2016,-1,45.0
27,2.396586817,0.0,2016,-1,45.0
28,2.137586817,0.0,2016,-1,45.0
29,2.651586817,0.0,2016,-1,45.0
30,1.882586817,0.0,2016,-1,45.0
31,3.81258681701,1.0,2016,-1,45.0
32,1.312586817,0.0,2016,-1,50.0
33,2.28558681701,1.0,2016,-1,50.0
34,1.191586817,0.0,2016,-1,50.0
35,2.310586817,0.0,2016,-1,50.0
36,2.684586817,0.0,2016,-1,50.0
37,1.11258681701,1.0,2016,-1,50.0
38,1.470586817,0.0,2016,-1,50.0
39,2.98758681701,1.0,2016,-1,50.0
40,1.87858681701,1.0,2016,-1,50.0
41,0.956586817006,1.0,2016,-1,50.0
42,1.34958681701,1.0,2016,-1,50.0
43,1.167586817,0.0,2016,-1,50.0
44,1.39258681701,1.0,2016,-1,50.0
45,2.14558681701,1.0,2016,-1,50.0
46,2.13658681701,1.0,2016,-1,50.0
47,1.34958681701,1.0,2016,-1,50.0
48,2.75958681701,1.0,2016,-1,55.0
49,1.27658681701,1.0,2016,-1,55.0
50,1.51158681701,1.0,2016,-1,55.0
51,1.65358681701,1.0,2016,-1,55.0
52,1.160586817,0.0,2016,-1,55.0
53,2.13158681701,1.0,2016,-1,55.0
54,1.39758681701,1.0,2016,-1,55.0
55,1.00858681701,1.0,2016,-1,55.0
56,1.24158681701,1.0,2016,-1,55.0
57,1.70658681701,1.0,2016,-1,55.0
58,1.45158681701,1.0,2016,-1,55.0
59,1.23458681701,1.0,2016,-1,55.0
60,1.26958681701,1.0,2016,-1,55.0
61,1.66858681701,1.0,2016,-1,55.0
62,1.76358681701,1.0,2016,-1,60.0
63,1.35058681701,1.0,2016,-1,60.0
64,1.02058681701,1.0,2016,-1,60.0
65,1.21158681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.71058681701,1.0,2016,-1,60.0
68,1.01558681701,1.0,2016,-1,60.0
69,1.26158681701,1.0,2016,-1,60.0
70,1.37458681701,1.0,2016,-1,60.0
71,1.24258681701,1.0,2016,-1,60.0
72,1.52758681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.21358681701,1.0,2016,-1,65.0
75,1.40858681701,1.0,2016,-1,65.0
76,1.09458681701,1.0,2016,-1,65.0
77,1.48158681701,1.0,2016,-1,65.0
78,1.02058681701,1.0,2016,-1,100.0
79,0.994586817006,1.0,2016,-1,100.0
80,1.255586817,0.0,2016,1,0.0
81,1.558586817,0.0,2016,1,0.0
82,0.912586817002,0.0,2016,1,35.0
83,1.319586817,0.0,2016,1,35.0
84,1.382586817,0.0,2016,1,35.0
85,1.169586817,0.0,2016,1,35.0
86,1.391586817,0.0,2016,1,35.0
87,0.998586817002,0.0,2016,1,35.0
88,1.420586817,0.0,2016,1,40.0
89,1.306586817,0.0,2016,1,40.0
90,1.428586817,0.0,2016,1,40.0
91,1.215586817,0.0,2016,1,40.0
92,2.298586817,0.0,2016,1,40.0
93,1.216586817,0.0,2016,1,40.0
94,1.464586817,0.0,2016,1,40.0
95,2.871586817,0.0,2016,1,40.0
96,1.16958681701,1.0,2016,1,40.0
97,2.79358681701,1.0,2016,1,40.0
98,1.80958681701,1.0,2016,1,45.0
99,1.445586817,0.0,2016,1,45.0
100,1.74358681701,1.0,2016,1,45.0
101,1.34058681701,1.0,2016,1,45.0
102,1.40658681701,1.0,2016,1,45.0
103,1.353586817,0.0,2016,1,45.0
104,4.035586817,0.0,2016,1,45.0
105,2.188586817,0.0,2016,1,45.0
106,2.307586817,0.0,2016,1,45.0
107,1.884586817,0.0,2016,1,45.0
108,1.137586817,0.0,2016,1,45.0
109,1.741586817,0.0,2016,1,45.0
110,1.152586817,0.0,2016,1,45.0
111,1.919586817,0.0,2016,1,45.0
112,1.476586817,0.0,2016,1,50.0
113,1.56858681701,1.0,2016,1,50.0
114,1.523586817,0.0,2016,1,50.0
115,0.935586817006,1.0,2016,1,50.0
116,2.26158681701,1.0,2016,1,50.0
117,1.325586817,0.0,2016,1,50.0
118,2.160586817,0.0,2016,1,50.0
119,1.379586817,0.0,2016,1,50.0
120,1.38658681701,1.0,2016,1,50.0
121,2.12158681701,1.0,2016,1,50.0
122,2.80358681701,1.0,2016,1,50.0
123,1.28258681701,1.0,2016,1,50.0
124,1.484586817,0.0,2016,1,50.0
125,2.18258681701,1.0,2016,1,50.0
126,1.54458681701,1.0,2016,1,50.0
127,1.316586817,0.0,2016,1,50.0
128,1.61658681701,1.0,2016,1,55.0
129,1.21158681701,1.0,2016,1,55.0
130,2.82558681701,1.0,2016,1,55.0
131,0.955586817002,0.0,2016,1,55.0
132,1.82458681701,1.0,2016,1,55.0
133,0.966586817006,1.0,2016,1,55.0
134,1.18658681701,1.0,2016,1,55.0
135,1.90858681701,1.0,2016,1,55.0
136,2.40558681701,1.0,2016,1,55.0
137,1.52158681701,1.0,2016,1,55.0
138,0.993586817006,1.0,2016,1,55.0
139,1.65758681701,1.0,2016,1,55.0
140,1.49658681701,1.0,2016,1,55.0
141,1.12658681701,1.0,2016,1,55.0
142,1.87758681701,1.0,2016,1,60.0
143,1.20258681701,1.0,2016,1,60.0
144,1.67558681701,1.0,2016,1,60.0
145,1.33058681701,1.0,2016,1,60.0
146,1.19258681701,1.0,2016,1,60.0
147,1.18958681701,1.0,2016,1,60.0
148,1.18658681701,1.0,2016,1,60.0
149,1.13458681701,1.0,2016,1,60.0
150,1.24758681701,1.0,2016,1,60.0
151,0.984586817006,1.0,2016,1,60.0
152,1.17758681701,1.0,2016,1,65.0
153,1.04458681701,1.0,2016,1,65.0
154,1.87958681701,1.0,2016,1,65.0
155,1.18258681701,1.0,2016,1,65.0
156,1.06158681701,1.0,2016,1,65.0
157,0.928586817006,1.0,2016,1,65.0
158,0.983586817006,1.0,2016,1,100.0
159,0.889586817006,1.0,2016,1,100.0
0,1.15249008281,0.0,2017,-1,0.0
1,1.34049008281,0.0,2017,-1,0.0
2,1.20349008281,0.0,2017,-1,35.0
3,1.22849008281,0.0,2017,-1,35.0
4,1.01349008281,0.0,2017,-1,35.0
5,1.54049008281,0.0,2017,-1,35.0
6,1.04649008281,0.0,2017,-1,35.0
7,0.970490082813,0.0,2017,-1,35.0
8,1.07149008281,0.0,2017,-1,40.0
9,1.02149008281,0.0,2017,-1,40.0
10,0.922490082813,0.0,2017,-1,40.0
11,1.95449008281,0.0,2017,-1,40.0
12,1.78149008281,0.0,2017,-1,40.0
13,1.48049008281,0.0,2017,-1,40.0
14,1.08049008281,0.0,2017,-1,40.0
15,1.17849008281,0.0,2017,-1,40.0
16,1.26349008281,0.0,2017,-1,40.0
17,1.14449008281,0.0,2017,-1,40.0
18,2.62049008282,1.0,2017,-1,45.0
19,3.16449008282,1.0,2017,-1,45.0
20,1.36649008282,1.0,2017,-1,45.0
21,6.32649008281,0.0,2017,-1,45.0
22,1.23449008282,1.0,2017,-1,45.0
23,2.93049008281,0.0,2017,-1,45.0
24,1.33249008281,0.0,2017,-1,45.0
25,1.15149008282,1.0,2017,-1,45.0
26,1.88749008281,0.0,2017,-1,45.0
27,2.31249008281,0.0,2017,-1,45.0
28,4.79049008282,1.0,2017,-1,45.0
29,1.51249008281,0.0,2017,-1,45.0
30,1.51449008281,0.0,2017,-1,45.0
31,1.98249008282,1.0,2017,-1,45.0
32,2.50249008282,1.0,2017,-1,50.0
33,5.94149008282,1.0,2017,-1,50.0
34,2.00349008282,1.0,2017,-1,50.0
35,1.06849008282,1.0,2017,-1,50.0
36,1.36249008282,1.0,2017,-1,50.0
37,1.58149008282,1.0,2017,-1,50.0
38,1.62149008282,1.0,2017,-1,50.0
39,1.49749008281,0.0,2017,-1,50.0
40,2.32149008282,1.0,2017,-1,50.0
41,1.92649008281,0.0,2017,-1,50.0
42,1.21449008282,1.0,2017,-1,50.0
43,2.26449008282,1.0,2017,-1,50.0
44,0.992490082817,1.0,2017,-1,50.0
45,1.34149008282,1.0,2017,-1,50.0
46,1.39549008282,1.0,2017,-1,50.0
47,2.62549008282,1.0,2017,-1,50.0
48,2.25749008282,1.0,2017,-1,55.0
49,1.02949008282,1.0,2017,-1,55.0
50,1.34349008282,1.0,2017,-1,55.0
51,2.06549008281,0.0,2017,-1,55.0
52,1.20349008282,1.0,2017,-1,55.0
53,1.35649008282,1.0,2017,-1,55.0
54,2.33949008282,1.0,2017,-1,55.0
55,1.50949008282,1.0,2017,-1,55.0
56,3.42549008282,1.0,2017,-1,55.0
57,1.88549008282,1.0,2017,-1,55.0
58,2.36649008282,1.0,2017,-1,55.0
59,1.08349008281,0.0,2017,-1,55.0
60,1.29049008282,1.0,2017,-1,55.0
61,2.03549008282,1.0,2017,-1,55.0
62,1.19349008282,1.0,2017,-1,60.0
63,0.932490082817,1.0,2017,-1,60.0
64,1.13749008282,1.0,2017,-1,60.0
65,1.14449008282,1.0,2017,-1,60.0
66,1.11249008282,1.0,2017,-1,60.0
67,1.06549008282,1.0,2017,-1,60.0
68,1.24849008282,1.0,2017,-1,60.0
69,1.03549008282,1.0,2017,-1,60.0
70,1.05749008282,1.0,2017,-1,60.0
71,1.34949008282,1.0,2017,-1,60.0
72,0.955490082817,1.0,2017,-1,65.0
73,0.906490082817,1.0,2017,-1,65.0
74,1.51249008282,1.0,2017,-1,65.0
75,1.20449008282,1.0,2017,-1,65.0
76,1.20349008282,1.0,2017,-1,65.0
77,1.11849008282,1.0,2017,-1,65.0
78,1.53349008282,1.0,2017,-1,100.0
79,1.39149008282,1.0,2017,-1,100.0
80,0.856490082813,0.0,2017,1,0.0
81,1.07349008281,0.0,2017,1,0.0
82,2.05449008281,0.0,2017,1,35.0
83,1.70849008281,0.0,2017,1,35.0
84,0.877490082813,0.0,2017,1,35.0
85,1.28149008281,0.0,2017,1,35.0
86,1.16149008281,0.0,2017,1,35.0
87,1.24849008281,0.0,2017,1,35.0
88,2.18949008281,0.0,2017,1,40.0
89,3.83249008281,0.0,2017,1,40.0
90,1.06049008281,0.0,2017,1,40.0
91,2.26249008281,0.0,2017,1,40.0
92,2.08949008281,0.0,2017,1,40.0
93,2.13249008281,0.0,2017,1,40.0
94,3.04949008281,0.0,2017,1,40.0
95,1.26149008281,0.0,2017,1,40.0
96,2.07949008282,1.0,2017,1,40.0
97,3.44649008282,1.0,2017,1,40.0
98,5.81649008281,0.0,2017,1,45.0
99,4.37849008282,1.0,2017,1,45.0
100,2.85549008281,0.0,2017,1,45.0
101,1.29149008281,0.0,2017,1,45.0
102,1.04649008282,1.0,2017,1,45.0
103,1.18349008281,0.0,2017,1,45.0
104,1.94049008282,1.0,2017,1,45.0
105,1.15549008282,1.0,2017,1,45.0
106,1.55949008282,1.0,2017,1,45.0
107,1.24549008282,1.0,2017,1,45.0
108,1.60349008282,1.0,2017,1,45.0
109,0.862490082817,1.0,2017,1,45.0
110,4.73149008281,0.0,2017,1,45.0
111,2.29349008281,0.0,2017,1,45.0
112,1.90349008282,1.0,2017,1,50.0
113,3.75849008281,0.0,2017,1,50.0
114,1.31949008282,1.0,2017,1,50.0
115,1.73249008282,1.0,2017,1,50.0
116,1.99549008281,0.0,2017,1,50.0
117,1.84849008282,1.0,2017,1,50.0
118,3.29749008282,1.0,2017,1,50.0
119,2.65649008281,0.0,2017,1,50.0
120,1.34449008282,1.0,2017,1,50.0
121,1.98249008282,1.0,2017,1,50.0
122,1.90449008282,1.0,2017,1,50.0
123,1.23749008282,1.0,2017,1,50.0
124,1.73249008281,0.0,2017,1,50.0
125,1.26249008282,1.0,2017,1,50.0
126,2.87949008282,1.0,2017,1,50.0
127,2.05349008281,0.0,2017,1,50.0
128,0.973490082817,1.0,2017,1,55.0
129,2.59749008282,1.0,2017,1,55.0
130,1.62549008282,1.0,2017,1,55.0
131,1.36549008282,1.0,2017,1,55.0
132,1.51649008282,1.0,2017,1,55.0
133,1.12649008282,1.0,2017,1,55.0
134,1.16349008282,1.0,2017,1,55.0
135,1.81649008282,1.0,2017,1,55.0
136,1.08049008282,1.0,2017,1,55.0
137,3.04549008282,1.0,2017,1,55.0
138,1.12549008282,1.0,2017,1,55.0
139,1.05149008282,1.0,2017,1,55.0
140,2.18649008282,1.0,2017,1,55.0
141,1.24049008282,1.0,2017,1,55.0
142,0.925490082817,1.0,2017,1,60.0
