,rt,response,subj_idx,condition,stim
59,1.75649662414,1.0,2013,-1,55.0
60,1.42049662414,1.0,2013,-1,55.0
61,0.947496624138,1.0,2013,-1,55.0
62,0.828496624138,1.0,2013,-1,60.0
63,3.76449662414,1.0,2013,-1,60.0
64,1.09949662414,1.0,2013,-1,60.0
65,1.01249662414,1.0,2013,-1,60.0
66,2.17349662414,1.0,2013,-1,60.0
67,1.36649662414,1.0,2013,-1,60.0
68,2.99249662414,1.0,2013,-1,60.0
69,0.900496624138,1.0,2013,-1,60.0
70,0.987496624138,1.0,2013,-1,60.0
71,2.13149662414,1.0,2013,-1,60.0
72,1.27449662414,1.0,2013,-1,65.0
73,0.800496624138,1.0,2013,-1,65.0
74,3.39849662414,1.0,2013,-1,65.0
75,1.12949662414,1.0,2013,-1,65.0
76,1.08749662414,1.0,2013,-1,65.0
77,0.878496624138,1.0,2013,-1,65.0
78,1.15249662414,1.0,2013,-1,100.0
79,1.09949662414,1.0,2013,-1,100.0
80,0.825496624134,0.0,2013,1,0.0
81,0.959496624134,0.0,2013,1,0.0
82,0.815496624134,0.0,2013,1,35.0
83,1.73849662413,0.0,2013,1,35.0
84,1.03049662413,0.0,2013,1,35.0
85,1.09249662413,0.0,2013,1,35.0
86,1.07549662413,0.0,2013,1,35.0
87,1.07949662413,0.0,2013,1,35.0
88,1.06049662413,0.0,2013,1,40.0
89,1.04149662413,0.0,2013,1,40.0
90,2.65949662413,0.0,2013,1,40.0
91,1.66949662413,0.0,2013,1,40.0
92,1.25949662413,0.0,2013,1,40.0
93,1.55149662413,0.0,2013,1,40.0
94,0.857496624134,0.0,2013,1,40.0
95,0.903496624134,0.0,2013,1,40.0
96,0.936496624134,0.0,2013,1,40.0
97,1.39749662413,0.0,2013,1,40.0
98,1.89749662414,1.0,2013,1,45.0
99,0.864496624134,0.0,2013,1,45.0
100,2.11449662413,0.0,2013,1,45.0
101,0.896496624134,0.0,2013,1,45.0
102,1.39349662413,0.0,2013,1,45.0
103,0.871496624134,0.0,2013,1,45.0
104,1.89649662413,0.0,2013,1,45.0
105,1.99949662414,1.0,2013,1,45.0
106,2.46649662414,1.0,2013,1,45.0
107,2.47149662413,0.0,2013,1,45.0
108,3.80849662414,0.0,2013,1,45.0
109,4.62349662414,0.0,2013,1,45.0
110,1.00449662414,1.0,2013,1,45.0
111,3.73649662414,1.0,2013,1,45.0
112,1.02649662413,0.0,2013,1,50.0
113,1.07549662414,1.0,2013,1,50.0
114,1.68249662413,0.0,2013,1,50.0
115,3.51149662414,1.0,2013,1,50.0
116,0.866496624138,1.0,2013,1,50.0
117,2.07349662414,1.0,2013,1,50.0
118,3.07049662414,1.0,2013,1,50.0
119,1.15749662414,1.0,2013,1,50.0
120,0.876496624138,1.0,2013,1,50.0
121,1.84149662414,1.0,2013,1,50.0
122,3.62849662414,1.0,2013,1,50.0
123,1.64349662413,0.0,2013,1,50.0
124,4.27349662414,1.0,2013,1,50.0
125,0.989496624138,1.0,2013,1,50.0
126,1.56749662413,0.0,2013,1,50.0
127,1.61149662414,1.0,2013,1,50.0
128,1.07749662414,1.0,2013,1,55.0
129,1.02149662414,1.0,2013,1,55.0
130,0.955496624138,1.0,2013,1,55.0
131,3.02249662414,1.0,2013,1,55.0
132,1.11049662414,1.0,2013,1,55.0
133,1.64449662414,1.0,2013,1,55.0
134,2.39749662414,1.0,2013,1,55.0
135,3.91449662414,1.0,2013,1,55.0
136,0.971496624138,1.0,2013,1,55.0
137,4.16249662414,1.0,2013,1,55.0
138,1.73349662414,1.0,2013,1,55.0
139,1.14949662414,1.0,2013,1,55.0
140,0.853496624138,1.0,2013,1,55.0
141,1.26149662414,1.0,2013,1,55.0
142,1.40449662414,1.0,2013,1,60.0
143,1.21449662414,1.0,2013,1,60.0
144,1.46949662414,1.0,2013,1,60.0
145,1.08749662414,1.0,2013,1,60.0
146,2.17049662414,1.0,2013,1,60.0
147,1.00849662414,1.0,2013,1,60.0
148,0.952496624138,1.0,2013,1,60.0
149,2.24649662414,1.0,2013,1,60.0
150,1.07149662414,1.0,2013,1,60.0
151,1.02749662414,1.0,2013,1,60.0
152,1.02349662414,1.0,2013,1,65.0
153,1.01349662414,1.0,2013,1,65.0
154,2.16049662414,1.0,2013,1,65.0
155,0.767496624138,1.0,2013,1,65.0
156,1.07249662414,1.0,2013,1,65.0
157,1.26949662414,1.0,2013,1,65.0
158,1.88949662414,1.0,2013,1,100.0
159,1.13449662414,1.0,2013,1,100.0
0,0.90445841524,0.0,2015,-1,0.0
1,1.07745841524,0.0,2015,-1,0.0
2,1.18045841524,0.0,2015,-1,35.0
3,1.08445841524,0.0,2015,-1,35.0
4,1.17945841524,0.0,2015,-1,35.0
5,1.12945841524,0.0,2015,-1,35.0
6,2.13845841524,0.0,2015,-1,35.0
7,1.17245841524,0.0,2015,-1,35.0
8,1.22745841524,0.0,2015,-1,40.0
9,1.15145841524,0.0,2015,-1,40.0
10,3.55645841524,0.0,2015,-1,40.0
11,1.21545841524,0.0,2015,-1,40.0
12,0.96445841524,0.0,2015,-1,40.0
13,0.928458415244,1.0,2015,-1,40.0
14,0.95245841524,0.0,2015,-1,40.0
15,1.43245841524,0.0,2015,-1,40.0
16,1.75045841524,0.0,2015,-1,40.0
17,1.80945841524,0.0,2015,-1,40.0
18,2.14845841524,0.0,2015,-1,45.0
19,2.20345841524,0.0,2015,-1,45.0
20,2.12045841524,0.0,2015,-1,45.0
21,1.40945841524,1.0,2015,-1,45.0
22,2.18545841524,0.0,2015,-1,45.0
23,3.81045841524,0.0,2015,-1,45.0
24,1.14845841524,0.0,2015,-1,45.0
25,1.90545841524,0.0,2015,-1,45.0
26,1.05545841524,1.0,2015,-1,45.0
27,5.39645841524,0.0,2015,-1,45.0
28,1.07945841524,0.0,2015,-1,45.0
29,3.15845841524,0.0,2015,-1,45.0
30,1.51345841524,0.0,2015,-1,45.0
31,1.18045841524,1.0,2015,-1,45.0
32,3.55845841524,1.0,2015,-1,50.0
33,1.16745841524,1.0,2015,-1,50.0
34,1.32545841524,1.0,2015,-1,50.0
35,2.51545841524,1.0,2015,-1,50.0
36,1.15745841524,1.0,2015,-1,50.0
37,1.20345841524,1.0,2015,-1,50.0
38,0.780458415244,1.0,2015,-1,50.0
39,1.10145841524,1.0,2015,-1,50.0
40,1.99845841524,0.0,2015,-1,50.0
41,2.44445841524,1.0,2015,-1,50.0
42,1.01045841524,1.0,2015,-1,50.0
43,2.63945841524,1.0,2015,-1,50.0
44,3.09945841524,1.0,2015,-1,50.0
45,3.07345841524,1.0,2015,-1,50.0
46,2.40345841524,1.0,2015,-1,50.0
47,1.01145841524,1.0,2015,-1,50.0
48,2.69345841524,1.0,2015,-1,55.0
49,0.840458415244,1.0,2015,-1,55.0
50,1.04245841524,1.0,2015,-1,55.0
51,1.27445841524,0.0,2015,-1,55.0
52,1.96645841524,1.0,2015,-1,55.0
53,1.00445841524,1.0,2015,-1,55.0
54,1.29645841524,1.0,2015,-1,55.0
55,2.74745841524,1.0,2015,-1,55.0
56,1.13745841524,1.0,2015,-1,55.0
57,1.32645841524,1.0,2015,-1,55.0
58,1.00045841524,1.0,2015,-1,55.0
59,0.769458415244,1.0,2015,-1,55.0
60,1.30845841524,1.0,2015,-1,55.0
61,0.859458415244,1.0,2015,-1,55.0
62,0.759458415244,1.0,2015,-1,60.0
63,2.15445841524,1.0,2015,-1,60.0
64,0.957458415244,1.0,2015,-1,60.0
65,2.49145841524,1.0,2015,-1,60.0
66,1.19245841524,1.0,2015,-1,60.0
67,1.60345841524,1.0,2015,-1,60.0
68,1.26445841524,1.0,2015,-1,60.0
69,1.11645841524,1.0,2015,-1,60.0
70,0.953458415244,1.0,2015,-1,60.0
71,0.798458415244,1.0,2015,-1,60.0
72,0.730458415244,1.0,2015,-1,65.0
73,1.22745841524,1.0,2015,-1,65.0
74,2.00145841524,1.0,2015,-1,65.0
75,1.70745841524,1.0,2015,-1,65.0
76,1.44845841524,1.0,2015,-1,65.0
77,0.923458415244,1.0,2015,-1,65.0
78,0.769458415244,1.0,2015,-1,100.0
79,0.986458415244,1.0,2015,-1,100.0
80,1.59645841524,0.0,2015,1,0.0
81,1.13045841524,0.0,2015,1,0.0
82,1.09145841524,0.0,2015,1,35.0
83,1.08745841524,0.0,2015,1,35.0
84,2.10745841524,0.0,2015,1,35.0
85,1.31845841524,0.0,2015,1,35.0
86,1.95745841524,0.0,2015,1,35.0
87,1.24845841524,0.0,2015,1,35.0
88,1.28045841524,1.0,2015,1,40.0
89,1.64245841524,0.0,2015,1,40.0
90,3.42845841524,0.0,2015,1,40.0
91,0.922458415244,1.0,2015,1,40.0
92,1.20445841524,0.0,2015,1,40.0
93,2.45645841524,0.0,2015,1,40.0
94,1.88245841524,1.0,2015,1,40.0
95,5.71545841524,0.0,2015,1,40.0
96,2.06445841524,0.0,2015,1,40.0
97,4.39845841525,1.0,2015,1,40.0
98,0.766458415244,1.0,2015,1,45.0
99,1.02045841524,1.0,2015,1,45.0
100,1.46145841524,1.0,2015,1,45.0
101,1.47545841524,1.0,2015,1,45.0
102,2.44045841524,1.0,2015,1,45.0
103,1.71445841524,1.0,2015,1,45.0
104,1.40445841524,1.0,2015,1,45.0
105,1.54345841524,1.0,2015,1,45.0
106,2.58245841524,1.0,2015,1,45.0
107,1.21945841524,1.0,2015,1,45.0
108,1.37845841524,1.0,2015,1,45.0
109,3.45445841524,0.0,2015,1,45.0
110,1.92445841524,1.0,2015,1,45.0
111,0.845458415244,1.0,2015,1,45.0
112,4.19145841525,1.0,2015,1,50.0
113,1.81745841524,1.0,2015,1,50.0
114,1.36345841524,1.0,2015,1,50.0
115,2.23845841524,1.0,2015,1,50.0
116,1.27245841524,1.0,2015,1,50.0
117,1.94545841524,1.0,2015,1,50.0
118,1.87745841524,1.0,2015,1,50.0
119,1.28445841524,1.0,2015,1,50.0
120,2.72045841524,1.0,2015,1,50.0
121,2.42745841524,1.0,2015,1,50.0
122,1.15845841524,0.0,2015,1,50.0
123,2.09845841524,1.0,2015,1,50.0
124,0.979458415244,1.0,2015,1,50.0
125,3.51545841524,1.0,2015,1,50.0
126,1.64645841524,1.0,2015,1,50.0
127,1.11445841524,1.0,2015,1,50.0
128,0.962458415244,1.0,2015,1,55.0
129,1.00545841524,1.0,2015,1,55.0
130,2.77145841524,1.0,2015,1,55.0
131,1.60945841524,1.0,2015,1,55.0
132,0.960458415244,1.0,2015,1,55.0
133,0.987458415244,1.0,2015,1,55.0
134,1.62545841524,1.0,2015,1,55.0
135,0.800458415244,1.0,2015,1,55.0
136,0.836458415244,1.0,2015,1,55.0
137,1.23545841524,1.0,2015,1,55.0
138,1.37345841524,1.0,2015,1,55.0
139,0.773458415244,1.0,2015,1,55.0
140,1.35045841524,1.0,2015,1,55.0
141,3.19945841524,1.0,2015,1,55.0
142,0.851458415244,1.0,2015,1,60.0
143,0.926458415244,1.0,2015,1,60.0
144,0.771458415244,1.0,2015,1,60.0
145,1.01945841524,1.0,2015,1,60.0
146,0.835458415244,1.0,2015,1,60.0
147,0.887458415244,1.0,2015,1,60.0
148,1.13645841524,1.0,2015,1,60.0
149,0.743458415244,1.0,2015,1,60.0
150,0.915458415244,1.0,2015,1,60.0
151,1.07145841524,1.0,2015,1,60.0
152,0.750458415244,1.0,2015,1,65.0
153,0.855458415244,1.0,2015,1,65.0
154,1.30045841524,1.0,2015,1,65.0
155,1.13445841524,1.0,2015,1,65.0
156,1.04845841524,1.0,2015,1,65.0
157,1.01645841524,1.0,2015,1,65.0
158,0.866458415244,1.0,2015,1,100.0
159,1.24545841524,1.0,2015,1,100.0
0,1.451586817,0.0,2016,-1,0.0
1,1.811586817,0.0,2016,-1,0.0
2,1.228586817,0.0,2016,-1,35.0
3,1.824586817,0.0,2016,-1,35.0
4,1.283586817,0.0,2016,-1,35.0
5,2.008586817,0.0,2016,-1,35.0
6,1.027586817,0.0,2016,-1,35.0
7,0.902586817002,0.0,2016,-1,35.0
8,1.417586817,0.0,2016,-1,40.0
9,1.040586817,0.0,2016,-1,40.0
10,1.242586817,0.0,2016,-1,40.0
11,1.065586817,0.0,2016,-1,40.0
12,1.124586817,0.0,2016,-1,40.0
13,3.967586817,0.0,2016,-1,40.0
14,0.997586817006,1.0,2016,-1,40.0
15,1.212586817,0.0,2016,-1,40.0
16,1.725586817,0.0,2016,-1,40.0
17,1.314586817,0.0,2016,-1,40.0
18,1.330586817,0.0,2016,-1,45.0
19,1.274586817,0.0,2016,-1,45.0
20,0.936586817006,1.0,2016,-1,45.0
21,1.350586817,0.0,2016,-1,45.0
22,2.03058681701,1.0,2016,-1,45.0
23,2.49758681701,1.0,2016,-1,45.0
24,1.531586817,0.0,2016,-1,45.0
25,1.099586817,0.0,2016,-1,45.0
26,1.392586817,0.0,2016,-1,45.0
27,1.091586817,0.0,2016,-1,45.0
28,2.299586817,0.0,2016,-1,45.0
29,1.113586817,0.0,2016,-1,45.0
30,1.688586817,0.0,2016,-1,45.0
31,1.583586817,0.0,2016,-1,45.0
32,1.542586817,0.0,2016,-1,50.0
33,1.547586817,0.0,2016,-1,50.0
34,4.92458681701,1.0,2016,-1,50.0
35,2.010586817,0.0,2016,-1,50.0
36,1.461586817,0.0,2016,-1,50.0
37,2.919586817,0.0,2016,-1,50.0
38,2.70358681701,1.0,2016,-1,50.0
39,1.78958681701,1.0,2016,-1,50.0
40,1.616586817,0.0,2016,-1,50.0
41,2.56358681701,1.0,2016,-1,50.0
42,2.428586817,0.0,2016,-1,50.0
43,1.37558681701,1.0,2016,-1,50.0
44,1.05158681701,1.0,2016,-1,50.0
45,1.50958681701,1.0,2016,-1,50.0
46,2.889586817,0.0,2016,-1,50.0
47,1.152586817,0.0,2016,-1,50.0
48,1.12958681701,1.0,2016,-1,55.0
49,1.18858681701,1.0,2016,-1,55.0
50,1.48958681701,1.0,2016,-1,55.0
51,1.38358681701,1.0,2016,-1,55.0
52,1.02058681701,1.0,2016,-1,55.0
53,1.09258681701,1.0,2016,-1,55.0
54,1.00358681701,1.0,2016,-1,55.0
55,1.93858681701,1.0,2016,-1,55.0
56,1.12958681701,1.0,2016,-1,55.0
57,1.49458681701,1.0,2016,-1,55.0
58,1.50658681701,1.0,2016,-1,55.0
59,3.93358681701,1.0,2016,-1,55.0
60,1.60658681701,1.0,2016,-1,55.0
61,1.28558681701,1.0,2016,-1,55.0
62,1.97958681701,1.0,2016,-1,60.0
63,1.25158681701,1.0,2016,-1,60.0
64,1.02158681701,1.0,2016,-1,60.0
65,2.68758681701,1.0,2016,-1,60.0
66,2.35058681701,1.0,2016,-1,60.0
67,1.10558681701,1.0,2016,-1,60.0
68,0.961586817006,1.0,2016,-1,60.0
69,1.39758681701,1.0,2016,-1,60.0
70,2.18758681701,1.0,2016,-1,60.0
71,1.59258681701,1.0,2016,-1,60.0
72,1.28558681701,1.0,2016,-1,65.0
73,1.01358681701,1.0,2016,-1,65.0
74,1.34158681701,1.0,2016,-1,65.0
75,1.02558681701,1.0,2016,-1,65.0
76,1.40858681701,1.0,2016,-1,65.0
77,0.965586817006,1.0,2016,-1,65.0
78,1.71758681701,1.0,2016,-1,100.0
79,1.07458681701,1.0,2016,-1,100.0
80,1.186586817,0.0,2016,1,0.0
81,1.098586817,0.0,2016,1,0.0
82,1.172586817,0.0,2016,1,35.0
83,1.130586817,0.0,2016,1,35.0
84,1.289586817,0.0,2016,1,35.0
85,0.967586817002,0.0,2016,1,35.0
86,1.508586817,0.0,2016,1,35.0
87,1.476586817,0.0,2016,1,35.0
88,1.700586817,0.0,2016,1,40.0
89,1.012586817,0.0,2016,1,40.0
90,1.034586817,0.0,2016,1,40.0
91,1.822586817,0.0,2016,1,40.0
92,1.214586817,0.0,2016,1,40.0
93,1.523586817,0.0,2016,1,40.0
94,1.350586817,0.0,2016,1,40.0
95,1.773586817,0.0,2016,1,40.0
96,1.41558681701,1.0,2016,1,40.0
97,2.159586817,0.0,2016,1,40.0
98,1.669586817,0.0,2016,1,45.0
99,4.32258681701,1.0,2016,1,45.0
100,1.77658681701,1.0,2016,1,45.0
101,1.837586817,0.0,2016,1,45.0
102,1.28758681701,1.0,2016,1,45.0
103,1.16558681701,1.0,2016,1,45.0
104,1.131586817,0.0,2016,1,45.0
105,1.791586817,0.0,2016,1,45.0
106,1.500586817,0.0,2016,1,45.0
107,0.913586817006,1.0,2016,1,45.0
108,1.21658681701,1.0,2016,1,45.0
109,1.898586817,0.0,2016,1,45.0
110,1.513586817,0.0,2016,1,45.0
111,1.08258681701,1.0,2016,1,45.0
112,3.02958681701,1.0,2016,1,50.0
113,0.974586817002,0.0,2016,1,50.0
114,1.54658681701,1.0,2016,1,50.0
115,1.33958681701,1.0,2016,1,50.0
116,2.91258681701,1.0,2016,1,50.0
117,1.281586817,0.0,2016,1,50.0
118,1.44858681701,1.0,2016,1,50.0
119,1.48058681701,1.0,2016,1,50.0
120,1.52558681701,1.0,2016,1,50.0
121,2.76058681701,1.0,2016,1,50.0
122,1.56058681701,1.0,2016,1,50.0
123,1.13758681701,1.0,2016,1,50.0
124,1.927586817,0.0,2016,1,50.0
125,0.886586817006,1.0,2016,1,50.0
126,3.73658681701,1.0,2016,1,50.0
127,2.36758681701,1.0,2016,1,50.0
128,1.25858681701,1.0,2016,1,55.0
129,1.22358681701,1.0,2016,1,55.0
130,1.18058681701,1.0,2016,1,55.0
131,3.44158681701,1.0,2016,1,55.0
132,2.25058681701,1.0,2016,1,55.0
133,3.647586817,0.0,2016,1,55.0
134,1.76758681701,1.0,2016,1,55.0
135,0.981586817006,1.0,2016,1,55.0
136,1.69458681701,1.0,2016,1,55.0
137,1.08258681701,1.0,2016,1,55.0
138,0.997586817006,1.0,2016,1,55.0
139,1.65558681701,1.0,2016,1,55.0
140,1.11458681701,1.0,2016,1,55.0
141,2.17758681701,1.0,2016,1,55.0
142,1.02458681701,1.0,2016,1,60.0
143,1.54658681701,1.0,2016,1,60.0
144,1.04358681701,1.0,2016,1,60.0
145,0.940586817006,1.0,2016,1,60.0
146,1.33158681701,1.0,2016,1,60.0
147,1.21058681701,1.0,2016,1,60.0
148,1.44858681701,1.0,2016,1,60.0
149,1.99958681701,1.0,2016,1,60.0
150,1.43258681701,1.0,2016,1,60.0
151,1.07558681701,1.0,2016,1,60.0
152,1.96958681701,1.0,2016,1,65.0
153,1.29758681701,1.0,2016,1,65.0
154,1.05858681701,1.0,2016,1,65.0
155,1.03258681701,1.0,2016,1,65.0
156,1.22258681701,1.0,2016,1,65.0
157,1.37958681701,1.0,2016,1,65.0
158,0.894586817006,1.0,2016,1,100.0
159,1.52758681701,1.0,2016,1,100.0
0,1.26949008281,0.0,2017,-1,0.0
1,1.25249008281,0.0,2017,-1,0.0
2,1.02949008281,0.0,2017,-1,35.0
3,0.923490082813,0.0,2017,-1,35.0
4,0.958490082813,0.0,2017,-1,35.0
5,0.886490082813,0.0,2017,-1,35.0
6,1.35049008281,0.0,2017,-1,35.0
7,1.13949008281,0.0,2017,-1,35.0
8,1.05549008281,0.0,2017,-1,40.0
9,0.968490082813,0.0,2017,-1,40.0
10,1.45149008281,0.0,2017,-1,40.0
11,2.11149008281,0.0,2017,-1,40.0
12,1.02849008281,0.0,2017,-1,40.0
13,1.13449008281,0.0,2017,-1,40.0
14,0.994490082813,0.0,2017,-1,40.0
15,1.15649008281,0.0,2017,-1,40.0
16,1.11249008281,0.0,2017,-1,40.0
17,1.58949008281,0.0,2017,-1,40.0
18,2.49649008281,0.0,2017,-1,45.0
19,1.97149008282,1.0,2017,-1,45.0
20,1.79349008281,0.0,2017,-1,45.0
21,0.880490082817,1.0,2017,-1,45.0
22,2.15749008281,0.0,2017,-1,45.0
23,2.09549008281,0.0,2017,-1,45.0
24,1.51749008282,1.0,2017,-1,45.0
25,0.992490082817,1.0,2017,-1,45.0
26,2.95449008282,1.0,2017,-1,45.0
27,1.79549008281,0.0,2017,-1,45.0
28,0.930490082813,0.0,2017,-1,45.0
29,1.67049008282,1.0,2017,-1,45.0
30,1.38649008282,1.0,2017,-1,45.0
31,1.45149008282,1.0,2017,-1,45.0
32,2.57649008282,1.0,2017,-1,50.0
33,2.29849008282,1.0,2017,-1,50.0
34,1.87049008282,1.0,2017,-1,50.0
35,1.93349008282,1.0,2017,-1,50.0
36,3.05249008282,1.0,2017,-1,50.0
37,1.20949008281,0.0,2017,-1,50.0
38,2.10249008281,0.0,2017,-1,50.0
39,3.71549008282,1.0,2017,-1,50.0
40,2.59449008282,1.0,2017,-1,50.0
41,2.69449008282,1.0,2017,-1,50.0
42,1.01449008282,1.0,2017,-1,50.0
43,2.35549008281,0.0,2017,-1,50.0
44,1.54249008281,0.0,2017,-1,50.0
45,1.81549008282,1.0,2017,-1,50.0
46,6.40849008281,0.0,2017,-1,50.0
47,0.870490082817,1.0,2017,-1,50.0
48,1.37849008282,1.0,2017,-1,55.0
49,2.54249008282,1.0,2017,-1,55.0
50,1.50649008282,1.0,2017,-1,55.0
51,1.73849008282,1.0,2017,-1,55.0
52,1.46249008282,1.0,2017,-1,55.0
53,1.09149008281,0.0,2017,-1,55.0
54,1.13649008282,1.0,2017,-1,55.0
55,1.70849008282,1.0,2017,-1,55.0
56,1.74649008282,1.0,2017,-1,55.0
57,1.46249008282,1.0,2017,-1,55.0
58,1.83049008282,1.0,2017,-1,55.0
59,1.18249008282,1.0,2017,-1,55.0
60,1.11949008282,1.0,2017,-1,55.0
61,5.48649008282,1.0,2017,-1,55.0
62,3.27249008282,1.0,2017,-1,60.0
63,1.15349008282,1.0,2017,-1,60.0
64,1.40249008282,1.0,2017,-1,60.0
65,1.31349008282,1.0,2017,-1,60.0
66,1.19049008282,1.0,2017,-1,60.0
67,2.97749008282,1.0,2017,-1,60.0
68,0.955490082817,1.0,2017,-1,60.0
69,1.19049008282,1.0,2017,-1,60.0
70,1.05649008282,1.0,2017,-1,60.0
71,1.56149008282,1.0,2017,-1,60.0
72,1.28049008282,1.0,2017,-1,65.0
73,1.20149008282,1.0,2017,-1,65.0
74,1.34149008282,1.0,2017,-1,65.0
75,1.91649008282,1.0,2017,-1,65.0
76,0.879490082817,1.0,2017,-1,65.0
77,0.962490082817,1.0,2017,-1,65.0
78,1.03949008282,1.0,2017,-1,100.0
79,1.19149008282,1.0,2017,-1,100.0
80,0.756490082813,0.0,2017,1,0.0
81,0.807490082813,0.0,2017,1,0.0
82,0.864490082813,0.0,2017,1,35.0
83,0.830490082813,0.0,2017,1,35.0
84,0.952490082813,0.0,2017,1,35.0
85,1.68449008281,0.0,2017,1,35.0
86,1.20849008281,0.0,2017,1,35.0
87,1.03049008281,0.0,2017,1,35.0
88,3.33749008282,1.0,2017,1,40.0
89,1.52149008281,0.0,2017,1,40.0
90,1.36049008281,0.0,2017,1,40.0
91,1.40849008281,0.0,2017,1,40.0
92,2.90149008281,0.0,2017,1,40.0
93,2.60449008281,0.0,2017,1,40.0
94,2.88849008281,0.0,2017,1,40.0
95,0.948490082813,0.0,2017,1,40.0
96,1.27849008281,0.0,2017,1,40.0
97,5.61149008282,1.0,2017,1,40.0
98,1.05149008281,0.0,2017,1,45.0
99,1.22649008281,0.0,2017,1,45.0
100,1.31549008281,0.0,2017,1,45.0
101,2.21449008282,1.0,2017,1,45.0
102,1.62649008282,1.0,2017,1,45.0
103,2.53749008281,0.0,2017,1,45.0
104,2.21249008281,0.0,2017,1,45.0
105,1.11549008282,1.0,2017,1,45.0
106,1.62949008281,0.0,2017,1,45.0
107,1.35949008281,0.0,2017,1,45.0
108,1.86549008282,1.0,2017,1,45.0
109,4.54349008281,0.0,2017,1,45.0
110,0.863490082817,1.0,2017,1,45.0
111,1.14149008281,0.0,2017,1,45.0
112,3.69049008282,1.0,2017,1,50.0
113,3.55649008281,0.0,2017,1,50.0
114,2.96749008281,0.0,2017,1,50.0
115,4.47749008282,1.0,2017,1,50.0
116,1.74049008281,0.0,2017,1,50.0
117,1.68149008282,1.0,2017,1,50.0
118,4.02549008282,1.0,2017,1,50.0
119,4.39649008281,0.0,2017,1,50.0
120,2.71249008282,1.0,2017,1,50.0
121,1.37449008281,0.0,2017,1,50.0
122,1.37349008281,0.0,2017,1,50.0
123,1.03749008282,1.0,2017,1,50.0
124,3.02649008282,1.0,2017,1,50.0
125,4.59649008282,1.0,2017,1,50.0
126,2.81449008282,1.0,2017,1,50.0
127,4.81749008282,1.0,2017,1,50.0
128,0.892490082817,1.0,2017,1,55.0
129,1.01549008282,1.0,2017,1,55.0
130,1.73149008282,1.0,2017,1,55.0
131,2.06549008282,1.0,2017,1,55.0
132,1.16449008282,1.0,2017,1,55.0
133,2.78649008282,1.0,2017,1,55.0
134,1.94449008282,1.0,2017,1,55.0
135,1.23049008282,1.0,2017,1,55.0
136,2.40649008282,1.0,2017,1,55.0
137,1.25949008282,1.0,2017,1,55.0
138,0.863490082817,1.0,2017,1,55.0
139,2.10649008282,1.0,2017,1,55.0
140,1.67949008282,1.0,2017,1,55.0
141,1.46249008282,1.0,2017,1,55.0
142,1.20049008282,1.0,2017,1,60.0
