,rt,response,subj_idx,condition,stim
59,2.68449662414,1.0,2013,-1,55.0
60,2.57149662413,0.0,2013,-1,55.0
61,0.830496624138,1.0,2013,-1,55.0
62,1.29849662414,1.0,2013,-1,60.0
63,1.42449662414,1.0,2013,-1,60.0
64,1.01749662414,1.0,2013,-1,60.0
65,2.54149662414,1.0,2013,-1,60.0
66,1.02949662414,1.0,2013,-1,60.0
67,1.74549662414,1.0,2013,-1,60.0
68,1.48149662414,1.0,2013,-1,60.0
69,1.00249662413,0.0,2013,-1,60.0
70,1.21049662414,1.0,2013,-1,60.0
71,1.03649662414,1.0,2013,-1,60.0
72,1.98049662414,1.0,2013,-1,65.0
73,1.39149662414,1.0,2013,-1,65.0
74,2.12949662414,1.0,2013,-1,65.0
75,1.19449662414,1.0,2013,-1,65.0
76,1.03849662414,1.0,2013,-1,65.0
77,0.866496624138,1.0,2013,-1,65.0
78,0.932496624138,1.0,2013,-1,100.0
79,1.16249662414,1.0,2013,-1,100.0
80,1.52949662413,0.0,2013,1,0.0
81,1.29049662413,0.0,2013,1,0.0
82,1.85849662413,0.0,2013,1,35.0
83,1.55749662413,0.0,2013,1,35.0
84,2.65249662413,0.0,2013,1,35.0
85,1.25049662413,0.0,2013,1,35.0
86,0.905496624134,0.0,2013,1,35.0
87,1.03749662413,0.0,2013,1,35.0
88,1.48849662413,0.0,2013,1,40.0
89,1.34149662413,0.0,2013,1,40.0
90,0.954496624134,0.0,2013,1,40.0
91,1.04649662413,0.0,2013,1,40.0
92,0.901496624134,0.0,2013,1,40.0
93,3.48249662413,0.0,2013,1,40.0
94,1.14649662413,0.0,2013,1,40.0
95,2.54949662413,0.0,2013,1,40.0
96,2.68149662413,0.0,2013,1,40.0
97,1.23949662413,0.0,2013,1,40.0
98,0.993496624134,0.0,2013,1,45.0
99,1.32549662413,0.0,2013,1,45.0
100,1.88949662413,0.0,2013,1,45.0
101,0.876496624134,0.0,2013,1,45.0
102,1.31449662413,0.0,2013,1,45.0
103,1.71149662413,0.0,2013,1,45.0
104,3.92249662414,0.0,2013,1,45.0
105,1.27049662414,1.0,2013,1,45.0
106,1.95049662413,0.0,2013,1,45.0
107,1.35849662413,0.0,2013,1,45.0
108,2.54049662414,1.0,2013,1,45.0
109,1.14549662413,0.0,2013,1,45.0
110,1.36849662413,0.0,2013,1,45.0
111,1.76649662414,1.0,2013,1,45.0
112,1.14049662414,1.0,2013,1,50.0
113,1.25649662414,1.0,2013,1,50.0
114,0.803496624138,1.0,2013,1,50.0
115,1.34049662413,0.0,2013,1,50.0
116,1.95649662414,1.0,2013,1,50.0
117,4.70649662414,1.0,2013,1,50.0
118,1.54949662414,1.0,2013,1,50.0
119,2.20249662413,0.0,2013,1,50.0
120,1.19849662413,0.0,2013,1,50.0
121,2.31349662414,1.0,2013,1,50.0
122,2.91249662414,1.0,2013,1,50.0
123,1.44949662414,1.0,2013,1,50.0
124,2.14449662414,1.0,2013,1,50.0
125,1.54249662414,1.0,2013,1,50.0
126,2.94749662413,0.0,2013,1,50.0
127,1.00449662413,0.0,2013,1,50.0
128,1.73849662414,1.0,2013,1,55.0
129,1.76549662414,1.0,2013,1,55.0
130,1.54249662414,1.0,2013,1,55.0
131,1.10049662414,1.0,2013,1,55.0
132,0.922496624138,1.0,2013,1,55.0
133,1.77049662414,1.0,2013,1,55.0
134,6.06249662414,1.0,2013,1,55.0
135,1.52649662414,1.0,2013,1,55.0
136,3.21549662414,1.0,2013,1,55.0
137,1.10349662414,1.0,2013,1,55.0
138,0.783496624138,1.0,2013,1,55.0
139,1.60249662414,1.0,2013,1,55.0
140,3.84049662414,1.0,2013,1,55.0
141,1.17449662414,1.0,2013,1,55.0
142,1.08649662414,1.0,2013,1,60.0
143,0.956496624138,1.0,2013,1,60.0
144,1.14849662414,1.0,2013,1,60.0
145,1.10149662414,1.0,2013,1,60.0
146,1.45749662414,1.0,2013,1,60.0
147,1.07149662414,1.0,2013,1,60.0
148,2.64249662414,1.0,2013,1,60.0
149,1.06449662414,1.0,2013,1,60.0
150,1.10649662414,1.0,2013,1,60.0
151,1.38649662414,1.0,2013,1,60.0
152,0.924496624138,1.0,2013,1,65.0
153,0.888496624138,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,0.846496624138,1.0,2013,1,65.0
156,1.04249662414,1.0,2013,1,65.0
157,1.82349662414,1.0,2013,1,65.0
158,0.915496624138,1.0,2013,1,100.0
159,1.63749662414,1.0,2013,1,100.0
0,1.60245841524,0.0,2015,-1,0.0
1,1.29945841524,0.0,2015,-1,0.0
2,0.92345841524,0.0,2015,-1,35.0
3,1.31445841524,0.0,2015,-1,35.0
4,2.53345841524,0.0,2015,-1,35.0
5,1.31845841524,0.0,2015,-1,35.0
6,1.05645841524,0.0,2015,-1,35.0
7,1.67545841524,0.0,2015,-1,35.0
8,1.77945841524,0.0,2015,-1,40.0
9,1.35045841524,0.0,2015,-1,40.0
10,0.99645841524,0.0,2015,-1,40.0
11,1.17545841524,0.0,2015,-1,40.0
12,1.30645841524,0.0,2015,-1,40.0
13,1.04545841524,0.0,2015,-1,40.0
14,1.86745841524,0.0,2015,-1,40.0
15,1.01345841524,0.0,2015,-1,40.0
16,2.78345841524,1.0,2015,-1,40.0
17,1.36445841524,1.0,2015,-1,40.0
18,2.68745841524,0.0,2015,-1,45.0
19,1.67745841524,0.0,2015,-1,45.0
20,1.41345841524,0.0,2015,-1,45.0
21,2.16045841524,0.0,2015,-1,45.0
22,0.984458415244,1.0,2015,-1,45.0
23,1.23945841524,0.0,2015,-1,45.0
24,1.32545841524,0.0,2015,-1,45.0
25,1.00845841524,1.0,2015,-1,45.0
26,1.35445841524,0.0,2015,-1,45.0
27,1.05445841524,1.0,2015,-1,45.0
28,1.28545841524,0.0,2015,-1,45.0
29,4.69245841525,1.0,2015,-1,45.0
30,1.28845841524,1.0,2015,-1,45.0
31,1.69045841524,0.0,2015,-1,45.0
32,1.29145841524,1.0,2015,-1,50.0
33,0.908458415244,1.0,2015,-1,50.0
34,0.866458415244,1.0,2015,-1,50.0
35,3.60845841524,0.0,2015,-1,50.0
36,1.35245841524,1.0,2015,-1,50.0
37,1.11445841524,1.0,2015,-1,50.0
38,1.98445841524,1.0,2015,-1,50.0
39,2.23545841524,1.0,2015,-1,50.0
40,1.72045841524,1.0,2015,-1,50.0
41,1.74345841524,1.0,2015,-1,50.0
42,0.851458415244,1.0,2015,-1,50.0
43,1.08245841524,1.0,2015,-1,50.0
44,1.08345841524,1.0,2015,-1,50.0
45,1.14045841524,1.0,2015,-1,50.0
46,1.00145841524,1.0,2015,-1,50.0
47,1.35245841524,1.0,2015,-1,50.0
48,1.39745841524,1.0,2015,-1,55.0
49,1.94745841524,1.0,2015,-1,55.0
50,0.999458415244,1.0,2015,-1,55.0
51,3.06845841524,1.0,2015,-1,55.0
52,1.61945841524,1.0,2015,-1,55.0
53,0.854458415244,1.0,2015,-1,55.0
54,1.62645841524,1.0,2015,-1,55.0
55,1.02445841524,1.0,2015,-1,55.0
56,0.872458415244,1.0,2015,-1,55.0
57,0.965458415244,1.0,2015,-1,55.0
58,1.02145841524,1.0,2015,-1,55.0
59,0.941458415244,1.0,2015,-1,55.0
60,1.38145841524,1.0,2015,-1,55.0
61,1.07245841524,1.0,2015,-1,55.0
62,1.48345841524,1.0,2015,-1,60.0
63,0.725458415244,1.0,2015,-1,60.0
64,1.03345841524,1.0,2015,-1,60.0
65,1.11245841524,1.0,2015,-1,60.0
66,1.58645841524,1.0,2015,-1,60.0
67,0.954458415244,1.0,2015,-1,60.0
68,1.71545841524,1.0,2015,-1,60.0
69,1.16745841524,1.0,2015,-1,60.0
70,0.778458415244,1.0,2015,-1,60.0
71,1.00945841524,1.0,2015,-1,60.0
72,1.49645841524,1.0,2015,-1,65.0
73,1.01745841524,1.0,2015,-1,65.0
74,1.02645841524,1.0,2015,-1,65.0
75,0.876458415244,1.0,2015,-1,65.0
76,1.02745841524,1.0,2015,-1,65.0
77,0.992458415244,1.0,2015,-1,65.0
78,0.771458415244,1.0,2015,-1,100.0
79,0.746458415244,1.0,2015,-1,100.0
80,0.98145841524,0.0,2015,1,0.0
81,1.83445841524,0.0,2015,1,0.0
82,1.13545841524,0.0,2015,1,35.0
83,1.15445841524,0.0,2015,1,35.0
84,3.23945841524,0.0,2015,1,35.0
85,1.36645841524,0.0,2015,1,35.0
86,1.04645841524,0.0,2015,1,35.0
87,0.84045841524,0.0,2015,1,35.0
88,1.26145841524,0.0,2015,1,40.0
89,1.09345841524,0.0,2015,1,40.0
90,1.34845841524,0.0,2015,1,40.0
91,1.02145841524,0.0,2015,1,40.0
92,1.20545841524,0.0,2015,1,40.0
93,2.20145841524,1.0,2015,1,40.0
94,1.30645841524,1.0,2015,1,40.0
95,2.16545841524,0.0,2015,1,40.0
96,2.04245841524,0.0,2015,1,40.0
97,1.47645841524,0.0,2015,1,40.0
98,2.79345841524,0.0,2015,1,45.0
99,4.23945841524,0.0,2015,1,45.0
100,0.835458415244,1.0,2015,1,45.0
101,0.839458415244,1.0,2015,1,45.0
102,1.89945841524,1.0,2015,1,45.0
103,0.95345841524,0.0,2015,1,45.0
104,4.27845841524,0.0,2015,1,45.0
105,1.71145841524,1.0,2015,1,45.0
106,2.80745841524,1.0,2015,1,45.0
107,1.44645841524,1.0,2015,1,45.0
108,2.13645841524,1.0,2015,1,45.0
109,2.01645841524,0.0,2015,1,45.0
110,1.34445841524,1.0,2015,1,45.0
111,4.48845841525,1.0,2015,1,45.0
112,1.15145841524,1.0,2015,1,50.0
113,1.72945841524,1.0,2015,1,50.0
114,1.39145841524,1.0,2015,1,50.0
115,1.44845841524,1.0,2015,1,50.0
116,2.10745841524,1.0,2015,1,50.0
117,1.84645841524,1.0,2015,1,50.0
118,0.935458415244,1.0,2015,1,50.0
119,1.01745841524,1.0,2015,1,50.0
120,2.10945841524,1.0,2015,1,50.0
121,1.51445841524,0.0,2015,1,50.0
122,1.76645841524,1.0,2015,1,50.0
123,1.00145841524,1.0,2015,1,50.0
124,1.87645841524,1.0,2015,1,50.0
125,1.17145841524,1.0,2015,1,50.0
126,3.31545841524,0.0,2015,1,50.0
127,0.837458415244,1.0,2015,1,50.0
128,1.08945841524,1.0,2015,1,55.0
129,1.55545841524,1.0,2015,1,55.0
130,2.72345841524,1.0,2015,1,55.0
131,2.28145841524,1.0,2015,1,55.0
132,1.75045841524,1.0,2015,1,55.0
133,1.43545841524,1.0,2015,1,55.0
134,1.43545841524,1.0,2015,1,55.0
135,1.01145841524,1.0,2015,1,55.0
136,1.16245841524,1.0,2015,1,55.0
137,2.68345841524,0.0,2015,1,55.0
138,0.902458415244,1.0,2015,1,55.0
139,2.11745841524,1.0,2015,1,55.0
140,0.846458415244,1.0,2015,1,55.0
141,0.829458415244,1.0,2015,1,55.0
142,0.840458415244,1.0,2015,1,60.0
143,0.770458415244,1.0,2015,1,60.0
144,1.06745841524,1.0,2015,1,60.0
145,1.54045841524,1.0,2015,1,60.0
146,0.796458415244,1.0,2015,1,60.0
147,0.787458415244,1.0,2015,1,60.0
148,0.883458415244,1.0,2015,1,60.0
149,1.14645841524,1.0,2015,1,60.0
150,1.02445841524,1.0,2015,1,60.0
151,1.27945841524,1.0,2015,1,60.0
152,0.984458415244,1.0,2015,1,65.0
153,0.822458415244,1.0,2015,1,65.0
154,0.916458415244,1.0,2015,1,65.0
155,0.838458415244,1.0,2015,1,65.0
156,0.979458415244,1.0,2015,1,65.0
157,1.02445841524,1.0,2015,1,65.0
158,1.10245841524,1.0,2015,1,100.0
159,0.898458415244,1.0,2015,1,100.0
0,1.137586817,0.0,2016,-1,0.0
1,1.121586817,0.0,2016,-1,0.0
2,1.461586817,0.0,2016,-1,35.0
3,1.164586817,0.0,2016,-1,35.0
4,1.112586817,0.0,2016,-1,35.0
5,1.545586817,0.0,2016,-1,35.0
6,1.075586817,0.0,2016,-1,35.0
7,1.093586817,0.0,2016,-1,35.0
8,1.192586817,0.0,2016,-1,40.0
9,1.813586817,0.0,2016,-1,40.0
10,2.424586817,0.0,2016,-1,40.0
11,1.619586817,0.0,2016,-1,40.0
12,1.182586817,0.0,2016,-1,40.0
13,1.138586817,0.0,2016,-1,40.0
14,0.917586817002,0.0,2016,-1,40.0
15,1.278586817,0.0,2016,-1,40.0
16,1.260586817,0.0,2016,-1,40.0
17,1.600586817,0.0,2016,-1,40.0
18,3.040586817,0.0,2016,-1,45.0
19,1.401586817,0.0,2016,-1,45.0
20,0.933586817002,0.0,2016,-1,45.0
21,4.053586817,0.0,2016,-1,45.0
22,3.667586817,0.0,2016,-1,45.0
23,0.977586817002,0.0,2016,-1,45.0
24,1.164586817,0.0,2016,-1,45.0
25,1.588586817,0.0,2016,-1,45.0
26,1.760586817,0.0,2016,-1,45.0
27,1.100586817,0.0,2016,-1,45.0
28,1.380586817,0.0,2016,-1,45.0
29,2.110586817,0.0,2016,-1,45.0
30,1.393586817,0.0,2016,-1,45.0
31,1.76458681701,1.0,2016,-1,45.0
32,2.82158681701,1.0,2016,-1,50.0
33,1.15658681701,1.0,2016,-1,50.0
34,1.548586817,0.0,2016,-1,50.0
35,4.42858681701,1.0,2016,-1,50.0
36,3.745586817,0.0,2016,-1,50.0
37,1.095586817,0.0,2016,-1,50.0
38,0.919586817006,1.0,2016,-1,50.0
39,1.83058681701,1.0,2016,-1,50.0
40,1.035586817,0.0,2016,-1,50.0
41,1.49758681701,1.0,2016,-1,50.0
42,1.25658681701,1.0,2016,-1,50.0
43,3.36758681701,1.0,2016,-1,50.0
44,1.51558681701,1.0,2016,-1,50.0
45,1.35058681701,1.0,2016,-1,50.0
46,1.54858681701,1.0,2016,-1,50.0
47,3.389586817,0.0,2016,-1,50.0
48,1.53858681701,1.0,2016,-1,55.0
49,1.45258681701,1.0,2016,-1,55.0
50,0.993586817006,1.0,2016,-1,55.0
51,1.69558681701,1.0,2016,-1,55.0
52,1.17458681701,1.0,2016,-1,55.0
53,1.18458681701,1.0,2016,-1,55.0
54,1.52658681701,1.0,2016,-1,55.0
55,1.12258681701,1.0,2016,-1,55.0
56,1.75158681701,1.0,2016,-1,55.0
57,1.07758681701,1.0,2016,-1,55.0
58,1.11758681701,1.0,2016,-1,55.0
59,1.31758681701,1.0,2016,-1,55.0
60,1.15458681701,1.0,2016,-1,55.0
61,1.29658681701,1.0,2016,-1,55.0
62,1.04558681701,1.0,2016,-1,60.0
63,1.00058681701,1.0,2016,-1,60.0
64,1.53958681701,1.0,2016,-1,60.0
65,1.01558681701,1.0,2016,-1,60.0
66,0.974586817006,1.0,2016,-1,60.0
67,0.971586817006,1.0,2016,-1,60.0
68,1.37558681701,1.0,2016,-1,60.0
69,1.00658681701,1.0,2016,-1,60.0
70,1.40458681701,1.0,2016,-1,60.0
71,2.47658681701,1.0,2016,-1,60.0
72,1.30458681701,1.0,2016,-1,65.0
73,1.01058681701,1.0,2016,-1,65.0
74,1.50358681701,1.0,2016,-1,65.0
75,1.30958681701,1.0,2016,-1,65.0
76,1.15858681701,1.0,2016,-1,65.0
77,1.01858681701,1.0,2016,-1,65.0
78,1.15758681701,1.0,2016,-1,100.0
79,1.11158681701,1.0,2016,-1,100.0
80,1.46858681701,1.0,2016,1,0.0
81,1.557586817,0.0,2016,1,0.0
82,1.173586817,0.0,2016,1,35.0
83,1.015586817,0.0,2016,1,35.0
84,0.948586817002,0.0,2016,1,35.0
85,1.006586817,0.0,2016,1,35.0
86,1.150586817,0.0,2016,1,35.0
87,1.379586817,0.0,2016,1,35.0
88,2.674586817,0.0,2016,1,40.0
89,1.436586817,0.0,2016,1,40.0
90,1.056586817,0.0,2016,1,40.0
91,3.102586817,0.0,2016,1,40.0
92,2.28058681701,1.0,2016,1,40.0
93,1.289586817,0.0,2016,1,40.0
94,1.436586817,0.0,2016,1,40.0
95,1.286586817,0.0,2016,1,40.0
96,2.097586817,0.0,2016,1,40.0
97,2.511586817,0.0,2016,1,40.0
98,1.97558681701,1.0,2016,1,45.0
99,2.060586817,0.0,2016,1,45.0
100,1.13658681701,1.0,2016,1,45.0
101,1.69658681701,1.0,2016,1,45.0
102,3.905586817,0.0,2016,1,45.0
103,1.364586817,0.0,2016,1,45.0
104,2.427586817,0.0,2016,1,45.0
105,5.05258681701,1.0,2016,1,45.0
106,2.927586817,0.0,2016,1,45.0
107,3.005586817,0.0,2016,1,45.0
108,1.83258681701,1.0,2016,1,45.0
109,2.488586817,0.0,2016,1,45.0
110,1.096586817,0.0,2016,1,45.0
111,1.432586817,0.0,2016,1,45.0
112,1.31258681701,1.0,2016,1,50.0
113,1.365586817,0.0,2016,1,50.0
114,1.361586817,0.0,2016,1,50.0
115,1.19258681701,1.0,2016,1,50.0
116,1.65058681701,1.0,2016,1,50.0
117,2.96658681701,1.0,2016,1,50.0
118,1.261586817,0.0,2016,1,50.0
119,1.857586817,0.0,2016,1,50.0
120,3.58558681701,1.0,2016,1,50.0
121,1.83358681701,1.0,2016,1,50.0
122,2.46458681701,1.0,2016,1,50.0
123,1.64658681701,1.0,2016,1,50.0
124,4.84058681701,1.0,2016,1,50.0
125,1.237586817,0.0,2016,1,50.0
126,1.493586817,0.0,2016,1,50.0
127,1.53058681701,1.0,2016,1,50.0
128,2.49858681701,1.0,2016,1,55.0
129,3.47858681701,1.0,2016,1,55.0
130,1.35458681701,1.0,2016,1,55.0
131,2.98058681701,1.0,2016,1,55.0
132,1.845586817,0.0,2016,1,55.0
133,1.54558681701,1.0,2016,1,55.0
134,1.33258681701,1.0,2016,1,55.0
135,0.903586817006,1.0,2016,1,55.0
136,1.274586817,0.0,2016,1,55.0
137,3.414586817,0.0,2016,1,55.0
138,2.92758681701,1.0,2016,1,55.0
139,0.947586817006,1.0,2016,1,55.0
140,1.03158681701,1.0,2016,1,55.0
141,2.12958681701,1.0,2016,1,55.0
142,1.11358681701,1.0,2016,1,60.0
143,1.36558681701,1.0,2016,1,60.0
144,1.18658681701,1.0,2016,1,60.0
145,0.994586817006,1.0,2016,1,60.0
146,0.954586817006,1.0,2016,1,60.0
147,1.25858681701,1.0,2016,1,60.0
148,1.05958681701,1.0,2016,1,60.0
149,1.53758681701,1.0,2016,1,60.0
150,2.16858681701,1.0,2016,1,60.0
151,1.08158681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,1.25958681701,1.0,2016,1,65.0
154,0.952586817006,1.0,2016,1,65.0
155,1.77958681701,1.0,2016,1,65.0
156,1.42358681701,1.0,2016,1,65.0
157,1.17458681701,1.0,2016,1,65.0
158,1.11458681701,1.0,2016,1,100.0
159,1.12858681701,1.0,2016,1,100.0
0,1.42849008281,0.0,2017,-1,0.0
1,0.976490082813,0.0,2017,-1,0.0
2,1.07049008281,0.0,2017,-1,35.0
3,0.939490082813,0.0,2017,-1,35.0
4,1.29349008281,0.0,2017,-1,35.0
5,0.932490082813,0.0,2017,-1,35.0
6,1.09949008281,0.0,2017,-1,35.0
7,1.09449008281,0.0,2017,-1,35.0
8,0.827490082813,0.0,2017,-1,40.0
9,1.37349008282,1.0,2017,-1,40.0
10,1.28849008281,0.0,2017,-1,40.0
11,2.93949008281,0.0,2017,-1,40.0
12,1.48149008281,0.0,2017,-1,40.0
13,0.807490082813,0.0,2017,-1,40.0
14,1.34249008281,0.0,2017,-1,40.0
15,1.03349008281,0.0,2017,-1,40.0
16,1.25449008281,0.0,2017,-1,40.0
17,1.11349008281,0.0,2017,-1,40.0
18,3.20149008281,0.0,2017,-1,45.0
19,0.943490082813,0.0,2017,-1,45.0
20,1.60549008282,1.0,2017,-1,45.0
21,2.62349008281,0.0,2017,-1,45.0
22,2.12549008282,1.0,2017,-1,45.0
23,1.09849008282,1.0,2017,-1,45.0
24,5.06649008282,1.0,2017,-1,45.0
25,1.93849008281,0.0,2017,-1,45.0
26,1.49749008282,1.0,2017,-1,45.0
27,2.35649008282,1.0,2017,-1,45.0
28,2.63949008282,1.0,2017,-1,45.0
29,4.81749008282,1.0,2017,-1,45.0
30,4.48149008282,1.0,2017,-1,45.0
31,1.38149008281,0.0,2017,-1,45.0
32,1.89049008282,1.0,2017,-1,50.0
33,0.950490082817,1.0,2017,-1,50.0
34,4.23449008282,1.0,2017,-1,50.0
35,2.75749008282,1.0,2017,-1,50.0
36,1.70849008281,0.0,2017,-1,50.0
37,0.972490082817,1.0,2017,-1,50.0
38,1.32849008282,1.0,2017,-1,50.0
39,3.33549008282,1.0,2017,-1,50.0
40,3.18149008281,0.0,2017,-1,50.0
41,1.57749008282,1.0,2017,-1,50.0
42,2.02949008282,1.0,2017,-1,50.0
43,1.52349008282,1.0,2017,-1,50.0
44,2.62149008282,1.0,2017,-1,50.0
45,2.46649008282,1.0,2017,-1,50.0
46,2.05749008282,1.0,2017,-1,50.0
47,3.10049008282,1.0,2017,-1,50.0
48,1.23149008282,1.0,2017,-1,55.0
49,1.37049008282,1.0,2017,-1,55.0
50,2.80049008282,1.0,2017,-1,55.0
51,1.22049008281,0.0,2017,-1,55.0
52,1.36249008282,1.0,2017,-1,55.0
53,1.75749008281,0.0,2017,-1,55.0
54,1.73249008282,1.0,2017,-1,55.0
55,1.03049008282,1.0,2017,-1,55.0
56,1.37549008282,1.0,2017,-1,55.0
57,1.31749008282,1.0,2017,-1,55.0
58,5.60149008282,1.0,2017,-1,55.0
59,1.16849008282,1.0,2017,-1,55.0
60,2.87449008282,1.0,2017,-1,55.0
61,1.86349008282,1.0,2017,-1,55.0
62,0.911490082817,1.0,2017,-1,60.0
63,1.61849008282,1.0,2017,-1,60.0
64,1.85649008282,1.0,2017,-1,60.0
65,1.52449008282,1.0,2017,-1,60.0
66,1.29849008282,1.0,2017,-1,60.0
67,1.36749008282,1.0,2017,-1,60.0
68,4.29249008281,0.0,2017,-1,60.0
69,1.09049008282,1.0,2017,-1,60.0
70,1.50349008282,1.0,2017,-1,60.0
71,1.25349008282,1.0,2017,-1,60.0
72,1.02049008282,1.0,2017,-1,65.0
73,1.26549008282,1.0,2017,-1,65.0
74,1.02749008282,1.0,2017,-1,65.0
75,1.09849008282,1.0,2017,-1,65.0
76,1.27749008282,1.0,2017,-1,65.0
77,0.983490082817,1.0,2017,-1,65.0
78,1.05549008282,1.0,2017,-1,100.0
79,1.35049008282,1.0,2017,-1,100.0
80,1.39849008281,0.0,2017,1,0.0
81,1.08449008281,0.0,2017,1,0.0
82,1.06149008281,0.0,2017,1,35.0
83,1.03449008281,0.0,2017,1,35.0
84,0.934490082813,0.0,2017,1,35.0
85,1.04049008281,0.0,2017,1,35.0
86,1.05549008281,0.0,2017,1,35.0
87,1.05949008281,0.0,2017,1,35.0
88,2.39849008281,0.0,2017,1,40.0
89,2.59349008281,0.0,2017,1,40.0
90,2.81549008281,0.0,2017,1,40.0
91,1.34449008281,0.0,2017,1,40.0
92,3.08349008281,0.0,2017,1,40.0
93,1.13349008281,0.0,2017,1,40.0
94,1.89849008281,0.0,2017,1,40.0
95,1.80849008281,0.0,2017,1,40.0
96,2.02049008281,0.0,2017,1,40.0
97,1.40649008282,1.0,2017,1,40.0
98,5.81049008282,1.0,2017,1,45.0
99,2.28049008281,0.0,2017,1,45.0
100,3.27349008281,0.0,2017,1,45.0
101,3.39249008281,0.0,2017,1,45.0
102,3.12249008281,0.0,2017,1,45.0
103,4.36149008282,1.0,2017,1,45.0
104,1.49849008281,0.0,2017,1,45.0
105,1.28949008281,0.0,2017,1,45.0
106,2.38949008281,0.0,2017,1,45.0
107,1.74549008281,0.0,2017,1,45.0
108,3.12149008281,0.0,2017,1,45.0
109,1.84749008281,0.0,2017,1,45.0
110,2.20449008282,1.0,2017,1,45.0
111,4.56949008282,1.0,2017,1,45.0
112,1.57349008282,1.0,2017,1,50.0
113,1.00849008282,1.0,2017,1,50.0
114,4.74549008281,0.0,2017,1,50.0
115,1.49949008282,1.0,2017,1,50.0
116,2.72749008282,1.0,2017,1,50.0
117,6.20049008282,1.0,2017,1,50.0
118,2.96549008282,1.0,2017,1,50.0
119,2.22849008281,0.0,2017,1,50.0
120,1.62749008282,1.0,2017,1,50.0
121,2.66949008281,0.0,2017,1,50.0
122,0.987490082817,1.0,2017,1,50.0
123,1.61049008281,0.0,2017,1,50.0
124,1.82349008282,1.0,2017,1,50.0
125,1.68849008281,0.0,2017,1,50.0
126,2.18249008282,1.0,2017,1,50.0
127,2.74949008282,1.0,2017,1,50.0
128,1.12249008282,1.0,2017,1,55.0
129,1.11949008282,1.0,2017,1,55.0
130,1.51949008282,1.0,2017,1,55.0
131,1.88549008282,1.0,2017,1,55.0
132,1.05349008282,1.0,2017,1,55.0
133,1.20949008282,1.0,2017,1,55.0
134,1.26949008282,1.0,2017,1,55.0
135,0.958490082817,1.0,2017,1,55.0
136,1.52949008282,1.0,2017,1,55.0
137,1.32449008282,1.0,2017,1,55.0
138,1.87749008282,1.0,2017,1,55.0
139,1.92149008282,1.0,2017,1,55.0
140,2.30449008282,1.0,2017,1,55.0
141,3.60349008282,1.0,2017,1,55.0
142,1.32149008282,1.0,2017,1,60.0
