,rt,response,subj_idx,condition,stim
96,1.37549662413,0.0,2013,1,40.0
97,0.925496624134,0.0,2013,1,40.0
98,0.772496624134,0.0,2013,1,45.0
99,2.96449662413,0.0,2013,1,45.0
100,1.54049662413,0.0,2013,1,45.0
101,2.82049662413,0.0,2013,1,45.0
102,1.43849662413,0.0,2013,1,45.0
103,0.964496624134,0.0,2013,1,45.0
104,1.28549662413,0.0,2013,1,45.0
105,2.97349662413,0.0,2013,1,45.0
106,1.20649662413,0.0,2013,1,45.0
107,6.43049662414,0.0,2013,1,45.0
108,2.18949662414,1.0,2013,1,45.0
109,1.75849662414,1.0,2013,1,45.0
110,2.60149662413,0.0,2013,1,45.0
111,2.53149662413,0.0,2013,1,45.0
112,3.92249662414,1.0,2013,1,50.0
113,1.11649662414,1.0,2013,1,50.0
114,3.86949662414,1.0,2013,1,50.0
115,1.54249662414,1.0,2013,1,50.0
116,1.01549662414,1.0,2013,1,50.0
117,3.09249662413,0.0,2013,1,50.0
118,1.03849662414,1.0,2013,1,50.0
119,1.65849662413,0.0,2013,1,50.0
120,1.67749662414,1.0,2013,1,50.0
121,2.15749662414,1.0,2013,1,50.0
122,2.35649662413,0.0,2013,1,50.0
123,2.44049662414,1.0,2013,1,50.0
124,2.10349662414,1.0,2013,1,50.0
125,1.04649662414,1.0,2013,1,50.0
126,2.26749662413,0.0,2013,1,50.0
127,0.955496624138,1.0,2013,1,50.0
128,1.42849662414,1.0,2013,1,55.0
129,1.26649662414,1.0,2013,1,55.0
130,2.06849662414,1.0,2013,1,55.0
131,1.32549662414,1.0,2013,1,55.0
132,1.02149662414,1.0,2013,1,55.0
133,1.92649662414,1.0,2013,1,55.0
134,1.06749662414,1.0,2013,1,55.0
135,2.10549662413,0.0,2013,1,55.0
136,1.29449662414,1.0,2013,1,55.0
137,0.793496624138,1.0,2013,1,55.0
138,1.19249662414,1.0,2013,1,55.0
139,1.80449662414,1.0,2013,1,55.0
140,3.22949662414,1.0,2013,1,55.0
141,1.61049662414,1.0,2013,1,55.0
142,1.58949662414,1.0,2013,1,60.0
143,2.32449662414,1.0,2013,1,60.0
144,0.974496624138,1.0,2013,1,60.0
145,2.24949662414,1.0,2013,1,60.0
146,1.85649662414,1.0,2013,1,60.0
147,0.942496624138,1.0,2013,1,60.0
148,1.55149662414,1.0,2013,1,60.0
149,1.80549662414,1.0,2013,1,60.0
150,2.13249662414,1.0,2013,1,60.0
151,1.84049662414,1.0,2013,1,60.0
152,1.06249662414,1.0,2013,1,65.0
153,0.868496624138,1.0,2013,1,65.0
154,0.889496624138,1.0,2013,1,65.0
155,1.13049662414,1.0,2013,1,65.0
156,1.15549662414,1.0,2013,1,65.0
157,0.867496624138,1.0,2013,1,65.0
158,0.830496624138,1.0,2013,1,100.0
159,1.08049662414,1.0,2013,1,100.0
0,1.07545841524,0.0,2015,-1,0.0
1,1.04445841524,0.0,2015,-1,0.0
2,1.09445841524,0.0,2015,-1,35.0
3,1.17745841524,0.0,2015,-1,35.0
4,0.91345841524,0.0,2015,-1,35.0
5,0.93945841524,0.0,2015,-1,35.0
6,1.75245841524,0.0,2015,-1,35.0
7,0.88745841524,0.0,2015,-1,35.0
8,2.34545841524,0.0,2015,-1,40.0
9,2.51145841524,0.0,2015,-1,40.0
10,1.01345841524,1.0,2015,-1,40.0
11,1.27145841524,0.0,2015,-1,40.0
12,1.26245841524,0.0,2015,-1,40.0
13,1.30245841524,0.0,2015,-1,40.0
14,2.98645841524,0.0,2015,-1,40.0
15,1.27545841524,0.0,2015,-1,40.0
16,1.13145841524,0.0,2015,-1,40.0
17,1.13545841524,0.0,2015,-1,40.0
18,1.10945841524,0.0,2015,-1,45.0
19,1.60745841524,1.0,2015,-1,45.0
20,2.26245841524,0.0,2015,-1,45.0
21,1.83045841524,1.0,2015,-1,45.0
22,1.04645841524,0.0,2015,-1,45.0
23,1.04045841524,0.0,2015,-1,45.0
24,1.18045841524,0.0,2015,-1,45.0
25,0.955458415244,1.0,2015,-1,45.0
26,3.09245841524,0.0,2015,-1,45.0
27,3.10445841524,0.0,2015,-1,45.0
28,1.66945841524,1.0,2015,-1,45.0
29,1.57745841524,0.0,2015,-1,45.0
30,1.12545841524,0.0,2015,-1,45.0
31,1.41245841524,0.0,2015,-1,45.0
32,1.47545841524,0.0,2015,-1,50.0
33,3.46145841524,1.0,2015,-1,50.0
34,1.01445841524,1.0,2015,-1,50.0
35,1.57345841524,1.0,2015,-1,50.0
36,2.59345841524,0.0,2015,-1,50.0
37,1.97545841524,0.0,2015,-1,50.0
38,2.92945841524,0.0,2015,-1,50.0
39,1.03145841524,1.0,2015,-1,50.0
40,1.44845841524,1.0,2015,-1,50.0
41,2.18945841524,1.0,2015,-1,50.0
42,1.10745841524,0.0,2015,-1,50.0
43,2.13045841524,1.0,2015,-1,50.0
44,1.27745841524,0.0,2015,-1,50.0
45,1.49945841524,1.0,2015,-1,50.0
46,3.80345841525,1.0,2015,-1,50.0
47,1.42045841524,1.0,2015,-1,50.0
48,1.44245841524,1.0,2015,-1,55.0
49,1.24245841524,1.0,2015,-1,55.0
50,0.887458415244,1.0,2015,-1,55.0
51,1.10845841524,1.0,2015,-1,55.0
52,1.05445841524,1.0,2015,-1,55.0
53,0.946458415244,1.0,2015,-1,55.0
54,1.64445841524,1.0,2015,-1,55.0
55,3.38345841524,1.0,2015,-1,55.0
56,1.69445841524,1.0,2015,-1,55.0
57,0.809458415244,1.0,2015,-1,55.0
58,1.61845841524,1.0,2015,-1,55.0
59,2.78245841524,1.0,2015,-1,55.0
60,1.69745841524,1.0,2015,-1,55.0
61,0.797458415244,1.0,2015,-1,55.0
62,3.11945841524,1.0,2015,-1,60.0
63,1.38345841524,1.0,2015,-1,60.0
64,1.27145841524,1.0,2015,-1,60.0
65,1.01545841524,1.0,2015,-1,60.0
66,1.01845841524,1.0,2015,-1,60.0
67,0.864458415244,1.0,2015,-1,60.0
68,1.87445841524,1.0,2015,-1,60.0
69,1.04145841524,1.0,2015,-1,60.0
70,1.85045841524,1.0,2015,-1,60.0
71,1.28445841524,1.0,2015,-1,60.0
72,1.60945841524,1.0,2015,-1,65.0
73,1.00045841524,1.0,2015,-1,65.0
74,1.34145841524,1.0,2015,-1,65.0
75,1.03645841524,1.0,2015,-1,65.0
76,0.750458415244,1.0,2015,-1,65.0
77,1.06245841524,1.0,2015,-1,65.0
78,0.944458415244,1.0,2015,-1,100.0
79,0.988458415244,1.0,2015,-1,100.0
80,1.18145841524,0.0,2015,1,0.0
81,1.07645841524,0.0,2015,1,0.0
82,1.80045841524,0.0,2015,1,35.0
83,1.38745841524,0.0,2015,1,35.0
84,1.50745841524,0.0,2015,1,35.0
85,0.94845841524,0.0,2015,1,35.0
86,0.98345841524,0.0,2015,1,35.0
87,1.66445841524,0.0,2015,1,35.0
88,1.55645841524,0.0,2015,1,40.0
89,1.57145841524,0.0,2015,1,40.0
90,1.54145841524,0.0,2015,1,40.0
91,1.82145841524,0.0,2015,1,40.0
92,6.32145841524,0.0,2015,1,40.0
93,1.41945841524,0.0,2015,1,40.0
94,2.39445841524,1.0,2015,1,40.0
95,1.83545841524,0.0,2015,1,40.0
96,1.00245841524,1.0,2015,1,40.0
97,2.56745841524,0.0,2015,1,40.0
98,2.29645841524,0.0,2015,1,45.0
99,1.47145841524,0.0,2015,1,45.0
100,4.12245841525,1.0,2015,1,45.0
101,1.08845841524,1.0,2015,1,45.0
102,1.53245841524,0.0,2015,1,45.0
103,2.23645841524,1.0,2015,1,45.0
104,4.61745841524,0.0,2015,1,45.0
105,1.60445841524,1.0,2015,1,45.0
106,2.39745841524,1.0,2015,1,45.0
107,1.30445841524,1.0,2015,1,45.0
108,3.75845841525,1.0,2015,1,45.0
109,1.08345841524,1.0,2015,1,45.0
110,1.93445841524,0.0,2015,1,45.0
111,4.13945841524,0.0,2015,1,45.0
112,1.30745841524,1.0,2015,1,50.0
113,1.00545841524,1.0,2015,1,50.0
114,1.32345841524,1.0,2015,1,50.0
115,1.26845841524,1.0,2015,1,50.0
116,1.68845841524,0.0,2015,1,50.0
117,1.30745841524,1.0,2015,1,50.0
118,1.12145841524,1.0,2015,1,50.0
119,0.994458415244,1.0,2015,1,50.0
120,1.24345841524,1.0,2015,1,50.0
121,1.30545841524,1.0,2015,1,50.0
122,1.70945841524,1.0,2015,1,50.0
123,1.21345841524,1.0,2015,1,50.0
124,0.733458415244,1.0,2015,1,50.0
125,1.19445841524,1.0,2015,1,50.0
126,0.817458415244,1.0,2015,1,50.0
127,2.16145841524,1.0,2015,1,50.0
128,0.885458415244,1.0,2015,1,55.0
129,1.37345841524,1.0,2015,1,55.0
130,1.08645841524,1.0,2015,1,55.0
131,0.985458415244,1.0,2015,1,55.0
132,0.859458415244,1.0,2015,1,55.0
133,1.18245841524,1.0,2015,1,55.0
134,3.69345841525,1.0,2015,1,55.0
135,1.23545841524,1.0,2015,1,55.0
136,1.17545841524,1.0,2015,1,55.0
137,1.29445841524,1.0,2015,1,55.0
138,2.86945841524,1.0,2015,1,55.0
139,0.926458415244,1.0,2015,1,55.0
140,1.56945841524,1.0,2015,1,55.0
141,1.66245841524,1.0,2015,1,55.0
142,1.27045841524,1.0,2015,1,60.0
143,1.35545841524,1.0,2015,1,60.0
144,0.888458415244,1.0,2015,1,60.0
145,1.28745841524,1.0,2015,1,60.0
146,1.56445841524,1.0,2015,1,60.0
147,1.01045841524,1.0,2015,1,60.0
148,1.22845841524,1.0,2015,1,60.0
149,1.11145841524,1.0,2015,1,60.0
150,2.22745841524,1.0,2015,1,60.0
151,0.826458415244,1.0,2015,1,60.0
152,0.788458415244,1.0,2015,1,65.0
153,1.16845841524,1.0,2015,1,65.0
154,0.859458415244,1.0,2015,1,65.0
155,1.27745841524,1.0,2015,1,65.0
156,1.08645841524,1.0,2015,1,65.0
157,1.25645841524,1.0,2015,1,65.0
158,0.992458415244,1.0,2015,1,100.0
159,1.13945841524,1.0,2015,1,100.0
0,0.999586817002,0.0,2016,-1,0.0
1,1.444586817,0.0,2016,-1,0.0
2,1.510586817,0.0,2016,-1,35.0
3,0.971586817002,0.0,2016,-1,35.0
4,1.147586817,0.0,2016,-1,35.0
5,0.976586817002,0.0,2016,-1,35.0
6,1.034586817,0.0,2016,-1,35.0
7,1.053586817,0.0,2016,-1,35.0
8,1.413586817,0.0,2016,-1,40.0
9,1.177586817,0.0,2016,-1,40.0
10,1.217586817,0.0,2016,-1,40.0
11,1.389586817,0.0,2016,-1,40.0
12,3.587586817,0.0,2016,-1,40.0
13,1.424586817,0.0,2016,-1,40.0
14,0.906586817002,0.0,2016,-1,40.0
15,1.483586817,0.0,2016,-1,40.0
16,1.020586817,0.0,2016,-1,40.0
17,1.129586817,0.0,2016,-1,40.0
18,1.015586817,0.0,2016,-1,45.0
19,1.048586817,0.0,2016,-1,45.0
20,1.359586817,0.0,2016,-1,45.0
21,1.607586817,0.0,2016,-1,45.0
22,1.152586817,0.0,2016,-1,45.0
23,1.064586817,0.0,2016,-1,45.0
24,3.458586817,0.0,2016,-1,45.0
25,1.460586817,0.0,2016,-1,45.0
26,1.202586817,0.0,2016,-1,45.0
27,1.094586817,0.0,2016,-1,45.0
28,1.37058681701,1.0,2016,-1,45.0
29,1.162586817,0.0,2016,-1,45.0
30,1.409586817,0.0,2016,-1,45.0
31,1.119586817,0.0,2016,-1,45.0
32,1.980586817,0.0,2016,-1,50.0
33,2.909586817,0.0,2016,-1,50.0
34,1.464586817,0.0,2016,-1,50.0
35,1.505586817,0.0,2016,-1,50.0
36,3.14758681701,1.0,2016,-1,50.0
37,2.533586817,0.0,2016,-1,50.0
38,1.314586817,0.0,2016,-1,50.0
39,1.173586817,0.0,2016,-1,50.0
40,1.63858681701,1.0,2016,-1,50.0
41,2.35458681701,1.0,2016,-1,50.0
42,1.26658681701,1.0,2016,-1,50.0
43,1.19858681701,1.0,2016,-1,50.0
44,1.15658681701,1.0,2016,-1,50.0
45,1.56758681701,1.0,2016,-1,50.0
46,1.111586817,0.0,2016,-1,50.0
47,1.361586817,0.0,2016,-1,50.0
48,2.05358681701,1.0,2016,-1,55.0
49,1.51958681701,1.0,2016,-1,55.0
50,1.46358681701,1.0,2016,-1,55.0
51,1.21358681701,1.0,2016,-1,55.0
52,1.13058681701,1.0,2016,-1,55.0
53,1.40558681701,1.0,2016,-1,55.0
54,2.22758681701,1.0,2016,-1,55.0
55,1.53158681701,1.0,2016,-1,55.0
56,1.75458681701,1.0,2016,-1,55.0
57,1.15358681701,1.0,2016,-1,55.0
58,1.02458681701,1.0,2016,-1,55.0
59,1.62258681701,1.0,2016,-1,55.0
60,1.04558681701,1.0,2016,-1,55.0
61,1.12758681701,1.0,2016,-1,55.0
62,1.30358681701,1.0,2016,-1,60.0
63,2.32358681701,1.0,2016,-1,60.0
64,1.39058681701,1.0,2016,-1,60.0
65,1.03758681701,1.0,2016,-1,60.0
66,1.91658681701,1.0,2016,-1,60.0
67,1.18758681701,1.0,2016,-1,60.0
68,1.63058681701,1.0,2016,-1,60.0
69,1.40758681701,1.0,2016,-1,60.0
70,0.916586817006,1.0,2016,-1,60.0
71,0.979586817006,1.0,2016,-1,60.0
72,1.61758681701,1.0,2016,-1,65.0
73,1.15558681701,1.0,2016,-1,65.0
74,1.08058681701,1.0,2016,-1,65.0
75,0.932586817006,1.0,2016,-1,65.0
76,1.07958681701,1.0,2016,-1,65.0
77,1.05558681701,1.0,2016,-1,65.0
78,1.14558681701,1.0,2016,-1,100.0
79,0.935586817006,1.0,2016,-1,100.0
80,1.232586817,0.0,2016,1,0.0
81,1.097586817,0.0,2016,1,0.0
82,1.248586817,0.0,2016,1,35.0
83,1.298586817,0.0,2016,1,35.0
84,1.326586817,0.0,2016,1,35.0
85,1.026586817,0.0,2016,1,35.0
86,1.645586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,0.948586817002,0.0,2016,1,40.0
89,2.117586817,0.0,2016,1,40.0
90,1.063586817,0.0,2016,1,40.0
91,1.24658681701,1.0,2016,1,40.0
92,1.458586817,0.0,2016,1,40.0
93,1.466586817,0.0,2016,1,40.0
94,1.166586817,0.0,2016,1,40.0
95,1.10258681701,1.0,2016,1,40.0
96,1.459586817,0.0,2016,1,40.0
97,2.341586817,0.0,2016,1,40.0
98,1.193586817,0.0,2016,1,45.0
99,1.26858681701,1.0,2016,1,45.0
100,1.22758681701,1.0,2016,1,45.0
101,1.63858681701,1.0,2016,1,45.0
102,1.049586817,0.0,2016,1,45.0
103,2.419586817,0.0,2016,1,45.0
104,2.98058681701,1.0,2016,1,45.0
105,1.136586817,0.0,2016,1,45.0
106,2.281586817,0.0,2016,1,45.0
107,2.30858681701,1.0,2016,1,45.0
108,4.724586817,0.0,2016,1,45.0
109,1.383586817,0.0,2016,1,45.0
110,1.041586817,0.0,2016,1,45.0
111,2.122586817,0.0,2016,1,45.0
112,2.501586817,0.0,2016,1,50.0
113,1.302586817,0.0,2016,1,50.0
114,1.47258681701,1.0,2016,1,50.0
115,1.20758681701,1.0,2016,1,50.0
116,1.304586817,0.0,2016,1,50.0
117,1.46258681701,1.0,2016,1,50.0
118,1.849586817,0.0,2016,1,50.0
119,2.04958681701,1.0,2016,1,50.0
120,1.41158681701,1.0,2016,1,50.0
121,0.942586817006,1.0,2016,1,50.0
122,1.281586817,0.0,2016,1,50.0
123,0.919586817006,1.0,2016,1,50.0
124,1.65758681701,1.0,2016,1,50.0
125,1.59558681701,1.0,2016,1,50.0
126,1.31658681701,1.0,2016,1,50.0
127,1.97658681701,1.0,2016,1,50.0
128,1.46358681701,1.0,2016,1,55.0
129,0.959586817006,1.0,2016,1,55.0
130,1.71358681701,1.0,2016,1,55.0
131,1.30858681701,1.0,2016,1,55.0
132,1.80858681701,1.0,2016,1,55.0
133,1.584586817,0.0,2016,1,55.0
134,1.49058681701,1.0,2016,1,55.0
135,1.04658681701,1.0,2016,1,55.0
136,1.03058681701,1.0,2016,1,55.0
137,1.16358681701,1.0,2016,1,55.0
138,1.82258681701,1.0,2016,1,55.0
139,2.76458681701,1.0,2016,1,55.0
140,1.19158681701,1.0,2016,1,55.0
141,1.21058681701,1.0,2016,1,55.0
142,0.935586817006,1.0,2016,1,60.0
143,1.30758681701,1.0,2016,1,60.0
144,0.958586817006,1.0,2016,1,60.0
145,0.937586817006,1.0,2016,1,60.0
146,1.21958681701,1.0,2016,1,60.0
147,0.924586817006,1.0,2016,1,60.0
148,0.930586817006,1.0,2016,1,60.0
149,1.10458681701,1.0,2016,1,60.0
150,1.06758681701,1.0,2016,1,60.0
151,1.26058681701,1.0,2016,1,60.0
152,0.977586817006,1.0,2016,1,65.0
153,1.07258681701,1.0,2016,1,65.0
154,1.56558681701,1.0,2016,1,65.0
155,0.997586817006,1.0,2016,1,65.0
156,1.05058681701,1.0,2016,1,65.0
157,1.04358681701,1.0,2016,1,65.0
158,1.14458681701,1.0,2016,1,100.0
159,1.09258681701,1.0,2016,1,100.0
0,0.999490082813,0.0,2017,-1,0.0
1,1.53349008281,0.0,2017,-1,0.0
2,0.900490082813,0.0,2017,-1,35.0
3,0.909490082813,0.0,2017,-1,35.0
4,1.16649008281,0.0,2017,-1,35.0
5,1.39649008281,0.0,2017,-1,35.0
6,0.864490082813,0.0,2017,-1,35.0
7,0.931490082813,0.0,2017,-1,35.0
8,1.10949008281,0.0,2017,-1,40.0
9,1.19349008281,0.0,2017,-1,40.0
10,2.54449008281,0.0,2017,-1,40.0
11,1.31649008281,0.0,2017,-1,40.0
12,1.44549008281,0.0,2017,-1,40.0
13,0.863490082813,0.0,2017,-1,40.0
14,0.943490082813,0.0,2017,-1,40.0
15,1.96849008281,0.0,2017,-1,40.0
16,1.26049008281,0.0,2017,-1,40.0
17,1.11849008281,0.0,2017,-1,40.0
18,3.98649008282,1.0,2017,-1,45.0
19,1.73349008282,1.0,2017,-1,45.0
20,1.30749008281,0.0,2017,-1,45.0
21,1.88249008281,0.0,2017,-1,45.0
22,2.28849008282,1.0,2017,-1,45.0
23,0.984490082817,1.0,2017,-1,45.0
24,2.94049008281,0.0,2017,-1,45.0
25,2.30149008282,1.0,2017,-1,45.0
26,1.02249008282,1.0,2017,-1,45.0
27,1.77849008281,0.0,2017,-1,45.0
28,2.36949008281,0.0,2017,-1,45.0
29,2.13549008282,1.0,2017,-1,45.0
30,1.98049008282,1.0,2017,-1,45.0
31,1.22649008282,1.0,2017,-1,45.0
32,2.31049008281,0.0,2017,-1,50.0
33,2.25049008281,0.0,2017,-1,50.0
34,2.42349008282,1.0,2017,-1,50.0
35,1.52949008281,0.0,2017,-1,50.0
36,1.23849008282,1.0,2017,-1,50.0
37,3.00049008282,1.0,2017,-1,50.0
38,3.30849008282,1.0,2017,-1,50.0
39,3.33949008281,0.0,2017,-1,50.0
40,2.24649008281,0.0,2017,-1,50.0
41,2.77849008282,1.0,2017,-1,50.0
42,2.74749008282,1.0,2017,-1,50.0
43,2.75249008282,1.0,2017,-1,50.0
44,4.06949008281,0.0,2017,-1,50.0
45,2.31649008282,1.0,2017,-1,50.0
46,1.75449008282,1.0,2017,-1,50.0
47,2.03849008282,1.0,2017,-1,50.0
48,1.22549008282,1.0,2017,-1,55.0
49,1.31649008282,1.0,2017,-1,55.0
50,2.09449008282,1.0,2017,-1,55.0
51,2.12949008282,1.0,2017,-1,55.0
52,1.36749008282,1.0,2017,-1,55.0
53,2.16449008282,1.0,2017,-1,55.0
54,2.25449008282,1.0,2017,-1,55.0
55,1.32649008282,1.0,2017,-1,55.0
56,1.62849008282,1.0,2017,-1,55.0
57,1.33349008282,1.0,2017,-1,55.0
58,2.41349008282,1.0,2017,-1,55.0
59,2.68349008282,1.0,2017,-1,55.0
60,1.63749008281,0.0,2017,-1,55.0
61,1.83049008282,1.0,2017,-1,55.0
62,3.31049008282,1.0,2017,-1,60.0
63,1.13349008282,1.0,2017,-1,60.0
64,1.13249008282,1.0,2017,-1,60.0
65,1.91849008282,1.0,2017,-1,60.0
66,1.07949008282,1.0,2017,-1,60.0
67,0.957490082817,1.0,2017,-1,60.0
68,1.18549008282,1.0,2017,-1,60.0
69,1.05049008282,1.0,2017,-1,60.0
70,1.18849008282,1.0,2017,-1,60.0
71,1.21949008282,1.0,2017,-1,60.0
72,1.48649008282,1.0,2017,-1,65.0
73,1.81849008282,1.0,2017,-1,65.0
74,1.63749008282,1.0,2017,-1,65.0
75,1.05149008282,1.0,2017,-1,65.0
76,1.68549008282,1.0,2017,-1,65.0
77,1.28849008282,1.0,2017,-1,65.0
78,0.830490082817,1.0,2017,-1,100.0
79,1.16249008282,1.0,2017,-1,100.0
80,1.95849008281,0.0,2017,1,0.0
81,1.42849008281,0.0,2017,1,0.0
82,1.23149008281,0.0,2017,1,35.0
83,1.20749008281,0.0,2017,1,35.0
84,0.977490082813,0.0,2017,1,35.0
85,1.08149008281,0.0,2017,1,35.0
86,1.03049008281,0.0,2017,1,35.0
87,1.28649008281,0.0,2017,1,35.0
88,2.74649008282,1.0,2017,1,40.0
89,3.39649008281,0.0,2017,1,40.0
90,4.81549008281,0.0,2017,1,40.0
91,2.46649008281,0.0,2017,1,40.0
92,1.76849008281,0.0,2017,1,40.0
93,2.81849008281,0.0,2017,1,40.0
94,1.20049008281,0.0,2017,1,40.0
95,1.51749008281,0.0,2017,1,40.0
96,2.37849008281,0.0,2017,1,40.0
97,2.01449008281,0.0,2017,1,40.0
98,1.20649008281,0.0,2017,1,45.0
99,2.54449008282,1.0,2017,1,45.0
100,1.08749008282,1.0,2017,1,45.0
101,1.58649008282,1.0,2017,1,45.0
102,1.07049008281,0.0,2017,1,45.0
103,1.69649008281,0.0,2017,1,45.0
104,1.46249008282,1.0,2017,1,45.0
105,1.92949008281,0.0,2017,1,45.0
106,2.73549008281,0.0,2017,1,45.0
107,1.83449008281,0.0,2017,1,45.0
108,1.41149008282,1.0,2017,1,45.0
109,1.19949008282,1.0,2017,1,45.0
110,1.67249008282,1.0,2017,1,45.0
111,6.40249008281,0.0,2017,1,45.0
112,2.83949008282,1.0,2017,1,50.0
113,2.79849008282,1.0,2017,1,50.0
114,2.62649008282,1.0,2017,1,50.0
115,2.05949008281,0.0,2017,1,50.0
116,1.57549008282,1.0,2017,1,50.0
117,3.06949008282,1.0,2017,1,50.0
118,3.07449008281,0.0,2017,1,50.0
119,3.04249008282,1.0,2017,1,50.0
120,1.97049008282,1.0,2017,1,50.0
121,2.73549008282,1.0,2017,1,50.0
122,1.42049008281,0.0,2017,1,50.0
123,2.64249008282,1.0,2017,1,50.0
124,1.55449008282,1.0,2017,1,50.0
125,1.93049008281,0.0,2017,1,50.0
126,1.25949008282,1.0,2017,1,50.0
127,3.05449008281,0.0,2017,1,50.0
128,2.30049008282,1.0,2017,1,55.0
129,1.29649008282,1.0,2017,1,55.0
130,1.50249008282,1.0,2017,1,55.0
131,1.69849008282,1.0,2017,1,55.0
132,1.63449008282,1.0,2017,1,55.0
133,0.918490082817,1.0,2017,1,55.0
134,2.19849008282,1.0,2017,1,55.0
135,1.43449008282,1.0,2017,1,55.0
136,1.58249008282,1.0,2017,1,55.0
137,1.30049008282,1.0,2017,1,55.0
138,0.977490082817,1.0,2017,1,55.0
139,1.13649008282,1.0,2017,1,55.0
140,4.38449008282,1.0,2017,1,55.0
141,3.44149008281,0.0,2017,1,55.0
142,1.08949008282,1.0,2017,1,60.0
