,rt,response,subj_idx,condition,stim
89,0.895496624134,0.0,2013,1,40.0
90,0.875496624134,0.0,2013,1,40.0
91,1.01149662413,0.0,2013,1,40.0
92,0.895496624134,0.0,2013,1,40.0
93,1.22249662413,0.0,2013,1,40.0
94,2.35049662414,1.0,2013,1,40.0
95,1.74249662413,0.0,2013,1,40.0
96,0.848496624134,0.0,2013,1,40.0
97,1.80549662413,0.0,2013,1,40.0
98,4.18249662414,0.0,2013,1,45.0
99,1.34449662413,0.0,2013,1,45.0
100,1.19149662413,0.0,2013,1,45.0
101,0.819496624134,0.0,2013,1,45.0
102,0.984496624134,0.0,2013,1,45.0
103,1.24149662413,0.0,2013,1,45.0
104,1.23949662414,1.0,2013,1,45.0
105,2.11049662413,0.0,2013,1,45.0
106,1.48649662413,0.0,2013,1,45.0
107,1.31549662414,1.0,2013,1,45.0
108,1.57049662413,0.0,2013,1,45.0
109,3.19449662413,0.0,2013,1,45.0
110,1.71449662414,1.0,2013,1,45.0
111,1.68549662413,0.0,2013,1,45.0
112,1.67949662414,1.0,2013,1,50.0
113,1.69849662414,1.0,2013,1,50.0
114,2.18849662414,1.0,2013,1,50.0
115,1.34649662414,1.0,2013,1,50.0
116,3.38249662414,1.0,2013,1,50.0
117,1.02849662413,0.0,2013,1,50.0
118,3.05149662414,1.0,2013,1,50.0
119,1.21049662413,0.0,2013,1,50.0
120,1.53649662414,1.0,2013,1,50.0
121,1.40949662414,1.0,2013,1,50.0
122,1.09149662414,1.0,2013,1,50.0
123,2.09649662414,1.0,2013,1,50.0
124,2.10949662414,1.0,2013,1,50.0
125,3.04449662414,1.0,2013,1,50.0
126,1.28849662414,1.0,2013,1,50.0
127,1.67649662413,0.0,2013,1,50.0
128,1.25549662414,1.0,2013,1,55.0
129,1.08149662414,1.0,2013,1,55.0
130,1.78849662414,1.0,2013,1,55.0
131,0.813496624138,1.0,2013,1,55.0
132,1.95449662414,1.0,2013,1,55.0
133,1.46149662414,1.0,2013,1,55.0
134,1.03349662414,1.0,2013,1,55.0
135,1.73849662414,1.0,2013,1,55.0
136,2.66649662414,1.0,2013,1,55.0
137,1.16949662414,1.0,2013,1,55.0
138,0.869496624138,1.0,2013,1,55.0
139,2.17749662414,1.0,2013,1,55.0
140,2.39649662414,1.0,2013,1,55.0
141,3.54949662414,1.0,2013,1,55.0
142,2.58349662414,1.0,2013,1,60.0
143,1.14849662414,1.0,2013,1,60.0
144,0.874496624138,1.0,2013,1,60.0
145,0.919496624138,1.0,2013,1,60.0
146,0.991496624138,1.0,2013,1,60.0
147,1.26749662414,1.0,2013,1,60.0
148,1.00549662414,1.0,2013,1,60.0
149,1.33849662414,1.0,2013,1,60.0
150,1.17949662414,1.0,2013,1,60.0
151,1.52649662414,1.0,2013,1,60.0
152,0.888496624138,1.0,2013,1,65.0
153,1.54549662414,1.0,2013,1,65.0
154,1.14349662414,1.0,2013,1,65.0
155,0.961496624138,1.0,2013,1,65.0
156,1.06649662414,1.0,2013,1,65.0
157,1.93549662414,1.0,2013,1,65.0
158,0.905496624138,1.0,2013,1,100.0
159,0.930496624138,1.0,2013,1,100.0
0,1.13745841524,0.0,2015,-1,0.0
1,1.31445841524,0.0,2015,-1,0.0
2,1.66345841524,0.0,2015,-1,35.0
3,0.83645841524,0.0,2015,-1,35.0
4,1.21045841524,0.0,2015,-1,35.0
5,1.31445841524,0.0,2015,-1,35.0
6,1.18345841524,0.0,2015,-1,35.0
7,1.11445841524,0.0,2015,-1,35.0
8,4.39145841524,0.0,2015,-1,40.0
9,2.15845841524,0.0,2015,-1,40.0
10,1.03245841524,0.0,2015,-1,40.0
11,1.29945841524,0.0,2015,-1,40.0
12,1.64845841524,0.0,2015,-1,40.0
13,1.36245841524,0.0,2015,-1,40.0
14,1.41345841524,0.0,2015,-1,40.0
15,0.92145841524,0.0,2015,-1,40.0
16,1.53745841524,0.0,2015,-1,40.0
17,1.57345841524,0.0,2015,-1,40.0
18,1.12545841524,1.0,2015,-1,45.0
19,1.70445841524,0.0,2015,-1,45.0
20,2.24045841524,0.0,2015,-1,45.0
21,1.92545841524,1.0,2015,-1,45.0
22,3.80645841524,0.0,2015,-1,45.0
23,0.96345841524,0.0,2015,-1,45.0
24,1.25145841524,0.0,2015,-1,45.0
25,1.29845841524,1.0,2015,-1,45.0
26,1.91845841524,0.0,2015,-1,45.0
27,3.49545841524,1.0,2015,-1,45.0
28,1.32945841524,0.0,2015,-1,45.0
29,1.14145841524,1.0,2015,-1,45.0
30,1.68645841524,0.0,2015,-1,45.0
31,1.25045841524,0.0,2015,-1,45.0
32,1.37545841524,1.0,2015,-1,50.0
33,1.18645841524,1.0,2015,-1,50.0
34,0.992458415244,1.0,2015,-1,50.0
35,2.50545841524,1.0,2015,-1,50.0
36,0.948458415244,1.0,2015,-1,50.0
37,2.31945841524,1.0,2015,-1,50.0
38,3.31045841524,0.0,2015,-1,50.0
39,1.73845841524,0.0,2015,-1,50.0
40,1.02045841524,1.0,2015,-1,50.0
41,0.922458415244,1.0,2015,-1,50.0
42,0.971458415244,1.0,2015,-1,50.0
43,0.897458415244,1.0,2015,-1,50.0
44,1.13845841524,1.0,2015,-1,50.0
45,1.73745841524,1.0,2015,-1,50.0
46,3.92945841524,0.0,2015,-1,50.0
47,2.02245841524,1.0,2015,-1,50.0
48,1.04845841524,1.0,2015,-1,55.0
49,1.58845841524,1.0,2015,-1,55.0
50,1.18745841524,1.0,2015,-1,55.0
51,2.06945841524,1.0,2015,-1,55.0
52,0.806458415244,1.0,2015,-1,55.0
53,1.29645841524,1.0,2015,-1,55.0
54,0.867458415244,1.0,2015,-1,55.0
55,1.17945841524,1.0,2015,-1,55.0
56,1.55545841524,1.0,2015,-1,55.0
57,1.14745841524,1.0,2015,-1,55.0
58,1.51045841524,1.0,2015,-1,55.0
59,1.67045841524,1.0,2015,-1,55.0
60,0.870458415244,1.0,2015,-1,55.0
61,0.913458415244,1.0,2015,-1,55.0
62,1.10345841524,1.0,2015,-1,60.0
63,1.45645841524,1.0,2015,-1,60.0
64,1.02645841524,1.0,2015,-1,60.0
65,0.841458415244,1.0,2015,-1,60.0
66,1.69245841524,1.0,2015,-1,60.0
67,1.05645841524,1.0,2015,-1,60.0
68,1.00845841524,1.0,2015,-1,60.0
69,1.73845841524,1.0,2015,-1,60.0
70,0.994458415244,1.0,2015,-1,60.0
71,0.774458415244,1.0,2015,-1,60.0
72,0.880458415244,1.0,2015,-1,65.0
73,0.765458415244,1.0,2015,-1,65.0
74,1.01145841524,1.0,2015,-1,65.0
75,1.50645841524,1.0,2015,-1,65.0
76,0.965458415244,1.0,2015,-1,65.0
77,0.902458415244,1.0,2015,-1,65.0
78,1.06945841524,1.0,2015,-1,100.0
79,0.993458415244,1.0,2015,-1,100.0
80,1.12045841524,0.0,2015,1,0.0
81,0.83045841524,0.0,2015,1,0.0
82,0.98545841524,0.0,2015,1,35.0
83,1.33645841524,0.0,2015,1,35.0
84,1.90745841524,0.0,2015,1,35.0
85,1.46545841524,0.0,2015,1,35.0
86,1.28445841524,0.0,2015,1,35.0
87,1.12145841524,0.0,2015,1,35.0
88,4.05345841524,0.0,2015,1,40.0
89,5.18745841524,0.0,2015,1,40.0
90,1.23945841524,0.0,2015,1,40.0
91,1.32345841524,0.0,2015,1,40.0
92,1.31845841524,0.0,2015,1,40.0
93,2.27945841524,0.0,2015,1,40.0
94,2.65845841524,0.0,2015,1,40.0
95,1.88445841524,0.0,2015,1,40.0
96,1.55545841524,1.0,2015,1,40.0
97,1.44145841524,0.0,2015,1,40.0
98,2.02145841524,0.0,2015,1,45.0
99,1.82145841524,0.0,2015,1,45.0
100,3.28845841524,1.0,2015,1,45.0
101,3.51745841524,1.0,2015,1,45.0
102,2.48945841524,0.0,2015,1,45.0
103,1.73745841524,0.0,2015,1,45.0
104,1.31245841524,0.0,2015,1,45.0
105,2.44845841524,1.0,2015,1,45.0
106,2.55445841524,1.0,2015,1,45.0
107,2.50845841524,1.0,2015,1,45.0
108,4.14645841524,0.0,2015,1,45.0
109,1.44045841524,1.0,2015,1,45.0
110,3.38245841524,1.0,2015,1,45.0
111,1.26045841524,1.0,2015,1,45.0
112,0.935458415244,1.0,2015,1,50.0
113,1.46245841524,1.0,2015,1,50.0
114,0.855458415244,1.0,2015,1,50.0
115,1.20445841524,1.0,2015,1,50.0
116,0.965458415244,1.0,2015,1,50.0
117,1.56345841524,1.0,2015,1,50.0
118,2.85645841524,0.0,2015,1,50.0
119,0.819458415244,1.0,2015,1,50.0
120,1.48545841524,1.0,2015,1,50.0
121,1.71345841524,1.0,2015,1,50.0
122,1.36945841524,1.0,2015,1,50.0
123,1.16245841524,1.0,2015,1,50.0
124,3.83745841525,1.0,2015,1,50.0
125,2.11745841524,1.0,2015,1,50.0
126,0.874458415244,1.0,2015,1,50.0
127,1.23345841524,1.0,2015,1,50.0
128,0.939458415244,1.0,2015,1,55.0
129,0.992458415244,1.0,2015,1,55.0
130,1.81145841524,1.0,2015,1,55.0
131,1.00545841524,1.0,2015,1,55.0
132,0.993458415244,1.0,2015,1,55.0
133,1.54145841524,1.0,2015,1,55.0
134,1.64545841524,1.0,2015,1,55.0
135,1.08745841524,1.0,2015,1,55.0
136,0.858458415244,1.0,2015,1,55.0
137,0.795458415244,1.0,2015,1,55.0
138,1.26645841524,1.0,2015,1,55.0
139,0.825458415244,1.0,2015,1,55.0
140,1.23145841524,1.0,2015,1,55.0
141,0.980458415244,1.0,2015,1,55.0
142,1.03145841524,1.0,2015,1,60.0
143,1.29645841524,1.0,2015,1,60.0
144,1.00145841524,1.0,2015,1,60.0
145,0.799458415244,1.0,2015,1,60.0
146,0.912458415244,1.0,2015,1,60.0
147,0.917458415244,1.0,2015,1,60.0
148,0.795458415244,1.0,2015,1,60.0
149,1.03645841524,1.0,2015,1,60.0
150,0.930458415244,1.0,2015,1,60.0
151,1.01745841524,1.0,2015,1,60.0
152,0.761458415244,1.0,2015,1,65.0
153,0.845458415244,1.0,2015,1,65.0
154,0.813458415244,1.0,2015,1,65.0
155,1.67945841524,1.0,2015,1,65.0
156,0.879458415244,1.0,2015,1,65.0
157,0.937458415244,1.0,2015,1,65.0
158,0.820458415244,1.0,2015,1,100.0
159,0.845458415244,1.0,2015,1,100.0
0,1.012586817,0.0,2016,-1,0.0
1,1.20858681701,1.0,2016,-1,0.0
2,1.096586817,0.0,2016,-1,35.0
3,1.146586817,0.0,2016,-1,35.0
4,1.060586817,0.0,2016,-1,35.0
5,1.031586817,0.0,2016,-1,35.0
6,1.072586817,0.0,2016,-1,35.0
7,1.375586817,0.0,2016,-1,35.0
8,1.254586817,0.0,2016,-1,40.0
9,1.765586817,0.0,2016,-1,40.0
10,1.629586817,0.0,2016,-1,40.0
11,2.200586817,0.0,2016,-1,40.0
12,1.299586817,0.0,2016,-1,40.0
13,2.223586817,0.0,2016,-1,40.0
14,1.784586817,0.0,2016,-1,40.0
15,1.953586817,0.0,2016,-1,40.0
16,1.106586817,0.0,2016,-1,40.0
17,1.747586817,0.0,2016,-1,40.0
18,1.200586817,0.0,2016,-1,45.0
19,4.397586817,0.0,2016,-1,45.0
20,2.071586817,0.0,2016,-1,45.0
21,1.09658681701,1.0,2016,-1,45.0
22,1.38758681701,1.0,2016,-1,45.0
23,1.130586817,0.0,2016,-1,45.0
24,1.494586817,0.0,2016,-1,45.0
25,2.282586817,0.0,2016,-1,45.0
26,1.384586817,0.0,2016,-1,45.0
27,2.17358681701,1.0,2016,-1,45.0
28,1.470586817,0.0,2016,-1,45.0
29,0.970586817002,0.0,2016,-1,45.0
30,1.580586817,0.0,2016,-1,45.0
31,1.781586817,0.0,2016,-1,45.0
32,1.18458681701,1.0,2016,-1,50.0
33,1.207586817,0.0,2016,-1,50.0
34,2.24758681701,1.0,2016,-1,50.0
35,1.37958681701,1.0,2016,-1,50.0
36,1.53158681701,1.0,2016,-1,50.0
37,2.37158681701,1.0,2016,-1,50.0
38,1.53058681701,1.0,2016,-1,50.0
39,2.169586817,0.0,2016,-1,50.0
40,1.100586817,0.0,2016,-1,50.0
41,1.704586817,0.0,2016,-1,50.0
42,1.02358681701,1.0,2016,-1,50.0
43,2.42758681701,1.0,2016,-1,50.0
44,1.698586817,0.0,2016,-1,50.0
45,1.320586817,0.0,2016,-1,50.0
46,1.27858681701,1.0,2016,-1,50.0
47,4.27558681701,1.0,2016,-1,50.0
48,1.04858681701,1.0,2016,-1,55.0
49,1.13558681701,1.0,2016,-1,55.0
50,1.31958681701,1.0,2016,-1,55.0
51,1.29058681701,1.0,2016,-1,55.0
52,1.761586817,0.0,2016,-1,55.0
53,1.01558681701,1.0,2016,-1,55.0
54,1.84758681701,1.0,2016,-1,55.0
55,1.44458681701,1.0,2016,-1,55.0
56,1.51758681701,1.0,2016,-1,55.0
57,1.37458681701,1.0,2016,-1,55.0
58,1.32458681701,1.0,2016,-1,55.0
59,1.36258681701,1.0,2016,-1,55.0
60,1.45758681701,1.0,2016,-1,55.0
61,1.07858681701,1.0,2016,-1,55.0
62,1.732586817,0.0,2016,-1,60.0
63,1.68858681701,1.0,2016,-1,60.0
64,1.41558681701,1.0,2016,-1,60.0
65,1.03358681701,1.0,2016,-1,60.0
66,1.10358681701,1.0,2016,-1,60.0
67,0.952586817006,1.0,2016,-1,60.0
68,1.22658681701,1.0,2016,-1,60.0
69,1.19958681701,1.0,2016,-1,60.0
70,1.08258681701,1.0,2016,-1,60.0
71,1.27358681701,1.0,2016,-1,60.0
72,1.05658681701,1.0,2016,-1,65.0
73,1.37658681701,1.0,2016,-1,65.0
74,1.11558681701,1.0,2016,-1,65.0
75,1.28658681701,1.0,2016,-1,65.0
76,1.81558681701,1.0,2016,-1,65.0
77,1.22258681701,1.0,2016,-1,65.0
78,0.992586817006,1.0,2016,-1,100.0
79,1.42858681701,1.0,2016,-1,100.0
80,2.059586817,0.0,2016,1,0.0
81,1.044586817,0.0,2016,1,0.0
82,1.302586817,0.0,2016,1,35.0
83,0.902586817002,0.0,2016,1,35.0
84,0.988586817002,0.0,2016,1,35.0
85,1.040586817,0.0,2016,1,35.0
86,1.163586817,0.0,2016,1,35.0
87,1.147586817,0.0,2016,1,35.0
88,1.586586817,0.0,2016,1,40.0
89,3.045586817,0.0,2016,1,40.0
90,1.013586817,0.0,2016,1,40.0
91,1.352586817,0.0,2016,1,40.0
92,2.025586817,0.0,2016,1,40.0
93,1.211586817,0.0,2016,1,40.0
94,1.133586817,0.0,2016,1,40.0
95,1.897586817,0.0,2016,1,40.0
96,1.24158681701,1.0,2016,1,40.0
97,0.994586817002,0.0,2016,1,40.0
98,1.169586817,0.0,2016,1,45.0
99,1.27858681701,1.0,2016,1,45.0
100,1.400586817,0.0,2016,1,45.0
101,1.561586817,0.0,2016,1,45.0
102,4.32758681701,1.0,2016,1,45.0
103,1.177586817,0.0,2016,1,45.0
104,1.59558681701,1.0,2016,1,45.0
105,0.857586817006,1.0,2016,1,45.0
106,2.184586817,0.0,2016,1,45.0
107,1.34058681701,1.0,2016,1,45.0
108,2.50058681701,1.0,2016,1,45.0
109,1.529586817,0.0,2016,1,45.0
110,3.039586817,0.0,2016,1,45.0
111,2.92158681701,1.0,2016,1,45.0
112,1.023586817,0.0,2016,1,50.0
113,1.52658681701,1.0,2016,1,50.0
114,5.161586817,0.0,2016,1,50.0
115,1.61058681701,1.0,2016,1,50.0
116,1.73158681701,1.0,2016,1,50.0
117,1.70858681701,1.0,2016,1,50.0
118,1.64558681701,1.0,2016,1,50.0
119,1.08858681701,1.0,2016,1,50.0
120,1.69358681701,1.0,2016,1,50.0
121,1.56958681701,1.0,2016,1,50.0
122,1.618586817,0.0,2016,1,50.0
123,1.329586817,0.0,2016,1,50.0
124,1.381586817,0.0,2016,1,50.0
125,1.48658681701,1.0,2016,1,50.0
126,1.21658681701,1.0,2016,1,50.0
127,3.51258681701,1.0,2016,1,50.0
128,1.31558681701,1.0,2016,1,55.0
129,1.30858681701,1.0,2016,1,55.0
130,2.96658681701,1.0,2016,1,55.0
131,1.23258681701,1.0,2016,1,55.0
132,1.42258681701,1.0,2016,1,55.0
133,1.32858681701,1.0,2016,1,55.0
134,1.04258681701,1.0,2016,1,55.0
135,1.59358681701,1.0,2016,1,55.0
136,1.15558681701,1.0,2016,1,55.0
137,1.38258681701,1.0,2016,1,55.0
138,0.977586817006,1.0,2016,1,55.0
139,1.60558681701,1.0,2016,1,55.0
140,1.79058681701,1.0,2016,1,55.0
141,1.59858681701,1.0,2016,1,55.0
142,1.15658681701,1.0,2016,1,60.0
143,1.35058681701,1.0,2016,1,60.0
144,1.02458681701,1.0,2016,1,60.0
145,1.72958681701,1.0,2016,1,60.0
146,1.194586817,0.0,2016,1,60.0
147,1.04358681701,1.0,2016,1,60.0
148,1.39658681701,1.0,2016,1,60.0
149,0.921586817006,1.0,2016,1,60.0
150,1.25458681701,1.0,2016,1,60.0
151,1.39758681701,1.0,2016,1,60.0
152,1.00358681701,1.0,2016,1,65.0
153,1.08058681701,1.0,2016,1,65.0
154,0.940586817006,1.0,2016,1,65.0
155,1.26958681701,1.0,2016,1,65.0
156,1.16258681701,1.0,2016,1,65.0
157,0.974586817006,1.0,2016,1,65.0
158,0.940586817006,1.0,2016,1,100.0
159,1.21358681701,1.0,2016,1,100.0
0,1.11249008281,0.0,2017,-1,0.0
1,0.949490082813,0.0,2017,-1,0.0
2,1.38349008281,0.0,2017,-1,35.0
3,1.09249008281,0.0,2017,-1,35.0
4,0.855490082813,0.0,2017,-1,35.0
5,0.872490082813,0.0,2017,-1,35.0
6,1.25249008281,0.0,2017,-1,35.0
7,1.09349008281,0.0,2017,-1,35.0
8,1.13849008281,0.0,2017,-1,40.0
9,1.88249008281,0.0,2017,-1,40.0
10,1.28949008281,0.0,2017,-1,40.0
11,1.39049008281,0.0,2017,-1,40.0
12,0.973490082813,0.0,2017,-1,40.0
13,1.18349008281,0.0,2017,-1,40.0
14,1.42649008281,0.0,2017,-1,40.0
15,1.31649008281,0.0,2017,-1,40.0
16,1.38249008281,0.0,2017,-1,40.0
17,1.13449008281,0.0,2017,-1,40.0
18,1.59649008281,0.0,2017,-1,45.0
19,2.78449008282,1.0,2017,-1,45.0
20,0.999490082817,1.0,2017,-1,45.0
21,0.884490082813,0.0,2017,-1,45.0
22,1.40849008281,0.0,2017,-1,45.0
23,1.56749008282,1.0,2017,-1,45.0
24,3.91649008281,0.0,2017,-1,45.0
25,3.41549008281,0.0,2017,-1,45.0
26,1.21749008281,0.0,2017,-1,45.0
27,5.55849008281,0.0,2017,-1,45.0
28,2.07249008282,1.0,2017,-1,45.0
29,1.02649008281,0.0,2017,-1,45.0
30,2.09149008281,0.0,2017,-1,45.0
31,2.53649008281,0.0,2017,-1,45.0
32,0.946490082817,1.0,2017,-1,50.0
33,1.15749008281,0.0,2017,-1,50.0
34,3.84849008282,1.0,2017,-1,50.0
35,1.79349008281,0.0,2017,-1,50.0
36,1.23849008281,0.0,2017,-1,50.0
37,2.61349008282,1.0,2017,-1,50.0
38,1.12549008281,0.0,2017,-1,50.0
39,1.22249008282,1.0,2017,-1,50.0
40,3.50849008282,1.0,2017,-1,50.0
41,1.75449008282,1.0,2017,-1,50.0
42,1.37149008282,1.0,2017,-1,50.0
43,2.58949008282,1.0,2017,-1,50.0
44,4.72249008282,1.0,2017,-1,50.0
45,1.25749008282,1.0,2017,-1,50.0
46,1.36349008282,1.0,2017,-1,50.0
47,4.88549008282,1.0,2017,-1,50.0
48,1.98749008282,1.0,2017,-1,55.0
49,1.31649008282,1.0,2017,-1,55.0
50,2.03449008282,1.0,2017,-1,55.0
51,2.38049008282,1.0,2017,-1,55.0
52,2.17449008282,1.0,2017,-1,55.0
53,2.80349008282,1.0,2017,-1,55.0
54,2.15749008281,0.0,2017,-1,55.0
55,1.90949008282,1.0,2017,-1,55.0
56,2.01049008282,1.0,2017,-1,55.0
57,1.37349008282,1.0,2017,-1,55.0
58,1.21349008282,1.0,2017,-1,55.0
59,1.86549008281,0.0,2017,-1,55.0
60,1.55349008282,1.0,2017,-1,55.0
61,1.96749008282,1.0,2017,-1,55.0
62,1.08749008282,1.0,2017,-1,60.0
63,1.30949008282,1.0,2017,-1,60.0
64,1.32149008282,1.0,2017,-1,60.0
65,1.27349008282,1.0,2017,-1,60.0
66,1.26949008282,1.0,2017,-1,60.0
67,1.00149008282,1.0,2017,-1,60.0
68,1.75249008282,1.0,2017,-1,60.0
69,1.44549008282,1.0,2017,-1,60.0
70,1.27649008282,1.0,2017,-1,60.0
71,1.20149008282,1.0,2017,-1,60.0
72,0.946490082817,1.0,2017,-1,65.0
73,1.21249008282,1.0,2017,-1,65.0
74,1.35649008282,1.0,2017,-1,65.0
75,1.02849008282,1.0,2017,-1,65.0
76,0.832490082817,1.0,2017,-1,65.0
77,0.927490082817,1.0,2017,-1,65.0
78,1.00149008282,1.0,2017,-1,100.0
79,1.09549008282,1.0,2017,-1,100.0
80,1.44049008281,0.0,2017,1,0.0
81,1.38649008281,0.0,2017,1,0.0
82,1.18249008281,0.0,2017,1,35.0
83,1.16249008281,0.0,2017,1,35.0
84,1.04449008281,0.0,2017,1,35.0
85,1.08849008281,0.0,2017,1,35.0
86,1.25349008281,0.0,2017,1,35.0
87,1.02149008281,0.0,2017,1,35.0
88,2.16249008281,0.0,2017,1,40.0
89,1.55449008282,1.0,2017,1,40.0
90,1.20349008281,0.0,2017,1,40.0
91,1.63749008281,0.0,2017,1,40.0
92,3.97449008281,0.0,2017,1,40.0
93,1.91649008281,0.0,2017,1,40.0
94,5.11549008281,0.0,2017,1,40.0
95,1.49649008281,0.0,2017,1,40.0
96,1.58549008281,0.0,2017,1,40.0
97,2.28449008281,0.0,2017,1,40.0
98,0.955490082813,0.0,2017,1,45.0
99,2.16049008281,0.0,2017,1,45.0
100,2.26749008281,0.0,2017,1,45.0
101,5.13449008282,1.0,2017,1,45.0
102,2.60749008282,1.0,2017,1,45.0
103,1.63649008281,0.0,2017,1,45.0
104,1.05149008281,0.0,2017,1,45.0
105,1.74549008282,1.0,2017,1,45.0
106,4.23549008282,1.0,2017,1,45.0
107,2.38749008281,0.0,2017,1,45.0
108,3.63049008281,0.0,2017,1,45.0
109,3.01849008282,1.0,2017,1,45.0
110,1.69649008282,1.0,2017,1,45.0
111,1.84149008281,0.0,2017,1,45.0
112,1.88849008281,0.0,2017,1,50.0
113,1.42049008281,0.0,2017,1,50.0
114,1.85349008282,1.0,2017,1,50.0
115,1.33149008282,1.0,2017,1,50.0
116,1.09049008281,0.0,2017,1,50.0
117,1.07249008282,1.0,2017,1,50.0
118,1.00949008281,0.0,2017,1,50.0
119,1.37249008282,1.0,2017,1,50.0
120,1.80949008281,0.0,2017,1,50.0
121,2.39749008281,0.0,2017,1,50.0
122,1.25549008282,1.0,2017,1,50.0
123,1.11949008281,0.0,2017,1,50.0
124,1.70049008281,0.0,2017,1,50.0
125,1.00449008282,1.0,2017,1,50.0
126,2.21249008281,0.0,2017,1,50.0
127,2.83849008282,1.0,2017,1,50.0
128,2.20749008282,1.0,2017,1,55.0
129,1.38149008282,1.0,2017,1,55.0
130,1.02949008282,1.0,2017,1,55.0
131,2.14449008282,1.0,2017,1,55.0
132,1.19949008282,1.0,2017,1,55.0
133,0.840490082817,1.0,2017,1,55.0
134,1.01749008282,1.0,2017,1,55.0
135,1.52949008282,1.0,2017,1,55.0
136,1.13049008282,1.0,2017,1,55.0
137,1.12749008282,1.0,2017,1,55.0
138,3.27549008282,1.0,2017,1,55.0
139,1.43849008282,1.0,2017,1,55.0
140,1.17049008282,1.0,2017,1,55.0
141,2.31949008282,1.0,2017,1,55.0
142,1.95949008282,1.0,2017,1,60.0
