,rt,response,subj_idx,condition,stim
82,4.26545841524,0.0,2015,1,35.0
83,1.34345841524,0.0,2015,1,35.0
84,1.25245841524,0.0,2015,1,35.0
85,1.22045841524,0.0,2015,1,35.0
86,0.89245841524,0.0,2015,1,35.0
87,1.17345841524,0.0,2015,1,35.0
88,2.15245841524,0.0,2015,1,40.0
89,1.32745841524,0.0,2015,1,40.0
90,1.55645841524,0.0,2015,1,40.0
91,1.98645841524,0.0,2015,1,40.0
92,1.54745841524,0.0,2015,1,40.0
93,1.23345841524,0.0,2015,1,40.0
94,1.07445841524,1.0,2015,1,40.0
95,1.07645841524,0.0,2015,1,40.0
96,1.35445841524,0.0,2015,1,40.0
97,1.09345841524,0.0,2015,1,40.0
98,2.40145841524,0.0,2015,1,45.0
99,3.66345841525,1.0,2015,1,45.0
100,2.22445841524,0.0,2015,1,45.0
101,1.00545841524,0.0,2015,1,45.0
102,1.63545841524,1.0,2015,1,45.0
103,0.866458415244,1.0,2015,1,45.0
104,3.34345841524,1.0,2015,1,45.0
105,1.84945841524,0.0,2015,1,45.0
106,2.05945841524,0.0,2015,1,45.0
107,1.86345841524,0.0,2015,1,45.0
108,1.73945841524,1.0,2015,1,45.0
109,3.56945841524,0.0,2015,1,45.0
110,1.37345841524,0.0,2015,1,45.0
111,1.89945841524,0.0,2015,1,45.0
112,1.11145841524,1.0,2015,1,50.0
113,0.97845841524,0.0,2015,1,50.0
114,0.896458415244,1.0,2015,1,50.0
115,1.93945841524,1.0,2015,1,50.0
116,1.01945841524,1.0,2015,1,50.0
117,2.59445841524,1.0,2015,1,50.0
118,1.27745841524,1.0,2015,1,50.0
119,0.937458415244,1.0,2015,1,50.0
120,1.70245841524,1.0,2015,1,50.0
121,1.09245841524,1.0,2015,1,50.0
122,1.30045841524,1.0,2015,1,50.0
123,2.35745841524,1.0,2015,1,50.0
124,1.14045841524,1.0,2015,1,50.0
125,4.00145841524,0.0,2015,1,50.0
126,1.92745841524,1.0,2015,1,50.0
127,2.16245841524,1.0,2015,1,50.0
128,0.840458415244,1.0,2015,1,55.0
129,0.773458415244,1.0,2015,1,55.0
130,1.83145841524,1.0,2015,1,55.0
131,0.778458415244,1.0,2015,1,55.0
132,1.82545841524,1.0,2015,1,55.0
133,0.831458415244,1.0,2015,1,55.0
134,1.20145841524,1.0,2015,1,55.0
135,1.26745841524,1.0,2015,1,55.0
136,1.14845841524,1.0,2015,1,55.0
137,0.886458415244,1.0,2015,1,55.0
138,1.22545841524,1.0,2015,1,55.0
139,1.02745841524,1.0,2015,1,55.0
140,1.35845841524,1.0,2015,1,55.0
141,1.33845841524,1.0,2015,1,55.0
142,1.37845841524,1.0,2015,1,60.0
143,1.01845841524,1.0,2015,1,60.0
144,1.01245841524,1.0,2015,1,60.0
145,1.05945841524,1.0,2015,1,60.0
146,1.07945841524,1.0,2015,1,60.0
147,1.91245841524,1.0,2015,1,60.0
148,0.836458415244,1.0,2015,1,60.0
149,0.947458415244,1.0,2015,1,60.0
150,0.825458415244,1.0,2015,1,60.0
151,0.755458415244,1.0,2015,1,60.0
152,0.816458415244,1.0,2015,1,65.0
153,1.20445841524,1.0,2015,1,65.0
154,1.03445841524,1.0,2015,1,65.0
155,0.789458415244,1.0,2015,1,65.0
156,0.874458415244,1.0,2015,1,65.0
157,0.812458415244,1.0,2015,1,65.0
158,0.903458415244,1.0,2015,1,100.0
159,1.10345841524,1.0,2015,1,100.0
0,1.267586817,0.0,2016,-1,0.0
1,1.133586817,0.0,2016,-1,0.0
2,1.512586817,0.0,2016,-1,35.0
3,1.143586817,0.0,2016,-1,35.0
4,1.259586817,0.0,2016,-1,35.0
5,1.028586817,0.0,2016,-1,35.0
6,1.124586817,0.0,2016,-1,35.0
7,1.019586817,0.0,2016,-1,35.0
8,1.329586817,0.0,2016,-1,40.0
9,2.740586817,0.0,2016,-1,40.0
10,1.800586817,0.0,2016,-1,40.0
11,1.599586817,0.0,2016,-1,40.0
12,1.63658681701,1.0,2016,-1,40.0
13,1.094586817,0.0,2016,-1,40.0
14,1.913586817,0.0,2016,-1,40.0
15,1.014586817,0.0,2016,-1,40.0
16,1.433586817,0.0,2016,-1,40.0
17,1.313586817,0.0,2016,-1,40.0
18,1.377586817,0.0,2016,-1,45.0
19,2.949586817,0.0,2016,-1,45.0
20,1.83758681701,1.0,2016,-1,45.0
21,1.106586817,0.0,2016,-1,45.0
22,2.897586817,0.0,2016,-1,45.0
23,3.202586817,0.0,2016,-1,45.0
24,2.441586817,0.0,2016,-1,45.0
25,1.62258681701,1.0,2016,-1,45.0
26,2.018586817,0.0,2016,-1,45.0
27,3.293586817,0.0,2016,-1,45.0
28,1.833586817,0.0,2016,-1,45.0
29,1.397586817,0.0,2016,-1,45.0
30,1.142586817,0.0,2016,-1,45.0
31,1.417586817,0.0,2016,-1,45.0
32,1.46258681701,1.0,2016,-1,50.0
33,2.21258681701,1.0,2016,-1,50.0
34,1.41358681701,1.0,2016,-1,50.0
35,2.060586817,0.0,2016,-1,50.0
36,1.335586817,0.0,2016,-1,50.0
37,1.130586817,0.0,2016,-1,50.0
38,2.782586817,0.0,2016,-1,50.0
39,1.647586817,0.0,2016,-1,50.0
40,2.54558681701,1.0,2016,-1,50.0
41,1.406586817,0.0,2016,-1,50.0
42,1.202586817,0.0,2016,-1,50.0
43,1.83658681701,1.0,2016,-1,50.0
44,1.571586817,0.0,2016,-1,50.0
45,1.735586817,0.0,2016,-1,50.0
46,1.96158681701,1.0,2016,-1,50.0
47,2.26658681701,1.0,2016,-1,50.0
48,1.85758681701,1.0,2016,-1,55.0
49,1.05558681701,1.0,2016,-1,55.0
50,1.94858681701,1.0,2016,-1,55.0
51,1.22458681701,1.0,2016,-1,55.0
52,1.42058681701,1.0,2016,-1,55.0
53,0.981586817006,1.0,2016,-1,55.0
54,1.24858681701,1.0,2016,-1,55.0
55,1.11358681701,1.0,2016,-1,55.0
56,1.19458681701,1.0,2016,-1,55.0
57,1.04058681701,1.0,2016,-1,55.0
58,1.47058681701,1.0,2016,-1,55.0
59,2.79158681701,1.0,2016,-1,55.0
60,1.80858681701,1.0,2016,-1,55.0
61,1.38458681701,1.0,2016,-1,55.0
62,1.05458681701,1.0,2016,-1,60.0
63,1.32458681701,1.0,2016,-1,60.0
64,1.63258681701,1.0,2016,-1,60.0
65,0.955586817006,1.0,2016,-1,60.0
66,1.25258681701,1.0,2016,-1,60.0
67,1.81958681701,1.0,2016,-1,60.0
68,1.00858681701,1.0,2016,-1,60.0
69,1.02658681701,1.0,2016,-1,60.0
70,1.88658681701,1.0,2016,-1,60.0
71,1.53458681701,1.0,2016,-1,60.0
72,1.00758681701,1.0,2016,-1,65.0
73,0.886586817006,1.0,2016,-1,65.0
74,1.01058681701,1.0,2016,-1,65.0
75,0.999586817006,1.0,2016,-1,65.0
76,1.02158681701,1.0,2016,-1,65.0
77,1.33358681701,1.0,2016,-1,65.0
78,1.12958681701,1.0,2016,-1,100.0
79,1.02158681701,1.0,2016,-1,100.0
80,1.053586817,0.0,2016,1,0.0
81,1.649586817,0.0,2016,1,0.0
82,1.327586817,0.0,2016,1,35.0
83,1.141586817,0.0,2016,1,35.0
84,1.767586817,0.0,2016,1,35.0
85,1.247586817,0.0,2016,1,35.0
86,1.116586817,0.0,2016,1,35.0
87,1.704586817,0.0,2016,1,35.0
88,1.758586817,0.0,2016,1,40.0
89,1.246586817,0.0,2016,1,40.0
90,1.179586817,0.0,2016,1,40.0
91,1.295586817,0.0,2016,1,40.0
92,1.753586817,0.0,2016,1,40.0
93,1.02958681701,1.0,2016,1,40.0
94,2.030586817,0.0,2016,1,40.0
95,1.286586817,0.0,2016,1,40.0
96,1.031586817,0.0,2016,1,40.0
97,2.371586817,0.0,2016,1,40.0
98,1.787586817,0.0,2016,1,45.0
99,1.978586817,0.0,2016,1,45.0
100,2.628586817,0.0,2016,1,45.0
101,1.310586817,0.0,2016,1,45.0
102,1.449586817,0.0,2016,1,45.0
103,2.132586817,0.0,2016,1,45.0
104,1.121586817,0.0,2016,1,45.0
105,2.60658681701,1.0,2016,1,45.0
106,1.16358681701,1.0,2016,1,45.0
107,1.646586817,0.0,2016,1,45.0
108,1.554586817,0.0,2016,1,45.0
109,1.622586817,0.0,2016,1,45.0
110,2.205586817,0.0,2016,1,45.0
111,1.237586817,0.0,2016,1,45.0
112,1.384586817,0.0,2016,1,50.0
113,2.094586817,0.0,2016,1,50.0
114,1.92958681701,1.0,2016,1,50.0
115,1.09758681701,1.0,2016,1,50.0
116,2.93458681701,1.0,2016,1,50.0
117,1.623586817,0.0,2016,1,50.0
118,1.184586817,0.0,2016,1,50.0
119,2.453586817,0.0,2016,1,50.0
120,1.29258681701,1.0,2016,1,50.0
121,1.39058681701,1.0,2016,1,50.0
122,2.878586817,0.0,2016,1,50.0
123,1.33958681701,1.0,2016,1,50.0
124,1.03358681701,1.0,2016,1,50.0
125,1.26958681701,1.0,2016,1,50.0
126,1.39058681701,1.0,2016,1,50.0
127,1.86658681701,1.0,2016,1,50.0
128,1.54858681701,1.0,2016,1,55.0
129,0.974586817006,1.0,2016,1,55.0
130,1.10958681701,1.0,2016,1,55.0
131,1.13758681701,1.0,2016,1,55.0
132,1.85358681701,1.0,2016,1,55.0
133,2.22358681701,1.0,2016,1,55.0
134,1.72958681701,1.0,2016,1,55.0
135,2.31958681701,1.0,2016,1,55.0
136,2.69258681701,1.0,2016,1,55.0
137,1.71758681701,1.0,2016,1,55.0
138,1.052586817,0.0,2016,1,55.0
139,1.32358681701,1.0,2016,1,55.0
140,0.969586817006,1.0,2016,1,55.0
141,1.30058681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,1.37458681701,1.0,2016,1,60.0
144,1.36858681701,1.0,2016,1,60.0
145,1.24258681701,1.0,2016,1,60.0
146,1.62458681701,1.0,2016,1,60.0
147,1.41358681701,1.0,2016,1,60.0
148,1.49058681701,1.0,2016,1,60.0
149,1.87558681701,1.0,2016,1,60.0
150,1.69858681701,1.0,2016,1,60.0
151,1.52058681701,1.0,2016,1,60.0
152,0.992586817006,1.0,2016,1,65.0
153,1.03458681701,1.0,2016,1,65.0
154,1.13558681701,1.0,2016,1,65.0
155,0.898586817006,1.0,2016,1,65.0
156,1.29258681701,1.0,2016,1,65.0
157,0.934586817006,1.0,2016,1,65.0
158,0.888586817006,1.0,2016,1,100.0
159,1.28158681701,1.0,2016,1,100.0
0,1.28249008281,0.0,2017,-1,0.0
1,0.838490082813,0.0,2017,-1,0.0
2,0.934490082813,0.0,2017,-1,35.0
3,1.20049008281,0.0,2017,-1,35.0
4,1.80949008281,0.0,2017,-1,35.0
5,1.05949008281,0.0,2017,-1,35.0
6,1.03149008281,0.0,2017,-1,35.0
7,1.16349008281,0.0,2017,-1,35.0
8,1.63749008281,0.0,2017,-1,40.0
9,1.26849008281,0.0,2017,-1,40.0
10,1.35649008281,0.0,2017,-1,40.0
11,1.55149008281,0.0,2017,-1,40.0
12,1.32149008281,0.0,2017,-1,40.0
13,1.62249008281,0.0,2017,-1,40.0
14,1.71249008281,0.0,2017,-1,40.0
15,1.81949008281,0.0,2017,-1,40.0
16,1.62349008281,0.0,2017,-1,40.0
17,1.62349008281,0.0,2017,-1,40.0
18,1.14649008281,0.0,2017,-1,45.0
19,1.70249008282,1.0,2017,-1,45.0
20,1.47349008281,0.0,2017,-1,45.0
21,3.57049008282,1.0,2017,-1,45.0
22,1.17049008281,0.0,2017,-1,45.0
23,2.53449008282,1.0,2017,-1,45.0
24,3.96849008282,1.0,2017,-1,45.0
25,1.18749008281,0.0,2017,-1,45.0
26,1.52349008281,0.0,2017,-1,45.0
27,2.33949008281,0.0,2017,-1,45.0
28,0.837490082817,1.0,2017,-1,45.0
29,1.57749008282,1.0,2017,-1,45.0
30,3.93949008281,0.0,2017,-1,45.0
31,1.82949008281,0.0,2017,-1,45.0
32,1.87749008282,1.0,2017,-1,50.0
33,1.86849008282,1.0,2017,-1,50.0
34,0.870490082813,0.0,2017,-1,50.0
35,1.71849008282,1.0,2017,-1,50.0
36,1.43149008281,0.0,2017,-1,50.0
37,2.65549008282,1.0,2017,-1,50.0
38,2.33049008282,1.0,2017,-1,50.0
39,1.51249008282,1.0,2017,-1,50.0
40,2.93849008282,1.0,2017,-1,50.0
41,1.27749008281,0.0,2017,-1,50.0
42,4.31549008282,1.0,2017,-1,50.0
43,1.27149008282,1.0,2017,-1,50.0
44,1.48949008281,0.0,2017,-1,50.0
45,1.88949008281,0.0,2017,-1,50.0
46,4.35349008282,1.0,2017,-1,50.0
47,1.28849008282,1.0,2017,-1,50.0
48,1.18349008281,0.0,2017,-1,55.0
49,1.52949008282,1.0,2017,-1,55.0
50,1.00949008282,1.0,2017,-1,55.0
51,1.20749008282,1.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,2.63849008282,1.0,2017,-1,55.0
54,1.08449008282,1.0,2017,-1,55.0
55,0.843490082817,1.0,2017,-1,55.0
56,3.63149008282,1.0,2017,-1,55.0
57,1.87749008281,0.0,2017,-1,55.0
58,3.02549008282,1.0,2017,-1,55.0
59,1.16949008281,0.0,2017,-1,55.0
60,1.47549008282,1.0,2017,-1,55.0
61,1.66649008282,1.0,2017,-1,55.0
62,0.954490082817,1.0,2017,-1,60.0
63,1.34449008282,1.0,2017,-1,60.0
64,2.82549008282,1.0,2017,-1,60.0
65,1.51349008282,1.0,2017,-1,60.0
66,0.840490082817,1.0,2017,-1,60.0
67,1.43349008282,1.0,2017,-1,60.0
68,1.71149008282,1.0,2017,-1,60.0
69,2.15049008282,1.0,2017,-1,60.0
70,2.23649008282,1.0,2017,-1,60.0
71,0.842490082817,1.0,2017,-1,60.0
72,0.826490082817,1.0,2017,-1,65.0
73,1.14949008282,1.0,2017,-1,65.0
74,1.51949008282,1.0,2017,-1,65.0
75,1.31949008282,1.0,2017,-1,65.0
76,1.38549008282,1.0,2017,-1,65.0
77,0.861490082817,1.0,2017,-1,65.0
78,1.05149008282,1.0,2017,-1,100.0
79,1.08049008282,1.0,2017,-1,100.0
80,0.944490082813,0.0,2017,1,0.0
81,1.73549008281,0.0,2017,1,0.0
82,0.963490082813,0.0,2017,1,35.0
83,0.902490082813,0.0,2017,1,35.0
84,0.941490082813,0.0,2017,1,35.0
85,1.00149008281,0.0,2017,1,35.0
86,0.895490082813,0.0,2017,1,35.0
87,1.61149008281,0.0,2017,1,35.0
88,0.837490082813,0.0,2017,1,40.0
89,2.19749008281,0.0,2017,1,40.0
90,1.94849008281,0.0,2017,1,40.0
91,1.24249008281,0.0,2017,1,40.0
92,1.64149008281,0.0,2017,1,40.0
93,2.17249008281,0.0,2017,1,40.0
94,1.36549008281,0.0,2017,1,40.0
95,0.859490082813,0.0,2017,1,40.0
96,1.06549008281,0.0,2017,1,40.0
97,1.14449008281,0.0,2017,1,40.0
98,2.42949008281,0.0,2017,1,45.0
99,3.15849008282,1.0,2017,1,45.0
100,1.02949008282,1.0,2017,1,45.0
101,3.07149008281,0.0,2017,1,45.0
102,1.21749008282,1.0,2017,1,45.0
103,3.35849008281,0.0,2017,1,45.0
104,3.99549008282,1.0,2017,1,45.0
105,3.08349008282,1.0,2017,1,45.0
106,1.22049008281,0.0,2017,1,45.0
107,0.959490082817,1.0,2017,1,45.0
108,2.08249008281,0.0,2017,1,45.0
109,1.07849008281,0.0,2017,1,45.0
110,2.12349008281,0.0,2017,1,45.0
111,1.30349008281,0.0,2017,1,45.0
112,1.48549008282,1.0,2017,1,50.0
113,2.45849008281,0.0,2017,1,50.0
114,3.99849008282,1.0,2017,1,50.0
115,2.74249008282,1.0,2017,1,50.0
116,1.70349008282,1.0,2017,1,50.0
117,2.09249008282,1.0,2017,1,50.0
118,1.40949008281,0.0,2017,1,50.0
119,2.94849008282,1.0,2017,1,50.0
120,1.76149008282,1.0,2017,1,50.0
121,2.01449008281,0.0,2017,1,50.0
122,1.49249008282,1.0,2017,1,50.0
123,1.57149008282,1.0,2017,1,50.0
124,3.13049008282,1.0,2017,1,50.0
125,1.83149008281,0.0,2017,1,50.0
126,4.04549008282,1.0,2017,1,50.0
127,2.47149008282,1.0,2017,1,50.0
128,2.78249008282,1.0,2017,1,55.0
129,0.926490082817,1.0,2017,1,55.0
130,1.03949008282,1.0,2017,1,55.0
131,1.21849008282,1.0,2017,1,55.0
132,3.26849008282,1.0,2017,1,55.0
133,3.25549008281,0.0,2017,1,55.0
134,1.00649008282,1.0,2017,1,55.0
135,4.86149008281,0.0,2017,1,55.0
136,1.57749008282,1.0,2017,1,55.0
137,1.46149008282,1.0,2017,1,55.0
138,2.34049008282,1.0,2017,1,55.0
139,1.89249008282,1.0,2017,1,55.0
140,1.40949008282,1.0,2017,1,55.0
141,2.01949008282,1.0,2017,1,55.0
142,1.18049008282,1.0,2017,1,60.0
