,rt,response,subj_idx,condition,stim
63,1.17349662414,1.0,2013,-1,60.0
64,6.00549662414,1.0,2013,-1,60.0
65,2.44849662414,1.0,2013,-1,60.0
66,1.16549662414,1.0,2013,-1,60.0
67,1.20749662414,1.0,2013,-1,60.0
68,1.38549662414,1.0,2013,-1,60.0
69,1.70449662414,1.0,2013,-1,60.0
70,2.89549662414,1.0,2013,-1,60.0
71,0.885496624138,1.0,2013,-1,60.0
72,0.869496624138,1.0,2013,-1,65.0
73,0.895496624138,1.0,2013,-1,65.0
74,0.840496624138,1.0,2013,-1,65.0
75,1.00849662414,1.0,2013,-1,65.0
76,1.11349662414,1.0,2013,-1,65.0
77,1.62449662414,1.0,2013,-1,65.0
78,1.39349662414,1.0,2013,-1,100.0
79,0.829496624138,1.0,2013,-1,100.0
80,1.34449662413,0.0,2013,1,0.0
81,1.42449662413,0.0,2013,1,0.0
82,1.58949662413,0.0,2013,1,35.0
83,1.26349662413,0.0,2013,1,35.0
84,1.42649662413,0.0,2013,1,35.0
85,0.959496624134,0.0,2013,1,35.0
86,0.839496624134,0.0,2013,1,35.0
87,0.873496624134,0.0,2013,1,35.0
88,1.35549662413,0.0,2013,1,40.0
89,1.18949662413,0.0,2013,1,40.0
90,2.06049662413,0.0,2013,1,40.0
91,1.10049662413,0.0,2013,1,40.0
92,1.31349662413,0.0,2013,1,40.0
93,1.23649662413,0.0,2013,1,40.0
94,1.23049662413,0.0,2013,1,40.0
95,1.95749662413,0.0,2013,1,40.0
96,0.870496624134,0.0,2013,1,40.0
97,1.41949662413,0.0,2013,1,40.0
98,1.81149662413,0.0,2013,1,45.0
99,1.57049662414,1.0,2013,1,45.0
100,1.19649662413,0.0,2013,1,45.0
101,0.892496624138,1.0,2013,1,45.0
102,2.50049662413,0.0,2013,1,45.0
103,1.04349662413,0.0,2013,1,45.0
104,0.881496624138,1.0,2013,1,45.0
105,2.61349662413,0.0,2013,1,45.0
106,1.44849662413,0.0,2013,1,45.0
107,1.40849662413,0.0,2013,1,45.0
108,1.11449662413,0.0,2013,1,45.0
109,2.42049662413,0.0,2013,1,45.0
110,1.70149662413,0.0,2013,1,45.0
111,1.40249662414,1.0,2013,1,45.0
112,3.52849662413,0.0,2013,1,50.0
113,1.94749662414,1.0,2013,1,50.0
114,1.11549662414,1.0,2013,1,50.0
115,1.35349662414,1.0,2013,1,50.0
116,3.06249662413,0.0,2013,1,50.0
117,2.71349662413,0.0,2013,1,50.0
118,1.15649662414,1.0,2013,1,50.0
119,0.981496624138,1.0,2013,1,50.0
120,2.41249662413,0.0,2013,1,50.0
121,0.816496624138,1.0,2013,1,50.0
122,3.70049662414,1.0,2013,1,50.0
123,2.35049662414,1.0,2013,1,50.0
124,1.12849662414,1.0,2013,1,50.0
125,2.83849662414,1.0,2013,1,50.0
126,1.26449662414,1.0,2013,1,50.0
127,2.52049662414,1.0,2013,1,50.0
128,1.81649662414,1.0,2013,1,55.0
129,0.889496624134,0.0,2013,1,55.0
130,1.42549662414,1.0,2013,1,55.0
131,1.51849662414,1.0,2013,1,55.0
132,2.03749662414,1.0,2013,1,55.0
133,1.23449662414,1.0,2013,1,55.0
134,2.52349662414,1.0,2013,1,55.0
135,1.20149662414,1.0,2013,1,55.0
136,1.14049662414,1.0,2013,1,55.0
137,1.58749662413,0.0,2013,1,55.0
138,0.950496624138,1.0,2013,1,55.0
139,0.931496624138,1.0,2013,1,55.0
140,3.26549662414,1.0,2013,1,55.0
141,1.16549662414,1.0,2013,1,55.0
142,1.32049662414,1.0,2013,1,60.0
143,0.836496624138,1.0,2013,1,60.0
144,1.64149662414,1.0,2013,1,60.0
145,1.54649662414,1.0,2013,1,60.0
146,1.23049662414,1.0,2013,1,60.0
147,1.05549662414,1.0,2013,1,60.0
148,1.04949662414,1.0,2013,1,60.0
149,1.71949662414,1.0,2013,1,60.0
150,1.78249662414,1.0,2013,1,60.0
151,0.936496624138,1.0,2013,1,60.0
152,0.798496624138,1.0,2013,1,65.0
153,0.987496624138,1.0,2013,1,65.0
154,1.11749662414,1.0,2013,1,65.0
155,1.09749662414,1.0,2013,1,65.0
156,1.15749662414,1.0,2013,1,65.0
157,1.37649662414,1.0,2013,1,65.0
158,0.887496624138,1.0,2013,1,100.0
159,1.07449662414,1.0,2013,1,100.0
0,1.96845841524,0.0,2015,-1,0.0
1,0.97745841524,0.0,2015,-1,0.0
2,1.51845841524,0.0,2015,-1,35.0
3,1.18245841524,0.0,2015,-1,35.0
4,1.07545841524,0.0,2015,-1,35.0
5,1.07545841524,0.0,2015,-1,35.0
6,1.91145841524,0.0,2015,-1,35.0
7,1.33645841524,0.0,2015,-1,35.0
8,2.86645841524,0.0,2015,-1,40.0
9,2.53145841524,0.0,2015,-1,40.0
10,1.15945841524,0.0,2015,-1,40.0
11,1.51345841524,0.0,2015,-1,40.0
12,1.23245841524,0.0,2015,-1,40.0
13,1.28245841524,0.0,2015,-1,40.0
14,0.87945841524,0.0,2015,-1,40.0
15,1.44345841524,0.0,2015,-1,40.0
16,2.13545841524,0.0,2015,-1,40.0
17,0.96545841524,0.0,2015,-1,40.0
18,1.94845841524,0.0,2015,-1,45.0
19,2.76045841524,0.0,2015,-1,45.0
20,1.85445841524,1.0,2015,-1,45.0
21,1.71945841524,0.0,2015,-1,45.0
22,2.36645841524,1.0,2015,-1,45.0
23,2.38545841524,0.0,2015,-1,45.0
24,2.11345841524,0.0,2015,-1,45.0
25,0.857458415244,1.0,2015,-1,45.0
26,2.40345841524,0.0,2015,-1,45.0
27,1.48245841524,0.0,2015,-1,45.0
28,2.45145841524,1.0,2015,-1,45.0
29,4.02245841525,1.0,2015,-1,45.0
30,2.01045841524,0.0,2015,-1,45.0
31,0.919458415244,1.0,2015,-1,45.0
32,1.59845841524,0.0,2015,-1,50.0
33,1.46245841524,1.0,2015,-1,50.0
34,1.16245841524,0.0,2015,-1,50.0
35,1.27245841524,0.0,2015,-1,50.0
36,1.36845841524,0.0,2015,-1,50.0
37,1.01145841524,1.0,2015,-1,50.0
38,1.52845841524,1.0,2015,-1,50.0
39,2.01945841524,1.0,2015,-1,50.0
40,0.946458415244,1.0,2015,-1,50.0
41,3.36845841524,0.0,2015,-1,50.0
42,1.88045841524,1.0,2015,-1,50.0
43,1.67845841524,0.0,2015,-1,50.0
44,1.86045841524,1.0,2015,-1,50.0
45,2.21645841524,0.0,2015,-1,50.0
46,1.23145841524,1.0,2015,-1,50.0
47,0.883458415244,1.0,2015,-1,50.0
48,2.00545841524,1.0,2015,-1,55.0
49,1.29645841524,1.0,2015,-1,55.0
50,3.01945841524,1.0,2015,-1,55.0
51,1.40245841524,1.0,2015,-1,55.0
52,1.04145841524,1.0,2015,-1,55.0
53,1.22245841524,1.0,2015,-1,55.0
54,2.21045841524,1.0,2015,-1,55.0
55,1.79145841524,1.0,2015,-1,55.0
56,2.66745841524,1.0,2015,-1,55.0
57,0.823458415244,1.0,2015,-1,55.0
58,1.06145841524,1.0,2015,-1,55.0
59,1.39545841524,1.0,2015,-1,55.0
60,1.03645841524,1.0,2015,-1,55.0
61,2.31845841524,1.0,2015,-1,55.0
62,1.58945841524,1.0,2015,-1,60.0
63,1.10245841524,1.0,2015,-1,60.0
64,0.992458415244,1.0,2015,-1,60.0
65,1.75845841524,1.0,2015,-1,60.0
66,1.33445841524,1.0,2015,-1,60.0
67,0.799458415244,1.0,2015,-1,60.0
68,1.42745841524,1.0,2015,-1,60.0
69,1.03845841524,1.0,2015,-1,60.0
70,1.19245841524,1.0,2015,-1,60.0
71,1.23745841524,1.0,2015,-1,60.0
72,1.36245841524,1.0,2015,-1,65.0
73,0.993458415244,1.0,2015,-1,65.0
74,1.04345841524,1.0,2015,-1,65.0
75,1.12345841524,1.0,2015,-1,65.0
76,1.27645841524,1.0,2015,-1,65.0
77,0.982458415244,1.0,2015,-1,65.0
78,1.03545841524,1.0,2015,-1,100.0
79,0.768458415244,1.0,2015,-1,100.0
80,1.65645841524,0.0,2015,1,0.0
81,0.75145841524,0.0,2015,1,0.0
82,1.28545841524,0.0,2015,1,35.0
83,1.21645841524,0.0,2015,1,35.0
84,1.14845841524,0.0,2015,1,35.0
85,1.21745841524,0.0,2015,1,35.0
86,1.03145841524,0.0,2015,1,35.0
87,4.48245841524,0.0,2015,1,35.0
88,0.96745841524,0.0,2015,1,40.0
89,1.76145841524,0.0,2015,1,40.0
90,1.01345841524,0.0,2015,1,40.0
91,1.49145841524,0.0,2015,1,40.0
92,1.90245841524,0.0,2015,1,40.0
93,3.48045841524,0.0,2015,1,40.0
94,1.09045841524,1.0,2015,1,40.0
95,2.40245841524,0.0,2015,1,40.0
96,1.50045841524,0.0,2015,1,40.0
97,1.52045841524,0.0,2015,1,40.0
98,1.25645841524,1.0,2015,1,45.0
99,1.44345841524,1.0,2015,1,45.0
100,1.48645841524,0.0,2015,1,45.0
101,1.57745841524,0.0,2015,1,45.0
102,4.42045841525,1.0,2015,1,45.0
103,1.62445841524,1.0,2015,1,45.0
104,1.08445841524,0.0,2015,1,45.0
105,1.80345841524,1.0,2015,1,45.0
106,1.19345841524,0.0,2015,1,45.0
107,2.03945841524,0.0,2015,1,45.0
108,2.61845841524,1.0,2015,1,45.0
109,2.65145841524,1.0,2015,1,45.0
110,1.00645841524,0.0,2015,1,45.0
111,3.02045841524,1.0,2015,1,45.0
112,1.60445841524,1.0,2015,1,50.0
113,1.21845841524,1.0,2015,1,50.0
114,2.97345841524,0.0,2015,1,50.0
115,0.894458415244,1.0,2015,1,50.0
116,2.43845841524,1.0,2015,1,50.0
117,2.55145841524,1.0,2015,1,50.0
118,1.40045841524,1.0,2015,1,50.0
119,1.63845841524,1.0,2015,1,50.0
120,3.59145841524,0.0,2015,1,50.0
121,0.822458415244,1.0,2015,1,50.0
122,2.17745841524,1.0,2015,1,50.0
123,0.847458415244,1.0,2015,1,50.0
124,0.875458415244,1.0,2015,1,50.0
125,2.36445841524,1.0,2015,1,50.0
126,1.27145841524,1.0,2015,1,50.0
127,3.41145841524,1.0,2015,1,50.0
128,1.31945841524,1.0,2015,1,55.0
129,1.24645841524,1.0,2015,1,55.0
130,0.973458415244,1.0,2015,1,55.0
131,1.54245841524,1.0,2015,1,55.0
132,1.45845841524,1.0,2015,1,55.0
133,0.980458415244,1.0,2015,1,55.0
134,0.947458415244,1.0,2015,1,55.0
135,2.09745841524,1.0,2015,1,55.0
136,0.971458415244,1.0,2015,1,55.0
137,1.37645841524,1.0,2015,1,55.0
138,1.03345841524,1.0,2015,1,55.0
139,0.962458415244,1.0,2015,1,55.0
140,2.53445841524,1.0,2015,1,55.0
141,0.864458415244,1.0,2015,1,55.0
142,0.916458415244,1.0,2015,1,60.0
143,1.06845841524,1.0,2015,1,60.0
144,0.853458415244,1.0,2015,1,60.0
145,1.46745841524,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,0.813458415244,1.0,2015,1,60.0
148,1.75845841524,1.0,2015,1,60.0
149,0.881458415244,1.0,2015,1,60.0
150,1.21845841524,1.0,2015,1,60.0
151,1.06745841524,1.0,2015,1,60.0
152,0.747458415244,1.0,2015,1,65.0
153,0.978458415244,1.0,2015,1,65.0
154,0.845458415244,1.0,2015,1,65.0
155,0.862458415244,1.0,2015,1,65.0
156,0.868458415244,1.0,2015,1,65.0
157,1.04745841524,1.0,2015,1,65.0
158,1.33445841524,1.0,2015,1,100.0
159,0.832458415244,1.0,2015,1,100.0
0,1.110586817,0.0,2016,-1,0.0
1,0.915586817002,0.0,2016,-1,0.0
2,1.292586817,0.0,2016,-1,35.0
3,0.978586817002,0.0,2016,-1,35.0
4,1.360586817,0.0,2016,-1,35.0
5,1.154586817,0.0,2016,-1,35.0
6,1.279586817,0.0,2016,-1,35.0
7,1.443586817,0.0,2016,-1,35.0
8,1.124586817,0.0,2016,-1,40.0
9,1.324586817,0.0,2016,-1,40.0
10,1.105586817,0.0,2016,-1,40.0
11,1.631586817,0.0,2016,-1,40.0
12,1.744586817,0.0,2016,-1,40.0
13,1.191586817,0.0,2016,-1,40.0
14,1.186586817,0.0,2016,-1,40.0
15,2.673586817,0.0,2016,-1,40.0
16,1.258586817,0.0,2016,-1,40.0
17,1.721586817,0.0,2016,-1,40.0
18,2.840586817,0.0,2016,-1,45.0
19,2.510586817,0.0,2016,-1,45.0
20,1.081586817,0.0,2016,-1,45.0
21,2.147586817,0.0,2016,-1,45.0
22,1.25858681701,1.0,2016,-1,45.0
23,2.92658681701,1.0,2016,-1,45.0
24,1.717586817,0.0,2016,-1,45.0
25,1.89458681701,1.0,2016,-1,45.0
26,2.081586817,0.0,2016,-1,45.0
27,1.134586817,0.0,2016,-1,45.0
28,1.983586817,0.0,2016,-1,45.0
29,2.013586817,0.0,2016,-1,45.0
30,1.533586817,0.0,2016,-1,45.0
31,2.308586817,0.0,2016,-1,45.0
32,2.04358681701,1.0,2016,-1,50.0
33,1.353586817,0.0,2016,-1,50.0
34,2.75858681701,1.0,2016,-1,50.0
35,1.551586817,0.0,2016,-1,50.0
36,1.578586817,0.0,2016,-1,50.0
37,1.746586817,0.0,2016,-1,50.0
38,1.32558681701,1.0,2016,-1,50.0
39,1.631586817,0.0,2016,-1,50.0
40,2.23858681701,1.0,2016,-1,50.0
41,1.676586817,0.0,2016,-1,50.0
42,1.518586817,0.0,2016,-1,50.0
43,2.72058681701,1.0,2016,-1,50.0
44,2.976586817,0.0,2016,-1,50.0
45,4.137586817,0.0,2016,-1,50.0
46,2.046586817,0.0,2016,-1,50.0
47,1.373586817,0.0,2016,-1,50.0
48,1.03758681701,1.0,2016,-1,55.0
49,1.27458681701,1.0,2016,-1,55.0
50,1.06158681701,1.0,2016,-1,55.0
51,1.01258681701,1.0,2016,-1,55.0
52,1.18458681701,1.0,2016,-1,55.0
53,3.44358681701,1.0,2016,-1,55.0
54,1.70358681701,1.0,2016,-1,55.0
55,1.62858681701,1.0,2016,-1,55.0
56,1.50758681701,1.0,2016,-1,55.0
57,1.02858681701,1.0,2016,-1,55.0
58,1.80958681701,1.0,2016,-1,55.0
59,1.23758681701,1.0,2016,-1,55.0
60,1.12158681701,1.0,2016,-1,55.0
61,1.01358681701,1.0,2016,-1,55.0
62,1.59958681701,1.0,2016,-1,60.0
63,1.13558681701,1.0,2016,-1,60.0
64,1.29658681701,1.0,2016,-1,60.0
65,1.09458681701,1.0,2016,-1,60.0
66,1.26558681701,1.0,2016,-1,60.0
67,1.17758681701,1.0,2016,-1,60.0
68,1.23058681701,1.0,2016,-1,60.0
69,1.42858681701,1.0,2016,-1,60.0
70,0.976586817006,1.0,2016,-1,60.0
71,1.34558681701,1.0,2016,-1,60.0
72,1.86158681701,1.0,2016,-1,65.0
73,1.28458681701,1.0,2016,-1,65.0
74,1.20958681701,1.0,2016,-1,65.0
75,0.918586817006,1.0,2016,-1,65.0
76,1.27458681701,1.0,2016,-1,65.0
77,2.07258681701,1.0,2016,-1,65.0
78,1.12758681701,1.0,2016,-1,100.0
79,1.36558681701,1.0,2016,-1,100.0
80,1.308586817,0.0,2016,1,0.0
81,0.941586817002,0.0,2016,1,0.0
82,1.176586817,0.0,2016,1,35.0
83,0.975586817002,0.0,2016,1,35.0
84,1.311586817,0.0,2016,1,35.0
85,1.041586817,0.0,2016,1,35.0
86,1.364586817,0.0,2016,1,35.0
87,1.420586817,0.0,2016,1,35.0
88,1.883586817,0.0,2016,1,40.0
89,1.481586817,0.0,2016,1,40.0
90,1.719586817,0.0,2016,1,40.0
91,0.978586817002,0.0,2016,1,40.0
92,1.704586817,0.0,2016,1,40.0
93,1.011586817,0.0,2016,1,40.0
94,1.207586817,0.0,2016,1,40.0
95,1.164586817,0.0,2016,1,40.0
96,1.613586817,0.0,2016,1,40.0
97,1.406586817,0.0,2016,1,40.0
98,3.07658681701,1.0,2016,1,45.0
99,1.525586817,0.0,2016,1,45.0
100,2.190586817,0.0,2016,1,45.0
101,1.114586817,0.0,2016,1,45.0
102,1.09958681701,1.0,2016,1,45.0
103,1.833586817,0.0,2016,1,45.0
104,1.863586817,0.0,2016,1,45.0
105,1.21358681701,1.0,2016,1,45.0
106,1.491586817,0.0,2016,1,45.0
107,1.117586817,0.0,2016,1,45.0
108,2.62558681701,1.0,2016,1,45.0
109,2.010586817,0.0,2016,1,45.0
110,5.494586817,0.0,2016,1,45.0
111,1.019586817,0.0,2016,1,45.0
112,1.73158681701,1.0,2016,1,50.0
113,1.21158681701,1.0,2016,1,50.0
114,2.75958681701,1.0,2016,1,50.0
115,1.57758681701,1.0,2016,1,50.0
116,1.329586817,0.0,2016,1,50.0
117,1.55158681701,1.0,2016,1,50.0
118,1.290586817,0.0,2016,1,50.0
119,1.195586817,0.0,2016,1,50.0
120,3.94858681701,1.0,2016,1,50.0
121,1.32358681701,1.0,2016,1,50.0
122,1.09858681701,1.0,2016,1,50.0
123,1.09058681701,1.0,2016,1,50.0
124,1.93558681701,1.0,2016,1,50.0
125,1.51658681701,1.0,2016,1,50.0
126,3.227586817,0.0,2016,1,50.0
127,1.97958681701,1.0,2016,1,50.0
128,2.22758681701,1.0,2016,1,55.0
129,1.68258681701,1.0,2016,1,55.0
130,1.19458681701,1.0,2016,1,55.0
131,1.50358681701,1.0,2016,1,55.0
132,1.32458681701,1.0,2016,1,55.0
133,1.182586817,0.0,2016,1,55.0
134,1.60058681701,1.0,2016,1,55.0
135,0.871586817006,1.0,2016,1,55.0
136,1.61658681701,1.0,2016,1,55.0
137,1.63158681701,1.0,2016,1,55.0
138,1.67858681701,1.0,2016,1,55.0
139,1.87758681701,1.0,2016,1,55.0
140,1.390586817,0.0,2016,1,55.0
141,2.51958681701,1.0,2016,1,55.0
142,1.13158681701,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.02058681701,1.0,2016,1,60.0
145,1.69758681701,1.0,2016,1,60.0
146,1.01558681701,1.0,2016,1,60.0
147,1.18458681701,1.0,2016,1,60.0
148,1.19458681701,1.0,2016,1,60.0
149,1.22458681701,1.0,2016,1,60.0
150,0.961586817006,1.0,2016,1,60.0
151,1.26158681701,1.0,2016,1,60.0
152,1.51158681701,1.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,1.85058681701,1.0,2016,1,65.0
155,1.11158681701,1.0,2016,1,65.0
156,1.32658681701,1.0,2016,1,65.0
157,1.23258681701,1.0,2016,1,65.0
158,1.10358681701,1.0,2016,1,100.0
159,0.962586817006,1.0,2016,1,100.0
0,0.909490082813,0.0,2017,-1,0.0
1,0.873490082813,0.0,2017,-1,0.0
2,1.20549008281,0.0,2017,-1,35.0
3,1.29349008281,0.0,2017,-1,35.0
4,1.02549008281,0.0,2017,-1,35.0
5,1.04349008281,0.0,2017,-1,35.0
6,1.14149008281,0.0,2017,-1,35.0
7,1.08849008281,0.0,2017,-1,35.0
8,1.00349008281,0.0,2017,-1,40.0
9,0.921490082813,0.0,2017,-1,40.0
10,1.04649008281,0.0,2017,-1,40.0
11,1.06549008281,0.0,2017,-1,40.0
12,1.12549008281,0.0,2017,-1,40.0
13,1.42649008281,0.0,2017,-1,40.0
14,1.13249008281,0.0,2017,-1,40.0
15,1.47349008282,1.0,2017,-1,40.0
16,1.51949008281,0.0,2017,-1,40.0
17,1.10449008281,0.0,2017,-1,40.0
18,2.53749008281,0.0,2017,-1,45.0
19,1.51649008282,1.0,2017,-1,45.0
20,1.50949008282,1.0,2017,-1,45.0
21,1.93249008281,0.0,2017,-1,45.0
22,2.03949008282,1.0,2017,-1,45.0
23,2.60749008281,0.0,2017,-1,45.0
24,1.14449008282,1.0,2017,-1,45.0
25,2.11749008282,1.0,2017,-1,45.0
26,1.81749008281,0.0,2017,-1,45.0
27,5.87049008282,1.0,2017,-1,45.0
28,0.867490082817,1.0,2017,-1,45.0
29,1.09749008281,0.0,2017,-1,45.0
30,4.76449008281,0.0,2017,-1,45.0
31,2.68649008281,0.0,2017,-1,45.0
32,1.38649008282,1.0,2017,-1,50.0
33,1.45149008282,1.0,2017,-1,50.0
34,2.52749008282,1.0,2017,-1,50.0
35,1.82849008282,1.0,2017,-1,50.0
36,1.86049008281,0.0,2017,-1,50.0
37,3.02049008281,0.0,2017,-1,50.0
38,2.07249008282,1.0,2017,-1,50.0
39,1.08349008282,1.0,2017,-1,50.0
40,2.11149008281,0.0,2017,-1,50.0
41,2.05349008282,1.0,2017,-1,50.0
42,1.99549008282,1.0,2017,-1,50.0
43,3.47149008282,1.0,2017,-1,50.0
44,1.51549008281,0.0,2017,-1,50.0
45,1.69749008282,1.0,2017,-1,50.0
46,1.14249008282,1.0,2017,-1,50.0
47,1.39649008282,1.0,2017,-1,50.0
48,1.46149008282,1.0,2017,-1,55.0
49,1.18149008282,1.0,2017,-1,55.0
50,2.32749008282,1.0,2017,-1,55.0
51,2.08149008281,0.0,2017,-1,55.0
52,5.01649008281,0.0,2017,-1,55.0
53,1.15249008281,0.0,2017,-1,55.0
54,3.14949008281,0.0,2017,-1,55.0
55,1.69549008282,1.0,2017,-1,55.0
56,1.25849008281,0.0,2017,-1,55.0
57,1.36749008282,1.0,2017,-1,55.0
58,2.62649008282,1.0,2017,-1,55.0
59,2.12149008282,1.0,2017,-1,55.0
60,1.35649008282,1.0,2017,-1,55.0
61,2.33349008282,1.0,2017,-1,55.0
62,2.16449008282,1.0,2017,-1,60.0
63,1.05049008282,1.0,2017,-1,60.0
64,1.13149008282,1.0,2017,-1,60.0
65,0.930490082817,1.0,2017,-1,60.0
66,1.08049008282,1.0,2017,-1,60.0
67,0.880490082817,1.0,2017,-1,60.0
68,1.22549008282,1.0,2017,-1,60.0
69,1.12949008282,1.0,2017,-1,60.0
70,0.953490082817,1.0,2017,-1,60.0
71,1.86349008282,1.0,2017,-1,60.0
72,1.66649008282,1.0,2017,-1,65.0
73,1.43849008282,1.0,2017,-1,65.0
74,1.06949008282,1.0,2017,-1,65.0
75,1.51449008282,1.0,2017,-1,65.0
76,1.22949008282,1.0,2017,-1,65.0
77,1.26949008282,1.0,2017,-1,65.0
78,1.11749008282,1.0,2017,-1,100.0
79,0.953490082817,1.0,2017,-1,100.0
80,0.916490082813,0.0,2017,1,0.0
81,1.22349008281,0.0,2017,1,0.0
82,1.11349008281,0.0,2017,1,35.0
83,1.24649008281,0.0,2017,1,35.0
84,1.01649008281,0.0,2017,1,35.0
85,0.912490082813,0.0,2017,1,35.0
86,1.73749008281,0.0,2017,1,35.0
87,1.43749008281,0.0,2017,1,35.0
88,3.81849008282,1.0,2017,1,40.0
89,2.01349008282,1.0,2017,1,40.0
90,0.974490082813,0.0,2017,1,40.0
91,1.13649008281,0.0,2017,1,40.0
92,0.997490082813,0.0,2017,1,40.0
93,2.21649008281,0.0,2017,1,40.0
94,1.38749008282,1.0,2017,1,40.0
95,1.35549008281,0.0,2017,1,40.0
96,1.56049008281,0.0,2017,1,40.0
97,4.95449008281,0.0,2017,1,40.0
98,1.41449008282,1.0,2017,1,45.0
99,1.23149008282,1.0,2017,1,45.0
100,0.957490082813,0.0,2017,1,45.0
101,5.01849008282,1.0,2017,1,45.0
102,1.76849008281,0.0,2017,1,45.0
103,0.886490082817,1.0,2017,1,45.0
104,1.05649008281,0.0,2017,1,45.0
105,1.28349008281,0.0,2017,1,45.0
106,2.36049008282,1.0,2017,1,45.0
107,1.86049008281,0.0,2017,1,45.0
108,2.96649008281,0.0,2017,1,45.0
109,1.21949008282,1.0,2017,1,45.0
110,1.39749008281,0.0,2017,1,45.0
111,1.13149008282,1.0,2017,1,45.0
112,1.36449008281,0.0,2017,1,50.0
113,1.21249008281,0.0,2017,1,50.0
114,1.91949008282,1.0,2017,1,50.0
115,1.90149008282,1.0,2017,1,50.0
116,1.61649008282,1.0,2017,1,50.0
117,1.36849008282,1.0,2017,1,50.0
118,1.33649008281,0.0,2017,1,50.0
119,3.45449008282,1.0,2017,1,50.0
120,1.12349008281,0.0,2017,1,50.0
121,2.41549008282,1.0,2017,1,50.0
122,1.27349008281,0.0,2017,1,50.0
123,2.32249008282,1.0,2017,1,50.0
124,1.61749008282,1.0,2017,1,50.0
125,3.88949008282,1.0,2017,1,50.0
126,1.99749008281,0.0,2017,1,50.0
127,2.16149008282,1.0,2017,1,50.0
128,1.27749008282,1.0,2017,1,55.0
129,1.06049008282,1.0,2017,1,55.0
130,1.31449008282,1.0,2017,1,55.0
131,1.56949008282,1.0,2017,1,55.0
132,1.33149008282,1.0,2017,1,55.0
133,1.48049008282,1.0,2017,1,55.0
134,3.76449008282,1.0,2017,1,55.0
135,1.44849008282,1.0,2017,1,55.0
136,1.34049008282,1.0,2017,1,55.0
137,1.14449008282,1.0,2017,1,55.0
138,2.05449008282,1.0,2017,1,55.0
139,1.50949008282,1.0,2017,1,55.0
140,1.51149008282,1.0,2017,1,55.0
141,2.22449008282,1.0,2017,1,55.0
142,1.00849008282,1.0,2017,1,60.0
