,rt,response,subj_idx,condition,stim
67,1.57549662414,1.0,2013,-1,60.0
68,0.849496624138,1.0,2013,-1,60.0
69,1.63049662414,1.0,2013,-1,60.0
70,1.26149662414,1.0,2013,-1,60.0
71,0.989496624138,1.0,2013,-1,60.0
72,1.41749662414,1.0,2013,-1,65.0
73,2.18249662414,1.0,2013,-1,65.0
74,1.13249662414,1.0,2013,-1,65.0
75,0.914496624138,1.0,2013,-1,65.0
76,1.10849662414,1.0,2013,-1,65.0
77,2.02849662414,1.0,2013,-1,65.0
78,0.731496624138,1.0,2013,-1,100.0
79,0.987496624138,1.0,2013,-1,100.0
80,1.14449662413,0.0,2013,1,0.0
81,0.915496624134,0.0,2013,1,0.0
82,0.918496624134,0.0,2013,1,35.0
83,1.24749662413,0.0,2013,1,35.0
84,1.08149662413,0.0,2013,1,35.0
85,1.40749662413,0.0,2013,1,35.0
86,1.17649662413,0.0,2013,1,35.0
87,0.996496624134,0.0,2013,1,35.0
88,1.48849662413,0.0,2013,1,40.0
89,1.43049662413,0.0,2013,1,40.0
90,1.02249662413,0.0,2013,1,40.0
91,1.04349662413,0.0,2013,1,40.0
92,0.916496624134,0.0,2013,1,40.0
93,1.07249662413,0.0,2013,1,40.0
94,2.08849662413,0.0,2013,1,40.0
95,1.26749662413,0.0,2013,1,40.0
96,1.45249662413,0.0,2013,1,40.0
97,0.979496624134,0.0,2013,1,40.0
98,1.99349662414,1.0,2013,1,45.0
99,1.26049662413,0.0,2013,1,45.0
100,1.52149662413,0.0,2013,1,45.0
101,1.02049662413,0.0,2013,1,45.0
102,1.98349662413,0.0,2013,1,45.0
103,1.75749662413,0.0,2013,1,45.0
104,2.07549662413,0.0,2013,1,45.0
105,1.42849662414,1.0,2013,1,45.0
106,2.77149662414,1.0,2013,1,45.0
107,3.33549662413,0.0,2013,1,45.0
108,1.75049662413,0.0,2013,1,45.0
109,3.33749662413,0.0,2013,1,45.0
110,2.30649662414,1.0,2013,1,45.0
111,3.76249662414,0.0,2013,1,45.0
112,2.24949662414,1.0,2013,1,50.0
113,0.844496624134,0.0,2013,1,50.0
114,3.33749662414,1.0,2013,1,50.0
115,1.92149662414,1.0,2013,1,50.0
116,1.33849662414,1.0,2013,1,50.0
117,1.49049662414,1.0,2013,1,50.0
118,1.25749662414,1.0,2013,1,50.0
119,0.988496624138,1.0,2013,1,50.0
120,1.39049662413,0.0,2013,1,50.0
121,1.75649662414,1.0,2013,1,50.0
122,1.14049662414,1.0,2013,1,50.0
123,1.07749662414,1.0,2013,1,50.0
124,0.953496624138,1.0,2013,1,50.0
125,1.22149662414,1.0,2013,1,50.0
126,2.90949662414,1.0,2013,1,50.0
127,1.42549662414,1.0,2013,1,50.0
128,1.27549662414,1.0,2013,1,55.0
129,1.61949662414,1.0,2013,1,55.0
130,1.28649662414,1.0,2013,1,55.0
131,2.25049662414,1.0,2013,1,55.0
132,3.42649662414,1.0,2013,1,55.0
133,2.56049662413,0.0,2013,1,55.0
134,1.26549662413,0.0,2013,1,55.0
135,1.74549662414,1.0,2013,1,55.0
136,0.855496624134,0.0,2013,1,55.0
137,2.01549662414,1.0,2013,1,55.0
138,3.44749662414,1.0,2013,1,55.0
139,4.70649662414,1.0,2013,1,55.0
140,0.915496624138,1.0,2013,1,55.0
141,2.16449662414,1.0,2013,1,55.0
142,1.55249662414,1.0,2013,1,60.0
143,1.09249662414,1.0,2013,1,60.0
144,1.50449662414,1.0,2013,1,60.0
145,1.81149662414,1.0,2013,1,60.0
146,1.26049662414,1.0,2013,1,60.0
147,0.940496624138,1.0,2013,1,60.0
148,0.910496624138,1.0,2013,1,60.0
149,1.25549662414,1.0,2013,1,60.0
150,1.46849662414,1.0,2013,1,60.0
151,2.04149662414,1.0,2013,1,60.0
152,0.912496624138,1.0,2013,1,65.0
153,0.881496624138,1.0,2013,1,65.0
154,1.54649662414,1.0,2013,1,65.0
155,0.946496624138,1.0,2013,1,65.0
156,1.58149662414,1.0,2013,1,65.0
157,0.993496624138,1.0,2013,1,65.0
158,1.25849662414,1.0,2013,1,100.0
159,1.10949662414,1.0,2013,1,100.0
0,1.30145841524,0.0,2015,-1,0.0
1,1.25345841524,0.0,2015,-1,0.0
2,1.10345841524,0.0,2015,-1,35.0
3,1.43545841524,0.0,2015,-1,35.0
4,1.09245841524,0.0,2015,-1,35.0
5,1.21345841524,0.0,2015,-1,35.0
6,1.33245841524,0.0,2015,-1,35.0
7,1.10645841524,0.0,2015,-1,35.0
8,1.40145841524,0.0,2015,-1,40.0
9,1.13445841524,0.0,2015,-1,40.0
10,2.72745841524,0.0,2015,-1,40.0
11,1.45045841524,0.0,2015,-1,40.0
12,1.31145841524,0.0,2015,-1,40.0
13,1.78045841524,0.0,2015,-1,40.0
14,0.89245841524,0.0,2015,-1,40.0
15,1.45645841524,0.0,2015,-1,40.0
16,1.18545841524,0.0,2015,-1,40.0
17,1.12945841524,0.0,2015,-1,40.0
18,0.978458415244,1.0,2015,-1,45.0
19,1.32545841524,0.0,2015,-1,45.0
20,0.90045841524,0.0,2015,-1,45.0
21,1.88845841524,0.0,2015,-1,45.0
22,1.96845841524,1.0,2015,-1,45.0
23,1.12145841524,0.0,2015,-1,45.0
24,0.873458415244,1.0,2015,-1,45.0
25,2.01545841524,1.0,2015,-1,45.0
26,1.26045841524,1.0,2015,-1,45.0
27,2.83945841524,1.0,2015,-1,45.0
28,3.15545841524,1.0,2015,-1,45.0
29,3.67745841524,0.0,2015,-1,45.0
30,2.02545841524,0.0,2015,-1,45.0
31,2.87145841524,0.0,2015,-1,45.0
32,1.86345841524,1.0,2015,-1,50.0
33,1.95145841524,1.0,2015,-1,50.0
34,2.63345841524,1.0,2015,-1,50.0
35,1.44745841524,1.0,2015,-1,50.0
36,1.16945841524,1.0,2015,-1,50.0
37,2.22745841524,1.0,2015,-1,50.0
38,1.59745841524,1.0,2015,-1,50.0
39,1.04045841524,1.0,2015,-1,50.0
40,1.15745841524,1.0,2015,-1,50.0
41,1.74145841524,1.0,2015,-1,50.0
42,1.66345841524,1.0,2015,-1,50.0
43,1.02645841524,1.0,2015,-1,50.0
44,1.75945841524,1.0,2015,-1,50.0
45,3.82045841524,0.0,2015,-1,50.0
46,1.52945841524,1.0,2015,-1,50.0
47,4.21845841525,1.0,2015,-1,50.0
48,1.53345841524,1.0,2015,-1,55.0
49,1.00945841524,1.0,2015,-1,55.0
50,1.69045841524,1.0,2015,-1,55.0
51,0.974458415244,1.0,2015,-1,55.0
52,1.14145841524,1.0,2015,-1,55.0
53,1.85845841524,1.0,2015,-1,55.0
54,0.853458415244,1.0,2015,-1,55.0
55,1.15345841524,1.0,2015,-1,55.0
56,1.53545841524,1.0,2015,-1,55.0
57,1.35545841524,1.0,2015,-1,55.0
58,1.65845841524,0.0,2015,-1,55.0
59,1.33145841524,1.0,2015,-1,55.0
60,1.08645841524,1.0,2015,-1,55.0
61,0.968458415244,1.0,2015,-1,55.0
62,1.74445841524,1.0,2015,-1,60.0
63,0.890458415244,1.0,2015,-1,60.0
64,1.48645841524,1.0,2015,-1,60.0
65,0.938458415244,1.0,2015,-1,60.0
66,2.84045841524,1.0,2015,-1,60.0
67,1.42045841524,1.0,2015,-1,60.0
68,0.961458415244,1.0,2015,-1,60.0
69,1.60145841524,1.0,2015,-1,60.0
70,1.25345841524,1.0,2015,-1,60.0
71,1.13645841524,1.0,2015,-1,60.0
72,1.36645841524,1.0,2015,-1,65.0
73,1.24445841524,1.0,2015,-1,65.0
74,0.884458415244,1.0,2015,-1,65.0
75,0.824458415244,1.0,2015,-1,65.0
76,0.744458415244,1.0,2015,-1,65.0
77,1.00645841524,1.0,2015,-1,65.0
78,1.64445841524,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,1.18345841524,0.0,2015,1,0.0
81,1.46045841524,0.0,2015,1,0.0
82,1.03445841524,0.0,2015,1,35.0
83,1.10945841524,0.0,2015,1,35.0
84,2.17345841524,0.0,2015,1,35.0
85,1.33845841524,0.0,2015,1,35.0
86,1.03545841524,0.0,2015,1,35.0
87,1.38745841524,0.0,2015,1,35.0
88,2.04345841524,0.0,2015,1,40.0
89,1.52245841524,0.0,2015,1,40.0
90,1.42745841524,0.0,2015,1,40.0
91,4.46645841524,0.0,2015,1,40.0
92,1.08245841524,0.0,2015,1,40.0
93,2.03845841524,0.0,2015,1,40.0
94,0.92145841524,0.0,2015,1,40.0
95,1.50345841524,0.0,2015,1,40.0
96,1.82345841524,1.0,2015,1,40.0
97,1.05945841524,1.0,2015,1,40.0
98,1.11445841524,0.0,2015,1,45.0
99,0.912458415244,1.0,2015,1,45.0
100,2.59045841524,0.0,2015,1,45.0
101,2.97545841524,1.0,2015,1,45.0
102,2.75445841524,1.0,2015,1,45.0
103,3.80645841525,1.0,2015,1,45.0
104,1.37345841524,0.0,2015,1,45.0
105,4.01645841525,1.0,2015,1,45.0
106,1.51545841524,1.0,2015,1,45.0
107,4.03445841525,1.0,2015,1,45.0
108,1.07245841524,1.0,2015,1,45.0
109,1.45545841524,1.0,2015,1,45.0
110,1.74045841524,0.0,2015,1,45.0
111,1.45145841524,1.0,2015,1,45.0
112,1.36745841524,1.0,2015,1,50.0
113,0.807458415244,1.0,2015,1,50.0
114,1.47345841524,1.0,2015,1,50.0
115,1.08745841524,1.0,2015,1,50.0
116,1.06445841524,1.0,2015,1,50.0
117,1.49845841524,1.0,2015,1,50.0
118,1.25145841524,0.0,2015,1,50.0
119,1.76345841524,1.0,2015,1,50.0
120,0.724458415244,1.0,2015,1,50.0
121,2.05245841524,1.0,2015,1,50.0
122,1.52545841524,1.0,2015,1,50.0
123,1.62545841524,1.0,2015,1,50.0
124,1.06745841524,1.0,2015,1,50.0
125,1.16745841524,1.0,2015,1,50.0
126,1.45045841524,1.0,2015,1,50.0
127,1.53045841524,1.0,2015,1,50.0
128,0.891458415244,1.0,2015,1,55.0
129,1.39945841524,0.0,2015,1,55.0
130,2.46845841524,1.0,2015,1,55.0
131,0.880458415244,1.0,2015,1,55.0
132,1.56245841524,1.0,2015,1,55.0
133,1.34645841524,1.0,2015,1,55.0
134,1.07845841524,1.0,2015,1,55.0
135,1.10145841524,1.0,2015,1,55.0
136,1.65745841524,1.0,2015,1,55.0
137,1.04345841524,1.0,2015,1,55.0
138,1.08945841524,1.0,2015,1,55.0
139,0.960458415244,1.0,2015,1,55.0
140,0.957458415244,1.0,2015,1,55.0
141,1.85145841524,1.0,2015,1,55.0
142,1.73445841524,1.0,2015,1,60.0
143,1.96745841524,1.0,2015,1,60.0
144,1.24345841524,1.0,2015,1,60.0
145,0.809458415244,1.0,2015,1,60.0
146,1.15445841524,1.0,2015,1,60.0
147,0.969458415244,1.0,2015,1,60.0
148,1.93845841524,1.0,2015,1,60.0
149,1.08545841524,1.0,2015,1,60.0
150,1.98745841524,1.0,2015,1,60.0
151,0.976458415244,1.0,2015,1,60.0
152,0.839458415244,1.0,2015,1,65.0
153,0.869458415244,1.0,2015,1,65.0
154,1.40445841524,1.0,2015,1,65.0
155,1.21945841524,1.0,2015,1,65.0
156,0.926458415244,1.0,2015,1,65.0
157,1.61145841524,1.0,2015,1,65.0
158,0.782458415244,1.0,2015,1,100.0
159,1.01345841524,1.0,2015,1,100.0
0,1.283586817,0.0,2016,-1,0.0
1,0.976586817002,0.0,2016,-1,0.0
2,1.871586817,0.0,2016,-1,35.0
3,2.139586817,0.0,2016,-1,35.0
4,1.202586817,0.0,2016,-1,35.0
5,1.393586817,0.0,2016,-1,35.0
6,1.189586817,0.0,2016,-1,35.0
7,1.19358681701,1.0,2016,-1,35.0
8,1.183586817,0.0,2016,-1,40.0
9,1.362586817,0.0,2016,-1,40.0
10,1.414586817,0.0,2016,-1,40.0
11,1.403586817,0.0,2016,-1,40.0
12,1.331586817,0.0,2016,-1,40.0
13,1.614586817,0.0,2016,-1,40.0
14,2.510586817,0.0,2016,-1,40.0
15,1.980586817,0.0,2016,-1,40.0
16,1.534586817,0.0,2016,-1,40.0
17,1.966586817,0.0,2016,-1,40.0
18,3.925586817,0.0,2016,-1,45.0
19,1.745586817,0.0,2016,-1,45.0
20,2.212586817,0.0,2016,-1,45.0
21,0.943586817002,0.0,2016,-1,45.0
22,0.975586817002,0.0,2016,-1,45.0
23,1.965586817,0.0,2016,-1,45.0
24,1.644586817,0.0,2016,-1,45.0
25,1.262586817,0.0,2016,-1,45.0
26,3.677586817,0.0,2016,-1,45.0
27,1.124586817,0.0,2016,-1,45.0
28,1.404586817,0.0,2016,-1,45.0
29,2.004586817,0.0,2016,-1,45.0
30,1.079586817,0.0,2016,-1,45.0
31,1.230586817,0.0,2016,-1,45.0
32,1.530586817,0.0,2016,-1,50.0
33,1.249586817,0.0,2016,-1,50.0
34,2.34858681701,1.0,2016,-1,50.0
35,1.971586817,0.0,2016,-1,50.0
36,1.44858681701,1.0,2016,-1,50.0
37,3.280586817,0.0,2016,-1,50.0
38,2.134586817,0.0,2016,-1,50.0
39,1.662586817,0.0,2016,-1,50.0
40,1.455586817,0.0,2016,-1,50.0
41,3.041586817,0.0,2016,-1,50.0
42,1.134586817,0.0,2016,-1,50.0
43,1.39658681701,1.0,2016,-1,50.0
44,1.72858681701,1.0,2016,-1,50.0
45,1.846586817,0.0,2016,-1,50.0
46,2.23058681701,1.0,2016,-1,50.0
47,3.202586817,0.0,2016,-1,50.0
48,1.62858681701,1.0,2016,-1,55.0
49,1.56558681701,1.0,2016,-1,55.0
50,1.04958681701,1.0,2016,-1,55.0
51,1.15058681701,1.0,2016,-1,55.0
52,1.23958681701,1.0,2016,-1,55.0
53,1.49358681701,1.0,2016,-1,55.0
54,1.48658681701,1.0,2016,-1,55.0
55,0.993586817006,1.0,2016,-1,55.0
56,1.34758681701,1.0,2016,-1,55.0
57,1.30458681701,1.0,2016,-1,55.0
58,1.71458681701,1.0,2016,-1,55.0
59,1.25758681701,1.0,2016,-1,55.0
60,1.26158681701,1.0,2016,-1,55.0
61,1.09458681701,1.0,2016,-1,55.0
62,1.65258681701,1.0,2016,-1,60.0
63,1.03258681701,1.0,2016,-1,60.0
64,1.24658681701,1.0,2016,-1,60.0
65,1.52258681701,1.0,2016,-1,60.0
66,1.04258681701,1.0,2016,-1,60.0
67,1.34958681701,1.0,2016,-1,60.0
68,2.10758681701,1.0,2016,-1,60.0
69,2.04658681701,1.0,2016,-1,60.0
70,1.271586817,0.0,2016,-1,60.0
71,1.12558681701,1.0,2016,-1,60.0
72,1.24858681701,1.0,2016,-1,65.0
73,1.35658681701,1.0,2016,-1,65.0
74,1.07158681701,1.0,2016,-1,65.0
75,1.21158681701,1.0,2016,-1,65.0
76,1.10558681701,1.0,2016,-1,65.0
77,1.19058681701,1.0,2016,-1,65.0
78,0.963586817006,1.0,2016,-1,100.0
79,1.23558681701,1.0,2016,-1,100.0
80,1.130586817,0.0,2016,1,0.0
81,1.261586817,0.0,2016,1,0.0
82,1.175586817,0.0,2016,1,35.0
83,1.366586817,0.0,2016,1,35.0
84,1.167586817,0.0,2016,1,35.0
85,1.157586817,0.0,2016,1,35.0
86,1.124586817,0.0,2016,1,35.0
87,1.400586817,0.0,2016,1,35.0
88,1.010586817,0.0,2016,1,40.0
89,1.60858681701,1.0,2016,1,40.0
90,1.132586817,0.0,2016,1,40.0
91,0.993586817002,0.0,2016,1,40.0
92,1.40258681701,1.0,2016,1,40.0
93,1.330586817,0.0,2016,1,40.0
94,3.26158681701,1.0,2016,1,40.0
95,1.310586817,0.0,2016,1,40.0
96,1.167586817,0.0,2016,1,40.0
97,1.330586817,0.0,2016,1,40.0
98,3.041586817,0.0,2016,1,45.0
99,1.14658681701,1.0,2016,1,45.0
100,3.65458681701,1.0,2016,1,45.0
101,1.401586817,0.0,2016,1,45.0
102,1.07458681701,1.0,2016,1,45.0
103,1.200586817,0.0,2016,1,45.0
104,1.348586817,0.0,2016,1,45.0
105,1.376586817,0.0,2016,1,45.0
106,2.669586817,0.0,2016,1,45.0
107,1.292586817,0.0,2016,1,45.0
108,1.09958681701,1.0,2016,1,45.0
109,2.293586817,0.0,2016,1,45.0
110,2.07558681701,1.0,2016,1,45.0
111,2.097586817,0.0,2016,1,45.0
112,4.14158681701,1.0,2016,1,50.0
113,1.409586817,0.0,2016,1,50.0
114,5.97558681701,1.0,2016,1,50.0
115,1.15058681701,1.0,2016,1,50.0
116,1.02758681701,1.0,2016,1,50.0
117,1.42758681701,1.0,2016,1,50.0
118,1.11458681701,1.0,2016,1,50.0
119,1.83158681701,1.0,2016,1,50.0
120,2.50958681701,1.0,2016,1,50.0
121,2.23758681701,1.0,2016,1,50.0
122,1.32658681701,1.0,2016,1,50.0
123,1.87658681701,1.0,2016,1,50.0
124,1.25858681701,1.0,2016,1,50.0
125,1.275586817,0.0,2016,1,50.0
126,1.121586817,0.0,2016,1,50.0
127,1.481586817,0.0,2016,1,50.0
128,0.979586817006,1.0,2016,1,55.0
129,0.988586817006,1.0,2016,1,55.0
130,1.08858681701,1.0,2016,1,55.0
131,1.50558681701,1.0,2016,1,55.0
132,2.67958681701,1.0,2016,1,55.0
133,1.84858681701,1.0,2016,1,55.0
134,2.25158681701,1.0,2016,1,55.0
135,1.54458681701,1.0,2016,1,55.0
136,1.55158681701,1.0,2016,1,55.0
137,1.03058681701,1.0,2016,1,55.0
138,1.20458681701,1.0,2016,1,55.0
139,2.04658681701,1.0,2016,1,55.0
140,1.46258681701,1.0,2016,1,55.0
141,1.14658681701,1.0,2016,1,55.0
142,1.05358681701,1.0,2016,1,60.0
143,1.01958681701,1.0,2016,1,60.0
144,1.02358681701,1.0,2016,1,60.0
145,1.11058681701,1.0,2016,1,60.0
146,1.51358681701,1.0,2016,1,60.0
147,1.32858681701,1.0,2016,1,60.0
148,1.11258681701,1.0,2016,1,60.0
149,1.02858681701,1.0,2016,1,60.0
150,1.16758681701,1.0,2016,1,60.0
151,1.22258681701,1.0,2016,1,60.0
152,1.50958681701,1.0,2016,1,65.0
153,1.07958681701,1.0,2016,1,65.0
154,1.24758681701,1.0,2016,1,65.0
155,1.11258681701,1.0,2016,1,65.0
156,1.14158681701,1.0,2016,1,65.0
157,1.06958681701,1.0,2016,1,65.0
158,2.03958681701,1.0,2016,1,100.0
159,1.33658681701,1.0,2016,1,100.0
0,2.89649008281,0.0,2017,-1,0.0
1,1.14549008281,0.0,2017,-1,0.0
2,1.09649008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,0.946490082813,0.0,2017,-1,35.0
5,1.19749008281,0.0,2017,-1,35.0
6,0.935490082813,0.0,2017,-1,35.0
7,1.29949008281,0.0,2017,-1,35.0
8,2.00949008281,0.0,2017,-1,40.0
9,1.19849008281,0.0,2017,-1,40.0
10,1.85749008281,0.0,2017,-1,40.0
11,1.74349008281,0.0,2017,-1,40.0
12,1.63649008281,0.0,2017,-1,40.0
13,1.01849008281,0.0,2017,-1,40.0
14,1.54949008281,0.0,2017,-1,40.0
15,1.13849008281,0.0,2017,-1,40.0
16,0.996490082813,0.0,2017,-1,40.0
17,1.01749008281,0.0,2017,-1,40.0
18,1.84349008282,1.0,2017,-1,45.0
19,2.25949008281,0.0,2017,-1,45.0
20,1.78949008281,0.0,2017,-1,45.0
21,1.35449008281,0.0,2017,-1,45.0
22,1.16349008281,0.0,2017,-1,45.0
23,2.46449008282,1.0,2017,-1,45.0
24,1.85549008282,1.0,2017,-1,45.0
25,1.50149008282,1.0,2017,-1,45.0
26,2.09649008282,1.0,2017,-1,45.0
27,3.62949008282,1.0,2017,-1,45.0
28,5.70749008282,1.0,2017,-1,45.0
29,2.02049008281,0.0,2017,-1,45.0
30,2.20949008281,0.0,2017,-1,45.0
31,2.80649008281,0.0,2017,-1,45.0
32,3.13649008282,1.0,2017,-1,50.0
33,4.15749008282,1.0,2017,-1,50.0
34,1.89349008282,1.0,2017,-1,50.0
35,3.04149008281,0.0,2017,-1,50.0
36,4.81549008282,1.0,2017,-1,50.0
37,1.48749008282,1.0,2017,-1,50.0
38,1.92249008282,1.0,2017,-1,50.0
39,1.07949008282,1.0,2017,-1,50.0
40,1.93449008282,1.0,2017,-1,50.0
41,1.04749008282,1.0,2017,-1,50.0
42,1.13949008281,0.0,2017,-1,50.0
43,4.13849008282,1.0,2017,-1,50.0
44,1.91449008282,1.0,2017,-1,50.0
45,3.00349008281,0.0,2017,-1,50.0
46,1.15149008282,1.0,2017,-1,50.0
47,2.97049008282,1.0,2017,-1,50.0
48,1.28249008282,1.0,2017,-1,55.0
49,2.51549008282,1.0,2017,-1,55.0
50,1.50649008282,1.0,2017,-1,55.0
51,1.44149008282,1.0,2017,-1,55.0
52,2.78149008282,1.0,2017,-1,55.0
53,1.11349008282,1.0,2017,-1,55.0
54,1.94249008282,1.0,2017,-1,55.0
55,1.28149008282,1.0,2017,-1,55.0
56,1.14949008282,1.0,2017,-1,55.0
57,0.906490082813,0.0,2017,-1,55.0
58,3.67249008282,1.0,2017,-1,55.0
59,0.904490082813,0.0,2017,-1,55.0
60,2.04849008282,1.0,2017,-1,55.0
61,1.29549008282,1.0,2017,-1,55.0
62,0.998490082817,1.0,2017,-1,60.0
63,1.69849008282,1.0,2017,-1,60.0
64,1.20449008282,1.0,2017,-1,60.0
65,0.927490082817,1.0,2017,-1,60.0
66,1.30249008282,1.0,2017,-1,60.0
67,2.36249008282,1.0,2017,-1,60.0
68,2.38949008282,1.0,2017,-1,60.0
69,1.21449008282,1.0,2017,-1,60.0
70,0.961490082817,1.0,2017,-1,60.0
71,1.31849008282,1.0,2017,-1,60.0
72,0.903490082817,1.0,2017,-1,65.0
73,1.21449008282,1.0,2017,-1,65.0
74,0.879490082817,1.0,2017,-1,65.0
75,1.12649008282,1.0,2017,-1,65.0
76,1.60949008282,1.0,2017,-1,65.0
77,0.987490082817,1.0,2017,-1,65.0
78,0.904490082817,1.0,2017,-1,100.0
79,1.01449008282,1.0,2017,-1,100.0
80,1.35849008281,0.0,2017,1,0.0
81,1.10049008281,0.0,2017,1,0.0
82,1.36649008281,0.0,2017,1,35.0
83,0.778490082813,0.0,2017,1,35.0
84,0.980490082813,0.0,2017,1,35.0
85,1.05849008281,0.0,2017,1,35.0
86,1.07449008281,0.0,2017,1,35.0
87,0.933490082813,0.0,2017,1,35.0
88,1.69049008281,0.0,2017,1,40.0
89,1.24849008281,0.0,2017,1,40.0
90,1.82149008281,0.0,2017,1,40.0
91,3.28749008281,0.0,2017,1,40.0
92,1.24349008281,0.0,2017,1,40.0
93,1.34649008281,0.0,2017,1,40.0
94,1.58049008281,0.0,2017,1,40.0
95,1.31849008281,0.0,2017,1,40.0
96,2.88549008281,0.0,2017,1,40.0
97,4.13249008281,0.0,2017,1,40.0
98,1.77549008281,0.0,2017,1,45.0
99,1.96749008281,0.0,2017,1,45.0
100,1.18249008282,1.0,2017,1,45.0
101,0.886490082813,0.0,2017,1,45.0
102,3.54249008281,0.0,2017,1,45.0
103,3.08149008281,0.0,2017,1,45.0
104,1.83449008281,0.0,2017,1,45.0
105,1.76749008281,0.0,2017,1,45.0
106,1.06949008282,1.0,2017,1,45.0
107,1.52049008282,1.0,2017,1,45.0
108,3.77649008281,0.0,2017,1,45.0
109,1.65649008282,1.0,2017,1,45.0
110,2.67449008281,0.0,2017,1,45.0
111,3.73349008281,0.0,2017,1,45.0
112,1.32649008282,1.0,2017,1,50.0
113,5.60849008281,0.0,2017,1,50.0
114,1.81149008281,0.0,2017,1,50.0
115,3.85749008282,1.0,2017,1,50.0
116,3.39849008281,0.0,2017,1,50.0
117,1.39749008282,1.0,2017,1,50.0
118,1.16649008281,0.0,2017,1,50.0
119,1.11549008282,1.0,2017,1,50.0
120,1.56449008282,1.0,2017,1,50.0
121,1.16449008281,0.0,2017,1,50.0
122,1.98849008282,1.0,2017,1,50.0
123,1.09649008282,1.0,2017,1,50.0
124,1.19049008281,0.0,2017,1,50.0
125,1.40549008281,0.0,2017,1,50.0
126,1.78649008281,0.0,2017,1,50.0
127,1.11449008282,1.0,2017,1,50.0
128,2.13449008282,1.0,2017,1,55.0
129,0.941490082817,1.0,2017,1,55.0
130,1.33949008282,1.0,2017,1,55.0
131,1.29449008281,0.0,2017,1,55.0
132,3.20249008282,1.0,2017,1,55.0
133,1.08149008282,1.0,2017,1,55.0
134,1.02449008282,1.0,2017,1,55.0
135,2.18949008282,1.0,2017,1,55.0
136,1.13149008282,1.0,2017,1,55.0
137,1.78249008282,1.0,2017,1,55.0
138,2.92849008282,1.0,2017,1,55.0
139,1.57449008282,1.0,2017,1,55.0
140,1.06249008282,1.0,2017,1,55.0
141,1.44649008282,1.0,2017,1,55.0
142,4.34549008282,1.0,2017,1,60.0
