,rt,response,subj_idx,condition,stim
143,0.981496624138,1.0,2013,1,60.0
144,1.11749662414,1.0,2013,1,60.0
145,1.00649662414,1.0,2013,1,60.0
146,1.49149662414,1.0,2013,1,60.0
147,1.13349662414,1.0,2013,1,60.0
148,0.900496624138,1.0,2013,1,60.0
149,1.51949662414,1.0,2013,1,60.0
150,1.29249662414,1.0,2013,1,60.0
151,1.57149662414,1.0,2013,1,60.0
152,0.960496624138,1.0,2013,1,65.0
153,0.891496624138,1.0,2013,1,65.0
154,0.852496624138,1.0,2013,1,65.0
155,1.01349662414,1.0,2013,1,65.0
156,1.55549662414,1.0,2013,1,65.0
157,0.940496624138,1.0,2013,1,65.0
158,1.38949662414,1.0,2013,1,100.0
159,0.801496624138,1.0,2013,1,100.0
0,0.84345841524,0.0,2015,-1,0.0
1,0.98145841524,0.0,2015,-1,0.0
2,1.06745841524,0.0,2015,-1,35.0
3,1.16445841524,0.0,2015,-1,35.0
4,1.06745841524,0.0,2015,-1,35.0
5,0.89545841524,0.0,2015,-1,35.0
6,0.95245841524,0.0,2015,-1,35.0
7,1.56445841524,0.0,2015,-1,35.0
8,0.91345841524,0.0,2015,-1,40.0
9,1.45745841524,0.0,2015,-1,40.0
10,2.09345841524,1.0,2015,-1,40.0
11,1.15745841524,1.0,2015,-1,40.0
12,2.27645841524,0.0,2015,-1,40.0
13,1.59645841524,0.0,2015,-1,40.0
14,1.75645841524,0.0,2015,-1,40.0
15,2.52845841524,0.0,2015,-1,40.0
16,3.32145841524,0.0,2015,-1,40.0
17,1.30045841524,0.0,2015,-1,40.0
18,3.58845841524,0.0,2015,-1,45.0
19,1.72945841524,0.0,2015,-1,45.0
20,1.42545841524,0.0,2015,-1,45.0
21,3.08845841524,0.0,2015,-1,45.0
22,1.03345841524,0.0,2015,-1,45.0
23,1.67545841524,1.0,2015,-1,45.0
24,2.71945841524,0.0,2015,-1,45.0
25,2.71745841524,1.0,2015,-1,45.0
26,2.96345841524,1.0,2015,-1,45.0
27,1.07045841524,0.0,2015,-1,45.0
28,0.925458415244,1.0,2015,-1,45.0
29,1.65145841524,1.0,2015,-1,45.0
30,1.52045841524,0.0,2015,-1,45.0
31,3.45545841524,0.0,2015,-1,45.0
32,2.73545841524,0.0,2015,-1,50.0
33,3.97045841525,1.0,2015,-1,50.0
34,3.30345841524,1.0,2015,-1,50.0
35,1.14745841524,1.0,2015,-1,50.0
36,2.82445841524,0.0,2015,-1,50.0
37,1.18345841524,1.0,2015,-1,50.0
38,2.92945841524,1.0,2015,-1,50.0
39,1.19345841524,1.0,2015,-1,50.0
40,1.39545841524,1.0,2015,-1,50.0
41,2.47745841524,1.0,2015,-1,50.0
42,4.50545841525,1.0,2015,-1,50.0
43,2.97745841524,0.0,2015,-1,50.0
44,1.11945841524,1.0,2015,-1,50.0
45,1.02545841524,1.0,2015,-1,50.0
46,1.15145841524,1.0,2015,-1,50.0
47,2.07145841524,0.0,2015,-1,50.0
48,1.45945841524,1.0,2015,-1,55.0
49,0.873458415244,1.0,2015,-1,55.0
50,0.828458415244,1.0,2015,-1,55.0
51,1.03245841524,1.0,2015,-1,55.0
52,0.958458415244,1.0,2015,-1,55.0
53,2.27245841524,0.0,2015,-1,55.0
54,0.863458415244,1.0,2015,-1,55.0
55,0.928458415244,1.0,2015,-1,55.0
56,1.25745841524,1.0,2015,-1,55.0
57,0.771458415244,1.0,2015,-1,55.0
58,1.25945841524,1.0,2015,-1,55.0
59,1.20145841524,1.0,2015,-1,55.0
60,0.917458415244,1.0,2015,-1,55.0
61,1.40945841524,1.0,2015,-1,55.0
62,0.842458415244,1.0,2015,-1,60.0
63,2.58645841524,1.0,2015,-1,60.0
64,1.55845841524,1.0,2015,-1,60.0
65,1.32645841524,1.0,2015,-1,60.0
66,0.806458415244,1.0,2015,-1,60.0
67,0.952458415244,1.0,2015,-1,60.0
68,1.11945841524,1.0,2015,-1,60.0
69,1.21445841524,1.0,2015,-1,60.0
70,1.39045841524,1.0,2015,-1,60.0
71,0.969458415244,1.0,2015,-1,60.0
72,1.26545841524,1.0,2015,-1,65.0
73,0.979458415244,1.0,2015,-1,65.0
74,0.942458415244,1.0,2015,-1,65.0
75,0.918458415244,1.0,2015,-1,65.0
76,0.835458415244,1.0,2015,-1,65.0
77,0.958458415244,1.0,2015,-1,65.0
78,0.977458415244,1.0,2015,-1,100.0
79,0.912458415244,1.0,2015,-1,100.0
80,0.89445841524,0.0,2015,1,0.0
81,1.11645841524,0.0,2015,1,0.0
82,1.06545841524,0.0,2015,1,35.0
83,1.37245841524,0.0,2015,1,35.0
84,2.05245841524,0.0,2015,1,35.0
85,1.99245841524,0.0,2015,1,35.0
86,2.03445841524,0.0,2015,1,35.0
87,1.40845841524,0.0,2015,1,35.0
88,4.21945841524,0.0,2015,1,40.0
89,1.05745841524,0.0,2015,1,40.0
90,2.03145841524,0.0,2015,1,40.0
91,0.982458415244,1.0,2015,1,40.0
92,1.76045841524,0.0,2015,1,40.0
93,2.18445841524,0.0,2015,1,40.0
94,1.43645841524,1.0,2015,1,40.0
95,1.99245841524,0.0,2015,1,40.0
96,2.05845841524,1.0,2015,1,40.0
97,1.74045841524,0.0,2015,1,40.0
98,4.63845841524,0.0,2015,1,45.0
99,0.747458415244,1.0,2015,1,45.0
100,5.74045841524,0.0,2015,1,45.0
101,2.82845841524,1.0,2015,1,45.0
102,1.43045841524,0.0,2015,1,45.0
103,1.87745841524,0.0,2015,1,45.0
104,1.71445841524,1.0,2015,1,45.0
105,1.16245841524,1.0,2015,1,45.0
106,1.26145841524,0.0,2015,1,45.0
107,1.11945841524,1.0,2015,1,45.0
108,1.31045841524,1.0,2015,1,45.0
109,1.59845841524,0.0,2015,1,45.0
110,4.64645841525,1.0,2015,1,45.0
111,3.20545841524,0.0,2015,1,45.0
112,1.06145841524,1.0,2015,1,50.0
113,1.13845841524,1.0,2015,1,50.0
114,1.73145841524,1.0,2015,1,50.0
115,1.01845841524,1.0,2015,1,50.0
116,1.52045841524,1.0,2015,1,50.0
117,2.59645841524,1.0,2015,1,50.0
118,0.986458415244,1.0,2015,1,50.0
119,2.09545841524,1.0,2015,1,50.0
120,2.05545841524,1.0,2015,1,50.0
121,1.03845841524,1.0,2015,1,50.0
122,1.97245841524,1.0,2015,1,50.0
123,0.798458415244,1.0,2015,1,50.0
124,1.32845841524,1.0,2015,1,50.0
125,0.876458415244,1.0,2015,1,50.0
126,0.799458415244,1.0,2015,1,50.0
127,1.11545841524,1.0,2015,1,50.0
128,0.830458415244,1.0,2015,1,55.0
129,1.02645841524,1.0,2015,1,55.0
130,2.01445841524,1.0,2015,1,55.0
131,0.915458415244,1.0,2015,1,55.0
132,0.883458415244,1.0,2015,1,55.0
133,2.14145841524,1.0,2015,1,55.0
134,0.966458415244,1.0,2015,1,55.0
135,1.22745841524,1.0,2015,1,55.0
136,1.11845841524,1.0,2015,1,55.0
137,1.33745841524,1.0,2015,1,55.0
138,1.41545841524,1.0,2015,1,55.0
139,0.793458415244,1.0,2015,1,55.0
140,1.26345841524,1.0,2015,1,55.0
141,1.10445841524,1.0,2015,1,55.0
142,0.832458415244,1.0,2015,1,60.0
143,0.904458415244,1.0,2015,1,60.0
144,1.45645841524,1.0,2015,1,60.0
145,0.871458415244,1.0,2015,1,60.0
146,0.789458415244,1.0,2015,1,60.0
147,1.09445841524,1.0,2015,1,60.0
148,0.712458415244,1.0,2015,1,60.0
149,0.823458415244,1.0,2015,1,60.0
150,1.43045841524,1.0,2015,1,60.0
151,0.961458415244,1.0,2015,1,60.0
152,0.840458415244,1.0,2015,1,65.0
153,1.00145841524,1.0,2015,1,65.0
154,0.916458415244,1.0,2015,1,65.0
155,0.962458415244,1.0,2015,1,65.0
156,1.40445841524,1.0,2015,1,65.0
157,1.31645841524,1.0,2015,1,65.0
158,0.999458415244,1.0,2015,1,100.0
159,1.18745841524,1.0,2015,1,100.0
0,1.201586817,0.0,2016,-1,0.0
1,1.114586817,0.0,2016,-1,0.0
2,1.167586817,0.0,2016,-1,35.0
3,1.108586817,0.0,2016,-1,35.0
4,1.536586817,0.0,2016,-1,35.0
5,1.070586817,0.0,2016,-1,35.0
6,1.317586817,0.0,2016,-1,35.0
7,1.463586817,0.0,2016,-1,35.0
8,1.801586817,0.0,2016,-1,40.0
9,1.056586817,0.0,2016,-1,40.0
10,1.219586817,0.0,2016,-1,40.0
11,2.391586817,0.0,2016,-1,40.0
12,1.303586817,0.0,2016,-1,40.0
13,0.939586817002,0.0,2016,-1,40.0
14,1.083586817,0.0,2016,-1,40.0
15,1.554586817,0.0,2016,-1,40.0
16,1.460586817,0.0,2016,-1,40.0
17,1.530586817,0.0,2016,-1,40.0
18,1.71158681701,1.0,2016,-1,45.0
19,1.306586817,0.0,2016,-1,45.0
20,2.102586817,0.0,2016,-1,45.0
21,1.545586817,0.0,2016,-1,45.0
22,1.359586817,0.0,2016,-1,45.0
23,1.111586817,0.0,2016,-1,45.0
24,1.458586817,0.0,2016,-1,45.0
25,1.508586817,0.0,2016,-1,45.0
26,2.214586817,0.0,2016,-1,45.0
27,1.181586817,0.0,2016,-1,45.0
28,1.560586817,0.0,2016,-1,45.0
29,1.465586817,0.0,2016,-1,45.0
30,0.979586817002,0.0,2016,-1,45.0
31,2.793586817,0.0,2016,-1,45.0
32,1.364586817,0.0,2016,-1,50.0
33,0.991586817002,0.0,2016,-1,50.0
34,1.44358681701,1.0,2016,-1,50.0
35,2.223586817,0.0,2016,-1,50.0
36,2.137586817,0.0,2016,-1,50.0
37,1.17958681701,1.0,2016,-1,50.0
38,2.493586817,0.0,2016,-1,50.0
39,1.519586817,0.0,2016,-1,50.0
40,3.349586817,0.0,2016,-1,50.0
41,3.306586817,0.0,2016,-1,50.0
42,2.346586817,0.0,2016,-1,50.0
43,3.99358681701,1.0,2016,-1,50.0
44,1.400586817,0.0,2016,-1,50.0
45,2.02558681701,1.0,2016,-1,50.0
46,3.68058681701,1.0,2016,-1,50.0
47,2.765586817,0.0,2016,-1,50.0
48,1.08358681701,1.0,2016,-1,55.0
49,1.76958681701,1.0,2016,-1,55.0
50,1.01858681701,1.0,2016,-1,55.0
51,1.16858681701,1.0,2016,-1,55.0
52,1.45658681701,1.0,2016,-1,55.0
53,1.23258681701,1.0,2016,-1,55.0
54,1.43458681701,1.0,2016,-1,55.0
55,1.18658681701,1.0,2016,-1,55.0
56,1.04358681701,1.0,2016,-1,55.0
57,1.52458681701,1.0,2016,-1,55.0
58,1.14158681701,1.0,2016,-1,55.0
59,1.26358681701,1.0,2016,-1,55.0
60,2.14058681701,1.0,2016,-1,55.0
61,2.10758681701,1.0,2016,-1,55.0
62,1.63058681701,1.0,2016,-1,60.0
63,1.26458681701,1.0,2016,-1,60.0
64,1.72058681701,1.0,2016,-1,60.0
65,1.03658681701,1.0,2016,-1,60.0
66,1.14558681701,1.0,2016,-1,60.0
67,1.73058681701,1.0,2016,-1,60.0
68,1.09758681701,1.0,2016,-1,60.0
69,1.25558681701,1.0,2016,-1,60.0
70,1.17858681701,1.0,2016,-1,60.0
71,2.03558681701,1.0,2016,-1,60.0
72,1.02558681701,1.0,2016,-1,65.0
73,1.12858681701,1.0,2016,-1,65.0
74,1.10358681701,1.0,2016,-1,65.0
75,1.34758681701,1.0,2016,-1,65.0
76,1.14858681701,1.0,2016,-1,65.0
77,1.41458681701,1.0,2016,-1,65.0
78,0.975586817006,1.0,2016,-1,100.0
79,1.34758681701,1.0,2016,-1,100.0
80,1.906586817,0.0,2016,1,0.0
81,1.055586817,0.0,2016,1,0.0
82,1.250586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.157586817,0.0,2016,1,35.0
85,2.172586817,0.0,2016,1,35.0
86,1.378586817,0.0,2016,1,35.0
87,1.178586817,0.0,2016,1,35.0
88,2.183586817,0.0,2016,1,40.0
89,1.256586817,0.0,2016,1,40.0
90,1.382586817,0.0,2016,1,40.0
91,1.982586817,0.0,2016,1,40.0
92,1.929586817,0.0,2016,1,40.0
93,1.653586817,0.0,2016,1,40.0
94,1.269586817,0.0,2016,1,40.0
95,1.105586817,0.0,2016,1,40.0
96,1.455586817,0.0,2016,1,40.0
97,2.441586817,0.0,2016,1,40.0
98,3.06258681701,1.0,2016,1,45.0
99,1.513586817,0.0,2016,1,45.0
100,2.935586817,0.0,2016,1,45.0
101,1.69258681701,1.0,2016,1,45.0
102,1.393586817,0.0,2016,1,45.0
103,1.841586817,0.0,2016,1,45.0
104,1.552586817,0.0,2016,1,45.0
105,2.861586817,0.0,2016,1,45.0
106,1.494586817,0.0,2016,1,45.0
107,1.026586817,0.0,2016,1,45.0
108,3.691586817,0.0,2016,1,45.0
109,1.51758681701,1.0,2016,1,45.0
110,1.21558681701,1.0,2016,1,45.0
111,1.974586817,0.0,2016,1,45.0
112,3.039586817,0.0,2016,1,50.0
113,2.12558681701,1.0,2016,1,50.0
114,2.455586817,0.0,2016,1,50.0
115,1.73058681701,1.0,2016,1,50.0
116,1.865586817,0.0,2016,1,50.0
117,2.07458681701,1.0,2016,1,50.0
118,1.17958681701,1.0,2016,1,50.0
119,2.19658681701,1.0,2016,1,50.0
120,1.34958681701,1.0,2016,1,50.0
121,1.235586817,0.0,2016,1,50.0
122,0.894586817006,1.0,2016,1,50.0
123,4.65058681701,1.0,2016,1,50.0
124,4.73258681701,1.0,2016,1,50.0
125,1.53858681701,1.0,2016,1,50.0
126,1.40358681701,1.0,2016,1,50.0
127,2.11458681701,1.0,2016,1,50.0
128,1.34458681701,1.0,2016,1,55.0
129,1.84858681701,1.0,2016,1,55.0
130,1.56258681701,1.0,2016,1,55.0
131,1.59258681701,1.0,2016,1,55.0
132,0.885586817006,1.0,2016,1,55.0
133,1.297586817,0.0,2016,1,55.0
134,1.87358681701,1.0,2016,1,55.0
135,2.858586817,0.0,2016,1,55.0
136,0.989586817006,1.0,2016,1,55.0
137,1.90958681701,1.0,2016,1,55.0
138,1.18558681701,1.0,2016,1,55.0
139,2.821586817,0.0,2016,1,55.0
140,1.87058681701,1.0,2016,1,55.0
141,2.22158681701,1.0,2016,1,55.0
142,1.08958681701,1.0,2016,1,60.0
143,1.06458681701,1.0,2016,1,60.0
144,1.29758681701,1.0,2016,1,60.0
145,0.906586817006,1.0,2016,1,60.0
146,0.992586817006,1.0,2016,1,60.0
147,0.993586817006,1.0,2016,1,60.0
148,1.14658681701,1.0,2016,1,60.0
149,1.59258681701,1.0,2016,1,60.0
150,1.14758681701,1.0,2016,1,60.0
151,1.07458681701,1.0,2016,1,60.0
152,1.34258681701,1.0,2016,1,65.0
153,1.27558681701,1.0,2016,1,65.0
154,1.92958681701,1.0,2016,1,65.0
155,1.12858681701,1.0,2016,1,65.0
156,1.30058681701,1.0,2016,1,65.0
157,1.10258681701,1.0,2016,1,65.0
158,1.04858681701,1.0,2016,1,100.0
159,1.00058681701,1.0,2016,1,100.0
0,0.932490082813,0.0,2017,-1,0.0
1,0.956490082813,0.0,2017,-1,0.0
2,0.962490082813,0.0,2017,-1,35.0
3,1.09449008281,0.0,2017,-1,35.0
4,0.885490082813,0.0,2017,-1,35.0
5,1.57549008281,0.0,2017,-1,35.0
6,1.00049008281,0.0,2017,-1,35.0
7,1.01049008281,0.0,2017,-1,35.0
8,1.48049008281,0.0,2017,-1,40.0
9,1.14849008281,0.0,2017,-1,40.0
10,1.39349008281,0.0,2017,-1,40.0
11,1.22049008281,0.0,2017,-1,40.0
12,1.41549008281,0.0,2017,-1,40.0
13,2.10349008281,0.0,2017,-1,40.0
14,1.13349008281,0.0,2017,-1,40.0
15,0.920490082813,0.0,2017,-1,40.0
16,1.18049008281,0.0,2017,-1,40.0
17,1.19349008281,0.0,2017,-1,40.0
18,1.80249008282,1.0,2017,-1,45.0
19,3.43649008281,0.0,2017,-1,45.0
20,2.41449008282,1.0,2017,-1,45.0
21,1.64049008281,0.0,2017,-1,45.0
22,4.57649008281,0.0,2017,-1,45.0
23,0.958490082817,1.0,2017,-1,45.0
24,3.19149008281,0.0,2017,-1,45.0
25,1.11649008282,1.0,2017,-1,45.0
26,2.02949008282,1.0,2017,-1,45.0
27,2.61349008281,0.0,2017,-1,45.0
28,1.97449008282,1.0,2017,-1,45.0
29,1.26549008281,0.0,2017,-1,45.0
30,2.55849008282,1.0,2017,-1,45.0
31,2.31549008282,1.0,2017,-1,45.0
32,2.31749008281,0.0,2017,-1,50.0
33,1.18949008282,1.0,2017,-1,50.0
34,1.28549008281,0.0,2017,-1,50.0
35,2.98849008281,0.0,2017,-1,50.0
36,1.92249008282,1.0,2017,-1,50.0
37,1.22049008282,1.0,2017,-1,50.0
38,1.53549008282,1.0,2017,-1,50.0
39,1.34049008282,1.0,2017,-1,50.0
40,1.87649008282,1.0,2017,-1,50.0
41,3.75049008282,1.0,2017,-1,50.0
42,1.20049008282,1.0,2017,-1,50.0
43,1.50249008282,1.0,2017,-1,50.0
44,1.74049008281,0.0,2017,-1,50.0
45,3.81849008282,1.0,2017,-1,50.0
46,1.89149008281,0.0,2017,-1,50.0
47,3.22849008281,0.0,2017,-1,50.0
48,1.14749008282,1.0,2017,-1,55.0
49,2.23549008282,1.0,2017,-1,55.0
50,3.90749008282,1.0,2017,-1,55.0
51,1.63549008282,1.0,2017,-1,55.0
52,1.71949008282,1.0,2017,-1,55.0
53,1.18749008282,1.0,2017,-1,55.0
54,1.91549008282,1.0,2017,-1,55.0
55,1.68349008282,1.0,2017,-1,55.0
56,2.07149008282,1.0,2017,-1,55.0
57,2.45949008282,1.0,2017,-1,55.0
58,1.71649008281,0.0,2017,-1,55.0
59,1.69949008282,1.0,2017,-1,55.0
60,2.03549008282,1.0,2017,-1,55.0
61,1.28449008282,1.0,2017,-1,55.0
62,3.52049008282,1.0,2017,-1,60.0
63,1.31049008282,1.0,2017,-1,60.0
64,2.51649008282,1.0,2017,-1,60.0
65,1.82949008282,1.0,2017,-1,60.0
66,1.35649008282,1.0,2017,-1,60.0
67,1.56449008282,1.0,2017,-1,60.0
68,1.41049008282,1.0,2017,-1,60.0
69,2.14749008282,1.0,2017,-1,60.0
70,1.28349008282,1.0,2017,-1,60.0
71,2.26649008282,1.0,2017,-1,60.0
72,1.60849008282,1.0,2017,-1,65.0
73,1.16349008282,1.0,2017,-1,65.0
74,1.25849008282,1.0,2017,-1,65.0
75,0.884490082817,1.0,2017,-1,65.0
76,0.901490082817,1.0,2017,-1,65.0
77,1.29849008282,1.0,2017,-1,65.0
78,1.28949008282,1.0,2017,-1,100.0
79,1.04049008282,1.0,2017,-1,100.0
80,0.914490082813,0.0,2017,1,0.0
81,0.947490082813,0.0,2017,1,0.0
82,0.881490082813,0.0,2017,1,35.0
83,1.63349008281,0.0,2017,1,35.0
84,1.02449008281,0.0,2017,1,35.0
85,1.02349008281,0.0,2017,1,35.0
86,1.07749008281,0.0,2017,1,35.0
87,1.57349008281,0.0,2017,1,35.0
88,2.86849008281,0.0,2017,1,40.0
89,1.64349008281,0.0,2017,1,40.0
90,2.10449008281,0.0,2017,1,40.0
91,0.846490082813,0.0,2017,1,40.0
92,1.28549008281,0.0,2017,1,40.0
93,1.28449008281,0.0,2017,1,40.0
94,0.939490082813,0.0,2017,1,40.0
95,1.74649008282,1.0,2017,1,40.0
96,1.71649008281,0.0,2017,1,40.0
97,1.24149008281,0.0,2017,1,40.0
98,4.01849008282,1.0,2017,1,45.0
99,1.47949008281,0.0,2017,1,45.0
100,3.24149008281,0.0,2017,1,45.0
101,1.88949008282,1.0,2017,1,45.0
102,2.84649008281,0.0,2017,1,45.0
103,1.19849008281,0.0,2017,1,45.0
104,3.57649008282,1.0,2017,1,45.0
105,1.91149008281,0.0,2017,1,45.0
106,1.62649008281,0.0,2017,1,45.0
107,1.75949008282,1.0,2017,1,45.0
108,1.61949008281,0.0,2017,1,45.0
109,3.09349008281,0.0,2017,1,45.0
110,2.48349008281,0.0,2017,1,45.0
111,1.98649008281,0.0,2017,1,45.0
112,1.59949008281,0.0,2017,1,50.0
113,2.55549008282,1.0,2017,1,50.0
114,1.23949008282,1.0,2017,1,50.0
115,2.06749008282,1.0,2017,1,50.0
116,1.34649008281,0.0,2017,1,50.0
117,1.76649008281,0.0,2017,1,50.0
118,2.01349008282,1.0,2017,1,50.0
119,1.03649008281,0.0,2017,1,50.0
120,5.54149008282,1.0,2017,1,50.0
121,3.43449008282,1.0,2017,1,50.0
122,1.32749008282,1.0,2017,1,50.0
123,2.79649008281,0.0,2017,1,50.0
124,2.58049008282,1.0,2017,1,50.0
125,1.39649008282,1.0,2017,1,50.0
126,1.89349008282,1.0,2017,1,50.0
127,1.36349008281,0.0,2017,1,50.0
128,1.28349008282,1.0,2017,1,55.0
129,1.66649008282,1.0,2017,1,55.0
130,1.86049008282,1.0,2017,1,55.0
131,1.70949008281,0.0,2017,1,55.0
132,1.21949008282,1.0,2017,1,55.0
133,4.84349008282,1.0,2017,1,55.0
134,1.37349008282,1.0,2017,1,55.0
135,1.12649008282,1.0,2017,1,55.0
136,2.43149008282,1.0,2017,1,55.0
137,2.42149008282,1.0,2017,1,55.0
138,1.24049008282,1.0,2017,1,55.0
139,2.04849008282,1.0,2017,1,55.0
140,1.08749008282,1.0,2017,1,55.0
141,1.07349008282,1.0,2017,1,55.0
142,2.26649008282,1.0,2017,1,60.0
