,rt,response,subj_idx,condition,stim
148,1.02449662414,1.0,2013,1,60.0
149,0.864496624138,1.0,2013,1,60.0
150,1.04349662414,1.0,2013,1,60.0
151,1.44149662414,1.0,2013,1,60.0
152,0.808496624138,1.0,2013,1,65.0
153,1.60749662414,1.0,2013,1,65.0
154,1.06049662414,1.0,2013,1,65.0
155,0.931496624138,1.0,2013,1,65.0
156,1.00149662414,1.0,2013,1,65.0
157,2.16649662414,1.0,2013,1,65.0
158,1.28549662414,1.0,2013,1,100.0
159,0.913496624138,1.0,2013,1,100.0
0,1.16245841524,0.0,2015,-1,0.0
1,1.22245841524,0.0,2015,-1,0.0
2,0.86945841524,0.0,2015,-1,35.0
3,0.96245841524,0.0,2015,-1,35.0
4,1.57645841524,0.0,2015,-1,35.0
5,1.02445841524,0.0,2015,-1,35.0
6,1.32645841524,0.0,2015,-1,35.0
7,1.05245841524,0.0,2015,-1,35.0
8,3.48645841524,0.0,2015,-1,40.0
9,1.47845841524,0.0,2015,-1,40.0
10,1.94745841524,0.0,2015,-1,40.0
11,1.26145841524,0.0,2015,-1,40.0
12,0.907458415244,1.0,2015,-1,40.0
13,0.94345841524,0.0,2015,-1,40.0
14,6.11045841524,0.0,2015,-1,40.0
15,1.05245841524,0.0,2015,-1,40.0
16,1.36645841524,0.0,2015,-1,40.0
17,1.19545841524,0.0,2015,-1,40.0
18,1.17745841524,1.0,2015,-1,45.0
19,3.63445841524,0.0,2015,-1,45.0
20,1.80045841524,0.0,2015,-1,45.0
21,1.46345841524,0.0,2015,-1,45.0
22,0.980458415244,1.0,2015,-1,45.0
23,1.82245841524,1.0,2015,-1,45.0
24,1.06545841524,0.0,2015,-1,45.0
25,1.30745841524,0.0,2015,-1,45.0
26,2.71345841524,0.0,2015,-1,45.0
27,2.53845841524,0.0,2015,-1,45.0
28,1.10545841524,1.0,2015,-1,45.0
29,1.24145841524,0.0,2015,-1,45.0
30,1.03845841524,1.0,2015,-1,45.0
31,1.94945841524,0.0,2015,-1,45.0
32,0.858458415244,1.0,2015,-1,50.0
33,1.69945841524,1.0,2015,-1,50.0
34,0.818458415244,1.0,2015,-1,50.0
35,2.24245841524,1.0,2015,-1,50.0
36,2.16645841524,1.0,2015,-1,50.0
37,1.43645841524,1.0,2015,-1,50.0
38,1.84845841524,0.0,2015,-1,50.0
39,2.32445841524,0.0,2015,-1,50.0
40,1.28945841524,1.0,2015,-1,50.0
41,1.88345841524,1.0,2015,-1,50.0
42,1.65445841524,1.0,2015,-1,50.0
43,1.82545841524,1.0,2015,-1,50.0
44,0.987458415244,1.0,2015,-1,50.0
45,0.894458415244,1.0,2015,-1,50.0
46,1.66845841524,1.0,2015,-1,50.0
47,1.37945841524,0.0,2015,-1,50.0
48,0.758458415244,1.0,2015,-1,55.0
49,3.22345841524,1.0,2015,-1,55.0
50,1.10545841524,1.0,2015,-1,55.0
51,1.34545841524,1.0,2015,-1,55.0
52,2.30745841524,1.0,2015,-1,55.0
53,0.800458415244,1.0,2015,-1,55.0
54,1.30345841524,1.0,2015,-1,55.0
55,0.839458415244,1.0,2015,-1,55.0
56,1.44645841524,1.0,2015,-1,55.0
57,1.04945841524,1.0,2015,-1,55.0
58,1.02645841524,1.0,2015,-1,55.0
59,0.937458415244,1.0,2015,-1,55.0
60,2.11645841524,1.0,2015,-1,55.0
61,0.854458415244,1.0,2015,-1,55.0
62,1.02445841524,1.0,2015,-1,60.0
63,2.07045841524,1.0,2015,-1,60.0
64,1.64445841524,1.0,2015,-1,60.0
65,1.06045841524,1.0,2015,-1,60.0
66,0.807458415244,1.0,2015,-1,60.0
67,1.14245841524,1.0,2015,-1,60.0
68,0.944458415244,1.0,2015,-1,60.0
69,0.935458415244,1.0,2015,-1,60.0
70,1.48945841524,1.0,2015,-1,60.0
71,1.63945841524,1.0,2015,-1,60.0
72,1.05845841524,1.0,2015,-1,65.0
73,0.939458415244,1.0,2015,-1,65.0
74,0.838458415244,1.0,2015,-1,65.0
75,0.840458415244,1.0,2015,-1,65.0
76,0.814458415244,1.0,2015,-1,65.0
77,1.41645841524,1.0,2015,-1,65.0
78,0.858458415244,1.0,2015,-1,100.0
79,0.900458415244,1.0,2015,-1,100.0
80,1.44845841524,0.0,2015,1,0.0
81,1.18145841524,0.0,2015,1,0.0
82,2.31845841524,0.0,2015,1,35.0
83,1.43945841524,0.0,2015,1,35.0
84,1.13445841524,0.0,2015,1,35.0
85,1.07145841524,0.0,2015,1,35.0
86,1.10645841524,0.0,2015,1,35.0
87,0.93845841524,0.0,2015,1,35.0
88,2.32945841524,0.0,2015,1,40.0
89,0.874458415244,1.0,2015,1,40.0
90,2.14445841524,0.0,2015,1,40.0
91,1.08145841524,1.0,2015,1,40.0
92,3.68745841525,1.0,2015,1,40.0
93,1.25945841524,0.0,2015,1,40.0
94,2.63545841524,0.0,2015,1,40.0
95,2.39045841524,0.0,2015,1,40.0
96,1.40345841524,1.0,2015,1,40.0
97,1.34445841524,0.0,2015,1,40.0
98,2.56545841524,1.0,2015,1,45.0
99,1.94145841524,1.0,2015,1,45.0
100,4.90645841525,1.0,2015,1,45.0
101,1.61045841524,0.0,2015,1,45.0
102,1.54445841524,1.0,2015,1,45.0
103,1.17245841524,1.0,2015,1,45.0
104,2.29645841524,1.0,2015,1,45.0
105,0.878458415244,1.0,2015,1,45.0
106,1.37045841524,1.0,2015,1,45.0
107,2.17745841524,0.0,2015,1,45.0
108,1.09445841524,1.0,2015,1,45.0
109,5.99245841525,1.0,2015,1,45.0
110,1.48745841524,1.0,2015,1,45.0
111,1.48145841524,0.0,2015,1,45.0
112,2.43845841524,1.0,2015,1,50.0
113,2.98545841524,1.0,2015,1,50.0
114,0.812458415244,1.0,2015,1,50.0
115,2.11045841524,1.0,2015,1,50.0
116,2.61445841524,1.0,2015,1,50.0
117,1.50145841524,1.0,2015,1,50.0
118,1.12345841524,1.0,2015,1,50.0
119,0.99645841524,0.0,2015,1,50.0
120,2.19745841524,1.0,2015,1,50.0
121,0.924458415244,1.0,2015,1,50.0
122,1.56845841524,1.0,2015,1,50.0
123,0.867458415244,1.0,2015,1,50.0
124,2.50845841524,1.0,2015,1,50.0
125,0.962458415244,1.0,2015,1,50.0
126,0.839458415244,1.0,2015,1,50.0
127,1.28045841524,1.0,2015,1,50.0
128,1.16145841524,1.0,2015,1,55.0
129,1.50245841524,1.0,2015,1,55.0
130,0.936458415244,1.0,2015,1,55.0
131,1.02645841524,1.0,2015,1,55.0
132,1.09845841524,1.0,2015,1,55.0
133,1.20345841524,1.0,2015,1,55.0
134,1.12845841524,1.0,2015,1,55.0
135,0.998458415244,1.0,2015,1,55.0
136,1.45345841524,1.0,2015,1,55.0
137,1.34145841524,1.0,2015,1,55.0
138,1.07345841524,1.0,2015,1,55.0
139,1.57945841524,1.0,2015,1,55.0
140,1.36545841524,1.0,2015,1,55.0
141,0.926458415244,1.0,2015,1,55.0
142,1.26645841524,1.0,2015,1,60.0
143,1.23845841524,1.0,2015,1,60.0
144,0.936458415244,1.0,2015,1,60.0
145,1.21445841524,1.0,2015,1,60.0
146,0.886458415244,1.0,2015,1,60.0
147,0.952458415244,1.0,2015,1,60.0
148,0.907458415244,1.0,2015,1,60.0
149,0.800458415244,1.0,2015,1,60.0
150,0.986458415244,1.0,2015,1,60.0
151,0.845458415244,1.0,2015,1,60.0
152,1.06045841524,1.0,2015,1,65.0
153,1.12045841524,1.0,2015,1,65.0
154,1.01445841524,1.0,2015,1,65.0
155,1.07345841524,1.0,2015,1,65.0
156,1.07145841524,1.0,2015,1,65.0
157,0.916458415244,1.0,2015,1,65.0
158,1.02045841524,1.0,2015,1,100.0
159,1.84145841524,1.0,2015,1,100.0
0,1.248586817,0.0,2016,-1,0.0
1,0.992586817002,0.0,2016,-1,0.0
2,1.038586817,0.0,2016,-1,35.0
3,0.945586817002,0.0,2016,-1,35.0
4,1.235586817,0.0,2016,-1,35.0
5,0.988586817002,0.0,2016,-1,35.0
6,1.185586817,0.0,2016,-1,35.0
7,1.626586817,0.0,2016,-1,35.0
8,1.639586817,0.0,2016,-1,40.0
9,1.468586817,0.0,2016,-1,40.0
10,1.565586817,0.0,2016,-1,40.0
11,0.965586817002,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,1.103586817,0.0,2016,-1,40.0
14,1.016586817,0.0,2016,-1,40.0
15,1.264586817,0.0,2016,-1,40.0
16,1.702586817,0.0,2016,-1,40.0
17,2.351586817,0.0,2016,-1,40.0
18,1.927586817,0.0,2016,-1,45.0
19,2.184586817,0.0,2016,-1,45.0
20,1.251586817,0.0,2016,-1,45.0
21,0.928586817002,0.0,2016,-1,45.0
22,1.403586817,0.0,2016,-1,45.0
23,2.89158681701,1.0,2016,-1,45.0
24,1.199586817,0.0,2016,-1,45.0
25,1.147586817,0.0,2016,-1,45.0
26,1.737586817,0.0,2016,-1,45.0
27,1.258586817,0.0,2016,-1,45.0
28,1.835586817,0.0,2016,-1,45.0
29,1.682586817,0.0,2016,-1,45.0
30,1.179586817,0.0,2016,-1,45.0
31,1.461586817,0.0,2016,-1,45.0
32,1.208586817,0.0,2016,-1,50.0
33,1.626586817,0.0,2016,-1,50.0
34,1.62458681701,1.0,2016,-1,50.0
35,1.311586817,0.0,2016,-1,50.0
36,2.017586817,0.0,2016,-1,50.0
37,1.088586817,0.0,2016,-1,50.0
38,2.110586817,0.0,2016,-1,50.0
39,1.055586817,0.0,2016,-1,50.0
40,2.20358681701,1.0,2016,-1,50.0
41,2.316586817,0.0,2016,-1,50.0
42,1.848586817,0.0,2016,-1,50.0
43,3.117586817,0.0,2016,-1,50.0
44,1.67558681701,1.0,2016,-1,50.0
45,1.61658681701,1.0,2016,-1,50.0
46,2.42358681701,1.0,2016,-1,50.0
47,3.717586817,0.0,2016,-1,50.0
48,1.40258681701,1.0,2016,-1,55.0
49,1.35858681701,1.0,2016,-1,55.0
50,0.993586817006,1.0,2016,-1,55.0
51,1.36458681701,1.0,2016,-1,55.0
52,1.20558681701,1.0,2016,-1,55.0
53,1.36458681701,1.0,2016,-1,55.0
54,1.05158681701,1.0,2016,-1,55.0
55,0.952586817006,1.0,2016,-1,55.0
56,1.03658681701,1.0,2016,-1,55.0
57,1.09758681701,1.0,2016,-1,55.0
58,1.02858681701,1.0,2016,-1,55.0
59,0.981586817006,1.0,2016,-1,55.0
60,1.16358681701,1.0,2016,-1,55.0
61,1.47458681701,1.0,2016,-1,55.0
62,2.72558681701,1.0,2016,-1,60.0
63,1.24158681701,1.0,2016,-1,60.0
64,1.70358681701,1.0,2016,-1,60.0
65,0.932586817006,1.0,2016,-1,60.0
66,1.12158681701,1.0,2016,-1,60.0
67,0.957586817006,1.0,2016,-1,60.0
68,0.946586817006,1.0,2016,-1,60.0
69,1.26958681701,1.0,2016,-1,60.0
70,2.68658681701,1.0,2016,-1,60.0
71,1.41758681701,1.0,2016,-1,60.0
72,1.28358681701,1.0,2016,-1,65.0
73,1.03058681701,1.0,2016,-1,65.0
74,1.81858681701,1.0,2016,-1,65.0
75,1.34158681701,1.0,2016,-1,65.0
76,0.984586817006,1.0,2016,-1,65.0
77,1.17958681701,1.0,2016,-1,65.0
78,1.50058681701,1.0,2016,-1,100.0
79,1.25758681701,1.0,2016,-1,100.0
80,1.195586817,0.0,2016,1,0.0
81,1.048586817,0.0,2016,1,0.0
82,1.264586817,0.0,2016,1,35.0
83,1.132586817,0.0,2016,1,35.0
84,1.527586817,0.0,2016,1,35.0
85,1.266586817,0.0,2016,1,35.0
86,1.165586817,0.0,2016,1,35.0
87,1.085586817,0.0,2016,1,35.0
88,1.713586817,0.0,2016,1,40.0
89,1.261586817,0.0,2016,1,40.0
90,1.409586817,0.0,2016,1,40.0
91,2.391586817,0.0,2016,1,40.0
92,1.225586817,0.0,2016,1,40.0
93,1.299586817,0.0,2016,1,40.0
94,3.007586817,0.0,2016,1,40.0
95,1.409586817,0.0,2016,1,40.0
96,2.140586817,0.0,2016,1,40.0
97,1.041586817,0.0,2016,1,40.0
98,1.53658681701,1.0,2016,1,45.0
99,1.391586817,0.0,2016,1,45.0
100,1.17358681701,1.0,2016,1,45.0
101,1.310586817,0.0,2016,1,45.0
102,6.358586817,0.0,2016,1,45.0
103,1.489586817,0.0,2016,1,45.0
104,1.19358681701,1.0,2016,1,45.0
105,2.732586817,0.0,2016,1,45.0
106,1.747586817,0.0,2016,1,45.0
107,1.195586817,0.0,2016,1,45.0
108,1.958586817,0.0,2016,1,45.0
109,1.039586817,0.0,2016,1,45.0
110,1.208586817,0.0,2016,1,45.0
111,3.133586817,0.0,2016,1,45.0
112,2.55658681701,1.0,2016,1,50.0
113,1.111586817,0.0,2016,1,50.0
114,1.34458681701,1.0,2016,1,50.0
115,1.37158681701,1.0,2016,1,50.0
116,3.97758681701,1.0,2016,1,50.0
117,1.25958681701,1.0,2016,1,50.0
118,1.87058681701,1.0,2016,1,50.0
119,1.489586817,0.0,2016,1,50.0
120,1.12958681701,1.0,2016,1,50.0
121,2.43558681701,1.0,2016,1,50.0
122,1.026586817,0.0,2016,1,50.0
123,1.10258681701,1.0,2016,1,50.0
124,1.41558681701,1.0,2016,1,50.0
125,1.749586817,0.0,2016,1,50.0
126,0.912586817006,1.0,2016,1,50.0
127,1.074586817,0.0,2016,1,50.0
128,1.18658681701,1.0,2016,1,55.0
129,1.06658681701,1.0,2016,1,55.0
130,0.888586817006,1.0,2016,1,55.0
131,1.77158681701,1.0,2016,1,55.0
132,2.10458681701,1.0,2016,1,55.0
133,2.47558681701,1.0,2016,1,55.0
134,1.92658681701,1.0,2016,1,55.0
135,1.83458681701,1.0,2016,1,55.0
136,1.37258681701,1.0,2016,1,55.0
137,2.28158681701,1.0,2016,1,55.0
138,1.40358681701,1.0,2016,1,55.0
139,2.115586817,0.0,2016,1,55.0
140,1.69958681701,1.0,2016,1,55.0
141,2.21758681701,1.0,2016,1,55.0
142,1.47558681701,1.0,2016,1,60.0
143,1.23058681701,1.0,2016,1,60.0
144,1.56558681701,1.0,2016,1,60.0
145,0.923586817006,1.0,2016,1,60.0
146,1.05458681701,1.0,2016,1,60.0
147,1.30458681701,1.0,2016,1,60.0
148,1.30558681701,1.0,2016,1,60.0
149,1.02758681701,1.0,2016,1,60.0
150,1.32858681701,1.0,2016,1,60.0
151,1.68158681701,1.0,2016,1,60.0
152,1.20558681701,1.0,2016,1,65.0
153,1.32958681701,1.0,2016,1,65.0
154,0.962586817006,1.0,2016,1,65.0
155,1.05358681701,1.0,2016,1,65.0
156,0.924586817006,1.0,2016,1,65.0
157,1.02358681701,1.0,2016,1,65.0
158,0.996586817006,1.0,2016,1,100.0
159,1.07958681701,1.0,2016,1,100.0
0,1.02249008281,0.0,2017,-1,0.0
1,1.45749008281,0.0,2017,-1,0.0
2,1.16249008281,0.0,2017,-1,35.0
3,1.56249008281,0.0,2017,-1,35.0
4,2.35149008281,0.0,2017,-1,35.0
5,0.928490082813,0.0,2017,-1,35.0
6,0.868490082813,0.0,2017,-1,35.0
7,1.18349008281,0.0,2017,-1,35.0
8,1.01649008281,0.0,2017,-1,40.0
9,1.50349008281,0.0,2017,-1,40.0
10,0.865490082813,0.0,2017,-1,40.0
11,1.02949008281,0.0,2017,-1,40.0
12,1.50149008281,0.0,2017,-1,40.0
13,1.19249008281,0.0,2017,-1,40.0
14,1.04349008281,0.0,2017,-1,40.0
15,1.25549008281,0.0,2017,-1,40.0
16,1.00949008281,0.0,2017,-1,40.0
17,1.49349008281,0.0,2017,-1,40.0
18,1.01349008281,0.0,2017,-1,45.0
19,1.28549008282,1.0,2017,-1,45.0
20,2.41849008281,0.0,2017,-1,45.0
21,2.59949008282,1.0,2017,-1,45.0
22,2.81049008281,0.0,2017,-1,45.0
23,2.48349008282,1.0,2017,-1,45.0
24,1.03749008282,1.0,2017,-1,45.0
25,3.55749008281,0.0,2017,-1,45.0
26,1.92349008281,0.0,2017,-1,45.0
27,1.01549008281,0.0,2017,-1,45.0
28,1.58149008281,0.0,2017,-1,45.0
29,1.86149008281,0.0,2017,-1,45.0
30,1.41049008282,1.0,2017,-1,45.0
31,1.48449008281,0.0,2017,-1,45.0
32,2.85249008282,1.0,2017,-1,50.0
33,2.76349008282,1.0,2017,-1,50.0
34,0.935490082817,1.0,2017,-1,50.0
35,5.12949008282,1.0,2017,-1,50.0
36,3.77949008281,0.0,2017,-1,50.0
37,1.33849008282,1.0,2017,-1,50.0
38,1.45149008282,1.0,2017,-1,50.0
39,1.63249008282,1.0,2017,-1,50.0
40,1.97249008281,0.0,2017,-1,50.0
41,1.83349008282,1.0,2017,-1,50.0
42,1.56249008282,1.0,2017,-1,50.0
43,1.23249008282,1.0,2017,-1,50.0
44,2.54049008282,1.0,2017,-1,50.0
45,1.24749008282,1.0,2017,-1,50.0
46,1.66249008282,1.0,2017,-1,50.0
47,1.96649008282,1.0,2017,-1,50.0
48,2.16649008282,1.0,2017,-1,55.0
49,2.08449008282,1.0,2017,-1,55.0
50,1.91549008282,1.0,2017,-1,55.0
51,2.93049008281,0.0,2017,-1,55.0
52,1.79849008282,1.0,2017,-1,55.0
53,1.78849008282,1.0,2017,-1,55.0
54,1.02349008282,1.0,2017,-1,55.0
55,1.37849008282,1.0,2017,-1,55.0
56,2.53249008282,1.0,2017,-1,55.0
57,2.01049008282,1.0,2017,-1,55.0
58,1.53749008282,1.0,2017,-1,55.0
59,1.64049008282,1.0,2017,-1,55.0
60,1.50449008282,1.0,2017,-1,55.0
61,1.28149008282,1.0,2017,-1,55.0
62,1.14649008282,1.0,2017,-1,60.0
63,1.19049008282,1.0,2017,-1,60.0
64,1.04349008282,1.0,2017,-1,60.0
65,2.25649008282,1.0,2017,-1,60.0
66,1.31349008282,1.0,2017,-1,60.0
67,1.05849008281,0.0,2017,-1,60.0
68,1.68349008282,1.0,2017,-1,60.0
69,1.55449008282,1.0,2017,-1,60.0
70,2.28549008282,1.0,2017,-1,60.0
71,0.847490082817,1.0,2017,-1,60.0
72,1.21049008282,1.0,2017,-1,65.0
73,1.02649008282,1.0,2017,-1,65.0
74,3.63849008282,1.0,2017,-1,65.0
75,1.15249008282,1.0,2017,-1,65.0
76,1.14949008282,1.0,2017,-1,65.0
77,1.00449008282,1.0,2017,-1,65.0
78,1.03749008282,1.0,2017,-1,100.0
79,1.81649008282,1.0,2017,-1,100.0
80,1.00649008281,0.0,2017,1,0.0
81,1.26849008281,0.0,2017,1,0.0
82,1.36349008281,0.0,2017,1,35.0
83,1.00949008281,0.0,2017,1,35.0
84,1.80849008281,0.0,2017,1,35.0
85,1.04149008281,0.0,2017,1,35.0
86,1.66149008281,0.0,2017,1,35.0
87,1.23249008281,0.0,2017,1,35.0
88,3.16849008281,0.0,2017,1,40.0
89,1.10049008281,0.0,2017,1,40.0
90,1.24649008281,0.0,2017,1,40.0
91,1.23549008281,0.0,2017,1,40.0
92,3.22049008281,0.0,2017,1,40.0
93,2.24149008282,1.0,2017,1,40.0
94,0.965490082813,0.0,2017,1,40.0
95,1.10449008281,0.0,2017,1,40.0
96,1.19849008281,0.0,2017,1,40.0
97,1.71449008281,0.0,2017,1,40.0
98,2.67749008282,1.0,2017,1,45.0
99,1.95549008281,0.0,2017,1,45.0
100,1.78249008282,1.0,2017,1,45.0
101,2.21049008281,0.0,2017,1,45.0
102,0.895490082813,0.0,2017,1,45.0
103,3.01949008282,1.0,2017,1,45.0
104,5.07749008281,0.0,2017,1,45.0
105,1.66049008282,1.0,2017,1,45.0
106,1.98749008281,0.0,2017,1,45.0
107,5.13449008281,0.0,2017,1,45.0
108,0.960490082813,0.0,2017,1,45.0
109,2.67649008281,0.0,2017,1,45.0
110,2.58849008282,1.0,2017,1,45.0
111,2.56149008281,0.0,2017,1,45.0
112,3.11449008282,1.0,2017,1,50.0
113,2.23749008282,1.0,2017,1,50.0
114,1.48949008282,1.0,2017,1,50.0
115,1.34149008282,1.0,2017,1,50.0
116,3.70349008282,1.0,2017,1,50.0
117,1.14849008282,1.0,2017,1,50.0
118,1.39849008281,0.0,2017,1,50.0
119,1.50449008282,1.0,2017,1,50.0
120,1.10149008282,1.0,2017,1,50.0
121,3.58449008281,0.0,2017,1,50.0
122,1.64649008281,0.0,2017,1,50.0
123,1.11949008281,0.0,2017,1,50.0
124,2.17949008282,1.0,2017,1,50.0
125,1.36549008281,0.0,2017,1,50.0
126,1.51549008282,1.0,2017,1,50.0
127,1.56249008282,1.0,2017,1,50.0
128,1.28849008282,1.0,2017,1,55.0
129,3.03149008282,1.0,2017,1,55.0
130,1.41349008282,1.0,2017,1,55.0
131,1.07049008282,1.0,2017,1,55.0
132,0.883490082817,1.0,2017,1,55.0
133,1.58049008282,1.0,2017,1,55.0
134,1.12949008282,1.0,2017,1,55.0
135,1.07249008282,1.0,2017,1,55.0
136,1.69649008282,1.0,2017,1,55.0
137,1.33849008282,1.0,2017,1,55.0
138,1.14149008282,1.0,2017,1,55.0
139,0.912490082817,1.0,2017,1,55.0
140,0.915490082817,1.0,2017,1,55.0
141,1.10449008282,1.0,2017,1,55.0
142,1.04149008282,1.0,2017,1,60.0
