,rt,response,subj_idx,condition,stim
143,1.55149008282,1.0,2017,1,60.0
144,1.66349008282,1.0,2017,1,60.0
145,1.53949008282,1.0,2017,1,60.0
146,1.32649008282,1.0,2017,1,60.0
147,0.977490082817,1.0,2017,1,60.0
148,1.17449008282,1.0,2017,1,60.0
149,1.94749008282,1.0,2017,1,60.0
150,1.35449008282,1.0,2017,1,60.0
151,1.66849008282,1.0,2017,1,60.0
152,1.46549008282,1.0,2017,1,65.0
153,1.03149008282,1.0,2017,1,65.0
154,1.13149008282,1.0,2017,1,65.0
155,1.08949008282,1.0,2017,1,65.0
156,1.61649008282,1.0,2017,1,65.0
157,1.94149008282,1.0,2017,1,65.0
158,0.916490082817,1.0,2017,1,100.0
159,1.60949008282,1.0,2017,1,100.0
0,0.944718517823,0.0,2018,-1,0.0
1,1.04871851782,0.0,2018,-1,0.0
2,0.916718517823,0.0,2018,-1,35.0
3,1.25971851782,0.0,2018,-1,35.0
4,1.19671851782,0.0,2018,-1,35.0
5,1.21371851782,0.0,2018,-1,35.0
6,1.34771851782,0.0,2018,-1,35.0
7,1.31871851782,0.0,2018,-1,35.0
8,1.40171851782,0.0,2018,-1,40.0
9,1.07671851782,0.0,2018,-1,40.0
10,0.991718517823,0.0,2018,-1,40.0
11,2.41371851782,0.0,2018,-1,40.0
12,1.34671851782,0.0,2018,-1,40.0
13,0.954718517823,0.0,2018,-1,40.0
14,1.06771851782,0.0,2018,-1,40.0
15,1.30271851782,0.0,2018,-1,40.0
16,1.70671851782,0.0,2018,-1,40.0
17,2.45171851782,0.0,2018,-1,40.0
18,0.960718517823,0.0,2018,-1,45.0
19,2.39871851782,0.0,2018,-1,45.0
20,1.94971851782,0.0,2018,-1,45.0
21,1.58171851782,0.0,2018,-1,45.0
22,4.60071851782,0.0,2018,-1,45.0
23,1.06971851782,0.0,2018,-1,45.0
24,1.18371851782,0.0,2018,-1,45.0
25,1.16771851782,0.0,2018,-1,45.0
26,1.76971851782,0.0,2018,-1,45.0
27,1.17071851782,0.0,2018,-1,45.0
28,2.36071851783,1.0,2018,-1,45.0
29,3.30971851782,0.0,2018,-1,45.0
30,1.62971851783,1.0,2018,-1,45.0
31,3.05571851782,0.0,2018,-1,45.0
32,1.80871851782,0.0,2018,-1,50.0
33,1.51271851783,1.0,2018,-1,50.0
34,2.31071851783,1.0,2018,-1,50.0
35,1.28571851782,0.0,2018,-1,50.0
36,2.17471851783,1.0,2018,-1,50.0
37,1.32071851782,0.0,2018,-1,50.0
38,1.60971851782,0.0,2018,-1,50.0
39,5.57871851782,0.0,2018,-1,50.0
40,1.16571851783,1.0,2018,-1,50.0
41,1.56971851783,1.0,2018,-1,50.0
42,1.15971851783,1.0,2018,-1,50.0
43,1.94671851783,1.0,2018,-1,50.0
44,1.42271851782,0.0,2018,-1,50.0
45,1.86971851783,1.0,2018,-1,50.0
46,1.20671851783,1.0,2018,-1,50.0
47,1.38671851783,1.0,2018,-1,50.0
48,2.01171851783,1.0,2018,-1,55.0
49,1.70671851783,1.0,2018,-1,55.0
50,1.75871851783,1.0,2018,-1,55.0
51,1.50071851783,1.0,2018,-1,55.0
52,2.08171851783,1.0,2018,-1,55.0
53,1.76471851783,1.0,2018,-1,55.0
54,1.23971851783,1.0,2018,-1,55.0
55,1.45271851783,1.0,2018,-1,55.0
56,1.17271851783,1.0,2018,-1,55.0
57,1.76071851783,1.0,2018,-1,55.0
58,1.44071851783,1.0,2018,-1,55.0
59,2.95871851783,1.0,2018,-1,55.0
60,1.09471851783,1.0,2018,-1,55.0
61,1.22071851783,1.0,2018,-1,55.0
62,1.25871851783,1.0,2018,-1,60.0
63,1.72971851783,1.0,2018,-1,60.0
64,0.940718517827,1.0,2018,-1,60.0
65,1.89771851783,1.0,2018,-1,60.0
66,1.80371851783,1.0,2018,-1,60.0
67,1.23171851783,1.0,2018,-1,60.0
68,2.50971851783,1.0,2018,-1,60.0
69,1.14171851783,1.0,2018,-1,60.0
70,1.12971851783,1.0,2018,-1,60.0
71,1.08371851783,1.0,2018,-1,60.0
72,1.54871851783,1.0,2018,-1,65.0
73,1.04271851783,1.0,2018,-1,65.0
74,1.66371851783,1.0,2018,-1,65.0
75,1.10571851783,1.0,2018,-1,65.0
76,1.22371851783,1.0,2018,-1,65.0
77,1.77771851782,0.0,2018,-1,65.0
78,1.48171851783,1.0,2018,-1,100.0
79,0.984718517827,1.0,2018,-1,100.0
80,1.25671851782,0.0,2018,1,0.0
81,1.47471851782,0.0,2018,1,0.0
82,2.21071851782,0.0,2018,1,35.0
83,1.13771851782,0.0,2018,1,35.0
84,1.56971851782,0.0,2018,1,35.0
85,1.45771851782,0.0,2018,1,35.0
86,1.28271851782,0.0,2018,1,35.0
87,1.21771851782,0.0,2018,1,35.0
88,1.88571851782,0.0,2018,1,40.0
89,2.05271851782,0.0,2018,1,40.0
90,1.12771851783,1.0,2018,1,40.0
91,1.63071851782,0.0,2018,1,40.0
92,1.34171851782,0.0,2018,1,40.0
93,1.40771851782,0.0,2018,1,40.0
94,1.66771851783,1.0,2018,1,40.0
95,2.56771851782,0.0,2018,1,40.0
96,1.67671851782,0.0,2018,1,40.0
97,2.23871851782,0.0,2018,1,40.0
98,1.80971851782,0.0,2018,1,45.0
99,2.35471851782,0.0,2018,1,45.0
100,2.31271851782,0.0,2018,1,45.0
101,2.37371851783,1.0,2018,1,45.0
102,2.22071851783,1.0,2018,1,45.0
103,1.32371851782,0.0,2018,1,45.0
104,1.05471851783,1.0,2018,1,45.0
105,1.75471851783,1.0,2018,1,45.0
106,3.77271851782,0.0,2018,1,45.0
107,1.42871851782,0.0,2018,1,45.0
108,2.63171851783,1.0,2018,1,45.0
109,1.22871851782,0.0,2018,1,45.0
110,1.90271851783,1.0,2018,1,45.0
111,1.45971851782,0.0,2018,1,45.0
112,1.38471851783,1.0,2018,1,50.0
113,1.17871851783,1.0,2018,1,50.0
114,0.930718517827,1.0,2018,1,50.0
115,2.95871851783,1.0,2018,1,50.0
116,1.65871851783,1.0,2018,1,50.0
117,2.23671851783,1.0,2018,1,50.0
118,2.36271851783,1.0,2018,1,50.0
119,0.980718517827,1.0,2018,1,50.0
120,1.59971851783,1.0,2018,1,50.0
121,1.73471851782,0.0,2018,1,50.0
122,1.98171851782,0.0,2018,1,50.0
123,1.90271851782,0.0,2018,1,50.0
124,1.97571851782,0.0,2018,1,50.0
125,2.17371851783,1.0,2018,1,50.0
126,0.987718517827,1.0,2018,1,50.0
127,1.52871851783,1.0,2018,1,50.0
128,1.28171851782,0.0,2018,1,55.0
129,4.06171851783,1.0,2018,1,55.0
130,1.08971851783,1.0,2018,1,55.0
131,1.69171851783,1.0,2018,1,55.0
132,1.77871851783,1.0,2018,1,55.0
133,1.48071851783,1.0,2018,1,55.0
134,1.86071851783,1.0,2018,1,55.0
135,2.32371851782,0.0,2018,1,55.0
136,1.00671851782,0.0,2018,1,55.0
137,1.13071851783,1.0,2018,1,55.0
138,0.999718517827,1.0,2018,1,55.0
139,1.41071851783,1.0,2018,1,55.0
140,1.60171851783,1.0,2018,1,55.0
141,1.24971851783,1.0,2018,1,55.0
142,1.25471851783,1.0,2018,1,60.0
143,0.919718517827,1.0,2018,1,60.0
144,1.08171851783,1.0,2018,1,60.0
145,0.928718517827,1.0,2018,1,60.0
146,1.05471851783,1.0,2018,1,60.0
147,0.945718517827,1.0,2018,1,60.0
148,1.70171851783,1.0,2018,1,60.0
149,0.968718517827,1.0,2018,1,60.0
150,1.03371851783,1.0,2018,1,60.0
151,1.32371851783,1.0,2018,1,60.0
152,0.901718517827,1.0,2018,1,65.0
153,0.859718517827,1.0,2018,1,65.0
154,1.03171851783,1.0,2018,1,65.0
155,1.41771851783,1.0,2018,1,65.0
156,0.893718517827,1.0,2018,1,65.0
157,1.21371851783,1.0,2018,1,65.0
158,0.971718517827,1.0,2018,1,100.0
159,1.05871851783,1.0,2018,1,100.0
0,0.929055180548,0.0,2019,-1,0.0
1,0.956055180548,0.0,2019,-1,0.0
2,0.956055180548,0.0,2019,-1,35.0
3,0.938055180548,0.0,2019,-1,35.0
4,1.05905518055,0.0,2019,-1,35.0
5,0.984055180548,0.0,2019,-1,35.0
6,1.01605518055,0.0,2019,-1,35.0
7,0.851055180548,0.0,2019,-1,35.0
8,2.15205518055,0.0,2019,-1,40.0
9,1.10505518055,0.0,2019,-1,40.0
10,1.21005518055,0.0,2019,-1,40.0
11,1.43705518055,0.0,2019,-1,40.0
12,1.42405518055,0.0,2019,-1,40.0
13,1.68105518055,0.0,2019,-1,40.0
14,1.01005518055,0.0,2019,-1,40.0
15,1.12605518055,0.0,2019,-1,40.0
16,0.835055180548,0.0,2019,-1,40.0
17,1.34905518055,0.0,2019,-1,40.0
18,1.70805518055,0.0,2019,-1,45.0
19,2.71805518055,1.0,2019,-1,45.0
20,1.17705518055,0.0,2019,-1,45.0
21,1.05105518055,0.0,2019,-1,45.0
22,1.85305518055,0.0,2019,-1,45.0
23,1.14505518055,1.0,2019,-1,45.0
24,1.34405518055,0.0,2019,-1,45.0
25,1.02305518055,1.0,2019,-1,45.0
26,1.19505518055,0.0,2019,-1,45.0
27,1.57405518055,0.0,2019,-1,45.0
28,1.50305518055,1.0,2019,-1,45.0
29,5.40805518055,0.0,2019,-1,45.0
30,3.83405518055,1.0,2019,-1,45.0
31,2.37205518055,1.0,2019,-1,45.0
32,0.911055180548,0.0,2019,-1,50.0
33,1.80305518055,1.0,2019,-1,50.0
34,1.08905518055,1.0,2019,-1,50.0
35,1.38505518055,1.0,2019,-1,50.0
36,1.30705518055,1.0,2019,-1,50.0
37,2.14005518055,1.0,2019,-1,50.0
38,1.28005518055,1.0,2019,-1,50.0
39,2.38505518055,0.0,2019,-1,50.0
40,3.95605518055,1.0,2019,-1,50.0
41,1.84805518055,1.0,2019,-1,50.0
42,0.820055180552,1.0,2019,-1,50.0
43,1.90205518055,1.0,2019,-1,50.0
44,2.22305518055,1.0,2019,-1,50.0
45,2.32505518055,1.0,2019,-1,50.0
46,1.19105518055,1.0,2019,-1,50.0
47,2.42105518055,1.0,2019,-1,50.0
48,1.11205518055,1.0,2019,-1,55.0
49,0.931055180552,1.0,2019,-1,55.0
50,1.31005518055,1.0,2019,-1,55.0
51,1.27105518055,1.0,2019,-1,55.0
52,2.78405518055,1.0,2019,-1,55.0
53,2.06905518055,1.0,2019,-1,55.0
54,3.21305518055,0.0,2019,-1,55.0
55,2.82605518055,1.0,2019,-1,55.0
56,1.85505518055,1.0,2019,-1,55.0
57,1.09705518055,1.0,2019,-1,55.0
58,1.74005518055,1.0,2019,-1,55.0
59,0.914055180552,1.0,2019,-1,55.0
60,0.980055180552,1.0,2019,-1,55.0
61,1.21605518055,1.0,2019,-1,55.0
62,1.50005518055,1.0,2019,-1,60.0
63,1.35205518055,1.0,2019,-1,60.0
64,1.04905518055,1.0,2019,-1,60.0
65,0.857055180552,1.0,2019,-1,60.0
66,1.29305518055,1.0,2019,-1,60.0
67,1.20605518055,1.0,2019,-1,60.0
68,2.63405518055,1.0,2019,-1,60.0
69,1.02205518055,1.0,2019,-1,60.0
70,1.72905518055,1.0,2019,-1,60.0
71,1.88605518055,1.0,2019,-1,60.0
72,1.18105518055,1.0,2019,-1,65.0
73,2.76905518055,1.0,2019,-1,65.0
74,1.07605518055,1.0,2019,-1,65.0
75,1.03505518055,1.0,2019,-1,65.0
76,1.11105518055,1.0,2019,-1,65.0
77,1.29505518055,1.0,2019,-1,65.0
78,1.68305518055,1.0,2019,-1,100.0
79,1.08405518055,1.0,2019,-1,100.0
80,1.15705518055,0.0,2019,1,0.0
81,1.36105518055,0.0,2019,1,0.0
82,0.951055180548,0.0,2019,1,35.0
83,1.01705518055,0.0,2019,1,35.0
84,1.68705518055,0.0,2019,1,35.0
85,0.993055180548,0.0,2019,1,35.0
86,0.921055180548,0.0,2019,1,35.0
87,1.23205518055,0.0,2019,1,35.0
88,2.66205518055,0.0,2019,1,40.0
89,2.44905518055,0.0,2019,1,40.0
90,3.13905518055,0.0,2019,1,40.0
91,1.31605518055,0.0,2019,1,40.0
92,1.52605518055,0.0,2019,1,40.0
93,1.70705518055,0.0,2019,1,40.0
94,1.40805518055,0.0,2019,1,40.0
95,1.48305518055,0.0,2019,1,40.0
96,1.80605518055,1.0,2019,1,40.0
97,1.74805518055,0.0,2019,1,40.0
98,3.43005518055,0.0,2019,1,45.0
99,1.05905518055,0.0,2019,1,45.0
100,3.91705518055,0.0,2019,1,45.0
101,3.18105518055,0.0,2019,1,45.0
102,2.51905518055,0.0,2019,1,45.0
103,1.85105518055,0.0,2019,1,45.0
104,1.01605518055,1.0,2019,1,45.0
105,1.32905518055,1.0,2019,1,45.0
106,1.73805518055,0.0,2019,1,45.0
107,1.04805518055,1.0,2019,1,45.0
108,1.81505518055,0.0,2019,1,45.0
109,2.25905518055,1.0,2019,1,45.0
110,0.938055180552,1.0,2019,1,45.0
111,1.21605518055,1.0,2019,1,45.0
112,1.02505518055,1.0,2019,1,50.0
113,1.04605518055,1.0,2019,1,50.0
114,2.11305518055,1.0,2019,1,50.0
115,6.15205518055,1.0,2019,1,50.0
116,3.54605518055,1.0,2019,1,50.0
117,1.63805518055,1.0,2019,1,50.0
118,1.09105518055,0.0,2019,1,50.0
119,1.19005518055,0.0,2019,1,50.0
120,1.64305518055,0.0,2019,1,50.0
121,2.46305518055,0.0,2019,1,50.0
122,1.64405518055,1.0,2019,1,50.0
123,1.85205518055,1.0,2019,1,50.0
124,1.38905518055,1.0,2019,1,50.0
125,1.19905518055,1.0,2019,1,50.0
126,1.21105518055,0.0,2019,1,50.0
127,1.33405518055,1.0,2019,1,50.0
128,2.29405518055,1.0,2019,1,55.0
129,1.21005518055,0.0,2019,1,55.0
130,1.96405518055,1.0,2019,1,55.0
131,2.17805518055,1.0,2019,1,55.0
132,1.34705518055,1.0,2019,1,55.0
133,2.12505518055,0.0,2019,1,55.0
134,1.48705518055,1.0,2019,1,55.0
135,2.14005518055,1.0,2019,1,55.0
136,1.47205518055,1.0,2019,1,55.0
137,1.19405518055,1.0,2019,1,55.0
138,1.46305518055,1.0,2019,1,55.0
139,1.15205518055,1.0,2019,1,55.0
140,1.04505518055,1.0,2019,1,55.0
141,4.65305518055,1.0,2019,1,55.0
142,1.61005518055,1.0,2019,1,60.0
143,0.995055180552,1.0,2019,1,60.0
144,2.10705518055,1.0,2019,1,60.0
145,1.18105518055,1.0,2019,1,60.0
146,1.40505518055,1.0,2019,1,60.0
147,1.39005518055,1.0,2019,1,60.0
148,1.60405518055,1.0,2019,1,60.0
149,1.04305518055,1.0,2019,1,60.0
150,1.00805518055,1.0,2019,1,60.0
151,1.04305518055,1.0,2019,1,60.0
152,1.21305518055,1.0,2019,1,65.0
153,1.09405518055,1.0,2019,1,65.0
154,0.942055180552,1.0,2019,1,65.0
155,1.13505518055,1.0,2019,1,65.0
156,1.81805518055,1.0,2019,1,65.0
157,0.974055180552,1.0,2019,1,65.0
158,1.25605518055,1.0,2019,1,100.0
159,0.895055180552,1.0,2019,1,100.0
0,1.39838283223,0.0,2020,-1,0.0
1,3.16438283223,0.0,2020,-1,0.0
2,1.03938283223,0.0,2020,-1,35.0
3,1.21138283223,0.0,2020,-1,35.0
4,1.41038283223,0.0,2020,-1,35.0
5,1.29638283223,0.0,2020,-1,35.0
6,1.55838283223,0.0,2020,-1,35.0
7,1.57438283223,0.0,2020,-1,35.0
8,1.77538283223,0.0,2020,-1,40.0
9,1.53638283223,0.0,2020,-1,40.0
10,1.24438283223,0.0,2020,-1,40.0
11,1.40238283223,0.0,2020,-1,40.0
12,1.25538283223,0.0,2020,-1,40.0
13,1.49538283223,0.0,2020,-1,40.0
14,1.17938283223,0.0,2020,-1,40.0
15,1.61438283223,0.0,2020,-1,40.0
16,1.29138283223,0.0,2020,-1,40.0
17,3.23038283223,0.0,2020,-1,40.0
18,1.68638283223,0.0,2020,-1,45.0
19,2.24038283223,0.0,2020,-1,45.0
20,1.09838283223,0.0,2020,-1,45.0
21,1.88838283223,0.0,2020,-1,45.0
22,1.37838283223,0.0,2020,-1,45.0
23,2.80838283224,1.0,2020,-1,45.0
24,1.89738283223,0.0,2020,-1,45.0
25,6.85138283223,0.0,2020,-1,45.0
26,2.68738283223,0.0,2020,-1,45.0
27,1.50338283223,0.0,2020,-1,45.0
28,3.70638283223,0.0,2020,-1,45.0
29,2.84838283223,0.0,2020,-1,45.0
30,1.55938283223,0.0,2020,-1,45.0
31,3.62638283223,0.0,2020,-1,45.0
32,2.14638283224,1.0,2020,-1,50.0
33,3.13838283223,0.0,2020,-1,50.0
34,1.84038283223,0.0,2020,-1,50.0
35,1.26138283223,0.0,2020,-1,50.0
36,1.25538283224,1.0,2020,-1,50.0
37,1.28538283223,0.0,2020,-1,50.0
38,4.88038283224,1.0,2020,-1,50.0
39,3.42738283223,0.0,2020,-1,50.0
40,2.11238283223,0.0,2020,-1,50.0
41,1.27838283224,1.0,2020,-1,50.0
42,4.15438283223,0.0,2020,-1,50.0
43,1.42438283223,0.0,2020,-1,50.0
44,1.75938283223,0.0,2020,-1,50.0
45,2.28638283223,0.0,2020,-1,50.0
46,1.46338283223,0.0,2020,-1,50.0
47,2.56538283223,0.0,2020,-1,50.0
48,2.79638283223,0.0,2020,-1,55.0
49,2.64838283224,1.0,2020,-1,55.0
50,2.06838283224,1.0,2020,-1,55.0
51,1.97938283224,1.0,2020,-1,55.0
52,2.27938283224,1.0,2020,-1,55.0
53,1.52538283224,1.0,2020,-1,55.0
54,1.85038283224,1.0,2020,-1,55.0
55,3.80238283224,1.0,2020,-1,55.0
56,1.36338283223,0.0,2020,-1,55.0
57,2.98738283224,1.0,2020,-1,55.0
58,3.29138283223,0.0,2020,-1,55.0
59,3.21438283223,0.0,2020,-1,55.0
60,3.08238283224,1.0,2020,-1,55.0
61,5.43838283223,0.0,2020,-1,55.0
62,1.71638283224,1.0,2020,-1,60.0
63,1.53838283224,1.0,2020,-1,60.0
64,1.61238283224,1.0,2020,-1,60.0
65,1.67838283224,1.0,2020,-1,60.0
66,2.91038283224,1.0,2020,-1,60.0
67,1.37238283224,1.0,2020,-1,60.0
68,2.28138283224,1.0,2020,-1,60.0
69,1.55538283224,1.0,2020,-1,60.0
70,1.44538283224,1.0,2020,-1,60.0
71,1.14738283224,1.0,2020,-1,60.0
72,2.02238283224,1.0,2020,-1,65.0
73,1.49138283224,1.0,2020,-1,65.0
74,1.25738283224,1.0,2020,-1,65.0
75,1.03538283224,1.0,2020,-1,65.0
76,1.77038283224,1.0,2020,-1,65.0
77,1.06938283224,1.0,2020,-1,65.0
78,1.20438283224,1.0,2020,-1,100.0
79,1.44538283224,1.0,2020,-1,100.0
80,2.14238283223,0.0,2020,1,0.0
81,1.21438283223,0.0,2020,1,0.0
82,1.54738283223,0.0,2020,1,35.0
83,1.47638283223,0.0,2020,1,35.0
84,1.62538283223,0.0,2020,1,35.0
85,1.88638283223,0.0,2020,1,35.0
86,2.18538283223,0.0,2020,1,35.0
87,1.70338283223,0.0,2020,1,35.0
88,1.21538283223,0.0,2020,1,40.0
89,1.75738283223,0.0,2020,1,40.0
90,1.34338283223,0.0,2020,1,40.0
91,1.21638283223,0.0,2020,1,40.0
92,1.18438283223,0.0,2020,1,40.0
93,1.38638283223,0.0,2020,1,40.0
94,1.78238283223,0.0,2020,1,40.0
95,2.11938283223,0.0,2020,1,40.0
96,1.40438283223,0.0,2020,1,40.0
97,1.45738283223,0.0,2020,1,40.0
98,1.93238283223,0.0,2020,1,45.0
99,2.64238283223,0.0,2020,1,45.0
100,1.92438283223,0.0,2020,1,45.0
101,3.25338283223,0.0,2020,1,45.0
102,2.77838283223,0.0,2020,1,45.0
103,2.68138283223,0.0,2020,1,45.0
104,1.51738283223,0.0,2020,1,45.0
105,2.14238283223,0.0,2020,1,45.0
106,1.95038283223,0.0,2020,1,45.0
107,1.38238283223,0.0,2020,1,45.0
108,1.68938283223,0.0,2020,1,45.0
109,3.54638283223,0.0,2020,1,45.0
110,1.28938283224,1.0,2020,1,45.0
111,1.33738283223,0.0,2020,1,45.0
112,1.32338283224,1.0,2020,1,50.0
113,2.59338283223,0.0,2020,1,50.0
114,1.58338283224,1.0,2020,1,50.0
115,1.80638283223,0.0,2020,1,50.0
116,2.20438283223,0.0,2020,1,50.0
117,3.23138283224,1.0,2020,1,50.0
118,1.42838283224,1.0,2020,1,50.0
119,3.24838283223,0.0,2020,1,50.0
120,2.90038283224,1.0,2020,1,50.0
121,2.97538283223,0.0,2020,1,50.0
122,1.20138283224,1.0,2020,1,50.0
123,1.39238283223,0.0,2020,1,50.0
124,2.93438283223,0.0,2020,1,50.0
125,2.33438283224,1.0,2020,1,50.0
126,1.14738283224,1.0,2020,1,50.0
127,2.22938283224,1.0,2020,1,50.0
128,1.42338283224,1.0,2020,1,55.0
129,1.88238283224,1.0,2020,1,55.0
130,1.42338283224,1.0,2020,1,55.0
131,1.51738283224,1.0,2020,1,55.0
132,1.71838283224,1.0,2020,1,55.0
133,1.13238283224,1.0,2020,1,55.0
134,1.57238283224,1.0,2020,1,55.0
135,2.00538283224,1.0,2020,1,55.0
136,1.52038283224,1.0,2020,1,55.0
137,1.27638283224,1.0,2020,1,55.0
138,1.62938283224,1.0,2020,1,55.0
139,1.16538283224,1.0,2020,1,55.0
140,1.39538283224,1.0,2020,1,55.0
141,1.88138283224,1.0,2020,1,55.0
142,1.53838283224,1.0,2020,1,60.0
143,1.14838283224,1.0,2020,1,60.0
144,1.21838283224,1.0,2020,1,60.0
145,2.58238283224,1.0,2020,1,60.0
146,2.37638283224,1.0,2020,1,60.0
147,1.63838283224,1.0,2020,1,60.0
148,1.15138283224,1.0,2020,1,60.0
149,2.62438283224,1.0,2020,1,60.0
150,1.73738283224,1.0,2020,1,60.0
151,1.13038283224,1.0,2020,1,60.0
152,1.24138283224,1.0,2020,1,65.0
153,1.06338283224,1.0,2020,1,65.0
154,1.22438283224,1.0,2020,1,65.0
155,1.49238283224,1.0,2020,1,65.0
156,1.40138283224,1.0,2020,1,65.0
157,1.32438283224,1.0,2020,1,65.0
158,1.12838283224,1.0,2020,1,100.0
159,1.52638283224,1.0,2020,1,100.0
0,1.44094509701,0.0,2021,-1,0.0
1,1.10594509701,0.0,2021,-1,0.0
2,1.06494509701,0.0,2021,-1,35.0
3,1.37494509701,0.0,2021,-1,35.0
4,1.42094509701,0.0,2021,-1,35.0
5,1.11394509701,0.0,2021,-1,35.0
6,1.21694509701,0.0,2021,-1,35.0
7,1.23794509701,0.0,2021,-1,35.0
8,1.01894509701,0.0,2021,-1,40.0
9,2.33094509701,0.0,2021,-1,40.0
10,1.84894509701,0.0,2021,-1,40.0
11,2.92694509701,0.0,2021,-1,40.0
12,1.19594509701,0.0,2021,-1,40.0
13,1.34794509701,0.0,2021,-1,40.0
14,1.35794509701,0.0,2021,-1,40.0
15,1.24394509701,0.0,2021,-1,40.0
16,1.64294509701,0.0,2021,-1,40.0
17,1.12794509701,0.0,2021,-1,40.0
18,1.20894509701,0.0,2021,-1,45.0
19,2.12094509701,0.0,2021,-1,45.0
20,1.10694509701,0.0,2021,-1,45.0
21,1.38694509701,0.0,2021,-1,45.0
22,2.68694509701,0.0,2021,-1,45.0
23,1.20994509701,0.0,2021,-1,45.0
24,1.00294509701,0.0,2021,-1,45.0
25,1.68994509701,1.0,2021,-1,45.0
26,2.27194509701,0.0,2021,-1,45.0
27,1.07094509701,0.0,2021,-1,45.0
28,1.84194509701,0.0,2021,-1,45.0
29,1.21294509701,0.0,2021,-1,45.0
30,1.59394509701,0.0,2021,-1,45.0
31,1.82694509701,0.0,2021,-1,45.0
32,1.16794509701,0.0,2021,-1,50.0
33,1.60194509701,0.0,2021,-1,50.0
34,1.07994509701,0.0,2021,-1,50.0
35,3.63094509701,0.0,2021,-1,50.0
36,1.45694509701,0.0,2021,-1,50.0
37,0.909945097007,0.0,2021,-1,50.0
38,2.66494509701,0.0,2021,-1,50.0
39,1.33394509701,0.0,2021,-1,50.0
40,1.08294509701,0.0,2021,-1,50.0
41,1.17094509701,1.0,2021,-1,50.0
42,1.71994509701,0.0,2021,-1,50.0
43,3.12794509701,0.0,2021,-1,50.0
44,1.50594509701,0.0,2021,-1,50.0
45,5.44594509701,0.0,2021,-1,50.0
46,1.21894509701,1.0,2021,-1,50.0
47,3.02394509701,0.0,2021,-1,50.0
48,3.04194509701,1.0,2021,-1,55.0
49,3.44594509701,1.0,2021,-1,55.0
50,1.20194509701,1.0,2021,-1,55.0
51,1.93494509701,1.0,2021,-1,55.0
52,2.22494509701,1.0,2021,-1,55.0
53,2.69294509701,0.0,2021,-1,55.0
54,1.78394509701,1.0,2021,-1,55.0
55,1.17894509701,1.0,2021,-1,55.0
56,1.41394509701,1.0,2021,-1,55.0
57,1.27794509701,1.0,2021,-1,55.0
58,0.966945097011,1.0,2021,-1,55.0
59,1.33794509701,1.0,2021,-1,55.0
60,2.17294509701,1.0,2021,-1,55.0
61,2.31494509701,1.0,2021,-1,55.0
62,1.54294509701,1.0,2021,-1,60.0
63,0.894945097011,1.0,2021,-1,60.0
64,1.84694509701,1.0,2021,-1,60.0
65,2.34994509701,1.0,2021,-1,60.0
66,1.57294509701,1.0,2021,-1,60.0
67,2.36094509701,1.0,2021,-1,60.0
68,1.89494509701,1.0,2021,-1,60.0
69,3.16194509701,1.0,2021,-1,60.0
70,1.40094509701,1.0,2021,-1,60.0
71,0.819945097011,1.0,2021,-1,60.0
72,0.891945097011,1.0,2021,-1,65.0
73,0.884945097011,1.0,2021,-1,65.0
74,1.14394509701,1.0,2021,-1,65.0
75,1.04494509701,1.0,2021,-1,65.0
76,1.07594509701,1.0,2021,-1,65.0
77,1.27994509701,1.0,2021,-1,65.0
78,1.54394509701,1.0,2021,-1,100.0
79,1.06694509701,1.0,2021,-1,100.0
80,1.68894509701,0.0,2021,1,0.0
81,1.15594509701,0.0,2021,1,0.0
82,0.985945097007,0.0,2021,1,35.0
83,1.10994509701,0.0,2021,1,35.0
84,0.947945097007,0.0,2021,1,35.0
85,1.09194509701,0.0,2021,1,35.0
86,1.04794509701,0.0,2021,1,35.0
87,1.89794509701,0.0,2021,1,35.0
88,1.73694509701,0.0,2021,1,40.0
89,1.29294509701,0.0,2021,1,40.0
90,1.50194509701,0.0,2021,1,40.0
91,2.54394509701,0.0,2021,1,40.0
92,1.54294509701,0.0,2021,1,40.0
93,4.59994509701,0.0,2021,1,40.0
94,4.57994509701,0.0,2021,1,40.0
95,2.70794509701,0.0,2021,1,40.0
96,1.69194509701,0.0,2021,1,40.0
97,4.12294509701,0.0,2021,1,40.0
98,1.03794509701,1.0,2021,1,45.0
99,1.67594509701,0.0,2021,1,45.0
100,1.12094509701,0.0,2021,1,45.0
101,3.28594509701,0.0,2021,1,45.0
102,3.11294509701,0.0,2021,1,45.0
103,4.50494509701,1.0,2021,1,45.0
104,1.59594509701,0.0,2021,1,45.0
105,2.74494509701,0.0,2021,1,45.0
106,1.45394509701,0.0,2021,1,45.0
107,1.53494509701,0.0,2021,1,45.0
108,1.07894509701,0.0,2021,1,45.0
109,1.42594509701,0.0,2021,1,45.0
110,2.64094509701,1.0,2021,1,45.0
111,1.69594509701,1.0,2021,1,45.0
112,1.46494509701,1.0,2021,1,50.0
113,5.83094509701,1.0,2021,1,50.0
114,1.31794509701,1.0,2021,1,50.0
115,2.79394509701,1.0,2021,1,50.0
116,1.24694509701,1.0,2021,1,50.0
117,1.09594509701,1.0,2021,1,50.0
118,1.71194509701,1.0,2021,1,50.0
119,1.58094509701,1.0,2021,1,50.0
120,5.48594509701,0.0,2021,1,50.0
121,1.21594509701,1.0,2021,1,50.0
122,1.80494509701,0.0,2021,1,50.0
123,2.99794509701,0.0,2021,1,50.0
