,rt,response,subj_idx,condition,stim
127,1.90549662414,1.0,2013,1,50.0
128,0.865496624138,1.0,2013,1,55.0
129,1.20449662414,1.0,2013,1,55.0
130,0.940496624138,1.0,2013,1,55.0
131,2.45449662414,1.0,2013,1,55.0
132,1.73749662414,1.0,2013,1,55.0
133,1.28449662414,1.0,2013,1,55.0
134,1.81149662414,1.0,2013,1,55.0
135,1.07049662414,1.0,2013,1,55.0
136,1.90849662414,1.0,2013,1,55.0
137,1.65749662414,1.0,2013,1,55.0
138,1.62249662414,1.0,2013,1,55.0
139,0.854496624138,1.0,2013,1,55.0
140,0.844496624138,1.0,2013,1,55.0
141,1.47949662414,1.0,2013,1,55.0
142,1.18049662414,1.0,2013,1,60.0
143,1.45149662414,1.0,2013,1,60.0
144,1.27149662414,1.0,2013,1,60.0
145,1.27249662414,1.0,2013,1,60.0
146,1.51849662414,1.0,2013,1,60.0
147,1.26349662414,1.0,2013,1,60.0
148,2.47649662414,1.0,2013,1,60.0
149,1.10149662414,1.0,2013,1,60.0
150,1.01549662414,1.0,2013,1,60.0
151,1.37949662414,1.0,2013,1,60.0
152,1.08949662414,1.0,2013,1,65.0
153,1.41349662414,1.0,2013,1,65.0
154,2.26349662414,1.0,2013,1,65.0
155,0.845496624138,1.0,2013,1,65.0
156,1.05449662414,1.0,2013,1,65.0
157,1.51649662414,1.0,2013,1,65.0
158,1.04049662414,1.0,2013,1,100.0
159,1.22649662414,1.0,2013,1,100.0
0,1.09045841524,0.0,2015,-1,0.0
1,1.12545841524,0.0,2015,-1,0.0
2,1.54745841524,0.0,2015,-1,35.0
3,2.57045841524,0.0,2015,-1,35.0
4,1.20245841524,0.0,2015,-1,35.0
5,1.67045841524,0.0,2015,-1,35.0
6,1.00145841524,0.0,2015,-1,35.0
7,1.35945841524,0.0,2015,-1,35.0
8,0.98545841524,0.0,2015,-1,40.0
9,1.86545841524,0.0,2015,-1,40.0
10,1.14645841524,0.0,2015,-1,40.0
11,4.30445841524,0.0,2015,-1,40.0
12,1.54145841524,0.0,2015,-1,40.0
13,1.22945841524,0.0,2015,-1,40.0
14,1.82345841524,0.0,2015,-1,40.0
15,4.38645841524,0.0,2015,-1,40.0
16,2.34845841524,0.0,2015,-1,40.0
17,1.43245841524,0.0,2015,-1,40.0
18,1.46345841524,0.0,2015,-1,45.0
19,1.88145841524,0.0,2015,-1,45.0
20,1.24345841524,1.0,2015,-1,45.0
21,1.48045841524,0.0,2015,-1,45.0
22,3.51745841524,0.0,2015,-1,45.0
23,1.38545841524,0.0,2015,-1,45.0
24,1.64045841524,1.0,2015,-1,45.0
25,0.848458415244,1.0,2015,-1,45.0
26,1.00645841524,1.0,2015,-1,45.0
27,1.17145841524,0.0,2015,-1,45.0
28,1.76645841524,0.0,2015,-1,45.0
29,2.46945841524,0.0,2015,-1,45.0
30,2.75845841524,0.0,2015,-1,45.0
31,0.814458415244,1.0,2015,-1,45.0
32,1.84445841524,0.0,2015,-1,50.0
33,2.57845841524,0.0,2015,-1,50.0
34,1.15345841524,1.0,2015,-1,50.0
35,3.05945841524,1.0,2015,-1,50.0
36,0.932458415244,1.0,2015,-1,50.0
37,1.92545841524,1.0,2015,-1,50.0
38,1.42245841524,1.0,2015,-1,50.0
39,0.956458415244,1.0,2015,-1,50.0
40,1.24945841524,1.0,2015,-1,50.0
41,1.56745841524,1.0,2015,-1,50.0
42,1.42945841524,1.0,2015,-1,50.0
43,1.98145841524,1.0,2015,-1,50.0
44,0.751458415244,1.0,2015,-1,50.0
45,1.98045841524,1.0,2015,-1,50.0
46,1.02745841524,1.0,2015,-1,50.0
47,1.35845841524,1.0,2015,-1,50.0
48,1.86845841524,1.0,2015,-1,55.0
49,1.89445841524,1.0,2015,-1,55.0
50,0.793458415244,1.0,2015,-1,55.0
51,1.26345841524,1.0,2015,-1,55.0
52,1.73645841524,1.0,2015,-1,55.0
53,1.14045841524,1.0,2015,-1,55.0
54,0.930458415244,1.0,2015,-1,55.0
55,0.981458415244,1.0,2015,-1,55.0
56,0.924458415244,1.0,2015,-1,55.0
57,1.25445841524,1.0,2015,-1,55.0
58,1.50345841524,1.0,2015,-1,55.0
59,0.938458415244,1.0,2015,-1,55.0
60,0.923458415244,1.0,2015,-1,55.0
61,1.31045841524,1.0,2015,-1,55.0
62,0.998458415244,1.0,2015,-1,60.0
63,1.05145841524,1.0,2015,-1,60.0
64,1.80745841524,1.0,2015,-1,60.0
65,0.920458415244,1.0,2015,-1,60.0
66,0.987458415244,1.0,2015,-1,60.0
67,1.04045841524,1.0,2015,-1,60.0
68,0.889458415244,1.0,2015,-1,60.0
69,0.886458415244,1.0,2015,-1,60.0
70,1.79045841524,1.0,2015,-1,60.0
71,1.10645841524,1.0,2015,-1,60.0
72,1.83445841524,1.0,2015,-1,65.0
73,0.880458415244,1.0,2015,-1,65.0
74,1.02745841524,1.0,2015,-1,65.0
75,0.850458415244,1.0,2015,-1,65.0
76,1.01945841524,1.0,2015,-1,65.0
77,0.864458415244,1.0,2015,-1,65.0
78,0.802458415244,1.0,2015,-1,100.0
79,0.801458415244,1.0,2015,-1,100.0
80,1.08545841524,0.0,2015,1,0.0
81,0.89745841524,0.0,2015,1,0.0
82,1.42745841524,0.0,2015,1,35.0
83,2.14945841524,0.0,2015,1,35.0
84,2.73845841524,0.0,2015,1,35.0
85,1.24545841524,0.0,2015,1,35.0
86,1.14245841524,0.0,2015,1,35.0
87,1.18245841524,0.0,2015,1,35.0
88,3.16145841524,0.0,2015,1,40.0
89,2.06245841524,0.0,2015,1,40.0
90,2.29545841524,0.0,2015,1,40.0
91,1.33845841524,0.0,2015,1,40.0
92,1.23645841524,0.0,2015,1,40.0
93,1.10445841524,1.0,2015,1,40.0
94,1.98145841524,0.0,2015,1,40.0
95,5.85545841524,0.0,2015,1,40.0
96,2.82545841524,0.0,2015,1,40.0
97,1.58745841524,1.0,2015,1,40.0
98,1.64245841524,1.0,2015,1,45.0
99,0.840458415244,1.0,2015,1,45.0
100,3.97245841524,0.0,2015,1,45.0
101,1.54245841524,1.0,2015,1,45.0
102,1.16345841524,0.0,2015,1,45.0
103,2.63645841524,1.0,2015,1,45.0
104,2.60045841524,0.0,2015,1,45.0
105,1.62345841524,0.0,2015,1,45.0
106,1.03645841524,1.0,2015,1,45.0
107,0.931458415244,1.0,2015,1,45.0
108,1.60945841524,0.0,2015,1,45.0
109,2.20745841524,0.0,2015,1,45.0
110,1.89545841524,1.0,2015,1,45.0
111,0.958458415244,1.0,2015,1,45.0
112,1.01945841524,1.0,2015,1,50.0
113,0.908458415244,1.0,2015,1,50.0
114,2.32745841524,1.0,2015,1,50.0
115,0.793458415244,1.0,2015,1,50.0
116,1.23545841524,1.0,2015,1,50.0
117,0.804458415244,1.0,2015,1,50.0
118,1.57145841524,1.0,2015,1,50.0
119,0.950458415244,1.0,2015,1,50.0
120,1.32045841524,1.0,2015,1,50.0
121,2.63345841524,1.0,2015,1,50.0
122,0.814458415244,1.0,2015,1,50.0
123,1.13445841524,0.0,2015,1,50.0
124,0.868458415244,1.0,2015,1,50.0
125,1.72145841524,1.0,2015,1,50.0
126,0.824458415244,1.0,2015,1,50.0
127,1.04945841524,1.0,2015,1,50.0
128,0.824458415244,1.0,2015,1,55.0
129,1.11745841524,1.0,2015,1,55.0
130,2.89745841524,1.0,2015,1,55.0
131,1.33845841524,1.0,2015,1,55.0
132,1.63945841524,1.0,2015,1,55.0
133,1.07545841524,1.0,2015,1,55.0
134,2.90845841524,1.0,2015,1,55.0
135,0.83845841524,0.0,2015,1,55.0
136,1.38745841524,1.0,2015,1,55.0
137,1.81845841524,1.0,2015,1,55.0
138,0.938458415244,1.0,2015,1,55.0
139,0.953458415244,1.0,2015,1,55.0
140,1.36145841524,1.0,2015,1,55.0
141,1.34445841524,1.0,2015,1,55.0
142,1.49945841524,1.0,2015,1,60.0
143,1.94645841524,1.0,2015,1,60.0
144,1.15745841524,1.0,2015,1,60.0
145,1.01845841524,1.0,2015,1,60.0
146,0.761458415244,1.0,2015,1,60.0
147,0.913458415244,1.0,2015,1,60.0
148,0.986458415244,1.0,2015,1,60.0
149,0.874458415244,1.0,2015,1,60.0
150,1.07945841524,1.0,2015,1,60.0
151,1.58845841524,1.0,2015,1,60.0
152,0.994458415244,1.0,2015,1,65.0
153,0.933458415244,1.0,2015,1,65.0
154,0.839458415244,1.0,2015,1,65.0
155,0.961458415244,1.0,2015,1,65.0
156,0.792458415244,1.0,2015,1,65.0
157,0.754458415244,1.0,2015,1,65.0
158,0.981458415244,1.0,2015,1,100.0
159,1.30545841524,1.0,2015,1,100.0
0,1.228586817,0.0,2016,-1,0.0
1,1.013586817,0.0,2016,-1,0.0
2,1.915586817,0.0,2016,-1,35.0
3,1.348586817,0.0,2016,-1,35.0
4,1.170586817,0.0,2016,-1,35.0
5,1.068586817,0.0,2016,-1,35.0
6,0.990586817002,0.0,2016,-1,35.0
7,1.256586817,0.0,2016,-1,35.0
8,1.108586817,0.0,2016,-1,40.0
9,1.029586817,0.0,2016,-1,40.0
10,1.066586817,0.0,2016,-1,40.0
11,1.540586817,0.0,2016,-1,40.0
12,1.833586817,0.0,2016,-1,40.0
13,1.075586817,0.0,2016,-1,40.0
14,1.11358681701,1.0,2016,-1,40.0
15,1.933586817,0.0,2016,-1,40.0
16,1.147586817,0.0,2016,-1,40.0
17,1.219586817,0.0,2016,-1,40.0
18,1.449586817,0.0,2016,-1,45.0
19,3.145586817,0.0,2016,-1,45.0
20,1.279586817,0.0,2016,-1,45.0
21,2.136586817,0.0,2016,-1,45.0
22,1.42958681701,1.0,2016,-1,45.0
23,1.070586817,0.0,2016,-1,45.0
24,1.01258681701,1.0,2016,-1,45.0
25,1.01258681701,1.0,2016,-1,45.0
26,1.879586817,0.0,2016,-1,45.0
27,1.26758681701,1.0,2016,-1,45.0
28,4.139586817,0.0,2016,-1,45.0
29,4.231586817,0.0,2016,-1,45.0
30,3.807586817,0.0,2016,-1,45.0
31,4.61558681701,1.0,2016,-1,45.0
32,2.43958681701,1.0,2016,-1,50.0
33,1.11058681701,1.0,2016,-1,50.0
34,1.366586817,0.0,2016,-1,50.0
35,2.088586817,0.0,2016,-1,50.0
36,1.12558681701,1.0,2016,-1,50.0
37,1.598586817,0.0,2016,-1,50.0
38,1.188586817,0.0,2016,-1,50.0
39,1.06458681701,1.0,2016,-1,50.0
40,1.04858681701,1.0,2016,-1,50.0
41,1.61158681701,1.0,2016,-1,50.0
42,1.57458681701,1.0,2016,-1,50.0
43,1.468586817,0.0,2016,-1,50.0
44,1.39858681701,1.0,2016,-1,50.0
45,2.25658681701,1.0,2016,-1,50.0
46,5.64758681701,1.0,2016,-1,50.0
47,1.574586817,0.0,2016,-1,50.0
48,1.23158681701,1.0,2016,-1,55.0
49,1.08458681701,1.0,2016,-1,55.0
50,1.36358681701,1.0,2016,-1,55.0
51,1.270586817,0.0,2016,-1,55.0
52,1.46858681701,1.0,2016,-1,55.0
53,1.70758681701,1.0,2016,-1,55.0
54,1.06958681701,1.0,2016,-1,55.0
55,1.31758681701,1.0,2016,-1,55.0
56,1.69158681701,1.0,2016,-1,55.0
57,1.44958681701,1.0,2016,-1,55.0
58,1.01758681701,1.0,2016,-1,55.0
59,1.05558681701,1.0,2016,-1,55.0
60,1.83858681701,1.0,2016,-1,55.0
61,0.907586817006,1.0,2016,-1,55.0
62,2.57958681701,1.0,2016,-1,60.0
63,0.933586817006,1.0,2016,-1,60.0
64,1.10958681701,1.0,2016,-1,60.0
65,1.27058681701,1.0,2016,-1,60.0
66,1.30558681701,1.0,2016,-1,60.0
67,1.08458681701,1.0,2016,-1,60.0
68,1.09458681701,1.0,2016,-1,60.0
69,1.05358681701,1.0,2016,-1,60.0
70,1.33458681701,1.0,2016,-1,60.0
71,1.22558681701,1.0,2016,-1,60.0
72,1.05158681701,1.0,2016,-1,65.0
73,1.43658681701,1.0,2016,-1,65.0
74,1.21058681701,1.0,2016,-1,65.0
75,1.09658681701,1.0,2016,-1,65.0
76,1.33458681701,1.0,2016,-1,65.0
77,1.52558681701,1.0,2016,-1,65.0
78,1.08058681701,1.0,2016,-1,100.0
79,1.37358681701,1.0,2016,-1,100.0
80,1.113586817,0.0,2016,1,0.0
81,1.355586817,0.0,2016,1,0.0
82,1.054586817,0.0,2016,1,35.0
83,1.136586817,0.0,2016,1,35.0
84,1.402586817,0.0,2016,1,35.0
85,1.230586817,0.0,2016,1,35.0
86,1.076586817,0.0,2016,1,35.0
87,1.119586817,0.0,2016,1,35.0
88,1.744586817,0.0,2016,1,40.0
89,2.271586817,0.0,2016,1,40.0
90,0.987586817002,0.0,2016,1,40.0
91,3.049586817,0.0,2016,1,40.0
92,0.898586817002,0.0,2016,1,40.0
93,1.195586817,0.0,2016,1,40.0
94,1.326586817,0.0,2016,1,40.0
95,2.330586817,0.0,2016,1,40.0
96,1.544586817,0.0,2016,1,40.0
97,1.247586817,0.0,2016,1,40.0
98,1.025586817,0.0,2016,1,45.0
99,1.185586817,0.0,2016,1,45.0
100,4.51258681701,1.0,2016,1,45.0
101,1.071586817,0.0,2016,1,45.0
102,1.81058681701,1.0,2016,1,45.0
103,1.682586817,0.0,2016,1,45.0
104,2.28058681701,1.0,2016,1,45.0
105,1.16558681701,1.0,2016,1,45.0
106,1.60158681701,1.0,2016,1,45.0
107,1.217586817,0.0,2016,1,45.0
108,1.21358681701,1.0,2016,1,45.0
109,1.052586817,0.0,2016,1,45.0
110,2.166586817,0.0,2016,1,45.0
111,1.820586817,0.0,2016,1,45.0
112,3.163586817,0.0,2016,1,50.0
113,1.47658681701,1.0,2016,1,50.0
114,1.10558681701,1.0,2016,1,50.0
115,1.660586817,0.0,2016,1,50.0
116,1.641586817,0.0,2016,1,50.0
117,1.260586817,0.0,2016,1,50.0
118,2.450586817,0.0,2016,1,50.0
119,2.90158681701,1.0,2016,1,50.0
120,1.924586817,0.0,2016,1,50.0
121,1.787586817,0.0,2016,1,50.0
122,1.80458681701,1.0,2016,1,50.0
123,1.653586817,0.0,2016,1,50.0
124,1.04158681701,1.0,2016,1,50.0
125,1.40658681701,1.0,2016,1,50.0
126,1.09258681701,1.0,2016,1,50.0
127,1.50058681701,1.0,2016,1,50.0
128,1.19158681701,1.0,2016,1,55.0
129,1.05258681701,1.0,2016,1,55.0
130,1.03558681701,1.0,2016,1,55.0
131,0.973586817006,1.0,2016,1,55.0
132,0.994586817006,1.0,2016,1,55.0
133,1.18658681701,1.0,2016,1,55.0
134,1.59358681701,1.0,2016,1,55.0
135,1.41958681701,1.0,2016,1,55.0
136,1.10658681701,1.0,2016,1,55.0
137,1.40158681701,1.0,2016,1,55.0
138,0.992586817006,1.0,2016,1,55.0
139,1.01958681701,1.0,2016,1,55.0
140,1.19158681701,1.0,2016,1,55.0
141,1.32258681701,1.0,2016,1,55.0
142,1.55258681701,1.0,2016,1,60.0
143,1.21458681701,1.0,2016,1,60.0
144,1.86058681701,1.0,2016,1,60.0
145,0.961586817006,1.0,2016,1,60.0
146,1.33458681701,1.0,2016,1,60.0
147,1.66058681701,1.0,2016,1,60.0
148,0.974586817006,1.0,2016,1,60.0
149,1.08058681701,1.0,2016,1,60.0
150,1.41858681701,1.0,2016,1,60.0
151,1.04658681701,1.0,2016,1,60.0
152,1.259586817,0.0,2016,1,65.0
153,1.00758681701,1.0,2016,1,65.0
154,0.948586817006,1.0,2016,1,65.0
155,1.02058681701,1.0,2016,1,65.0
156,1.21558681701,1.0,2016,1,65.0
157,1.03958681701,1.0,2016,1,65.0
158,1.11358681701,1.0,2016,1,100.0
159,1.18358681701,1.0,2016,1,100.0
0,0.842490082813,0.0,2017,-1,0.0
1,1.11449008281,0.0,2017,-1,0.0
2,1.35749008281,0.0,2017,-1,35.0
3,1.69549008281,0.0,2017,-1,35.0
4,1.17749008281,0.0,2017,-1,35.0
5,1.00149008281,0.0,2017,-1,35.0
6,1.74449008281,0.0,2017,-1,35.0
7,1.10249008281,0.0,2017,-1,35.0
8,2.18849008281,0.0,2017,-1,40.0
9,1.36149008281,0.0,2017,-1,40.0
10,0.889490082813,0.0,2017,-1,40.0
11,1.12349008281,0.0,2017,-1,40.0
12,0.929490082813,0.0,2017,-1,40.0
13,1.28449008281,0.0,2017,-1,40.0
14,0.928490082813,0.0,2017,-1,40.0
15,2.05349008281,0.0,2017,-1,40.0
16,2.39249008281,0.0,2017,-1,40.0
17,2.08549008281,0.0,2017,-1,40.0
18,2.92749008281,0.0,2017,-1,45.0
19,1.58849008282,1.0,2017,-1,45.0
20,2.79249008282,1.0,2017,-1,45.0
21,1.41549008281,0.0,2017,-1,45.0
22,1.86949008282,1.0,2017,-1,45.0
23,0.868490082817,1.0,2017,-1,45.0
24,1.88649008282,1.0,2017,-1,45.0
25,1.00349008282,1.0,2017,-1,45.0
26,1.76849008282,1.0,2017,-1,45.0
27,1.34449008282,1.0,2017,-1,45.0
28,4.47749008282,1.0,2017,-1,45.0
29,2.41849008282,1.0,2017,-1,45.0
30,1.28849008281,0.0,2017,-1,45.0
31,2.52249008282,1.0,2017,-1,45.0
32,3.93949008281,0.0,2017,-1,50.0
33,1.14149008282,1.0,2017,-1,50.0
34,0.966490082817,1.0,2017,-1,50.0
35,2.04149008281,0.0,2017,-1,50.0
36,2.47849008282,1.0,2017,-1,50.0
37,1.64049008282,1.0,2017,-1,50.0
38,1.73549008282,1.0,2017,-1,50.0
39,1.24649008282,1.0,2017,-1,50.0
40,2.21549008282,1.0,2017,-1,50.0
41,1.33849008281,0.0,2017,-1,50.0
42,1.12249008281,0.0,2017,-1,50.0
43,1.04749008282,1.0,2017,-1,50.0
44,2.12349008282,1.0,2017,-1,50.0
45,2.43249008281,0.0,2017,-1,50.0
46,3.36349008281,0.0,2017,-1,50.0
47,1.14949008282,1.0,2017,-1,50.0
48,0.939490082817,1.0,2017,-1,55.0
49,1.31249008282,1.0,2017,-1,55.0
50,1.48849008282,1.0,2017,-1,55.0
51,2.99749008282,1.0,2017,-1,55.0
52,1.13049008282,1.0,2017,-1,55.0
53,1.05649008282,1.0,2017,-1,55.0
54,2.30849008282,1.0,2017,-1,55.0
55,1.79149008282,1.0,2017,-1,55.0
56,0.943490082817,1.0,2017,-1,55.0
57,1.00149008282,1.0,2017,-1,55.0
58,1.59749008282,1.0,2017,-1,55.0
59,1.10949008282,1.0,2017,-1,55.0
60,1.42949008281,0.0,2017,-1,55.0
61,2.67449008282,1.0,2017,-1,55.0
62,2.23249008282,1.0,2017,-1,60.0
63,1.58949008282,1.0,2017,-1,60.0
64,0.882490082817,1.0,2017,-1,60.0
65,1.85649008282,1.0,2017,-1,60.0
66,0.804490082817,1.0,2017,-1,60.0
67,1.48949008282,1.0,2017,-1,60.0
68,1.50549008282,1.0,2017,-1,60.0
69,1.36349008282,1.0,2017,-1,60.0
70,1.29449008281,0.0,2017,-1,60.0
71,1.10049008282,1.0,2017,-1,60.0
72,0.898490082817,1.0,2017,-1,65.0
73,1.05649008282,1.0,2017,-1,65.0
74,2.12249008282,1.0,2017,-1,65.0
75,1.41349008282,1.0,2017,-1,65.0
76,1.35049008282,1.0,2017,-1,65.0
77,1.58849008282,1.0,2017,-1,65.0
78,0.861490082817,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.19949008281,0.0,2017,1,0.0
81,1.21949008281,0.0,2017,1,0.0
82,1.58649008281,0.0,2017,1,35.0
83,1.15149008281,0.0,2017,1,35.0
84,1.11549008281,0.0,2017,1,35.0
85,1.48049008281,0.0,2017,1,35.0
86,0.909490082813,0.0,2017,1,35.0
87,0.956490082813,0.0,2017,1,35.0
88,2.45349008281,0.0,2017,1,40.0
89,4.61249008282,1.0,2017,1,40.0
90,2.19649008281,0.0,2017,1,40.0
91,1.23949008281,0.0,2017,1,40.0
92,1.44749008281,0.0,2017,1,40.0
93,4.89849008282,1.0,2017,1,40.0
94,1.44149008281,0.0,2017,1,40.0
95,2.94749008282,1.0,2017,1,40.0
96,3.57649008281,0.0,2017,1,40.0
97,1.85049008282,1.0,2017,1,40.0
98,2.04549008281,0.0,2017,1,45.0
99,4.43349008282,1.0,2017,1,45.0
100,2.48949008282,1.0,2017,1,45.0
101,2.35649008282,1.0,2017,1,45.0
102,3.34349008282,1.0,2017,1,45.0
103,1.30149008281,0.0,2017,1,45.0
104,2.42349008281,0.0,2017,1,45.0
105,4.18549008282,1.0,2017,1,45.0
106,2.59849008281,0.0,2017,1,45.0
107,2.06549008281,0.0,2017,1,45.0
108,0.959490082813,0.0,2017,1,45.0
109,4.59249008281,0.0,2017,1,45.0
110,3.61849008282,1.0,2017,1,45.0
111,2.74449008281,0.0,2017,1,45.0
112,1.13449008282,1.0,2017,1,50.0
113,5.89249008282,1.0,2017,1,50.0
114,1.31649008282,1.0,2017,1,50.0
115,5.53249008282,1.0,2017,1,50.0
116,1.77349008282,1.0,2017,1,50.0
117,1.15549008282,1.0,2017,1,50.0
118,2.37149008282,1.0,2017,1,50.0
119,3.62049008282,1.0,2017,1,50.0
120,5.98149008281,0.0,2017,1,50.0
121,2.83849008282,1.0,2017,1,50.0
122,4.49249008282,1.0,2017,1,50.0
123,2.18849008282,1.0,2017,1,50.0
124,2.81049008282,1.0,2017,1,50.0
125,4.08149008282,1.0,2017,1,50.0
126,1.32749008282,1.0,2017,1,50.0
127,3.72549008281,0.0,2017,1,50.0
128,2.53949008282,1.0,2017,1,55.0
129,1.12149008282,1.0,2017,1,55.0
130,1.30249008282,1.0,2017,1,55.0
131,1.68349008282,1.0,2017,1,55.0
132,1.47549008282,1.0,2017,1,55.0
133,1.98949008282,1.0,2017,1,55.0
134,1.59749008282,1.0,2017,1,55.0
135,1.40149008282,1.0,2017,1,55.0
136,2.25149008282,1.0,2017,1,55.0
137,1.54449008282,1.0,2017,1,55.0
138,1.94449008282,1.0,2017,1,55.0
139,1.54449008282,1.0,2017,1,55.0
140,1.10449008282,1.0,2017,1,55.0
141,1.67149008282,1.0,2017,1,55.0
142,0.937490082817,1.0,2017,1,60.0
