,rt,response,subj_idx,condition,stim
122,0.944458415244,1.0,2015,1,50.0
123,1.92745841524,1.0,2015,1,50.0
124,1.00745841524,1.0,2015,1,50.0
125,2.20445841524,1.0,2015,1,50.0
126,3.34245841524,0.0,2015,1,50.0
127,1.91645841524,1.0,2015,1,50.0
128,0.873458415244,1.0,2015,1,55.0
129,0.922458415244,1.0,2015,1,55.0
130,0.844458415244,1.0,2015,1,55.0
131,1.14245841524,1.0,2015,1,55.0
132,1.74345841524,1.0,2015,1,55.0
133,1.42245841524,1.0,2015,1,55.0
134,0.795458415244,1.0,2015,1,55.0
135,5.95945841525,1.0,2015,1,55.0
136,1.26345841524,1.0,2015,1,55.0
137,1.03945841524,1.0,2015,1,55.0
138,1.26945841524,1.0,2015,1,55.0
139,2.66445841524,1.0,2015,1,55.0
140,1.62645841524,1.0,2015,1,55.0
141,1.93645841524,1.0,2015,1,55.0
142,0.966458415244,1.0,2015,1,60.0
143,0.785458415244,1.0,2015,1,60.0
144,1.43945841524,1.0,2015,1,60.0
145,0.923458415244,1.0,2015,1,60.0
146,1.00545841524,1.0,2015,1,60.0
147,0.992458415244,1.0,2015,1,60.0
148,1.18345841524,1.0,2015,1,60.0
149,0.931458415244,1.0,2015,1,60.0
150,0.900458415244,1.0,2015,1,60.0
151,1.64445841524,1.0,2015,1,60.0
152,1.01445841524,1.0,2015,1,65.0
153,0.872458415244,1.0,2015,1,65.0
154,0.756458415244,1.0,2015,1,65.0
155,0.726458415244,1.0,2015,1,65.0
156,1.97745841524,1.0,2015,1,65.0
157,1.07345841524,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,0.778458415244,1.0,2015,1,100.0
0,1.366586817,0.0,2016,-1,0.0
1,1.085586817,0.0,2016,-1,0.0
2,1.203586817,0.0,2016,-1,35.0
3,1.077586817,0.0,2016,-1,35.0
4,1.318586817,0.0,2016,-1,35.0
5,1.161586817,0.0,2016,-1,35.0
6,0.959586817002,0.0,2016,-1,35.0
7,2.709586817,0.0,2016,-1,35.0
8,0.967586817002,0.0,2016,-1,40.0
9,1.606586817,0.0,2016,-1,40.0
10,1.093586817,0.0,2016,-1,40.0
11,1.567586817,0.0,2016,-1,40.0
12,1.436586817,0.0,2016,-1,40.0
13,1.129586817,0.0,2016,-1,40.0
14,2.644586817,0.0,2016,-1,40.0
15,1.654586817,0.0,2016,-1,40.0
16,1.289586817,0.0,2016,-1,40.0
17,1.107586817,0.0,2016,-1,40.0
18,1.217586817,0.0,2016,-1,45.0
19,1.498586817,0.0,2016,-1,45.0
20,2.341586817,0.0,2016,-1,45.0
21,1.28958681701,1.0,2016,-1,45.0
22,2.221586817,0.0,2016,-1,45.0
23,1.025586817,0.0,2016,-1,45.0
24,0.951586817002,0.0,2016,-1,45.0
25,1.214586817,0.0,2016,-1,45.0
26,2.955586817,0.0,2016,-1,45.0
27,1.105586817,0.0,2016,-1,45.0
28,1.005586817,0.0,2016,-1,45.0
29,0.917586817002,0.0,2016,-1,45.0
30,1.831586817,0.0,2016,-1,45.0
31,1.524586817,0.0,2016,-1,45.0
32,2.29458681701,1.0,2016,-1,50.0
33,1.040586817,0.0,2016,-1,50.0
34,1.05158681701,1.0,2016,-1,50.0
35,1.98458681701,1.0,2016,-1,50.0
36,1.149586817,0.0,2016,-1,50.0
37,2.29158681701,1.0,2016,-1,50.0
38,1.63358681701,1.0,2016,-1,50.0
39,1.18358681701,1.0,2016,-1,50.0
40,4.515586817,0.0,2016,-1,50.0
41,1.814586817,0.0,2016,-1,50.0
42,0.946586817002,0.0,2016,-1,50.0
43,1.82958681701,1.0,2016,-1,50.0
44,1.378586817,0.0,2016,-1,50.0
45,1.999586817,0.0,2016,-1,50.0
46,1.76358681701,1.0,2016,-1,50.0
47,1.400586817,0.0,2016,-1,50.0
48,1.97358681701,1.0,2016,-1,55.0
49,1.07158681701,1.0,2016,-1,55.0
50,1.49758681701,1.0,2016,-1,55.0
51,1.46858681701,1.0,2016,-1,55.0
52,1.58258681701,1.0,2016,-1,55.0
53,1.05858681701,1.0,2016,-1,55.0
54,0.971586817006,1.0,2016,-1,55.0
55,1.39858681701,1.0,2016,-1,55.0
56,1.34358681701,1.0,2016,-1,55.0
57,1.264586817,0.0,2016,-1,55.0
58,1.94358681701,1.0,2016,-1,55.0
59,1.41958681701,1.0,2016,-1,55.0
60,2.08558681701,1.0,2016,-1,55.0
61,1.17058681701,1.0,2016,-1,55.0
62,1.39058681701,1.0,2016,-1,60.0
63,2.14358681701,1.0,2016,-1,60.0
64,1.16958681701,1.0,2016,-1,60.0
65,1.32358681701,1.0,2016,-1,60.0
66,1.01858681701,1.0,2016,-1,60.0
67,1.34058681701,1.0,2016,-1,60.0
68,1.18758681701,1.0,2016,-1,60.0
69,1.08858681701,1.0,2016,-1,60.0
70,1.06858681701,1.0,2016,-1,60.0
71,1.03158681701,1.0,2016,-1,60.0
72,2.36258681701,1.0,2016,-1,65.0
73,1.68758681701,1.0,2016,-1,65.0
74,1.10358681701,1.0,2016,-1,65.0
75,1.42958681701,1.0,2016,-1,65.0
76,1.23458681701,1.0,2016,-1,65.0
77,1.15058681701,1.0,2016,-1,65.0
78,1.38258681701,1.0,2016,-1,100.0
79,1.14458681701,1.0,2016,-1,100.0
80,1.650586817,0.0,2016,1,0.0
81,0.979586817002,0.0,2016,1,0.0
82,1.566586817,0.0,2016,1,35.0
83,1.219586817,0.0,2016,1,35.0
84,1.395586817,0.0,2016,1,35.0
85,1.021586817,0.0,2016,1,35.0
86,1.676586817,0.0,2016,1,35.0
87,1.100586817,0.0,2016,1,35.0
88,2.051586817,0.0,2016,1,40.0
89,5.662586817,0.0,2016,1,40.0
90,1.379586817,0.0,2016,1,40.0
91,1.478586817,0.0,2016,1,40.0
92,1.747586817,0.0,2016,1,40.0
93,0.955586817002,0.0,2016,1,40.0
94,1.312586817,0.0,2016,1,40.0
95,1.409586817,0.0,2016,1,40.0
96,1.441586817,0.0,2016,1,40.0
97,1.690586817,0.0,2016,1,40.0
98,3.78058681701,1.0,2016,1,45.0
99,1.908586817,0.0,2016,1,45.0
100,1.93158681701,1.0,2016,1,45.0
101,1.10258681701,1.0,2016,1,45.0
102,3.042586817,0.0,2016,1,45.0
103,1.669586817,0.0,2016,1,45.0
104,3.285586817,0.0,2016,1,45.0
105,1.425586817,0.0,2016,1,45.0
106,2.298586817,0.0,2016,1,45.0
107,5.726586817,0.0,2016,1,45.0
108,1.548586817,0.0,2016,1,45.0
109,2.314586817,0.0,2016,1,45.0
110,1.01758681701,1.0,2016,1,45.0
111,2.228586817,0.0,2016,1,45.0
112,1.24858681701,1.0,2016,1,50.0
113,3.005586817,0.0,2016,1,50.0
114,1.02658681701,1.0,2016,1,50.0
115,1.77758681701,1.0,2016,1,50.0
116,2.52958681701,1.0,2016,1,50.0
117,4.132586817,0.0,2016,1,50.0
118,3.908586817,0.0,2016,1,50.0
119,2.55158681701,1.0,2016,1,50.0
120,2.59258681701,1.0,2016,1,50.0
121,2.160586817,0.0,2016,1,50.0
122,1.49658681701,1.0,2016,1,50.0
123,1.03558681701,1.0,2016,1,50.0
124,1.518586817,0.0,2016,1,50.0
125,2.032586817,0.0,2016,1,50.0
126,1.39058681701,1.0,2016,1,50.0
127,1.153586817,0.0,2016,1,50.0
128,1.565586817,0.0,2016,1,55.0
129,1.30058681701,1.0,2016,1,55.0
130,1.328586817,0.0,2016,1,55.0
131,1.78858681701,1.0,2016,1,55.0
132,1.03558681701,1.0,2016,1,55.0
133,1.22158681701,1.0,2016,1,55.0
134,2.17858681701,1.0,2016,1,55.0
135,1.79658681701,1.0,2016,1,55.0
136,1.321586817,0.0,2016,1,55.0
137,1.08258681701,1.0,2016,1,55.0
138,1.22658681701,1.0,2016,1,55.0
139,1.99458681701,1.0,2016,1,55.0
140,1.74558681701,1.0,2016,1,55.0
141,1.12358681701,1.0,2016,1,55.0
142,1.10558681701,1.0,2016,1,60.0
143,0.997586817006,1.0,2016,1,60.0
144,0.999586817006,1.0,2016,1,60.0
145,1.28258681701,1.0,2016,1,60.0
146,0.998586817006,1.0,2016,1,60.0
147,1.69958681701,1.0,2016,1,60.0
148,1.15358681701,1.0,2016,1,60.0
149,0.975586817006,1.0,2016,1,60.0
150,1.58158681701,1.0,2016,1,60.0
151,1.28958681701,1.0,2016,1,60.0
152,1.00758681701,1.0,2016,1,65.0
153,0.898586817006,1.0,2016,1,65.0
154,1.15758681701,1.0,2016,1,65.0
155,0.970586817006,1.0,2016,1,65.0
156,0.985586817006,1.0,2016,1,65.0
157,1.17658681701,1.0,2016,1,65.0
158,1.40358681701,1.0,2016,1,100.0
159,1.00658681701,1.0,2016,1,100.0
0,0.892490082813,0.0,2017,-1,0.0
1,1.34749008281,0.0,2017,-1,0.0
2,1.14749008281,0.0,2017,-1,35.0
3,1.05949008281,0.0,2017,-1,35.0
4,0.940490082813,0.0,2017,-1,35.0
5,0.986490082813,0.0,2017,-1,35.0
6,1.03149008281,0.0,2017,-1,35.0
7,1.30749008281,0.0,2017,-1,35.0
8,2.12849008281,0.0,2017,-1,40.0
9,0.890490082813,0.0,2017,-1,40.0
10,0.912490082813,0.0,2017,-1,40.0
11,1.14549008281,0.0,2017,-1,40.0
12,2.00249008281,0.0,2017,-1,40.0
13,0.885490082813,0.0,2017,-1,40.0
14,1.74849008281,0.0,2017,-1,40.0
15,2.04649008281,0.0,2017,-1,40.0
16,1.43849008281,0.0,2017,-1,40.0
17,1.03449008281,0.0,2017,-1,40.0
18,3.00549008282,1.0,2017,-1,45.0
19,2.10949008281,0.0,2017,-1,45.0
20,4.57549008281,0.0,2017,-1,45.0
21,1.94849008282,1.0,2017,-1,45.0
22,2.42249008281,0.0,2017,-1,45.0
23,1.83249008282,1.0,2017,-1,45.0
24,2.69649008282,1.0,2017,-1,45.0
25,3.19649008282,1.0,2017,-1,45.0
26,2.37149008282,1.0,2017,-1,45.0
27,1.49549008282,1.0,2017,-1,45.0
28,1.23949008282,1.0,2017,-1,45.0
29,3.43049008282,1.0,2017,-1,45.0
30,1.47449008282,1.0,2017,-1,45.0
31,2.28449008281,0.0,2017,-1,45.0
32,2.05249008281,0.0,2017,-1,50.0
33,1.30349008282,1.0,2017,-1,50.0
34,1.97149008281,0.0,2017,-1,50.0
35,2.40849008282,1.0,2017,-1,50.0
36,2.78149008281,0.0,2017,-1,50.0
37,1.44149008281,0.0,2017,-1,50.0
38,1.48749008281,0.0,2017,-1,50.0
39,1.70649008282,1.0,2017,-1,50.0
40,1.88349008282,1.0,2017,-1,50.0
41,2.05049008282,1.0,2017,-1,50.0
42,2.62449008282,1.0,2017,-1,50.0
43,1.00749008282,1.0,2017,-1,50.0
44,2.39449008282,1.0,2017,-1,50.0
45,2.24449008281,0.0,2017,-1,50.0
46,2.58349008281,0.0,2017,-1,50.0
47,1.24449008281,0.0,2017,-1,50.0
48,1.05549008282,1.0,2017,-1,55.0
49,3.44449008282,1.0,2017,-1,55.0
50,1.75849008282,1.0,2017,-1,55.0
51,0.896490082817,1.0,2017,-1,55.0
52,1.71849008281,0.0,2017,-1,55.0
53,1.00549008282,1.0,2017,-1,55.0
54,2.92349008282,1.0,2017,-1,55.0
55,5.18949008282,1.0,2017,-1,55.0
56,1.60549008282,1.0,2017,-1,55.0
57,1.79049008281,0.0,2017,-1,55.0
58,1.37549008281,0.0,2017,-1,55.0
59,0.997490082817,1.0,2017,-1,55.0
60,1.08549008282,1.0,2017,-1,55.0
61,1.13249008282,1.0,2017,-1,55.0
62,1.59249008282,1.0,2017,-1,60.0
63,1.19449008282,1.0,2017,-1,60.0
64,2.12349008282,1.0,2017,-1,60.0
65,1.85049008282,1.0,2017,-1,60.0
66,1.79049008282,1.0,2017,-1,60.0
67,0.894490082817,1.0,2017,-1,60.0
68,1.98149008282,1.0,2017,-1,60.0
69,1.01749008282,1.0,2017,-1,60.0
70,2.20049008282,1.0,2017,-1,60.0
71,1.52649008282,1.0,2017,-1,60.0
72,1.00149008282,1.0,2017,-1,65.0
73,1.61849008282,1.0,2017,-1,65.0
74,0.989490082817,1.0,2017,-1,65.0
75,1.20149008282,1.0,2017,-1,65.0
76,0.876490082817,1.0,2017,-1,65.0
77,2.59849008282,1.0,2017,-1,65.0
78,1.03449008282,1.0,2017,-1,100.0
79,1.12849008282,1.0,2017,-1,100.0
80,1.54949008281,0.0,2017,1,0.0
81,0.894490082813,0.0,2017,1,0.0
82,1.01949008281,0.0,2017,1,35.0
83,1.02049008281,0.0,2017,1,35.0
84,1.01649008281,0.0,2017,1,35.0
85,0.831490082813,0.0,2017,1,35.0
86,0.942490082813,0.0,2017,1,35.0
87,1.15849008281,0.0,2017,1,35.0
88,2.20349008281,0.0,2017,1,40.0
89,2.34049008281,0.0,2017,1,40.0
90,1.16949008282,1.0,2017,1,40.0
91,2.49049008281,0.0,2017,1,40.0
92,1.44949008281,0.0,2017,1,40.0
93,3.55949008281,0.0,2017,1,40.0
94,1.77749008281,0.0,2017,1,40.0
95,0.968490082817,1.0,2017,1,40.0
96,1.89849008281,0.0,2017,1,40.0
97,1.04649008281,0.0,2017,1,40.0
98,1.09749008281,0.0,2017,1,45.0
99,1.50449008281,0.0,2017,1,45.0
100,1.07149008281,0.0,2017,1,45.0
101,1.06049008281,0.0,2017,1,45.0
102,1.96149008281,0.0,2017,1,45.0
103,3.48549008281,0.0,2017,1,45.0
104,1.17349008281,0.0,2017,1,45.0
105,4.30949008281,0.0,2017,1,45.0
106,1.15949008281,0.0,2017,1,45.0
107,2.04849008281,0.0,2017,1,45.0
108,1.90349008282,1.0,2017,1,45.0
109,1.23749008282,1.0,2017,1,45.0
110,2.71749008282,1.0,2017,1,45.0
111,1.16149008281,0.0,2017,1,45.0
112,1.32649008282,1.0,2017,1,50.0
113,3.59749008281,0.0,2017,1,50.0
114,2.03549008282,1.0,2017,1,50.0
115,1.50549008281,0.0,2017,1,50.0
116,2.23649008282,1.0,2017,1,50.0
117,1.28949008282,1.0,2017,1,50.0
118,1.00149008282,1.0,2017,1,50.0
119,1.04649008282,1.0,2017,1,50.0
120,1.88449008282,1.0,2017,1,50.0
121,1.80749008282,1.0,2017,1,50.0
122,0.922490082813,0.0,2017,1,50.0
123,5.52649008282,1.0,2017,1,50.0
124,1.94849008282,1.0,2017,1,50.0
125,2.66749008282,1.0,2017,1,50.0
126,1.10649008282,1.0,2017,1,50.0
127,1.16249008281,0.0,2017,1,50.0
128,1.01249008282,1.0,2017,1,55.0
129,1.29849008282,1.0,2017,1,55.0
130,1.21349008281,0.0,2017,1,55.0
131,1.51549008282,1.0,2017,1,55.0
132,1.03849008282,1.0,2017,1,55.0
133,1.90249008282,1.0,2017,1,55.0
134,1.50049008282,1.0,2017,1,55.0
135,1.52349008282,1.0,2017,1,55.0
136,1.93949008282,1.0,2017,1,55.0
137,2.03849008282,1.0,2017,1,55.0
138,1.36149008282,1.0,2017,1,55.0
139,2.43749008282,1.0,2017,1,55.0
140,1.98949008281,0.0,2017,1,55.0
141,1.64049008282,1.0,2017,1,55.0
142,0.889490082817,1.0,2017,1,60.0
