,rt,response,subj_idx,condition,stim
75,1.75449662414,1.0,2013,-1,65.0
76,0.996496624138,1.0,2013,-1,65.0
77,1.61849662414,1.0,2013,-1,65.0
78,0.922496624138,1.0,2013,-1,100.0
79,0.862496624138,1.0,2013,-1,100.0
80,0.768496624134,0.0,2013,1,0.0
81,1.27949662413,0.0,2013,1,0.0
82,1.00949662413,0.0,2013,1,35.0
83,1.54149662413,0.0,2013,1,35.0
84,1.14849662413,0.0,2013,1,35.0
85,1.32549662413,0.0,2013,1,35.0
86,0.906496624134,0.0,2013,1,35.0
87,1.03049662413,0.0,2013,1,35.0
88,1.08049662413,0.0,2013,1,40.0
89,1.16449662413,0.0,2013,1,40.0
90,1.01249662413,0.0,2013,1,40.0
91,1.30649662413,0.0,2013,1,40.0
92,1.51949662413,0.0,2013,1,40.0
93,1.14149662413,0.0,2013,1,40.0
94,1.95149662413,0.0,2013,1,40.0
95,1.07349662413,0.0,2013,1,40.0
96,2.29249662413,0.0,2013,1,40.0
97,1.27349662413,0.0,2013,1,40.0
98,1.11549662414,1.0,2013,1,45.0
99,5.30949662414,0.0,2013,1,45.0
100,1.37949662414,1.0,2013,1,45.0
101,1.56749662413,0.0,2013,1,45.0
102,1.29049662413,0.0,2013,1,45.0
103,1.15449662414,1.0,2013,1,45.0
104,2.47249662413,0.0,2013,1,45.0
105,1.46249662413,0.0,2013,1,45.0
106,0.929496624134,0.0,2013,1,45.0
107,0.853496624134,0.0,2013,1,45.0
108,1.61049662413,0.0,2013,1,45.0
109,1.59649662413,0.0,2013,1,45.0
110,1.26649662413,0.0,2013,1,45.0
111,1.48849662413,0.0,2013,1,45.0
112,2.34349662414,1.0,2013,1,50.0
113,1.12649662414,1.0,2013,1,50.0
114,1.18249662413,0.0,2013,1,50.0
115,1.26149662414,1.0,2013,1,50.0
116,1.63749662414,1.0,2013,1,50.0
117,3.78549662414,1.0,2013,1,50.0
118,1.46549662414,1.0,2013,1,50.0
119,1.52549662414,1.0,2013,1,50.0
120,3.68249662414,1.0,2013,1,50.0
121,3.44449662414,1.0,2013,1,50.0
122,2.01849662414,1.0,2013,1,50.0
123,3.49549662414,1.0,2013,1,50.0
124,1.74249662413,0.0,2013,1,50.0
125,1.89449662414,1.0,2013,1,50.0
126,1.81349662413,0.0,2013,1,50.0
127,2.09949662414,1.0,2013,1,50.0
128,0.834496624138,1.0,2013,1,55.0
129,3.98249662414,1.0,2013,1,55.0
130,1.60449662414,1.0,2013,1,55.0
131,1.72349662414,1.0,2013,1,55.0
132,1.45449662414,1.0,2013,1,55.0
133,2.37049662414,1.0,2013,1,55.0
134,0.992496624138,1.0,2013,1,55.0
135,1.08249662414,1.0,2013,1,55.0
136,0.919496624138,1.0,2013,1,55.0
137,0.901496624138,1.0,2013,1,55.0
138,0.893496624138,1.0,2013,1,55.0
139,2.05649662414,1.0,2013,1,55.0
140,0.938496624138,1.0,2013,1,55.0
141,0.994496624138,1.0,2013,1,55.0
142,1.64149662414,1.0,2013,1,60.0
143,1.34449662414,1.0,2013,1,60.0
144,0.930496624138,1.0,2013,1,60.0
145,0.977496624138,1.0,2013,1,60.0
146,0.967496624138,1.0,2013,1,60.0
147,1.58249662414,1.0,2013,1,60.0
148,1.25949662414,1.0,2013,1,60.0
149,1.14249662414,1.0,2013,1,60.0
150,1.01949662414,1.0,2013,1,60.0
151,1.05149662414,1.0,2013,1,60.0
152,0.850496624138,1.0,2013,1,65.0
153,0.838496624138,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,1.02949662414,1.0,2013,1,65.0
156,1.01249662414,1.0,2013,1,65.0
157,1.17849662414,1.0,2013,1,65.0
158,1.08549662414,1.0,2013,1,100.0
159,1.49449662414,1.0,2013,1,100.0
0,0.89945841524,0.0,2015,-1,0.0
1,1.00245841524,0.0,2015,-1,0.0
2,0.89445841524,0.0,2015,-1,35.0
3,1.65245841524,0.0,2015,-1,35.0
4,1.61945841524,0.0,2015,-1,35.0
5,1.44845841524,0.0,2015,-1,35.0
6,0.94245841524,0.0,2015,-1,35.0
7,1.35445841524,0.0,2015,-1,35.0
8,0.878458415244,1.0,2015,-1,40.0
9,1.22645841524,0.0,2015,-1,40.0
10,0.99445841524,0.0,2015,-1,40.0
11,1.34745841524,0.0,2015,-1,40.0
12,1.21445841524,0.0,2015,-1,40.0
13,1.20745841524,0.0,2015,-1,40.0
14,1.51845841524,0.0,2015,-1,40.0
15,0.94645841524,0.0,2015,-1,40.0
16,2.83845841524,0.0,2015,-1,40.0
17,1.60845841524,0.0,2015,-1,40.0
18,2.46145841524,0.0,2015,-1,45.0
19,1.74445841524,0.0,2015,-1,45.0
20,0.90845841524,0.0,2015,-1,45.0
21,2.47745841524,0.0,2015,-1,45.0
22,3.06145841524,0.0,2015,-1,45.0
23,0.97245841524,0.0,2015,-1,45.0
24,0.869458415244,1.0,2015,-1,45.0
25,1.18645841524,0.0,2015,-1,45.0
26,1.68245841524,1.0,2015,-1,45.0
27,5.56145841524,0.0,2015,-1,45.0
28,2.59145841524,0.0,2015,-1,45.0
29,1.90245841524,0.0,2015,-1,45.0
30,1.16145841524,1.0,2015,-1,45.0
31,4.46545841524,0.0,2015,-1,45.0
32,3.40345841524,1.0,2015,-1,50.0
33,1.07445841524,1.0,2015,-1,50.0
34,2.79045841524,1.0,2015,-1,50.0
35,1.19945841524,1.0,2015,-1,50.0
36,0.899458415244,1.0,2015,-1,50.0
37,1.96145841524,1.0,2015,-1,50.0
38,0.796458415244,1.0,2015,-1,50.0
39,1.25345841524,1.0,2015,-1,50.0
40,1.01445841524,1.0,2015,-1,50.0
41,0.812458415244,1.0,2015,-1,50.0
42,1.16445841524,1.0,2015,-1,50.0
43,0.928458415244,1.0,2015,-1,50.0
44,1.50145841524,1.0,2015,-1,50.0
45,2.11045841524,0.0,2015,-1,50.0
46,1.55945841524,0.0,2015,-1,50.0
47,6.10545841525,1.0,2015,-1,50.0
48,1.23645841524,1.0,2015,-1,55.0
49,1.51245841524,1.0,2015,-1,55.0
50,1.09945841524,1.0,2015,-1,55.0
51,0.958458415244,1.0,2015,-1,55.0
52,0.893458415244,1.0,2015,-1,55.0
53,1.77245841524,0.0,2015,-1,55.0
54,3.38245841524,1.0,2015,-1,55.0
55,1.39045841524,1.0,2015,-1,55.0
56,1.75345841524,1.0,2015,-1,55.0
57,1.41845841524,1.0,2015,-1,55.0
58,1.00645841524,1.0,2015,-1,55.0
59,0.839458415244,1.0,2015,-1,55.0
60,0.895458415244,1.0,2015,-1,55.0
61,1.36545841524,1.0,2015,-1,55.0
62,1.19945841524,1.0,2015,-1,60.0
63,0.884458415244,1.0,2015,-1,60.0
64,0.867458415244,1.0,2015,-1,60.0
65,1.08545841524,1.0,2015,-1,60.0
66,1.28845841524,1.0,2015,-1,60.0
67,1.01645841524,1.0,2015,-1,60.0
68,1.11745841524,1.0,2015,-1,60.0
69,0.926458415244,1.0,2015,-1,60.0
70,0.892458415244,1.0,2015,-1,60.0
71,2.12945841524,1.0,2015,-1,60.0
72,1.58445841524,1.0,2015,-1,65.0
73,0.922458415244,1.0,2015,-1,65.0
74,0.832458415244,1.0,2015,-1,65.0
75,0.970458415244,1.0,2015,-1,65.0
76,1.07945841524,1.0,2015,-1,65.0
77,0.886458415244,1.0,2015,-1,65.0
78,1.03745841524,1.0,2015,-1,100.0
79,1.05145841524,1.0,2015,-1,100.0
80,1.04845841524,0.0,2015,1,0.0
81,1.10845841524,0.0,2015,1,0.0
82,0.82045841524,0.0,2015,1,35.0
83,2.69845841524,0.0,2015,1,35.0
84,1.34045841524,0.0,2015,1,35.0
85,0.88745841524,0.0,2015,1,35.0
86,1.27245841524,0.0,2015,1,35.0
87,1.17545841524,0.0,2015,1,35.0
88,1.81445841524,0.0,2015,1,40.0
89,2.07045841524,0.0,2015,1,40.0
90,1.59645841524,0.0,2015,1,40.0
91,3.44745841524,1.0,2015,1,40.0
92,1.69845841524,0.0,2015,1,40.0
93,2.38745841524,0.0,2015,1,40.0
94,1.09545841524,1.0,2015,1,40.0
95,1.99945841524,1.0,2015,1,40.0
96,1.18345841524,0.0,2015,1,40.0
97,1.62145841524,0.0,2015,1,40.0
98,2.41345841524,0.0,2015,1,45.0
99,1.47945841524,0.0,2015,1,45.0
100,2.22345841524,1.0,2015,1,45.0
101,1.41745841524,1.0,2015,1,45.0
102,1.34845841524,1.0,2015,1,45.0
103,1.23845841524,1.0,2015,1,45.0
104,0.935458415244,1.0,2015,1,45.0
105,2.86045841524,1.0,2015,1,45.0
106,1.60945841524,1.0,2015,1,45.0
107,0.915458415244,1.0,2015,1,45.0
108,0.921458415244,1.0,2015,1,45.0
109,0.833458415244,1.0,2015,1,45.0
110,3.63245841524,0.0,2015,1,45.0
111,4.41945841525,1.0,2015,1,45.0
112,1.98245841524,1.0,2015,1,50.0
113,0.875458415244,1.0,2015,1,50.0
114,5.91445841525,1.0,2015,1,50.0
115,1.11845841524,1.0,2015,1,50.0
116,2.30745841524,1.0,2015,1,50.0
117,4.51045841525,1.0,2015,1,50.0
118,2.85745841524,1.0,2015,1,50.0
119,0.937458415244,1.0,2015,1,50.0
120,0.836458415244,1.0,2015,1,50.0
121,1.70345841524,1.0,2015,1,50.0
122,3.33445841524,0.0,2015,1,50.0
123,1.09845841524,1.0,2015,1,50.0
124,1.54445841524,1.0,2015,1,50.0
125,1.68245841524,1.0,2015,1,50.0
126,1.70445841524,1.0,2015,1,50.0
127,1.32845841524,1.0,2015,1,50.0
128,2.46945841524,1.0,2015,1,55.0
129,0.745458415244,1.0,2015,1,55.0
130,1.14045841524,1.0,2015,1,55.0
131,1.06545841524,1.0,2015,1,55.0
132,1.59545841524,1.0,2015,1,55.0
133,0.889458415244,1.0,2015,1,55.0
134,0.764458415244,1.0,2015,1,55.0
135,1.62845841524,1.0,2015,1,55.0
136,0.735458415244,1.0,2015,1,55.0
137,1.27445841524,1.0,2015,1,55.0
138,1.08545841524,1.0,2015,1,55.0
139,1.47245841524,1.0,2015,1,55.0
140,0.845458415244,1.0,2015,1,55.0
141,1.05945841524,1.0,2015,1,55.0
142,1.14545841524,1.0,2015,1,60.0
143,0.737458415244,1.0,2015,1,60.0
144,0.794458415244,1.0,2015,1,60.0
145,1.04445841524,1.0,2015,1,60.0
146,0.912458415244,1.0,2015,1,60.0
147,1.03345841524,1.0,2015,1,60.0
148,1.58645841524,1.0,2015,1,60.0
149,0.718458415244,1.0,2015,1,60.0
150,0.838458415244,1.0,2015,1,60.0
151,1.22245841524,1.0,2015,1,60.0
152,0.984458415244,1.0,2015,1,65.0
153,1.06045841524,1.0,2015,1,65.0
154,0.966458415244,1.0,2015,1,65.0
155,0.984458415244,1.0,2015,1,65.0
156,0.826458415244,1.0,2015,1,65.0
157,0.786458415244,1.0,2015,1,65.0
158,1.11845841524,1.0,2015,1,100.0
159,1.04945841524,1.0,2015,1,100.0
0,1.006586817,0.0,2016,-1,0.0
1,1.112586817,0.0,2016,-1,0.0
2,1.679586817,0.0,2016,-1,35.0
3,1.023586817,0.0,2016,-1,35.0
4,1.097586817,0.0,2016,-1,35.0
5,1.084586817,0.0,2016,-1,35.0
6,1.930586817,0.0,2016,-1,35.0
7,1.570586817,0.0,2016,-1,35.0
8,1.542586817,0.0,2016,-1,40.0
9,1.442586817,0.0,2016,-1,40.0
10,0.889586817002,0.0,2016,-1,40.0
11,2.564586817,0.0,2016,-1,40.0
12,1.439586817,0.0,2016,-1,40.0
13,1.184586817,0.0,2016,-1,40.0
14,1.05058681701,1.0,2016,-1,40.0
15,2.723586817,0.0,2016,-1,40.0
16,1.140586817,0.0,2016,-1,40.0
17,1.064586817,0.0,2016,-1,40.0
18,2.85458681701,1.0,2016,-1,45.0
19,3.737586817,0.0,2016,-1,45.0
20,1.439586817,0.0,2016,-1,45.0
21,1.085586817,0.0,2016,-1,45.0
22,1.312586817,0.0,2016,-1,45.0
23,1.31458681701,1.0,2016,-1,45.0
24,1.219586817,0.0,2016,-1,45.0
25,2.42758681701,1.0,2016,-1,45.0
26,0.991586817006,1.0,2016,-1,45.0
27,1.392586817,0.0,2016,-1,45.0
28,1.163586817,0.0,2016,-1,45.0
29,2.186586817,0.0,2016,-1,45.0
30,2.487586817,0.0,2016,-1,45.0
31,2.033586817,0.0,2016,-1,45.0
32,3.506586817,0.0,2016,-1,50.0
33,1.436586817,0.0,2016,-1,50.0
34,3.29458681701,1.0,2016,-1,50.0
35,1.73758681701,1.0,2016,-1,50.0
36,1.79958681701,1.0,2016,-1,50.0
37,1.38358681701,1.0,2016,-1,50.0
38,1.998586817,0.0,2016,-1,50.0
39,3.35158681701,1.0,2016,-1,50.0
40,2.50758681701,1.0,2016,-1,50.0
41,1.907586817,0.0,2016,-1,50.0
42,1.965586817,0.0,2016,-1,50.0
43,1.63058681701,1.0,2016,-1,50.0
44,0.926586817002,0.0,2016,-1,50.0
45,3.219586817,0.0,2016,-1,50.0
46,4.36058681701,1.0,2016,-1,50.0
47,1.16058681701,1.0,2016,-1,50.0
48,1.21758681701,1.0,2016,-1,55.0
49,1.14558681701,1.0,2016,-1,55.0
50,1.05058681701,1.0,2016,-1,55.0
51,1.41558681701,1.0,2016,-1,55.0
52,1.13158681701,1.0,2016,-1,55.0
53,1.18158681701,1.0,2016,-1,55.0
54,2.21658681701,1.0,2016,-1,55.0
55,1.20558681701,1.0,2016,-1,55.0
56,1.34158681701,1.0,2016,-1,55.0
57,1.31258681701,1.0,2016,-1,55.0
58,1.80158681701,1.0,2016,-1,55.0
59,1.23258681701,1.0,2016,-1,55.0
60,1.20058681701,1.0,2016,-1,55.0
61,1.34458681701,1.0,2016,-1,55.0
62,1.34058681701,1.0,2016,-1,60.0
63,1.85558681701,1.0,2016,-1,60.0
64,1.83858681701,1.0,2016,-1,60.0
65,1.22158681701,1.0,2016,-1,60.0
66,1.77558681701,1.0,2016,-1,60.0
67,1.162586817,0.0,2016,-1,60.0
68,1.32158681701,1.0,2016,-1,60.0
69,0.916586817006,1.0,2016,-1,60.0
70,1.86858681701,1.0,2016,-1,60.0
71,1.30658681701,1.0,2016,-1,60.0
72,0.973586817006,1.0,2016,-1,65.0
73,1.09358681701,1.0,2016,-1,65.0
74,1.47658681701,1.0,2016,-1,65.0
75,1.09358681701,1.0,2016,-1,65.0
76,1.11358681701,1.0,2016,-1,65.0
77,2.12658681701,1.0,2016,-1,65.0
78,0.950586817006,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,1.183586817,0.0,2016,1,0.0
81,1.043586817,0.0,2016,1,0.0
82,0.963586817002,0.0,2016,1,35.0
83,1.126586817,0.0,2016,1,35.0
84,1.197586817,0.0,2016,1,35.0
85,1.437586817,0.0,2016,1,35.0
86,1.243586817,0.0,2016,1,35.0
87,1.032586817,0.0,2016,1,35.0
88,2.167586817,0.0,2016,1,40.0
89,1.269586817,0.0,2016,1,40.0
90,1.799586817,0.0,2016,1,40.0
91,0.963586817006,1.0,2016,1,40.0
92,1.791586817,0.0,2016,1,40.0
93,1.224586817,0.0,2016,1,40.0
94,1.926586817,0.0,2016,1,40.0
95,1.040586817,0.0,2016,1,40.0
96,1.067586817,0.0,2016,1,40.0
97,1.378586817,0.0,2016,1,40.0
98,1.09458681701,1.0,2016,1,45.0
99,2.856586817,0.0,2016,1,45.0
100,1.51258681701,1.0,2016,1,45.0
101,1.444586817,0.0,2016,1,45.0
102,3.745586817,0.0,2016,1,45.0
103,0.994586817002,0.0,2016,1,45.0
104,0.991586817002,0.0,2016,1,45.0
105,1.37158681701,1.0,2016,1,45.0
106,1.92258681701,1.0,2016,1,45.0
107,1.76758681701,1.0,2016,1,45.0
108,1.05658681701,1.0,2016,1,45.0
109,1.258586817,0.0,2016,1,45.0
110,1.321586817,0.0,2016,1,45.0
111,2.301586817,0.0,2016,1,45.0
112,2.18958681701,1.0,2016,1,50.0
113,2.101586817,0.0,2016,1,50.0
114,1.05158681701,1.0,2016,1,50.0
115,1.22758681701,1.0,2016,1,50.0
116,1.09658681701,1.0,2016,1,50.0
117,2.851586817,0.0,2016,1,50.0
118,1.58258681701,1.0,2016,1,50.0
119,2.51458681701,1.0,2016,1,50.0
120,2.13958681701,1.0,2016,1,50.0
121,1.490586817,0.0,2016,1,50.0
122,4.07358681701,1.0,2016,1,50.0
123,2.67158681701,1.0,2016,1,50.0
124,1.615586817,0.0,2016,1,50.0
125,3.552586817,0.0,2016,1,50.0
126,1.44458681701,1.0,2016,1,50.0
127,1.37858681701,1.0,2016,1,50.0
128,1.55258681701,1.0,2016,1,55.0
129,1.31158681701,1.0,2016,1,55.0
130,0.971586817002,0.0,2016,1,55.0
131,1.40458681701,1.0,2016,1,55.0
132,2.01258681701,1.0,2016,1,55.0
133,1.45558681701,1.0,2016,1,55.0
134,1.08358681701,1.0,2016,1,55.0
135,1.56858681701,1.0,2016,1,55.0
136,1.018586817,0.0,2016,1,55.0
137,1.01358681701,1.0,2016,1,55.0
138,1.26558681701,1.0,2016,1,55.0
139,3.24358681701,1.0,2016,1,55.0
140,1.55958681701,1.0,2016,1,55.0
141,1.82458681701,1.0,2016,1,55.0
142,1.08058681701,1.0,2016,1,60.0
143,1.46858681701,1.0,2016,1,60.0
144,1.20058681701,1.0,2016,1,60.0
145,1.42758681701,1.0,2016,1,60.0
146,1.320586817,0.0,2016,1,60.0
147,1.14558681701,1.0,2016,1,60.0
148,1.05458681701,1.0,2016,1,60.0
149,1.42558681701,1.0,2016,1,60.0
150,0.956586817006,1.0,2016,1,60.0
151,2.40958681701,1.0,2016,1,60.0
152,1.15058681701,1.0,2016,1,65.0
153,1.30458681701,1.0,2016,1,65.0
154,1.31458681701,1.0,2016,1,65.0
155,1.53058681701,1.0,2016,1,65.0
156,1.31958681701,1.0,2016,1,65.0
157,1.13958681701,1.0,2016,1,65.0
158,1.08758681701,1.0,2016,1,100.0
159,0.875586817006,1.0,2016,1,100.0
0,1.20649008281,0.0,2017,-1,0.0
1,1.37449008281,0.0,2017,-1,0.0
2,1.23049008281,0.0,2017,-1,35.0
3,0.979490082813,0.0,2017,-1,35.0
4,0.964490082813,0.0,2017,-1,35.0
5,0.897490082813,0.0,2017,-1,35.0
6,1.08349008281,0.0,2017,-1,35.0
7,1.11649008281,0.0,2017,-1,35.0
8,1.20149008281,0.0,2017,-1,40.0
9,1.82949008281,0.0,2017,-1,40.0
10,1.06849008281,0.0,2017,-1,40.0
11,1.76749008281,0.0,2017,-1,40.0
12,1.46249008281,0.0,2017,-1,40.0
13,1.20349008281,0.0,2017,-1,40.0
14,1.26449008281,0.0,2017,-1,40.0
15,1.25149008281,0.0,2017,-1,40.0
16,1.40249008281,0.0,2017,-1,40.0
17,1.19849008281,0.0,2017,-1,40.0
18,3.65649008282,1.0,2017,-1,45.0
19,3.02749008282,1.0,2017,-1,45.0
20,1.49249008281,0.0,2017,-1,45.0
21,2.95549008282,1.0,2017,-1,45.0
22,1.03849008282,1.0,2017,-1,45.0
23,1.74749008281,0.0,2017,-1,45.0
24,1.48149008281,0.0,2017,-1,45.0
25,2.64549008282,1.0,2017,-1,45.0
26,1.81349008282,1.0,2017,-1,45.0
27,2.20849008281,0.0,2017,-1,45.0
28,1.30349008282,1.0,2017,-1,45.0
29,1.41149008282,1.0,2017,-1,45.0
30,0.884490082813,0.0,2017,-1,45.0
31,1.56549008281,0.0,2017,-1,45.0
32,2.01849008282,1.0,2017,-1,50.0
33,1.61249008281,0.0,2017,-1,50.0
34,1.70849008281,0.0,2017,-1,50.0
35,1.55949008281,0.0,2017,-1,50.0
36,1.87549008282,1.0,2017,-1,50.0
37,1.28249008282,1.0,2017,-1,50.0
38,1.58549008281,0.0,2017,-1,50.0
39,1.12749008281,0.0,2017,-1,50.0
40,1.45549008282,1.0,2017,-1,50.0
41,4.04649008282,1.0,2017,-1,50.0
42,1.41849008282,1.0,2017,-1,50.0
43,1.05349008281,0.0,2017,-1,50.0
44,2.62349008281,0.0,2017,-1,50.0
45,1.82249008282,1.0,2017,-1,50.0
46,2.64149008282,1.0,2017,-1,50.0
47,1.04449008281,0.0,2017,-1,50.0
48,1.37949008282,1.0,2017,-1,55.0
49,2.67549008282,1.0,2017,-1,55.0
50,1.46949008282,1.0,2017,-1,55.0
51,1.52249008282,1.0,2017,-1,55.0
52,3.04349008282,1.0,2017,-1,55.0
53,2.04749008281,0.0,2017,-1,55.0
54,1.22749008282,1.0,2017,-1,55.0
55,1.18349008282,1.0,2017,-1,55.0
56,1.20949008282,1.0,2017,-1,55.0
57,1.31449008281,0.0,2017,-1,55.0
58,1.75549008281,0.0,2017,-1,55.0
59,2.34749008282,1.0,2017,-1,55.0
60,4.61649008282,1.0,2017,-1,55.0
61,1.72149008282,1.0,2017,-1,55.0
62,1.37149008282,1.0,2017,-1,60.0
63,1.09749008282,1.0,2017,-1,60.0
64,1.66349008282,1.0,2017,-1,60.0
65,1.95349008282,1.0,2017,-1,60.0
66,2.49849008282,1.0,2017,-1,60.0
67,1.51449008282,1.0,2017,-1,60.0
68,1.40949008282,1.0,2017,-1,60.0
69,1.26949008282,1.0,2017,-1,60.0
70,0.956490082817,1.0,2017,-1,60.0
71,1.04849008282,1.0,2017,-1,60.0
72,0.866490082817,1.0,2017,-1,65.0
73,1.04649008282,1.0,2017,-1,65.0
74,1.40249008282,1.0,2017,-1,65.0
75,1.09849008282,1.0,2017,-1,65.0
76,1.05049008282,1.0,2017,-1,65.0
77,1.10749008282,1.0,2017,-1,65.0
78,1.27549008282,1.0,2017,-1,100.0
79,0.941490082817,1.0,2017,-1,100.0
80,0.911490082813,0.0,2017,1,0.0
81,1.24949008281,0.0,2017,1,0.0
82,0.903490082813,0.0,2017,1,35.0
83,0.846490082813,0.0,2017,1,35.0
84,1.15849008281,0.0,2017,1,35.0
85,0.998490082813,0.0,2017,1,35.0
86,1.31449008281,0.0,2017,1,35.0
87,0.974490082813,0.0,2017,1,35.0
88,2.09549008281,0.0,2017,1,40.0
89,1.93349008281,0.0,2017,1,40.0
90,1.11249008281,0.0,2017,1,40.0
91,1.76049008281,0.0,2017,1,40.0
92,3.63949008281,0.0,2017,1,40.0
93,3.15749008281,0.0,2017,1,40.0
94,3.41749008281,0.0,2017,1,40.0
95,2.57849008281,0.0,2017,1,40.0
96,1.11749008281,0.0,2017,1,40.0
97,1.34649008281,0.0,2017,1,40.0
98,1.42449008281,0.0,2017,1,45.0
99,2.79949008282,1.0,2017,1,45.0
100,2.24149008282,1.0,2017,1,45.0
101,2.43449008282,1.0,2017,1,45.0
102,1.85349008282,1.0,2017,1,45.0
103,1.81649008282,1.0,2017,1,45.0
104,1.57749008281,0.0,2017,1,45.0
105,1.39949008282,1.0,2017,1,45.0
106,1.75149008282,1.0,2017,1,45.0
107,1.94549008282,1.0,2017,1,45.0
108,1.38149008281,0.0,2017,1,45.0
109,2.15849008281,0.0,2017,1,45.0
110,2.91349008282,1.0,2017,1,45.0
111,3.15349008281,0.0,2017,1,45.0
112,1.57149008281,0.0,2017,1,50.0
113,1.10449008282,1.0,2017,1,50.0
114,2.07749008282,1.0,2017,1,50.0
115,2.24149008282,1.0,2017,1,50.0
116,1.42649008281,0.0,2017,1,50.0
117,3.12849008282,1.0,2017,1,50.0
118,1.42049008282,1.0,2017,1,50.0
119,2.29049008282,1.0,2017,1,50.0
120,1.16649008282,1.0,2017,1,50.0
121,2.94349008281,0.0,2017,1,50.0
122,1.65549008281,0.0,2017,1,50.0
123,1.69049008281,0.0,2017,1,50.0
124,2.15049008282,1.0,2017,1,50.0
125,1.13549008282,1.0,2017,1,50.0
126,2.62349008281,0.0,2017,1,50.0
127,5.48849008282,1.0,2017,1,50.0
128,3.76549008281,0.0,2017,1,55.0
129,1.78849008282,1.0,2017,1,55.0
130,1.07849008282,1.0,2017,1,55.0
131,1.76949008282,1.0,2017,1,55.0
132,1.76249008282,1.0,2017,1,55.0
133,1.26249008282,1.0,2017,1,55.0
134,5.45649008282,1.0,2017,1,55.0
135,1.49949008282,1.0,2017,1,55.0
136,2.59949008282,1.0,2017,1,55.0
137,1.18449008282,1.0,2017,1,55.0
138,2.50749008282,1.0,2017,1,55.0
139,1.09649008282,1.0,2017,1,55.0
140,1.27449008282,1.0,2017,1,55.0
141,1.25549008282,1.0,2017,1,55.0
142,1.21649008282,1.0,2017,1,60.0
