,rt,response,subj_idx,condition,stim
143,2.39249008282,1.0,2017,1,60.0
144,1.62849008282,1.0,2017,1,60.0
145,1.08749008282,1.0,2017,1,60.0
146,1.29849008282,1.0,2017,1,60.0
147,1.70449008282,1.0,2017,1,60.0
148,2.15949008282,1.0,2017,1,60.0
149,1.14649008282,1.0,2017,1,60.0
150,1.04549008282,1.0,2017,1,60.0
151,1.39749008282,1.0,2017,1,60.0
152,1.40649008282,1.0,2017,1,65.0
153,1.37249008282,1.0,2017,1,65.0
154,1.07849008282,1.0,2017,1,65.0
155,0.903490082817,1.0,2017,1,65.0
156,0.984490082817,1.0,2017,1,65.0
157,0.976490082817,1.0,2017,1,65.0
158,0.870490082817,1.0,2017,1,100.0
159,1.50449008282,1.0,2017,1,100.0
0,1.10271851782,0.0,2018,-1,0.0
1,0.977718517823,0.0,2018,-1,0.0
2,1.19071851782,0.0,2018,-1,35.0
3,1.14271851782,0.0,2018,-1,35.0
4,0.971718517823,0.0,2018,-1,35.0
5,1.11571851782,0.0,2018,-1,35.0
6,1.09371851782,0.0,2018,-1,35.0
7,1.24771851782,0.0,2018,-1,35.0
8,1.36571851782,0.0,2018,-1,40.0
9,1.78871851782,0.0,2018,-1,40.0
10,1.21871851782,0.0,2018,-1,40.0
11,1.17571851782,0.0,2018,-1,40.0
12,1.08271851782,0.0,2018,-1,40.0
13,2.02771851782,0.0,2018,-1,40.0
14,0.935718517823,0.0,2018,-1,40.0
15,1.39971851782,0.0,2018,-1,40.0
16,1.46671851782,0.0,2018,-1,40.0
17,1.20371851782,0.0,2018,-1,40.0
18,3.01371851783,1.0,2018,-1,45.0
19,1.49171851782,0.0,2018,-1,45.0
20,1.78371851782,0.0,2018,-1,45.0
21,1.09571851782,0.0,2018,-1,45.0
22,3.82371851782,0.0,2018,-1,45.0
23,1.54771851782,0.0,2018,-1,45.0
24,1.01171851782,0.0,2018,-1,45.0
25,1.48071851782,0.0,2018,-1,45.0
26,1.19971851782,0.0,2018,-1,45.0
27,3.57771851782,0.0,2018,-1,45.0
28,1.27871851782,0.0,2018,-1,45.0
29,1.04971851783,1.0,2018,-1,45.0
30,1.04571851782,0.0,2018,-1,45.0
31,1.14171851782,0.0,2018,-1,45.0
32,3.30471851783,1.0,2018,-1,50.0
33,1.81171851782,0.0,2018,-1,50.0
34,2.51371851783,1.0,2018,-1,50.0
35,2.33471851782,0.0,2018,-1,50.0
36,1.28271851783,1.0,2018,-1,50.0
37,4.29671851783,1.0,2018,-1,50.0
38,2.13071851783,1.0,2018,-1,50.0
39,1.38471851783,1.0,2018,-1,50.0
40,3.63071851783,1.0,2018,-1,50.0
41,1.44571851783,1.0,2018,-1,50.0
42,1.19871851782,0.0,2018,-1,50.0
43,1.55371851782,0.0,2018,-1,50.0
44,2.37871851783,1.0,2018,-1,50.0
45,1.78971851782,0.0,2018,-1,50.0
46,2.51271851782,0.0,2018,-1,50.0
47,1.90371851782,0.0,2018,-1,50.0
48,1.16871851783,1.0,2018,-1,55.0
49,1.43971851783,1.0,2018,-1,55.0
50,1.04171851783,1.0,2018,-1,55.0
51,2.31471851783,1.0,2018,-1,55.0
52,3.71471851783,1.0,2018,-1,55.0
53,4.55371851782,0.0,2018,-1,55.0
54,1.06471851783,1.0,2018,-1,55.0
55,2.13071851783,1.0,2018,-1,55.0
56,1.33771851782,0.0,2018,-1,55.0
57,2.50171851783,1.0,2018,-1,55.0
58,1.33171851783,1.0,2018,-1,55.0
59,1.55071851783,1.0,2018,-1,55.0
60,1.28771851783,1.0,2018,-1,55.0
61,1.27971851782,0.0,2018,-1,55.0
62,0.917718517827,1.0,2018,-1,60.0
63,1.97171851783,1.0,2018,-1,60.0
64,1.35771851783,1.0,2018,-1,60.0
65,1.16271851783,1.0,2018,-1,60.0
66,1.85071851783,1.0,2018,-1,60.0
67,1.61171851783,1.0,2018,-1,60.0
68,0.889718517827,1.0,2018,-1,60.0
69,1.17371851783,1.0,2018,-1,60.0
70,1.48471851783,1.0,2018,-1,60.0
71,2.07271851783,1.0,2018,-1,60.0
72,1.83971851783,1.0,2018,-1,65.0
73,1.44171851783,1.0,2018,-1,65.0
74,1.69171851783,1.0,2018,-1,65.0
75,1.32671851783,1.0,2018,-1,65.0
76,2.27171851783,1.0,2018,-1,65.0
77,1.27971851783,1.0,2018,-1,65.0
78,1.11771851783,1.0,2018,-1,100.0
79,1.00871851783,1.0,2018,-1,100.0
80,1.29071851782,0.0,2018,1,0.0
81,2.13971851782,0.0,2018,1,0.0
82,1.43171851782,0.0,2018,1,35.0
83,1.29071851782,0.0,2018,1,35.0
84,1.67171851782,0.0,2018,1,35.0
85,0.894718517823,0.0,2018,1,35.0
86,1.00071851782,0.0,2018,1,35.0
87,1.21471851782,0.0,2018,1,35.0
88,1.73671851782,0.0,2018,1,40.0
89,2.14971851782,0.0,2018,1,40.0
90,1.86971851782,0.0,2018,1,40.0
91,1.67571851783,1.0,2018,1,40.0
92,1.81071851782,0.0,2018,1,40.0
93,2.03171851782,0.0,2018,1,40.0
94,2.95071851782,0.0,2018,1,40.0
95,1.31571851783,1.0,2018,1,40.0
96,1.00971851782,0.0,2018,1,40.0
97,2.37471851782,0.0,2018,1,40.0
98,2.59671851782,0.0,2018,1,45.0
99,1.76971851782,0.0,2018,1,45.0
100,1.86871851783,1.0,2018,1,45.0
101,4.23871851783,1.0,2018,1,45.0
102,1.39971851782,0.0,2018,1,45.0
103,2.69571851782,0.0,2018,1,45.0
104,1.93771851782,0.0,2018,1,45.0
105,1.41071851783,1.0,2018,1,45.0
106,2.06371851782,0.0,2018,1,45.0
107,2.02371851782,0.0,2018,1,45.0
108,4.53071851782,0.0,2018,1,45.0
109,6.13771851782,0.0,2018,1,45.0
110,2.00371851782,0.0,2018,1,45.0
111,1.14371851783,1.0,2018,1,45.0
112,1.65271851782,0.0,2018,1,50.0
113,2.09371851782,0.0,2018,1,50.0
114,1.45571851783,1.0,2018,1,50.0
115,2.14271851782,0.0,2018,1,50.0
116,1.05471851783,1.0,2018,1,50.0
117,3.86071851783,1.0,2018,1,50.0
118,1.96071851783,1.0,2018,1,50.0
119,2.54871851783,1.0,2018,1,50.0
120,2.66971851782,0.0,2018,1,50.0
121,1.42571851783,1.0,2018,1,50.0
122,0.999718517827,1.0,2018,1,50.0
123,3.93971851782,0.0,2018,1,50.0
124,1.29271851783,1.0,2018,1,50.0
125,5.41371851783,1.0,2018,1,50.0
126,3.07471851783,1.0,2018,1,50.0
127,1.14671851783,1.0,2018,1,50.0
128,1.54771851783,1.0,2018,1,55.0
129,0.942718517827,1.0,2018,1,55.0
130,2.40571851783,1.0,2018,1,55.0
131,1.12271851783,1.0,2018,1,55.0
132,1.01071851783,1.0,2018,1,55.0
133,0.903718517827,1.0,2018,1,55.0
134,1.66271851783,1.0,2018,1,55.0
135,1.81571851783,1.0,2018,1,55.0
136,1.48771851783,1.0,2018,1,55.0
137,1.32471851782,0.0,2018,1,55.0
138,0.970718517827,1.0,2018,1,55.0
139,1.12071851783,1.0,2018,1,55.0
140,1.34471851783,1.0,2018,1,55.0
141,1.17471851783,1.0,2018,1,55.0
142,1.00471851783,1.0,2018,1,60.0
143,1.49971851783,1.0,2018,1,60.0
144,1.00571851783,1.0,2018,1,60.0
145,1.25271851783,1.0,2018,1,60.0
146,1.06671851783,1.0,2018,1,60.0
147,0.935718517827,1.0,2018,1,60.0
148,1.01671851783,1.0,2018,1,60.0
149,0.981718517827,1.0,2018,1,60.0
150,1.13871851783,1.0,2018,1,60.0
151,1.43671851783,1.0,2018,1,60.0
152,1.00971851783,1.0,2018,1,65.0
153,1.70071851783,1.0,2018,1,65.0
154,1.11171851783,1.0,2018,1,65.0
155,1.61271851783,1.0,2018,1,65.0
156,1.44271851783,1.0,2018,1,65.0
157,1.37671851783,1.0,2018,1,65.0
158,1.01471851783,1.0,2018,1,100.0
159,0.904718517827,1.0,2018,1,100.0
0,1.07405518055,0.0,2019,-1,0.0
1,0.881055180548,0.0,2019,-1,0.0
2,0.859055180548,0.0,2019,-1,35.0
3,0.856055180548,0.0,2019,-1,35.0
4,0.906055180548,0.0,2019,-1,35.0
5,2.12605518055,0.0,2019,-1,35.0
6,1.27105518055,0.0,2019,-1,35.0
7,1.01905518055,0.0,2019,-1,35.0
8,0.950055180548,0.0,2019,-1,40.0
9,2.45205518055,0.0,2019,-1,40.0
10,2.00405518055,0.0,2019,-1,40.0
11,1.55005518055,0.0,2019,-1,40.0
12,1.67105518055,0.0,2019,-1,40.0
13,1.79305518055,0.0,2019,-1,40.0
14,1.43305518055,0.0,2019,-1,40.0
15,1.42905518055,0.0,2019,-1,40.0
16,1.16305518055,0.0,2019,-1,40.0
17,1.54005518055,0.0,2019,-1,40.0
18,1.84105518055,0.0,2019,-1,45.0
19,2.03705518055,1.0,2019,-1,45.0
20,2.51605518055,0.0,2019,-1,45.0
21,2.89905518055,0.0,2019,-1,45.0
22,1.43005518055,0.0,2019,-1,45.0
23,1.04405518055,0.0,2019,-1,45.0
24,0.860055180552,1.0,2019,-1,45.0
25,1.20605518055,0.0,2019,-1,45.0
26,2.63505518055,0.0,2019,-1,45.0
27,1.50505518055,0.0,2019,-1,45.0
28,1.46605518055,0.0,2019,-1,45.0
29,1.13905518055,0.0,2019,-1,45.0
30,1.70605518055,0.0,2019,-1,45.0
31,1.46805518055,0.0,2019,-1,45.0
32,1.15905518055,1.0,2019,-1,50.0
33,1.23705518055,1.0,2019,-1,50.0
34,1.71905518055,1.0,2019,-1,50.0
35,1.07105518055,1.0,2019,-1,50.0
36,1.34705518055,0.0,2019,-1,50.0
37,1.82405518055,1.0,2019,-1,50.0
38,1.30905518055,1.0,2019,-1,50.0
39,1.14905518055,0.0,2019,-1,50.0
40,1.73705518055,1.0,2019,-1,50.0
41,1.68805518055,1.0,2019,-1,50.0
42,1.13805518055,1.0,2019,-1,50.0
43,3.88805518055,1.0,2019,-1,50.0
44,3.90905518055,1.0,2019,-1,50.0
45,1.20905518055,1.0,2019,-1,50.0
46,1.50505518055,0.0,2019,-1,50.0
47,1.33205518055,0.0,2019,-1,50.0
48,1.71705518055,1.0,2019,-1,55.0
49,1.82805518055,1.0,2019,-1,55.0
50,1.41105518055,1.0,2019,-1,55.0
51,0.995055180552,1.0,2019,-1,55.0
52,1.42805518055,1.0,2019,-1,55.0
53,1.47005518055,1.0,2019,-1,55.0
54,1.24805518055,1.0,2019,-1,55.0
55,0.997055180552,1.0,2019,-1,55.0
56,2.33105518055,1.0,2019,-1,55.0
57,1.78605518055,1.0,2019,-1,55.0
58,1.19105518055,1.0,2019,-1,55.0
59,1.09005518055,1.0,2019,-1,55.0
60,1.64205518055,1.0,2019,-1,55.0
61,1.79905518055,1.0,2019,-1,55.0
62,1.05605518055,1.0,2019,-1,60.0
63,1.65305518055,1.0,2019,-1,60.0
64,1.44005518055,1.0,2019,-1,60.0
65,0.957055180552,1.0,2019,-1,60.0
66,1.33005518055,1.0,2019,-1,60.0
67,0.996055180552,1.0,2019,-1,60.0
68,1.21605518055,1.0,2019,-1,60.0
69,0.979055180552,1.0,2019,-1,60.0
70,1.55505518055,1.0,2019,-1,60.0
71,1.45105518055,1.0,2019,-1,60.0
72,1.23605518055,1.0,2019,-1,65.0
73,1.06505518055,1.0,2019,-1,65.0
74,1.24005518055,0.0,2019,-1,65.0
75,1.15405518055,1.0,2019,-1,65.0
76,3.71505518055,1.0,2019,-1,65.0
77,1.15705518055,1.0,2019,-1,65.0
78,1.27405518055,1.0,2019,-1,100.0
79,0.932055180552,1.0,2019,-1,100.0
80,1.11505518055,0.0,2019,1,0.0
81,1.10105518055,0.0,2019,1,0.0
82,0.908055180548,0.0,2019,1,35.0
83,1.71205518055,0.0,2019,1,35.0
84,1.86205518055,0.0,2019,1,35.0
85,1.63205518055,0.0,2019,1,35.0
86,0.989055180548,0.0,2019,1,35.0
87,0.899055180548,0.0,2019,1,35.0
88,2.03105518055,0.0,2019,1,40.0
89,1.39605518055,0.0,2019,1,40.0
90,3.59805518055,1.0,2019,1,40.0
91,0.977055180548,0.0,2019,1,40.0
92,1.92405518055,0.0,2019,1,40.0
93,4.19105518055,0.0,2019,1,40.0
94,1.58105518055,0.0,2019,1,40.0
95,1.85005518055,0.0,2019,1,40.0
96,1.42905518055,0.0,2019,1,40.0
97,0.998055180548,0.0,2019,1,40.0
98,1.05105518055,1.0,2019,1,45.0
99,1.74305518055,1.0,2019,1,45.0
100,0.945055180552,1.0,2019,1,45.0
101,1.37305518055,1.0,2019,1,45.0
102,4.13305518055,1.0,2019,1,45.0
103,1.11905518055,1.0,2019,1,45.0
104,0.914055180552,1.0,2019,1,45.0
105,3.35705518055,1.0,2019,1,45.0
106,1.20705518055,1.0,2019,1,45.0
107,6.46005518055,1.0,2019,1,45.0
108,1.57405518055,1.0,2019,1,45.0
109,1.16805518055,0.0,2019,1,45.0
110,2.44505518055,0.0,2019,1,45.0
111,2.22205518055,0.0,2019,1,45.0
112,1.89705518055,1.0,2019,1,50.0
113,0.853055180552,1.0,2019,1,50.0
114,1.11405518055,1.0,2019,1,50.0
115,1.02005518055,1.0,2019,1,50.0
116,2.84705518055,1.0,2019,1,50.0
117,1.60905518055,1.0,2019,1,50.0
118,1.37505518055,1.0,2019,1,50.0
119,1.48705518055,1.0,2019,1,50.0
120,0.932055180552,1.0,2019,1,50.0
121,1.50405518055,1.0,2019,1,50.0
122,2.48605518055,1.0,2019,1,50.0
123,2.32005518055,1.0,2019,1,50.0
124,0.927055180552,1.0,2019,1,50.0
125,1.81805518055,1.0,2019,1,50.0
126,1.23905518055,1.0,2019,1,50.0
127,0.880055180552,1.0,2019,1,50.0
128,1.24405518055,1.0,2019,1,55.0
129,1.18805518055,1.0,2019,1,55.0
130,2.17505518055,1.0,2019,1,55.0
131,1.23205518055,1.0,2019,1,55.0
132,1.61505518055,1.0,2019,1,55.0
133,1.43205518055,0.0,2019,1,55.0
134,2.16205518055,0.0,2019,1,55.0
135,1.94805518055,1.0,2019,1,55.0
136,1.54805518055,1.0,2019,1,55.0
137,2.57705518055,1.0,2019,1,55.0
138,1.54705518055,1.0,2019,1,55.0
139,1.58105518055,1.0,2019,1,55.0
140,0.938055180548,0.0,2019,1,55.0
141,3.89605518055,1.0,2019,1,55.0
142,0.960055180552,1.0,2019,1,60.0
143,1.12205518055,1.0,2019,1,60.0
144,1.68905518055,1.0,2019,1,60.0
145,1.42705518055,1.0,2019,1,60.0
146,0.968055180552,1.0,2019,1,60.0
147,2.50805518055,1.0,2019,1,60.0
148,1.45305518055,1.0,2019,1,60.0
149,1.13005518055,1.0,2019,1,60.0
150,1.31105518055,1.0,2019,1,60.0
151,3.57005518055,1.0,2019,1,60.0
152,1.05305518055,1.0,2019,1,65.0
153,1.23505518055,1.0,2019,1,65.0
154,1.08805518055,1.0,2019,1,65.0
155,1.28205518055,1.0,2019,1,65.0
156,1.00605518055,1.0,2019,1,65.0
157,0.891055180552,1.0,2019,1,65.0
158,1.15705518055,1.0,2019,1,100.0
159,1.05905518055,1.0,2019,1,100.0
0,1.25038283223,0.0,2020,-1,0.0
1,1.01638283223,0.0,2020,-1,0.0
2,1.39838283223,0.0,2020,-1,35.0
3,1.25738283223,0.0,2020,-1,35.0
4,1.37438283223,0.0,2020,-1,35.0
5,1.11538283223,0.0,2020,-1,35.0
6,1.25638283223,0.0,2020,-1,35.0
7,1.81338283223,0.0,2020,-1,35.0
8,0.996382832233,0.0,2020,-1,40.0
9,1.97838283223,0.0,2020,-1,40.0
10,1.78938283223,0.0,2020,-1,40.0
11,1.78438283223,0.0,2020,-1,40.0
12,1.58438283223,0.0,2020,-1,40.0
13,2.06038283223,0.0,2020,-1,40.0
14,3.47638283223,0.0,2020,-1,40.0
15,1.24038283223,0.0,2020,-1,40.0
16,1.22238283223,0.0,2020,-1,40.0
17,1.32038283223,0.0,2020,-1,40.0
18,1.45138283223,0.0,2020,-1,45.0
19,2.69738283223,0.0,2020,-1,45.0
20,1.52138283223,0.0,2020,-1,45.0
21,1.15338283223,0.0,2020,-1,45.0
22,1.19538283223,0.0,2020,-1,45.0
23,2.09238283223,0.0,2020,-1,45.0
24,1.15738283223,0.0,2020,-1,45.0
25,3.13538283223,0.0,2020,-1,45.0
26,1.26538283223,0.0,2020,-1,45.0
27,2.97238283223,0.0,2020,-1,45.0
28,2.13938283223,0.0,2020,-1,45.0
29,2.21638283223,0.0,2020,-1,45.0
30,1.46038283223,0.0,2020,-1,45.0
31,1.86638283223,0.0,2020,-1,45.0
32,1.56338283223,0.0,2020,-1,50.0
33,1.94838283223,0.0,2020,-1,50.0
34,1.84538283224,1.0,2020,-1,50.0
35,2.78938283223,0.0,2020,-1,50.0
36,2.12638283223,0.0,2020,-1,50.0
37,1.56438283223,0.0,2020,-1,50.0
38,1.30138283223,0.0,2020,-1,50.0
39,1.10138283223,0.0,2020,-1,50.0
40,1.71138283223,0.0,2020,-1,50.0
41,2.16738283223,0.0,2020,-1,50.0
42,2.46938283223,0.0,2020,-1,50.0
43,4.66438283223,0.0,2020,-1,50.0
44,1.14338283223,0.0,2020,-1,50.0
45,2.41538283223,0.0,2020,-1,50.0
46,1.47638283223,0.0,2020,-1,50.0
47,1.22838283223,0.0,2020,-1,50.0
48,3.66038283224,1.0,2020,-1,55.0
49,3.65338283224,1.0,2020,-1,55.0
50,4.85838283224,1.0,2020,-1,55.0
51,1.17438283223,0.0,2020,-1,55.0
52,1.12938283223,0.0,2020,-1,55.0
53,2.88738283223,0.0,2020,-1,55.0
54,4.55838283224,1.0,2020,-1,55.0
55,2.02538283224,1.0,2020,-1,55.0
56,1.18638283224,1.0,2020,-1,55.0
57,3.69438283224,1.0,2020,-1,55.0
58,1.26738283223,0.0,2020,-1,55.0
59,2.58238283223,0.0,2020,-1,55.0
60,1.13238283223,0.0,2020,-1,55.0
61,2.03938283223,0.0,2020,-1,55.0
62,2.08438283224,1.0,2020,-1,60.0
63,1.79038283224,1.0,2020,-1,60.0
64,1.53938283224,1.0,2020,-1,60.0
65,1.45638283224,1.0,2020,-1,60.0
66,1.31038283224,1.0,2020,-1,60.0
67,2.68538283224,1.0,2020,-1,60.0
68,1.21938283224,1.0,2020,-1,60.0
69,1.47138283224,1.0,2020,-1,60.0
70,1.50238283224,1.0,2020,-1,60.0
71,2.00338283224,1.0,2020,-1,60.0
72,1.28638283224,1.0,2020,-1,65.0
73,2.65038283224,1.0,2020,-1,65.0
74,1.70338283224,1.0,2020,-1,65.0
75,1.29938283224,1.0,2020,-1,65.0
76,1.29938283224,1.0,2020,-1,65.0
77,1.25738283224,1.0,2020,-1,65.0
78,1.55338283224,1.0,2020,-1,100.0
79,1.51038283224,1.0,2020,-1,100.0
80,1.51238283223,0.0,2020,1,0.0
81,1.83638283223,0.0,2020,1,0.0
82,1.64738283223,0.0,2020,1,35.0
83,1.35538283223,0.0,2020,1,35.0
84,1.71238283223,0.0,2020,1,35.0
85,1.83638283223,0.0,2020,1,35.0
86,1.14838283223,0.0,2020,1,35.0
87,1.89838283223,0.0,2020,1,35.0
88,1.05638283223,0.0,2020,1,40.0
89,1.50038283223,0.0,2020,1,40.0
90,1.30238283223,0.0,2020,1,40.0
91,1.15838283223,0.0,2020,1,40.0
92,1.67338283223,0.0,2020,1,40.0
93,2.06938283223,0.0,2020,1,40.0
94,2.74938283223,0.0,2020,1,40.0
95,1.35338283223,0.0,2020,1,40.0
96,1.39138283223,0.0,2020,1,40.0
97,2.26038283223,0.0,2020,1,40.0
98,1.38338283223,0.0,2020,1,45.0
99,1.76038283223,0.0,2020,1,45.0
100,4.19738283223,0.0,2020,1,45.0
101,1.93338283223,0.0,2020,1,45.0
102,1.36838283223,0.0,2020,1,45.0
103,2.22538283223,0.0,2020,1,45.0
104,1.69238283223,0.0,2020,1,45.0
105,2.00538283223,0.0,2020,1,45.0
106,1.39838283223,0.0,2020,1,45.0
107,1.57738283223,0.0,2020,1,45.0
108,3.63238283224,1.0,2020,1,45.0
109,2.44038283223,0.0,2020,1,45.0
110,1.49238283223,0.0,2020,1,45.0
111,3.53238283223,0.0,2020,1,45.0
112,2.77238283223,0.0,2020,1,50.0
113,2.48738283224,1.0,2020,1,50.0
114,2.92438283224,1.0,2020,1,50.0
115,2.80238283224,1.0,2020,1,50.0
116,1.16038283224,1.0,2020,1,50.0
117,5.36338283224,1.0,2020,1,50.0
118,1.31938283223,0.0,2020,1,50.0
119,2.99138283223,0.0,2020,1,50.0
120,2.58538283224,1.0,2020,1,50.0
121,1.62438283224,1.0,2020,1,50.0
122,3.08238283223,0.0,2020,1,50.0
123,1.44038283224,1.0,2020,1,50.0
124,1.49438283224,1.0,2020,1,50.0
125,2.68938283223,0.0,2020,1,50.0
126,1.32838283224,1.0,2020,1,50.0
127,1.55038283223,0.0,2020,1,50.0
128,3.13038283224,1.0,2020,1,55.0
129,1.16938283224,1.0,2020,1,55.0
130,2.15338283224,1.0,2020,1,55.0
131,1.94938283224,1.0,2020,1,55.0
132,1.29938283224,1.0,2020,1,55.0
133,1.20238283224,1.0,2020,1,55.0
134,1.50538283224,1.0,2020,1,55.0
135,1.63638283224,1.0,2020,1,55.0
136,1.51838283224,1.0,2020,1,55.0
137,4.18838283224,1.0,2020,1,55.0
138,1.50538283224,1.0,2020,1,55.0
139,1.74938283224,1.0,2020,1,55.0
140,1.57938283224,1.0,2020,1,55.0
141,1.24338283224,1.0,2020,1,55.0
142,2.59038283224,1.0,2020,1,60.0
143,1.77938283224,1.0,2020,1,60.0
144,1.07538283224,1.0,2020,1,60.0
145,1.37938283224,1.0,2020,1,60.0
146,1.35938283224,1.0,2020,1,60.0
147,1.68338283224,1.0,2020,1,60.0
148,2.33238283224,1.0,2020,1,60.0
149,2.09538283224,1.0,2020,1,60.0
150,1.07538283224,1.0,2020,1,60.0
151,1.43538283224,1.0,2020,1,60.0
152,1.19838283224,1.0,2020,1,65.0
153,2.40238283224,1.0,2020,1,65.0
154,1.03738283224,1.0,2020,1,65.0
155,1.08438283224,1.0,2020,1,65.0
156,1.08138283224,1.0,2020,1,65.0
157,1.10038283224,1.0,2020,1,65.0
158,1.29438283224,1.0,2020,1,100.0
159,1.12638283224,1.0,2020,1,100.0
0,1.02194509701,0.0,2021,-1,0.0
1,1.02094509701,0.0,2021,-1,0.0
2,1.90494509701,0.0,2021,-1,35.0
3,1.46994509701,0.0,2021,-1,35.0
4,1.08494509701,0.0,2021,-1,35.0
5,1.02194509701,0.0,2021,-1,35.0
6,1.18694509701,0.0,2021,-1,35.0
7,1.26194509701,0.0,2021,-1,35.0
8,1.61194509701,0.0,2021,-1,40.0
9,2.70994509701,0.0,2021,-1,40.0
10,1.25994509701,0.0,2021,-1,40.0
11,0.951945097007,0.0,2021,-1,40.0
12,1.73594509701,0.0,2021,-1,40.0
13,1.40994509701,0.0,2021,-1,40.0
14,1.36294509701,0.0,2021,-1,40.0
15,1.03294509701,0.0,2021,-1,40.0
16,2.71894509701,0.0,2021,-1,40.0
17,1.02394509701,1.0,2021,-1,40.0
18,1.34394509701,0.0,2021,-1,45.0
19,1.41594509701,0.0,2021,-1,45.0
20,1.24894509701,0.0,2021,-1,45.0
21,1.62694509701,0.0,2021,-1,45.0
22,1.72594509701,0.0,2021,-1,45.0
23,0.988945097007,0.0,2021,-1,45.0
24,1.55194509701,0.0,2021,-1,45.0
25,1.26594509701,0.0,2021,-1,45.0
26,1.02494509701,0.0,2021,-1,45.0
27,2.18794509701,0.0,2021,-1,45.0
28,2.83994509701,0.0,2021,-1,45.0
29,1.18394509701,0.0,2021,-1,45.0
30,1.07194509701,0.0,2021,-1,45.0
31,1.26894509701,0.0,2021,-1,45.0
32,1.26194509701,0.0,2021,-1,50.0
33,1.29694509701,0.0,2021,-1,50.0
34,3.58894509701,0.0,2021,-1,50.0
35,1.49694509701,0.0,2021,-1,50.0
36,2.03594509701,0.0,2021,-1,50.0
37,2.05894509701,0.0,2021,-1,50.0
38,1.54994509701,1.0,2021,-1,50.0
39,4.23694509701,0.0,2021,-1,50.0
40,1.03094509701,0.0,2021,-1,50.0
41,1.95594509701,0.0,2021,-1,50.0
42,1.07294509701,1.0,2021,-1,50.0
43,3.89194509701,0.0,2021,-1,50.0
44,1.26694509701,0.0,2021,-1,50.0
45,1.45094509701,0.0,2021,-1,50.0
46,1.16994509701,1.0,2021,-1,50.0
47,2.88294509701,0.0,2021,-1,50.0
48,3.15594509701,1.0,2021,-1,55.0
49,1.19394509701,0.0,2021,-1,55.0
50,2.26994509701,1.0,2021,-1,55.0
51,2.87994509701,0.0,2021,-1,55.0
52,1.29094509701,1.0,2021,-1,55.0
53,1.86194509701,1.0,2021,-1,55.0
54,1.86194509701,1.0,2021,-1,55.0
55,1.56694509701,1.0,2021,-1,55.0
56,1.71594509701,1.0,2021,-1,55.0
57,1.51794509701,1.0,2021,-1,55.0
58,1.36794509701,1.0,2021,-1,55.0
59,1.27994509701,1.0,2021,-1,55.0
60,3.35494509701,1.0,2021,-1,55.0
61,0.969945097011,1.0,2021,-1,55.0
62,1.62994509701,1.0,2021,-1,60.0
63,1.15394509701,1.0,2021,-1,60.0
64,1.15294509701,1.0,2021,-1,60.0
65,1.09594509701,1.0,2021,-1,60.0
66,1.54594509701,1.0,2021,-1,60.0
67,1.08594509701,1.0,2021,-1,60.0
68,3.20994509701,1.0,2021,-1,60.0
69,0.951945097011,1.0,2021,-1,60.0
70,1.28394509701,1.0,2021,-1,60.0
71,1.31894509701,1.0,2021,-1,60.0
72,1.31294509701,1.0,2021,-1,65.0
73,1.45194509701,1.0,2021,-1,65.0
74,1.46094509701,1.0,2021,-1,65.0
75,1.19994509701,1.0,2021,-1,65.0
76,1.41894509701,1.0,2021,-1,65.0
77,2.38694509701,1.0,2021,-1,65.0
78,1.57994509701,1.0,2021,-1,100.0
79,0.856945097011,1.0,2021,-1,100.0
80,1.06394509701,0.0,2021,1,0.0
81,1.41194509701,0.0,2021,1,0.0
82,1.17294509701,0.0,2021,1,35.0
83,0.925945097007,0.0,2021,1,35.0
84,1.23394509701,0.0,2021,1,35.0
85,1.44294509701,0.0,2021,1,35.0
86,0.998945097007,0.0,2021,1,35.0
87,2.13494509701,0.0,2021,1,35.0
88,2.28694509701,0.0,2021,1,40.0
89,2.05694509701,0.0,2021,1,40.0
90,1.07694509701,0.0,2021,1,40.0
91,2.47994509701,0.0,2021,1,40.0
92,1.74694509701,0.0,2021,1,40.0
93,1.03594509701,0.0,2021,1,40.0
94,1.48494509701,0.0,2021,1,40.0
95,1.27094509701,1.0,2021,1,40.0
96,2.32094509701,0.0,2021,1,40.0
97,1.82594509701,0.0,2021,1,40.0
98,1.56894509701,1.0,2021,1,45.0
99,2.14694509701,0.0,2021,1,45.0
100,2.46294509701,1.0,2021,1,45.0
101,1.74094509701,0.0,2021,1,45.0
102,1.24794509701,0.0,2021,1,45.0
103,1.00694509701,0.0,2021,1,45.0
104,1.27694509701,0.0,2021,1,45.0
105,1.29494509701,1.0,2021,1,45.0
106,2.07494509701,1.0,2021,1,45.0
107,4.04294509701,0.0,2021,1,45.0
108,2.02594509701,0.0,2021,1,45.0
109,2.96994509701,0.0,2021,1,45.0
110,1.36994509701,1.0,2021,1,45.0
111,2.17294509701,0.0,2021,1,45.0
112,1.41894509701,1.0,2021,1,50.0
113,1.96694509701,1.0,2021,1,50.0
114,2.22194509701,0.0,2021,1,50.0
115,4.20594509701,0.0,2021,1,50.0
116,2.58994509701,0.0,2021,1,50.0
117,1.06894509701,1.0,2021,1,50.0
118,1.64794509701,1.0,2021,1,50.0
119,1.57994509701,0.0,2021,1,50.0
120,3.80394509701,0.0,2021,1,50.0
121,1.28494509701,0.0,2021,1,50.0
122,1.49494509701,1.0,2021,1,50.0
123,1.39594509701,1.0,2021,1,50.0
