,rt,response,subj_idx,condition,stim
120,1.04649662414,1.0,2013,1,50.0
121,1.29149662414,1.0,2013,1,50.0
122,1.63349662414,1.0,2013,1,50.0
123,1.87649662413,0.0,2013,1,50.0
124,1.21049662414,1.0,2013,1,50.0
125,2.27249662414,1.0,2013,1,50.0
126,3.03349662414,1.0,2013,1,50.0
127,1.96849662414,1.0,2013,1,50.0
128,1.26849662414,1.0,2013,1,55.0
129,1.42349662414,1.0,2013,1,55.0
130,0.870496624138,1.0,2013,1,55.0
131,2.31949662414,1.0,2013,1,55.0
132,1.11149662414,1.0,2013,1,55.0
133,1.07149662414,1.0,2013,1,55.0
134,2.24749662414,1.0,2013,1,55.0
135,3.03949662414,1.0,2013,1,55.0
136,4.83849662414,1.0,2013,1,55.0
137,0.884496624138,1.0,2013,1,55.0
138,1.01549662414,1.0,2013,1,55.0
139,2.47849662414,1.0,2013,1,55.0
140,1.05249662414,1.0,2013,1,55.0
141,1.33549662414,1.0,2013,1,55.0
142,1.50249662414,1.0,2013,1,60.0
143,1.16649662414,1.0,2013,1,60.0
144,1.68649662414,1.0,2013,1,60.0
145,0.910496624138,1.0,2013,1,60.0
146,2.28749662414,1.0,2013,1,60.0
147,1.11649662414,1.0,2013,1,60.0
148,0.956496624138,1.0,2013,1,60.0
149,1.03649662414,1.0,2013,1,60.0
150,0.882496624138,1.0,2013,1,60.0
151,1.58849662414,1.0,2013,1,60.0
152,0.975496624138,1.0,2013,1,65.0
153,0.947496624138,1.0,2013,1,65.0
154,1.00749662414,1.0,2013,1,65.0
155,1.07249662414,1.0,2013,1,65.0
156,0.986496624138,1.0,2013,1,65.0
157,1.02049662414,1.0,2013,1,65.0
158,0.843496624138,1.0,2013,1,100.0
159,1.32049662414,1.0,2013,1,100.0
0,1.24445841524,0.0,2015,-1,0.0
1,0.98345841524,0.0,2015,-1,0.0
2,1.04645841524,0.0,2015,-1,35.0
3,1.99445841524,0.0,2015,-1,35.0
4,1.05945841524,0.0,2015,-1,35.0
5,1.23045841524,0.0,2015,-1,35.0
6,1.05245841524,0.0,2015,-1,35.0
7,1.63145841524,0.0,2015,-1,35.0
8,1.22445841524,0.0,2015,-1,40.0
9,1.37745841524,0.0,2015,-1,40.0
10,1.42545841524,0.0,2015,-1,40.0
11,1.88245841524,0.0,2015,-1,40.0
12,1.50345841524,0.0,2015,-1,40.0
13,1.91745841524,0.0,2015,-1,40.0
14,1.81845841524,0.0,2015,-1,40.0
15,2.54245841524,0.0,2015,-1,40.0
16,1.35545841524,0.0,2015,-1,40.0
17,1.95045841524,0.0,2015,-1,40.0
18,2.44645841524,0.0,2015,-1,45.0
19,3.31945841524,0.0,2015,-1,45.0
20,1.06845841524,1.0,2015,-1,45.0
21,2.22845841524,0.0,2015,-1,45.0
22,2.45745841524,1.0,2015,-1,45.0
23,2.16845841524,0.0,2015,-1,45.0
24,1.09445841524,0.0,2015,-1,45.0
25,2.28045841524,0.0,2015,-1,45.0
26,1.15645841524,0.0,2015,-1,45.0
27,1.21745841524,0.0,2015,-1,45.0
28,0.958458415244,1.0,2015,-1,45.0
29,1.47445841524,1.0,2015,-1,45.0
30,2.50745841524,0.0,2015,-1,45.0
31,5.23545841524,0.0,2015,-1,45.0
32,1.49345841524,1.0,2015,-1,50.0
33,0.873458415244,1.0,2015,-1,50.0
34,5.51745841525,1.0,2015,-1,50.0
35,1.05845841524,1.0,2015,-1,50.0
36,2.04245841524,1.0,2015,-1,50.0
37,1.94545841524,1.0,2015,-1,50.0
38,1.22945841524,0.0,2015,-1,50.0
39,1.30645841524,1.0,2015,-1,50.0
40,1.69045841524,1.0,2015,-1,50.0
41,0.766458415244,1.0,2015,-1,50.0
42,1.09145841524,1.0,2015,-1,50.0
43,1.66645841524,1.0,2015,-1,50.0
44,4.48445841525,1.0,2015,-1,50.0
45,2.58345841524,1.0,2015,-1,50.0
46,1.17845841524,1.0,2015,-1,50.0
47,4.67045841525,1.0,2015,-1,50.0
48,1.02745841524,1.0,2015,-1,55.0
49,0.806458415244,1.0,2015,-1,55.0
50,1.62645841524,1.0,2015,-1,55.0
51,0.868458415244,1.0,2015,-1,55.0
52,0.757458415244,1.0,2015,-1,55.0
53,0.924458415244,1.0,2015,-1,55.0
54,0.811458415244,1.0,2015,-1,55.0
55,0.997458415244,1.0,2015,-1,55.0
56,0.946458415244,1.0,2015,-1,55.0
57,0.948458415244,1.0,2015,-1,55.0
58,1.25945841524,1.0,2015,-1,55.0
59,0.980458415244,1.0,2015,-1,55.0
60,1.28245841524,1.0,2015,-1,55.0
61,1.07245841524,1.0,2015,-1,55.0
62,0.954458415244,1.0,2015,-1,60.0
63,0.757458415244,1.0,2015,-1,60.0
64,1.38445841524,1.0,2015,-1,60.0
65,0.817458415244,1.0,2015,-1,60.0
66,1.05645841524,1.0,2015,-1,60.0
67,0.972458415244,1.0,2015,-1,60.0
68,1.44745841524,1.0,2015,-1,60.0
69,1.05945841524,1.0,2015,-1,60.0
70,0.879458415244,1.0,2015,-1,60.0
71,1.61445841524,1.0,2015,-1,60.0
72,1.55445841524,1.0,2015,-1,65.0
73,1.07545841524,1.0,2015,-1,65.0
74,1.24245841524,1.0,2015,-1,65.0
75,0.702458415244,1.0,2015,-1,65.0
76,0.897458415244,1.0,2015,-1,65.0
77,1.19245841524,1.0,2015,-1,65.0
78,0.856458415244,1.0,2015,-1,100.0
79,1.32645841524,1.0,2015,-1,100.0
80,0.95245841524,0.0,2015,1,0.0
81,0.76145841524,0.0,2015,1,0.0
82,1.39645841524,0.0,2015,1,35.0
83,1.28945841524,0.0,2015,1,35.0
84,0.84845841524,0.0,2015,1,35.0
85,0.90045841524,0.0,2015,1,35.0
86,1.24645841524,0.0,2015,1,35.0
87,1.28445841524,0.0,2015,1,35.0
88,2.32445841524,0.0,2015,1,40.0
89,0.93345841524,0.0,2015,1,40.0
90,2.17045841524,0.0,2015,1,40.0
91,1.00545841524,0.0,2015,1,40.0
92,3.16345841524,0.0,2015,1,40.0
93,1.16145841524,1.0,2015,1,40.0
94,6.16345841525,1.0,2015,1,40.0
95,2.44545841524,0.0,2015,1,40.0
96,1.68845841524,0.0,2015,1,40.0
97,1.71945841524,0.0,2015,1,40.0
98,1.43145841524,1.0,2015,1,45.0
99,3.24345841524,0.0,2015,1,45.0
100,1.71645841524,0.0,2015,1,45.0
101,1.09645841524,0.0,2015,1,45.0
102,1.58945841524,1.0,2015,1,45.0
103,1.42445841524,1.0,2015,1,45.0
104,1.61045841524,1.0,2015,1,45.0
105,2.67245841524,0.0,2015,1,45.0
106,0.892458415244,1.0,2015,1,45.0
107,2.08345841524,1.0,2015,1,45.0
108,1.10145841524,1.0,2015,1,45.0
109,1.80445841524,0.0,2015,1,45.0
110,0.858458415244,1.0,2015,1,45.0
111,2.03845841524,1.0,2015,1,45.0
112,0.979458415244,1.0,2015,1,50.0
113,1.77445841524,1.0,2015,1,50.0
114,1.41545841524,0.0,2015,1,50.0
115,1.09945841524,1.0,2015,1,50.0
116,2.11545841524,0.0,2015,1,50.0
117,1.24045841524,1.0,2015,1,50.0
118,1.98445841524,1.0,2015,1,50.0
119,1.36645841524,1.0,2015,1,50.0
120,1.73645841524,0.0,2015,1,50.0
121,0.986458415244,1.0,2015,1,50.0
122,1.57545841524,1.0,2015,1,50.0
123,1.04245841524,1.0,2015,1,50.0
124,0.817458415244,1.0,2015,1,50.0
125,2.37945841524,1.0,2015,1,50.0
126,1.17745841524,1.0,2015,1,50.0
127,1.03445841524,1.0,2015,1,50.0
128,1.52945841524,1.0,2015,1,55.0
129,0.798458415244,1.0,2015,1,55.0
130,1.11945841524,1.0,2015,1,55.0
131,0.891458415244,1.0,2015,1,55.0
132,1.84545841524,1.0,2015,1,55.0
133,1.06945841524,1.0,2015,1,55.0
134,1.18445841524,1.0,2015,1,55.0
135,0.851458415244,1.0,2015,1,55.0
136,1.11745841524,1.0,2015,1,55.0
137,1.56445841524,1.0,2015,1,55.0
138,2.51745841524,1.0,2015,1,55.0
139,0.802458415244,1.0,2015,1,55.0
140,0.884458415244,1.0,2015,1,55.0
141,0.915458415244,1.0,2015,1,55.0
142,1.07845841524,1.0,2015,1,60.0
143,1.26145841524,1.0,2015,1,60.0
144,1.02845841524,1.0,2015,1,60.0
145,0.829458415244,1.0,2015,1,60.0
146,1.04445841524,1.0,2015,1,60.0
147,0.914458415244,1.0,2015,1,60.0
148,0.796458415244,1.0,2015,1,60.0
149,1.01945841524,1.0,2015,1,60.0
150,0.765458415244,1.0,2015,1,60.0
151,0.991458415244,1.0,2015,1,60.0
152,1.92845841524,1.0,2015,1,65.0
153,0.848458415244,1.0,2015,1,65.0
154,1.01845841524,1.0,2015,1,65.0
155,1.41845841524,1.0,2015,1,65.0
156,1.55845841524,1.0,2015,1,65.0
157,0.909458415244,1.0,2015,1,65.0
158,0.836458415244,1.0,2015,1,100.0
159,1.41245841524,1.0,2015,1,100.0
0,1.408586817,0.0,2016,-1,0.0
1,1.256586817,0.0,2016,-1,0.0
2,1.240586817,0.0,2016,-1,35.0
3,1.01358681701,1.0,2016,-1,35.0
4,1.343586817,0.0,2016,-1,35.0
5,1.528586817,0.0,2016,-1,35.0
6,1.290586817,0.0,2016,-1,35.0
7,1.137586817,0.0,2016,-1,35.0
8,1.002586817,0.0,2016,-1,40.0
9,0.976586817002,0.0,2016,-1,40.0
10,1.191586817,0.0,2016,-1,40.0
11,1.313586817,0.0,2016,-1,40.0
12,1.666586817,0.0,2016,-1,40.0
13,1.240586817,0.0,2016,-1,40.0
14,1.443586817,0.0,2016,-1,40.0
15,1.794586817,0.0,2016,-1,40.0
16,1.790586817,0.0,2016,-1,40.0
17,1.702586817,0.0,2016,-1,40.0
18,1.693586817,0.0,2016,-1,45.0
19,1.246586817,0.0,2016,-1,45.0
20,0.924586817002,0.0,2016,-1,45.0
21,1.096586817,0.0,2016,-1,45.0
22,1.294586817,0.0,2016,-1,45.0
23,1.58758681701,1.0,2016,-1,45.0
24,2.747586817,0.0,2016,-1,45.0
25,3.696586817,0.0,2016,-1,45.0
26,1.17658681701,1.0,2016,-1,45.0
27,2.49158681701,1.0,2016,-1,45.0
28,3.584586817,0.0,2016,-1,45.0
29,1.016586817,0.0,2016,-1,45.0
30,1.361586817,0.0,2016,-1,45.0
31,1.213586817,0.0,2016,-1,45.0
32,3.783586817,0.0,2016,-1,50.0
33,1.65558681701,1.0,2016,-1,50.0
34,1.10758681701,1.0,2016,-1,50.0
35,1.048586817,0.0,2016,-1,50.0
36,1.00058681701,1.0,2016,-1,50.0
37,2.35058681701,1.0,2016,-1,50.0
38,1.786586817,0.0,2016,-1,50.0
39,1.09558681701,1.0,2016,-1,50.0
40,1.812586817,0.0,2016,-1,50.0
41,3.27358681701,1.0,2016,-1,50.0
42,2.19958681701,1.0,2016,-1,50.0
43,1.62658681701,1.0,2016,-1,50.0
44,1.234586817,0.0,2016,-1,50.0
45,1.83558681701,1.0,2016,-1,50.0
46,0.996586817002,0.0,2016,-1,50.0
47,1.30858681701,1.0,2016,-1,50.0
48,1.88858681701,1.0,2016,-1,55.0
49,1.60658681701,1.0,2016,-1,55.0
50,1.53158681701,1.0,2016,-1,55.0
51,3.55058681701,1.0,2016,-1,55.0
52,1.15058681701,1.0,2016,-1,55.0
53,1.28358681701,1.0,2016,-1,55.0
54,1.82258681701,1.0,2016,-1,55.0
55,1.28058681701,1.0,2016,-1,55.0
56,1.04758681701,1.0,2016,-1,55.0
57,1.11858681701,1.0,2016,-1,55.0
58,1.03358681701,1.0,2016,-1,55.0
59,1.49958681701,1.0,2016,-1,55.0
60,2.18158681701,1.0,2016,-1,55.0
61,3.44558681701,1.0,2016,-1,55.0
62,0.932586817006,1.0,2016,-1,60.0
63,1.54058681701,1.0,2016,-1,60.0
64,1.46058681701,1.0,2016,-1,60.0
65,1.552586817,0.0,2016,-1,60.0
66,1.66058681701,1.0,2016,-1,60.0
67,0.997586817006,1.0,2016,-1,60.0
68,1.11958681701,1.0,2016,-1,60.0
69,1.71858681701,1.0,2016,-1,60.0
70,1.04858681701,1.0,2016,-1,60.0
71,1.22658681701,1.0,2016,-1,60.0
72,1.74758681701,1.0,2016,-1,65.0
73,1.07958681701,1.0,2016,-1,65.0
74,1.30158681701,1.0,2016,-1,65.0
75,1.13258681701,1.0,2016,-1,65.0
76,1.04658681701,1.0,2016,-1,65.0
77,1.80358681701,1.0,2016,-1,65.0
78,1.06158681701,1.0,2016,-1,100.0
79,1.13458681701,1.0,2016,-1,100.0
80,1.025586817,0.0,2016,1,0.0
81,1.519586817,0.0,2016,1,0.0
82,0.964586817002,0.0,2016,1,35.0
83,1.091586817,0.0,2016,1,35.0
84,1.288586817,0.0,2016,1,35.0
85,1.064586817,0.0,2016,1,35.0
86,2.142586817,0.0,2016,1,35.0
87,1.012586817,0.0,2016,1,35.0
88,1.295586817,0.0,2016,1,40.0
89,1.817586817,0.0,2016,1,40.0
90,2.023586817,0.0,2016,1,40.0
91,2.815586817,0.0,2016,1,40.0
92,1.106586817,0.0,2016,1,40.0
93,1.577586817,0.0,2016,1,40.0
94,1.003586817,0.0,2016,1,40.0
95,1.15058681701,1.0,2016,1,40.0
96,1.264586817,0.0,2016,1,40.0
97,1.822586817,0.0,2016,1,40.0
98,2.558586817,0.0,2016,1,45.0
99,1.270586817,0.0,2016,1,45.0
100,1.455586817,0.0,2016,1,45.0
101,1.44358681701,1.0,2016,1,45.0
102,2.094586817,0.0,2016,1,45.0
103,1.76058681701,1.0,2016,1,45.0
104,1.08058681701,1.0,2016,1,45.0
105,1.181586817,0.0,2016,1,45.0
106,1.337586817,0.0,2016,1,45.0
107,1.359586817,0.0,2016,1,45.0
108,1.82758681701,1.0,2016,1,45.0
109,1.09358681701,1.0,2016,1,45.0
110,1.071586817,0.0,2016,1,45.0
111,2.59658681701,1.0,2016,1,45.0
112,1.186586817,0.0,2016,1,50.0
113,1.17158681701,1.0,2016,1,50.0
114,2.93858681701,1.0,2016,1,50.0
115,1.67558681701,1.0,2016,1,50.0
116,1.18358681701,1.0,2016,1,50.0
117,2.74258681701,1.0,2016,1,50.0
118,1.818586817,0.0,2016,1,50.0
119,4.65158681701,1.0,2016,1,50.0
120,1.163586817,0.0,2016,1,50.0
121,4.10258681701,1.0,2016,1,50.0
122,1.16658681701,1.0,2016,1,50.0
123,1.283586817,0.0,2016,1,50.0
124,2.26158681701,1.0,2016,1,50.0
125,1.990586817,0.0,2016,1,50.0
126,1.64358681701,1.0,2016,1,50.0
127,1.24858681701,1.0,2016,1,50.0
128,2.08558681701,1.0,2016,1,55.0
129,1.504586817,0.0,2016,1,55.0
130,1.23358681701,1.0,2016,1,55.0
131,1.21758681701,1.0,2016,1,55.0
132,2.06858681701,1.0,2016,1,55.0
133,0.999586817002,0.0,2016,1,55.0
134,1.28658681701,1.0,2016,1,55.0
135,1.41058681701,1.0,2016,1,55.0
136,1.05658681701,1.0,2016,1,55.0
137,1.01058681701,1.0,2016,1,55.0
138,1.51658681701,1.0,2016,1,55.0
139,1.85558681701,1.0,2016,1,55.0
140,1.39658681701,1.0,2016,1,55.0
141,1.59858681701,1.0,2016,1,55.0
142,1.90858681701,1.0,2016,1,60.0
143,2.01258681701,1.0,2016,1,60.0
144,1.32158681701,1.0,2016,1,60.0
145,1.42758681701,1.0,2016,1,60.0
146,1.03258681701,1.0,2016,1,60.0
147,1.08858681701,1.0,2016,1,60.0
148,1.19958681701,1.0,2016,1,60.0
149,1.14658681701,1.0,2016,1,60.0
150,2.22858681701,1.0,2016,1,60.0
151,1.02158681701,1.0,2016,1,60.0
152,1.20658681701,1.0,2016,1,65.0
153,0.982586817006,1.0,2016,1,65.0
154,1.03158681701,1.0,2016,1,65.0
155,2.21258681701,1.0,2016,1,65.0
156,1.23058681701,1.0,2016,1,65.0
157,1.00358681701,1.0,2016,1,65.0
158,1.30558681701,1.0,2016,1,100.0
159,1.05258681701,1.0,2016,1,100.0
0,1.47849008281,0.0,2017,-1,0.0
1,1.15449008281,0.0,2017,-1,0.0
2,0.992490082813,0.0,2017,-1,35.0
3,1.00649008281,0.0,2017,-1,35.0
4,0.990490082813,0.0,2017,-1,35.0
5,1.06949008281,0.0,2017,-1,35.0
6,1.59249008281,0.0,2017,-1,35.0
7,0.970490082813,0.0,2017,-1,35.0
8,1.94749008281,0.0,2017,-1,40.0
9,1.49549008281,0.0,2017,-1,40.0
10,1.11049008281,0.0,2017,-1,40.0
11,3.14149008281,0.0,2017,-1,40.0
12,1.26749008281,0.0,2017,-1,40.0
13,1.26449008281,0.0,2017,-1,40.0
14,4.53949008281,0.0,2017,-1,40.0
15,1.18649008281,0.0,2017,-1,40.0
16,1.26249008281,0.0,2017,-1,40.0
17,2.51849008281,0.0,2017,-1,40.0
18,3.31949008282,1.0,2017,-1,45.0
19,0.992490082813,0.0,2017,-1,45.0
20,3.16849008282,1.0,2017,-1,45.0
21,0.867490082817,1.0,2017,-1,45.0
22,2.55349008282,1.0,2017,-1,45.0
23,1.40849008282,1.0,2017,-1,45.0
24,2.16749008281,0.0,2017,-1,45.0
25,1.92149008281,0.0,2017,-1,45.0
26,1.55449008282,1.0,2017,-1,45.0
27,1.36149008282,1.0,2017,-1,45.0
28,1.46249008282,1.0,2017,-1,45.0
29,2.13349008282,1.0,2017,-1,45.0
30,1.24849008281,0.0,2017,-1,45.0
31,2.83049008281,0.0,2017,-1,45.0
32,2.94449008282,1.0,2017,-1,50.0
33,1.54849008282,1.0,2017,-1,50.0
34,1.10549008281,0.0,2017,-1,50.0
35,0.949490082817,1.0,2017,-1,50.0
36,1.01249008282,1.0,2017,-1,50.0
37,1.70349008281,0.0,2017,-1,50.0
38,5.41449008282,1.0,2017,-1,50.0
39,3.12649008281,0.0,2017,-1,50.0
40,1.19449008282,1.0,2017,-1,50.0
41,0.991490082817,1.0,2017,-1,50.0
42,1.64049008281,0.0,2017,-1,50.0
43,2.78449008281,0.0,2017,-1,50.0
44,2.08349008282,1.0,2017,-1,50.0
45,1.40249008282,1.0,2017,-1,50.0
46,1.71649008282,1.0,2017,-1,50.0
47,1.19549008282,1.0,2017,-1,50.0
48,2.00049008282,1.0,2017,-1,55.0
49,1.53549008282,1.0,2017,-1,55.0
50,1.89649008282,1.0,2017,-1,55.0
51,3.81649008282,1.0,2017,-1,55.0
52,3.87849008281,0.0,2017,-1,55.0
53,1.05549008282,1.0,2017,-1,55.0
54,1.80649008282,1.0,2017,-1,55.0
55,3.29249008282,1.0,2017,-1,55.0
56,2.31749008281,0.0,2017,-1,55.0
57,1.95349008282,1.0,2017,-1,55.0
58,1.35249008282,1.0,2017,-1,55.0
59,1.60049008282,1.0,2017,-1,55.0
60,1.24549008282,1.0,2017,-1,55.0
61,1.14449008282,1.0,2017,-1,55.0
62,1.71249008282,1.0,2017,-1,60.0
63,1.05949008282,1.0,2017,-1,60.0
64,1.30449008281,0.0,2017,-1,60.0
65,2.40649008282,1.0,2017,-1,60.0
66,1.77149008282,1.0,2017,-1,60.0
67,1.18049008282,1.0,2017,-1,60.0
68,1.81249008282,1.0,2017,-1,60.0
69,1.77549008282,1.0,2017,-1,60.0
70,3.33949008282,1.0,2017,-1,60.0
71,1.04449008282,1.0,2017,-1,60.0
72,1.54549008282,1.0,2017,-1,65.0
73,1.92649008282,1.0,2017,-1,65.0
74,0.900490082817,1.0,2017,-1,65.0
75,1.57949008282,1.0,2017,-1,65.0
76,1.25749008282,1.0,2017,-1,65.0
77,1.10549008282,1.0,2017,-1,65.0
78,1.04549008282,1.0,2017,-1,100.0
79,0.861490082817,1.0,2017,-1,100.0
80,2.07049008281,0.0,2017,1,0.0
81,1.12249008281,0.0,2017,1,0.0
82,1.18949008281,0.0,2017,1,35.0
83,1.20449008281,0.0,2017,1,35.0
84,1.34749008281,0.0,2017,1,35.0
85,1.13049008281,0.0,2017,1,35.0
86,1.77949008281,0.0,2017,1,35.0
87,1.01149008281,0.0,2017,1,35.0
88,0.982490082813,0.0,2017,1,40.0
89,2.46249008282,1.0,2017,1,40.0
90,1.51649008281,0.0,2017,1,40.0
91,1.97149008281,0.0,2017,1,40.0
92,1.96949008281,0.0,2017,1,40.0
93,1.06049008281,0.0,2017,1,40.0
94,3.67349008281,0.0,2017,1,40.0
95,1.26049008281,0.0,2017,1,40.0
96,3.03049008282,1.0,2017,1,40.0
97,1.04149008282,1.0,2017,1,40.0
98,2.12849008281,0.0,2017,1,45.0
99,3.81249008282,1.0,2017,1,45.0
100,1.54949008282,1.0,2017,1,45.0
101,1.47549008282,1.0,2017,1,45.0
102,1.89349008282,1.0,2017,1,45.0
103,1.53349008281,0.0,2017,1,45.0
104,1.69749008282,1.0,2017,1,45.0
105,1.40549008282,1.0,2017,1,45.0
106,2.29849008282,1.0,2017,1,45.0
107,1.29649008281,0.0,2017,1,45.0
108,2.18849008282,1.0,2017,1,45.0
109,1.80949008281,0.0,2017,1,45.0
110,1.12849008282,1.0,2017,1,45.0
111,3.28549008281,0.0,2017,1,45.0
112,2.29049008282,1.0,2017,1,50.0
113,2.05849008282,1.0,2017,1,50.0
114,1.61349008282,1.0,2017,1,50.0
115,3.27449008281,0.0,2017,1,50.0
116,1.57749008281,0.0,2017,1,50.0
117,1.21449008282,1.0,2017,1,50.0
118,1.14349008282,1.0,2017,1,50.0
119,1.41049008282,1.0,2017,1,50.0
120,2.25849008281,0.0,2017,1,50.0
121,2.21449008282,1.0,2017,1,50.0
122,1.46549008282,1.0,2017,1,50.0
123,2.63649008282,1.0,2017,1,50.0
124,2.44549008281,0.0,2017,1,50.0
125,1.70249008282,1.0,2017,1,50.0
126,1.05249008281,0.0,2017,1,50.0
127,1.09049008282,1.0,2017,1,50.0
128,0.965490082817,1.0,2017,1,55.0
129,1.60049008282,1.0,2017,1,55.0
130,1.17149008281,0.0,2017,1,55.0
131,1.43849008282,1.0,2017,1,55.0
132,1.40649008282,1.0,2017,1,55.0
133,1.14449008282,1.0,2017,1,55.0
134,1.37949008282,1.0,2017,1,55.0
135,3.18649008282,1.0,2017,1,55.0
136,1.34149008282,1.0,2017,1,55.0
137,1.95649008282,1.0,2017,1,55.0
138,0.875490082817,1.0,2017,1,55.0
139,1.11949008282,1.0,2017,1,55.0
140,1.03049008282,1.0,2017,1,55.0
141,1.86149008282,1.0,2017,1,55.0
142,1.20349008282,1.0,2017,1,60.0
