,rt,response,subj_idx,condition,stim
39,0.988458415244,1.0,2015,-1,50.0
40,2.26245841524,1.0,2015,-1,50.0
41,1.02645841524,0.0,2015,-1,50.0
42,3.11845841524,1.0,2015,-1,50.0
43,0.827458415244,1.0,2015,-1,50.0
44,1.90245841524,1.0,2015,-1,50.0
45,1.75545841524,1.0,2015,-1,50.0
46,2.06445841524,1.0,2015,-1,50.0
47,1.80745841524,0.0,2015,-1,50.0
48,1.68345841524,1.0,2015,-1,55.0
49,0.935458415244,1.0,2015,-1,55.0
50,1.29445841524,1.0,2015,-1,55.0
51,2.07245841524,1.0,2015,-1,55.0
52,1.78345841524,1.0,2015,-1,55.0
53,1.23245841524,1.0,2015,-1,55.0
54,0.901458415244,1.0,2015,-1,55.0
55,1.25945841524,1.0,2015,-1,55.0
56,0.995458415244,1.0,2015,-1,55.0
57,1.32645841524,1.0,2015,-1,55.0
58,2.65745841524,1.0,2015,-1,55.0
59,0.833458415244,1.0,2015,-1,55.0
60,0.829458415244,1.0,2015,-1,55.0
61,0.910458415244,1.0,2015,-1,55.0
62,1.18945841524,1.0,2015,-1,60.0
63,1.07645841524,1.0,2015,-1,60.0
64,1.01545841524,1.0,2015,-1,60.0
65,0.997458415244,1.0,2015,-1,60.0
66,1.44645841524,1.0,2015,-1,60.0
67,0.875458415244,1.0,2015,-1,60.0
68,0.814458415244,1.0,2015,-1,60.0
69,1.15045841524,1.0,2015,-1,60.0
70,1.35745841524,1.0,2015,-1,60.0
71,1.89645841524,1.0,2015,-1,60.0
72,0.986458415244,1.0,2015,-1,65.0
73,1.23345841524,1.0,2015,-1,65.0
74,0.850458415244,1.0,2015,-1,65.0
75,1.12945841524,1.0,2015,-1,65.0
76,0.796458415244,1.0,2015,-1,65.0
77,1.46845841524,1.0,2015,-1,65.0
78,0.765458415244,1.0,2015,-1,100.0
79,0.894458415244,1.0,2015,-1,100.0
80,1.54745841524,0.0,2015,1,0.0
81,1.02645841524,0.0,2015,1,0.0
82,1.18145841524,0.0,2015,1,35.0
83,0.97545841524,0.0,2015,1,35.0
84,1.34745841524,0.0,2015,1,35.0
85,1.37945841524,0.0,2015,1,35.0
86,1.80045841524,0.0,2015,1,35.0
87,0.96045841524,0.0,2015,1,35.0
88,1.64545841524,0.0,2015,1,40.0
89,1.92345841524,0.0,2015,1,40.0
90,1.62145841524,0.0,2015,1,40.0
91,2.06545841524,0.0,2015,1,40.0
92,1.78245841524,0.0,2015,1,40.0
93,1.48945841524,0.0,2015,1,40.0
94,1.66645841524,1.0,2015,1,40.0
95,1.48445841524,0.0,2015,1,40.0
96,2.38245841524,0.0,2015,1,40.0
97,1.23445841524,0.0,2015,1,40.0
98,1.19445841524,1.0,2015,1,45.0
99,1.97245841524,1.0,2015,1,45.0
100,2.52645841524,1.0,2015,1,45.0
101,1.49545841524,0.0,2015,1,45.0
102,2.05845841524,0.0,2015,1,45.0
103,1.78245841524,1.0,2015,1,45.0
104,1.32545841524,1.0,2015,1,45.0
105,1.32345841524,0.0,2015,1,45.0
106,1.92545841524,0.0,2015,1,45.0
107,2.06145841524,1.0,2015,1,45.0
108,1.35545841524,1.0,2015,1,45.0
109,2.81345841524,1.0,2015,1,45.0
110,2.63645841524,0.0,2015,1,45.0
111,2.54145841524,0.0,2015,1,45.0
112,1.28345841524,1.0,2015,1,50.0
113,0.992458415244,1.0,2015,1,50.0
114,0.866458415244,1.0,2015,1,50.0
115,1.33345841524,1.0,2015,1,50.0
116,0.959458415244,1.0,2015,1,50.0
117,2.79345841524,1.0,2015,1,50.0
118,1.73345841524,1.0,2015,1,50.0
119,1.18445841524,1.0,2015,1,50.0
120,1.75745841524,1.0,2015,1,50.0
121,1.57645841524,1.0,2015,1,50.0
122,2.07845841524,0.0,2015,1,50.0
123,2.95645841524,1.0,2015,1,50.0
124,2.63545841524,1.0,2015,1,50.0
125,3.39745841524,1.0,2015,1,50.0
126,1.30245841524,1.0,2015,1,50.0
127,1.26945841524,1.0,2015,1,50.0
128,2.09845841524,1.0,2015,1,55.0
129,1.70545841524,1.0,2015,1,55.0
130,0.898458415244,1.0,2015,1,55.0
131,1.37545841524,1.0,2015,1,55.0
132,0.950458415244,1.0,2015,1,55.0
133,1.24445841524,1.0,2015,1,55.0
134,1.11345841524,1.0,2015,1,55.0
135,1.15445841524,1.0,2015,1,55.0
136,0.867458415244,1.0,2015,1,55.0
137,0.943458415244,1.0,2015,1,55.0
138,1.84945841524,1.0,2015,1,55.0
139,1.50645841524,1.0,2015,1,55.0
140,2.97345841524,1.0,2015,1,55.0
141,1.64745841524,1.0,2015,1,55.0
142,0.915458415244,1.0,2015,1,60.0
143,1.00045841524,1.0,2015,1,60.0
144,1.09245841524,1.0,2015,1,60.0
145,1.31745841524,1.0,2015,1,60.0
146,1.32545841524,1.0,2015,1,60.0
147,0.842458415244,1.0,2015,1,60.0
148,1.09845841524,1.0,2015,1,60.0
149,1.18745841524,1.0,2015,1,60.0
150,1.14845841524,1.0,2015,1,60.0
151,1.43245841524,1.0,2015,1,60.0
152,0.885458415244,1.0,2015,1,65.0
153,2.78945841524,1.0,2015,1,65.0
154,0.707458415244,1.0,2015,1,65.0
155,0.922458415244,1.0,2015,1,65.0
156,1.93545841524,1.0,2015,1,65.0
157,0.873458415244,1.0,2015,1,65.0
158,1.87745841524,1.0,2015,1,100.0
159,0.964458415244,1.0,2015,1,100.0
0,1.625586817,0.0,2016,-1,0.0
1,1.219586817,0.0,2016,-1,0.0
2,1.239586817,0.0,2016,-1,35.0
3,1.171586817,0.0,2016,-1,35.0
4,1.080586817,0.0,2016,-1,35.0
5,0.985586817002,0.0,2016,-1,35.0
6,1.419586817,0.0,2016,-1,35.0
7,1.249586817,0.0,2016,-1,35.0
8,1.048586817,0.0,2016,-1,40.0
9,0.973586817002,0.0,2016,-1,40.0
10,1.192586817,0.0,2016,-1,40.0
11,1.343586817,0.0,2016,-1,40.0
12,1.284586817,0.0,2016,-1,40.0
13,1.143586817,0.0,2016,-1,40.0
14,1.277586817,0.0,2016,-1,40.0
15,1.369586817,0.0,2016,-1,40.0
16,1.946586817,0.0,2016,-1,40.0
17,2.061586817,0.0,2016,-1,40.0
18,1.26858681701,1.0,2016,-1,45.0
19,3.914586817,0.0,2016,-1,45.0
20,1.303586817,0.0,2016,-1,45.0
21,2.851586817,0.0,2016,-1,45.0
22,1.175586817,0.0,2016,-1,45.0
23,1.660586817,0.0,2016,-1,45.0
24,1.78558681701,1.0,2016,-1,45.0
25,1.102586817,0.0,2016,-1,45.0
26,1.621586817,0.0,2016,-1,45.0
27,1.917586817,0.0,2016,-1,45.0
28,1.511586817,0.0,2016,-1,45.0
29,1.565586817,0.0,2016,-1,45.0
30,2.394586817,0.0,2016,-1,45.0
31,1.507586817,0.0,2016,-1,45.0
32,1.065586817,0.0,2016,-1,50.0
33,1.29258681701,1.0,2016,-1,50.0
34,2.41958681701,1.0,2016,-1,50.0
35,2.229586817,0.0,2016,-1,50.0
36,2.407586817,0.0,2016,-1,50.0
37,1.131586817,0.0,2016,-1,50.0
38,2.28258681701,1.0,2016,-1,50.0
39,1.27358681701,1.0,2016,-1,50.0
40,1.52158681701,1.0,2016,-1,50.0
41,2.89458681701,1.0,2016,-1,50.0
42,2.06958681701,1.0,2016,-1,50.0
43,1.039586817,0.0,2016,-1,50.0
44,2.525586817,0.0,2016,-1,50.0
45,1.32058681701,1.0,2016,-1,50.0
46,1.37858681701,1.0,2016,-1,50.0
47,1.129586817,0.0,2016,-1,50.0
48,1.24858681701,1.0,2016,-1,55.0
49,1.34358681701,1.0,2016,-1,55.0
50,1.17058681701,1.0,2016,-1,55.0
51,1.54158681701,1.0,2016,-1,55.0
52,1.32758681701,1.0,2016,-1,55.0
53,1.30358681701,1.0,2016,-1,55.0
54,1.24258681701,1.0,2016,-1,55.0
55,0.949586817006,1.0,2016,-1,55.0
56,1.02958681701,1.0,2016,-1,55.0
57,1.79158681701,1.0,2016,-1,55.0
58,1.24158681701,1.0,2016,-1,55.0
59,1.02358681701,1.0,2016,-1,55.0
60,1.64658681701,1.0,2016,-1,55.0
61,1.34958681701,1.0,2016,-1,55.0
62,1.44258681701,1.0,2016,-1,60.0
63,1.27558681701,1.0,2016,-1,60.0
64,1.30458681701,1.0,2016,-1,60.0
65,1.86958681701,1.0,2016,-1,60.0
66,1.24058681701,1.0,2016,-1,60.0
67,1.57658681701,1.0,2016,-1,60.0
68,1.12958681701,1.0,2016,-1,60.0
69,1.57458681701,1.0,2016,-1,60.0
70,1.51358681701,1.0,2016,-1,60.0
71,2.15358681701,1.0,2016,-1,60.0
72,2.08458681701,1.0,2016,-1,65.0
73,1.19058681701,1.0,2016,-1,65.0
74,1.92758681701,1.0,2016,-1,65.0
75,1.11158681701,1.0,2016,-1,65.0
76,1.58358681701,1.0,2016,-1,65.0
77,1.32058681701,1.0,2016,-1,65.0
78,0.888586817006,1.0,2016,-1,100.0
79,1.15258681701,1.0,2016,-1,100.0
80,1.125586817,0.0,2016,1,0.0
81,0.952586817002,0.0,2016,1,0.0
82,1.207586817,0.0,2016,1,35.0
83,1.138586817,0.0,2016,1,35.0
84,1.048586817,0.0,2016,1,35.0
85,1.532586817,0.0,2016,1,35.0
86,1.450586817,0.0,2016,1,35.0
87,1.309586817,0.0,2016,1,35.0
88,1.208586817,0.0,2016,1,40.0
89,1.476586817,0.0,2016,1,40.0
90,1.233586817,0.0,2016,1,40.0
91,1.020586817,0.0,2016,1,40.0
92,2.258586817,0.0,2016,1,40.0
93,1.497586817,0.0,2016,1,40.0
94,1.114586817,0.0,2016,1,40.0
95,1.016586817,0.0,2016,1,40.0
96,1.749586817,0.0,2016,1,40.0
97,1.074586817,0.0,2016,1,40.0
98,2.71158681701,1.0,2016,1,45.0
99,1.51658681701,1.0,2016,1,45.0
100,1.771586817,0.0,2016,1,45.0
101,1.563586817,0.0,2016,1,45.0
102,3.87358681701,1.0,2016,1,45.0
103,1.335586817,0.0,2016,1,45.0
104,1.669586817,0.0,2016,1,45.0
105,2.412586817,0.0,2016,1,45.0
106,1.490586817,0.0,2016,1,45.0
107,1.21458681701,1.0,2016,1,45.0
108,1.547586817,0.0,2016,1,45.0
109,1.017586817,0.0,2016,1,45.0
110,1.130586817,0.0,2016,1,45.0
111,2.034586817,0.0,2016,1,45.0
112,1.86558681701,1.0,2016,1,50.0
113,2.20358681701,1.0,2016,1,50.0
114,1.27958681701,1.0,2016,1,50.0
115,1.452586817,0.0,2016,1,50.0
116,1.75058681701,1.0,2016,1,50.0
117,1.66558681701,1.0,2016,1,50.0
118,2.24658681701,1.0,2016,1,50.0
119,2.012586817,0.0,2016,1,50.0
120,1.77258681701,1.0,2016,1,50.0
121,1.278586817,0.0,2016,1,50.0
122,1.17158681701,1.0,2016,1,50.0
123,1.689586817,0.0,2016,1,50.0
124,3.304586817,0.0,2016,1,50.0
125,1.30958681701,1.0,2016,1,50.0
126,0.984586817006,1.0,2016,1,50.0
127,0.965586817006,1.0,2016,1,50.0
128,0.960586817002,0.0,2016,1,55.0
129,1.15358681701,1.0,2016,1,55.0
130,2.124586817,0.0,2016,1,55.0
131,1.54958681701,1.0,2016,1,55.0
132,1.40158681701,1.0,2016,1,55.0
133,2.27658681701,1.0,2016,1,55.0
134,1.43158681701,1.0,2016,1,55.0
135,1.37658681701,1.0,2016,1,55.0
136,2.37858681701,1.0,2016,1,55.0
137,1.18458681701,1.0,2016,1,55.0
138,1.36558681701,1.0,2016,1,55.0
139,1.22158681701,1.0,2016,1,55.0
140,1.700586817,0.0,2016,1,55.0
141,1.00358681701,1.0,2016,1,55.0
142,1.19758681701,1.0,2016,1,60.0
143,1.14758681701,1.0,2016,1,60.0
144,1.04658681701,1.0,2016,1,60.0
145,0.961586817006,1.0,2016,1,60.0
146,1.07258681701,1.0,2016,1,60.0
147,1.13358681701,1.0,2016,1,60.0
148,1.20458681701,1.0,2016,1,60.0
149,1.54358681701,1.0,2016,1,60.0
150,1.25658681701,1.0,2016,1,60.0
151,0.962586817006,1.0,2016,1,60.0
152,1.26958681701,1.0,2016,1,65.0
153,1.17658681701,1.0,2016,1,65.0
154,1.14758681701,1.0,2016,1,65.0
155,1.00558681701,1.0,2016,1,65.0
156,1.18958681701,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,0.909586817006,1.0,2016,1,100.0
159,1.08858681701,1.0,2016,1,100.0
0,1.21249008281,0.0,2017,-1,0.0
1,1.12849008281,0.0,2017,-1,0.0
2,2.26349008281,0.0,2017,-1,35.0
3,2.24949008281,0.0,2017,-1,35.0
4,1.18149008281,0.0,2017,-1,35.0
5,1.16849008281,0.0,2017,-1,35.0
6,0.926490082813,0.0,2017,-1,35.0
7,1.13249008281,0.0,2017,-1,35.0
8,1.64549008281,0.0,2017,-1,40.0
9,1.01049008281,0.0,2017,-1,40.0
10,1.87049008281,0.0,2017,-1,40.0
11,1.04049008281,0.0,2017,-1,40.0
12,1.47349008281,0.0,2017,-1,40.0
13,1.18149008281,0.0,2017,-1,40.0
14,1.00749008281,0.0,2017,-1,40.0
15,1.42949008281,0.0,2017,-1,40.0
16,1.43749008281,0.0,2017,-1,40.0
17,1.24149008281,0.0,2017,-1,40.0
18,5.42349008281,0.0,2017,-1,45.0
19,1.79049008282,1.0,2017,-1,45.0
20,2.21249008281,0.0,2017,-1,45.0
21,5.39349008282,1.0,2017,-1,45.0
22,2.00149008282,1.0,2017,-1,45.0
23,3.38249008282,1.0,2017,-1,45.0
24,2.27049008281,0.0,2017,-1,45.0
25,4.47349008281,0.0,2017,-1,45.0
26,1.43749008282,1.0,2017,-1,45.0
27,4.27549008282,1.0,2017,-1,45.0
28,1.71249008281,0.0,2017,-1,45.0
29,2.22249008282,1.0,2017,-1,45.0
30,1.61449008281,0.0,2017,-1,45.0
31,3.50149008281,0.0,2017,-1,45.0
32,1.19549008282,1.0,2017,-1,50.0
33,1.04349008282,1.0,2017,-1,50.0
34,2.87349008282,1.0,2017,-1,50.0
35,1.90649008282,1.0,2017,-1,50.0
36,1.04849008282,1.0,2017,-1,50.0
37,0.950490082817,1.0,2017,-1,50.0
38,1.13649008282,1.0,2017,-1,50.0
39,1.05549008282,1.0,2017,-1,50.0
40,2.28549008281,0.0,2017,-1,50.0
41,2.31149008282,1.0,2017,-1,50.0
42,1.32649008282,1.0,2017,-1,50.0
43,2.23249008281,0.0,2017,-1,50.0
44,2.05149008281,0.0,2017,-1,50.0
45,1.11349008282,1.0,2017,-1,50.0
46,2.11149008282,1.0,2017,-1,50.0
47,6.08749008282,1.0,2017,-1,50.0
48,1.04149008282,1.0,2017,-1,55.0
49,2.87449008282,1.0,2017,-1,55.0
50,1.35649008281,0.0,2017,-1,55.0
51,1.00249008282,1.0,2017,-1,55.0
52,2.14049008281,0.0,2017,-1,55.0
53,1.57149008282,1.0,2017,-1,55.0
54,1.70749008282,1.0,2017,-1,55.0
55,1.69749008282,1.0,2017,-1,55.0
56,2.31949008282,1.0,2017,-1,55.0
57,1.69949008282,1.0,2017,-1,55.0
58,1.33849008282,1.0,2017,-1,55.0
59,1.35049008282,1.0,2017,-1,55.0
60,1.26049008282,1.0,2017,-1,55.0
61,2.20049008282,1.0,2017,-1,55.0
62,1.53049008282,1.0,2017,-1,60.0
63,1.10749008282,1.0,2017,-1,60.0
64,1.02549008282,1.0,2017,-1,60.0
65,1.60349008282,1.0,2017,-1,60.0
66,1.27349008282,1.0,2017,-1,60.0
67,1.74349008282,1.0,2017,-1,60.0
68,1.53949008282,1.0,2017,-1,60.0
69,2.02449008282,1.0,2017,-1,60.0
70,1.55249008282,1.0,2017,-1,60.0
71,1.11949008282,1.0,2017,-1,60.0
72,0.827490082817,1.0,2017,-1,65.0
73,1.30949008282,1.0,2017,-1,65.0
74,1.36249008282,1.0,2017,-1,65.0
75,1.71249008282,1.0,2017,-1,65.0
76,1.53949008282,1.0,2017,-1,65.0
77,1.01349008282,1.0,2017,-1,65.0
78,1.03049008282,1.0,2017,-1,100.0
79,1.50549008282,1.0,2017,-1,100.0
80,1.14549008281,0.0,2017,1,0.0
81,1.10149008281,0.0,2017,1,0.0
82,0.871490082813,0.0,2017,1,35.0
83,0.920490082813,0.0,2017,1,35.0
84,0.977490082813,0.0,2017,1,35.0
85,0.904490082813,0.0,2017,1,35.0
86,1.15149008281,0.0,2017,1,35.0
87,1.09049008281,0.0,2017,1,35.0
88,1.00149008281,0.0,2017,1,40.0
89,2.12249008281,0.0,2017,1,40.0
90,4.02149008281,0.0,2017,1,40.0
91,1.24749008281,0.0,2017,1,40.0
92,3.40949008281,0.0,2017,1,40.0
93,1.57049008282,1.0,2017,1,40.0
94,1.95849008281,0.0,2017,1,40.0
95,2.98449008281,0.0,2017,1,40.0
96,2.01749008281,0.0,2017,1,40.0
97,1.59149008281,0.0,2017,1,40.0
98,4.10549008281,0.0,2017,1,45.0
99,1.63749008282,1.0,2017,1,45.0
100,2.03049008281,0.0,2017,1,45.0
101,1.67849008281,0.0,2017,1,45.0
102,1.01249008281,0.0,2017,1,45.0
103,6.16649008281,0.0,2017,1,45.0
104,1.35949008282,1.0,2017,1,45.0
105,3.39249008281,0.0,2017,1,45.0
106,1.28849008281,0.0,2017,1,45.0
107,3.18949008282,1.0,2017,1,45.0
108,2.05749008282,1.0,2017,1,45.0
109,3.53849008281,0.0,2017,1,45.0
110,1.58949008281,0.0,2017,1,45.0
111,1.49049008281,0.0,2017,1,45.0
112,2.09049008281,0.0,2017,1,50.0
113,3.02449008282,1.0,2017,1,50.0
114,2.33849008282,1.0,2017,1,50.0
115,4.40849008282,1.0,2017,1,50.0
116,2.69149008282,1.0,2017,1,50.0
117,1.88649008282,1.0,2017,1,50.0
118,2.95649008281,0.0,2017,1,50.0
119,1.17249008282,1.0,2017,1,50.0
120,1.80349008282,1.0,2017,1,50.0
121,3.48749008281,0.0,2017,1,50.0
122,1.94449008282,1.0,2017,1,50.0
123,2.59649008281,0.0,2017,1,50.0
124,5.50949008281,0.0,2017,1,50.0
125,3.25649008282,1.0,2017,1,50.0
126,1.31349008282,1.0,2017,1,50.0
127,1.30949008282,1.0,2017,1,50.0
128,1.17149008282,1.0,2017,1,55.0
129,1.24549008282,1.0,2017,1,55.0
130,0.969490082817,1.0,2017,1,55.0
131,1.16249008282,1.0,2017,1,55.0
132,1.42549008282,1.0,2017,1,55.0
133,1.31849008282,1.0,2017,1,55.0
134,3.90449008282,1.0,2017,1,55.0
135,2.58049008282,1.0,2017,1,55.0
136,1.33949008282,1.0,2017,1,55.0
137,1.02649008282,1.0,2017,1,55.0
138,0.904490082817,1.0,2017,1,55.0
139,1.70049008282,1.0,2017,1,55.0
140,1.16649008282,1.0,2017,1,55.0
141,1.14649008282,1.0,2017,1,55.0
142,0.976490082817,1.0,2017,1,60.0
