,rt,response,subj_idx,condition,stim
93,1.04049662413,0.0,2013,1,40.0
94,1.04349662413,0.0,2013,1,40.0
95,1.77749662413,0.0,2013,1,40.0
96,0.812496624134,0.0,2013,1,40.0
97,1.00449662413,0.0,2013,1,40.0
98,4.44349662414,0.0,2013,1,45.0
99,1.47049662414,1.0,2013,1,45.0
100,0.850496624134,0.0,2013,1,45.0
101,4.20849662414,0.0,2013,1,45.0
102,2.96849662413,0.0,2013,1,45.0
103,2.51449662413,0.0,2013,1,45.0
104,2.60449662413,0.0,2013,1,45.0
105,0.958496624134,0.0,2013,1,45.0
106,4.31849662414,0.0,2013,1,45.0
107,0.832496624134,0.0,2013,1,45.0
108,4.07349662414,0.0,2013,1,45.0
109,1.44349662413,0.0,2013,1,45.0
110,1.04049662413,0.0,2013,1,45.0
111,4.21049662414,0.0,2013,1,45.0
112,2.06449662414,1.0,2013,1,50.0
113,2.07849662414,1.0,2013,1,50.0
114,2.03349662414,1.0,2013,1,50.0
115,1.26249662413,0.0,2013,1,50.0
116,2.15849662414,1.0,2013,1,50.0
117,1.68749662414,1.0,2013,1,50.0
118,2.27649662414,1.0,2013,1,50.0
119,4.00249662414,1.0,2013,1,50.0
120,1.51949662414,1.0,2013,1,50.0
121,1.34049662414,1.0,2013,1,50.0
122,1.37949662414,1.0,2013,1,50.0
123,2.38649662414,1.0,2013,1,50.0
124,1.35049662413,0.0,2013,1,50.0
125,2.13149662414,1.0,2013,1,50.0
126,1.45149662414,1.0,2013,1,50.0
127,0.795496624138,1.0,2013,1,50.0
128,1.63949662414,1.0,2013,1,55.0
129,1.88549662413,0.0,2013,1,55.0
130,2.90149662414,1.0,2013,1,55.0
131,2.14349662413,0.0,2013,1,55.0
132,1.06649662414,1.0,2013,1,55.0
133,2.28949662414,1.0,2013,1,55.0
134,1.49249662414,1.0,2013,1,55.0
135,1.18649662414,1.0,2013,1,55.0
136,1.58949662414,1.0,2013,1,55.0
137,1.14049662413,0.0,2013,1,55.0
138,1.90649662414,1.0,2013,1,55.0
139,2.45349662414,1.0,2013,1,55.0
140,1.54949662414,1.0,2013,1,55.0
141,1.13049662414,1.0,2013,1,55.0
142,1.81949662414,1.0,2013,1,60.0
143,0.958496624138,1.0,2013,1,60.0
144,0.996496624138,1.0,2013,1,60.0
145,1.11449662414,1.0,2013,1,60.0
146,1.27149662414,1.0,2013,1,60.0
147,1.20849662414,1.0,2013,1,60.0
148,1.05949662414,1.0,2013,1,60.0
149,1.05349662414,1.0,2013,1,60.0
150,0.814496624138,1.0,2013,1,60.0
151,1.11849662414,1.0,2013,1,60.0
152,0.990496624138,1.0,2013,1,65.0
153,1.18649662414,1.0,2013,1,65.0
154,1.20049662414,1.0,2013,1,65.0
155,1.27449662414,1.0,2013,1,65.0
156,0.898496624138,1.0,2013,1,65.0
157,1.06149662414,1.0,2013,1,65.0
158,1.23149662414,1.0,2013,1,100.0
159,1.55149662414,1.0,2013,1,100.0
0,1.08945841524,0.0,2015,-1,0.0
1,1.07345841524,0.0,2015,-1,0.0
2,1.09545841524,0.0,2015,-1,35.0
3,1.14245841524,0.0,2015,-1,35.0
4,1.50945841524,0.0,2015,-1,35.0
5,1.10245841524,0.0,2015,-1,35.0
6,0.82045841524,0.0,2015,-1,35.0
7,1.00445841524,0.0,2015,-1,35.0
8,1.36345841524,0.0,2015,-1,40.0
9,1.70745841524,0.0,2015,-1,40.0
10,0.95045841524,0.0,2015,-1,40.0
11,1.54445841524,0.0,2015,-1,40.0
12,1.47345841524,0.0,2015,-1,40.0
13,1.02745841524,0.0,2015,-1,40.0
14,1.87945841524,0.0,2015,-1,40.0
15,0.85645841524,0.0,2015,-1,40.0
16,1.64045841524,0.0,2015,-1,40.0
17,1.00345841524,0.0,2015,-1,40.0
18,1.09545841524,1.0,2015,-1,45.0
19,0.935458415244,1.0,2015,-1,45.0
20,2.32545841524,1.0,2015,-1,45.0
21,1.16845841524,1.0,2015,-1,45.0
22,1.15145841524,1.0,2015,-1,45.0
23,5.46745841525,1.0,2015,-1,45.0
24,1.20145841524,1.0,2015,-1,45.0
25,4.81945841524,0.0,2015,-1,45.0
26,2.00145841524,1.0,2015,-1,45.0
27,1.03145841524,1.0,2015,-1,45.0
28,2.27945841524,1.0,2015,-1,45.0
29,1.28145841524,1.0,2015,-1,45.0
30,1.78745841524,0.0,2015,-1,45.0
31,1.22345841524,0.0,2015,-1,45.0
32,1.69045841524,1.0,2015,-1,50.0
33,1.48645841524,1.0,2015,-1,50.0
34,5.66145841524,0.0,2015,-1,50.0
35,1.27345841524,1.0,2015,-1,50.0
36,1.89645841524,1.0,2015,-1,50.0
37,1.00645841524,1.0,2015,-1,50.0
38,1.88245841524,1.0,2015,-1,50.0
39,1.34045841524,1.0,2015,-1,50.0
40,1.35945841524,1.0,2015,-1,50.0
41,0.921458415244,1.0,2015,-1,50.0
42,0.98745841524,0.0,2015,-1,50.0
43,4.89545841525,1.0,2015,-1,50.0
44,1.21545841524,1.0,2015,-1,50.0
45,0.897458415244,1.0,2015,-1,50.0
46,1.84045841524,1.0,2015,-1,50.0
47,2.64645841524,1.0,2015,-1,50.0
48,1.68045841524,1.0,2015,-1,55.0
49,1.68445841524,1.0,2015,-1,55.0
50,0.942458415244,1.0,2015,-1,55.0
51,0.936458415244,1.0,2015,-1,55.0
52,1.36145841524,1.0,2015,-1,55.0
53,0.864458415244,1.0,2015,-1,55.0
54,1.42745841524,0.0,2015,-1,55.0
55,0.996458415244,1.0,2015,-1,55.0
56,1.34445841524,1.0,2015,-1,55.0
57,1.09345841524,1.0,2015,-1,55.0
58,0.799458415244,1.0,2015,-1,55.0
59,3.31745841524,1.0,2015,-1,55.0
60,0.864458415244,1.0,2015,-1,55.0
61,1.26845841524,1.0,2015,-1,55.0
62,1.70245841524,1.0,2015,-1,60.0
63,1.06145841524,1.0,2015,-1,60.0
64,1.39045841524,1.0,2015,-1,60.0
65,0.829458415244,1.0,2015,-1,60.0
66,1.19645841524,1.0,2015,-1,60.0
67,0.960458415244,1.0,2015,-1,60.0
68,0.822458415244,1.0,2015,-1,60.0
69,1.16445841524,1.0,2015,-1,60.0
70,1.47945841524,1.0,2015,-1,60.0
71,1.13445841524,1.0,2015,-1,60.0
72,1.09445841524,1.0,2015,-1,65.0
73,1.05945841524,1.0,2015,-1,65.0
74,0.878458415244,1.0,2015,-1,65.0
75,0.815458415244,1.0,2015,-1,65.0
76,1.68045841524,1.0,2015,-1,65.0
77,0.974458415244,1.0,2015,-1,65.0
78,0.893458415244,1.0,2015,-1,100.0
79,1.05845841524,1.0,2015,-1,100.0
80,0.90645841524,0.0,2015,1,0.0
81,0.96745841524,0.0,2015,1,0.0
82,1.01245841524,0.0,2015,1,35.0
83,1.48545841524,0.0,2015,1,35.0
84,1.02045841524,0.0,2015,1,35.0
85,2.04545841524,0.0,2015,1,35.0
86,0.76745841524,0.0,2015,1,35.0
87,1.19545841524,0.0,2015,1,35.0
88,1.49945841524,0.0,2015,1,40.0
89,0.99445841524,0.0,2015,1,40.0
90,1.33745841524,1.0,2015,1,40.0
91,2.43145841524,0.0,2015,1,40.0
92,1.25345841524,1.0,2015,1,40.0
93,3.71845841524,0.0,2015,1,40.0
94,4.92145841524,0.0,2015,1,40.0
95,1.96745841524,0.0,2015,1,40.0
96,1.74045841524,0.0,2015,1,40.0
97,1.34845841524,0.0,2015,1,40.0
98,1.50745841524,0.0,2015,1,45.0
99,0.980458415244,1.0,2015,1,45.0
100,4.55945841525,1.0,2015,1,45.0
101,1.66145841524,1.0,2015,1,45.0
102,1.82245841524,1.0,2015,1,45.0
103,1.34645841524,0.0,2015,1,45.0
104,1.04345841524,1.0,2015,1,45.0
105,1.88445841524,0.0,2015,1,45.0
106,1.63545841524,0.0,2015,1,45.0
107,1.37145841524,0.0,2015,1,45.0
108,0.733458415244,1.0,2015,1,45.0
109,2.15945841524,1.0,2015,1,45.0
110,1.30745841524,1.0,2015,1,45.0
111,1.76345841524,1.0,2015,1,45.0
112,2.31145841524,1.0,2015,1,50.0
113,0.912458415244,1.0,2015,1,50.0
114,1.60045841524,1.0,2015,1,50.0
115,1.44445841524,1.0,2015,1,50.0
116,0.960458415244,1.0,2015,1,50.0
117,2.43545841524,1.0,2015,1,50.0
118,1.10845841524,1.0,2015,1,50.0
119,1.05245841524,1.0,2015,1,50.0
120,1.63645841524,1.0,2015,1,50.0
121,2.36045841524,1.0,2015,1,50.0
122,1.32945841524,1.0,2015,1,50.0
123,2.02945841524,1.0,2015,1,50.0
124,2.88345841524,1.0,2015,1,50.0
125,1.09045841524,1.0,2015,1,50.0
126,0.967458415244,1.0,2015,1,50.0
127,0.838458415244,1.0,2015,1,50.0
128,0.939458415244,1.0,2015,1,55.0
129,1.33245841524,1.0,2015,1,55.0
130,1.22945841524,1.0,2015,1,55.0
131,1.38845841524,0.0,2015,1,55.0
132,1.24045841524,1.0,2015,1,55.0
133,0.831458415244,1.0,2015,1,55.0
134,2.11945841524,1.0,2015,1,55.0
135,1.17745841524,1.0,2015,1,55.0
136,0.890458415244,1.0,2015,1,55.0
137,0.754458415244,1.0,2015,1,55.0
138,0.946458415244,1.0,2015,1,55.0
139,1.43045841524,1.0,2015,1,55.0
140,0.875458415244,1.0,2015,1,55.0
141,0.837458415244,1.0,2015,1,55.0
142,1.36145841524,1.0,2015,1,60.0
143,0.940458415244,1.0,2015,1,60.0
144,0.945458415244,1.0,2015,1,60.0
145,1.05345841524,1.0,2015,1,60.0
146,1.38445841524,1.0,2015,1,60.0
147,0.926458415244,1.0,2015,1,60.0
148,0.809458415244,1.0,2015,1,60.0
149,0.967458415244,1.0,2015,1,60.0
150,0.971458415244,1.0,2015,1,60.0
151,0.767458415244,1.0,2015,1,60.0
152,1.17345841524,1.0,2015,1,65.0
153,0.884458415244,1.0,2015,1,65.0
154,0.865458415244,1.0,2015,1,65.0
155,0.834458415244,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,0.845458415244,1.0,2015,1,65.0
158,0.930458415244,1.0,2015,1,100.0
159,0.771458415244,1.0,2015,1,100.0
0,1.149586817,0.0,2016,-1,0.0
1,1.994586817,0.0,2016,-1,0.0
2,1.047586817,0.0,2016,-1,35.0
3,1.320586817,0.0,2016,-1,35.0
4,0.991586817002,0.0,2016,-1,35.0
5,0.983586817002,0.0,2016,-1,35.0
6,1.448586817,0.0,2016,-1,35.0
7,1.079586817,0.0,2016,-1,35.0
8,1.080586817,0.0,2016,-1,40.0
9,1.052586817,0.0,2016,-1,40.0
10,1.32158681701,1.0,2016,-1,40.0
11,1.155586817,0.0,2016,-1,40.0
12,1.077586817,0.0,2016,-1,40.0
13,1.145586817,0.0,2016,-1,40.0
14,1.196586817,0.0,2016,-1,40.0
15,1.671586817,0.0,2016,-1,40.0
16,1.155586817,0.0,2016,-1,40.0
17,1.086586817,0.0,2016,-1,40.0
18,1.906586817,0.0,2016,-1,45.0
19,1.780586817,0.0,2016,-1,45.0
20,1.399586817,0.0,2016,-1,45.0
21,2.495586817,0.0,2016,-1,45.0
22,1.929586817,0.0,2016,-1,45.0
23,4.037586817,0.0,2016,-1,45.0
24,1.512586817,0.0,2016,-1,45.0
25,1.516586817,0.0,2016,-1,45.0
26,1.733586817,0.0,2016,-1,45.0
27,1.399586817,0.0,2016,-1,45.0
28,2.407586817,0.0,2016,-1,45.0
29,1.107586817,0.0,2016,-1,45.0
30,1.45858681701,1.0,2016,-1,45.0
31,1.086586817,0.0,2016,-1,45.0
32,1.36658681701,1.0,2016,-1,50.0
33,1.578586817,0.0,2016,-1,50.0
34,1.47758681701,1.0,2016,-1,50.0
35,1.283586817,0.0,2016,-1,50.0
36,1.71458681701,1.0,2016,-1,50.0
37,4.621586817,0.0,2016,-1,50.0
38,1.21258681701,1.0,2016,-1,50.0
39,1.191586817,0.0,2016,-1,50.0
40,1.438586817,0.0,2016,-1,50.0
41,1.48458681701,1.0,2016,-1,50.0
42,1.82758681701,1.0,2016,-1,50.0
43,1.686586817,0.0,2016,-1,50.0
44,1.263586817,0.0,2016,-1,50.0
45,1.07058681701,1.0,2016,-1,50.0
46,1.81258681701,1.0,2016,-1,50.0
47,2.19358681701,1.0,2016,-1,50.0
48,1.08458681701,1.0,2016,-1,55.0
49,1.00058681701,1.0,2016,-1,55.0
50,1.22958681701,1.0,2016,-1,55.0
51,1.08058681701,1.0,2016,-1,55.0
52,2.98458681701,1.0,2016,-1,55.0
53,1.08158681701,1.0,2016,-1,55.0
54,1.61858681701,1.0,2016,-1,55.0
55,1.06358681701,1.0,2016,-1,55.0
56,1.26158681701,1.0,2016,-1,55.0
57,1.62258681701,1.0,2016,-1,55.0
58,1.36358681701,1.0,2016,-1,55.0
59,1.23658681701,1.0,2016,-1,55.0
60,1.03558681701,1.0,2016,-1,55.0
61,1.87258681701,1.0,2016,-1,55.0
62,1.30158681701,1.0,2016,-1,60.0
63,1.49958681701,1.0,2016,-1,60.0
64,0.954586817006,1.0,2016,-1,60.0
65,1.559586817,0.0,2016,-1,60.0
66,1.01558681701,1.0,2016,-1,60.0
67,1.28758681701,1.0,2016,-1,60.0
68,1.48858681701,1.0,2016,-1,60.0
69,1.27058681701,1.0,2016,-1,60.0
70,1.32058681701,1.0,2016,-1,60.0
71,1.33158681701,1.0,2016,-1,60.0
72,1.18558681701,1.0,2016,-1,65.0
73,1.26958681701,1.0,2016,-1,65.0
74,1.10058681701,1.0,2016,-1,65.0
75,1.86458681701,1.0,2016,-1,65.0
76,1.30158681701,1.0,2016,-1,65.0
77,1.52058681701,1.0,2016,-1,65.0
78,1.76458681701,1.0,2016,-1,100.0
79,1.10858681701,1.0,2016,-1,100.0
80,1.225586817,0.0,2016,1,0.0
81,2.271586817,0.0,2016,1,0.0
82,0.987586817002,0.0,2016,1,35.0
83,1.116586817,0.0,2016,1,35.0
84,1.179586817,0.0,2016,1,35.0
85,0.922586817002,0.0,2016,1,35.0
86,1.067586817,0.0,2016,1,35.0
87,1.346586817,0.0,2016,1,35.0
88,1.250586817,0.0,2016,1,40.0
89,1.057586817,0.0,2016,1,40.0
90,1.706586817,0.0,2016,1,40.0
91,1.338586817,0.0,2016,1,40.0
92,1.640586817,0.0,2016,1,40.0
93,1.150586817,0.0,2016,1,40.0
94,1.216586817,0.0,2016,1,40.0
95,1.997586817,0.0,2016,1,40.0
96,1.596586817,0.0,2016,1,40.0
97,1.000586817,0.0,2016,1,40.0
98,1.29258681701,1.0,2016,1,45.0
99,1.23958681701,1.0,2016,1,45.0
100,0.979586817006,1.0,2016,1,45.0
101,1.554586817,0.0,2016,1,45.0
102,3.417586817,0.0,2016,1,45.0
103,2.10258681701,1.0,2016,1,45.0
104,1.150586817,0.0,2016,1,45.0
105,1.09558681701,1.0,2016,1,45.0
106,1.226586817,0.0,2016,1,45.0
107,1.308586817,0.0,2016,1,45.0
108,2.513586817,0.0,2016,1,45.0
109,1.53558681701,1.0,2016,1,45.0
110,1.214586817,0.0,2016,1,45.0
111,1.38758681701,1.0,2016,1,45.0
112,2.62358681701,1.0,2016,1,50.0
113,1.436586817,0.0,2016,1,50.0
114,1.41558681701,1.0,2016,1,50.0
115,1.04758681701,1.0,2016,1,50.0
116,1.53658681701,1.0,2016,1,50.0
117,1.18358681701,1.0,2016,1,50.0
118,1.84458681701,1.0,2016,1,50.0
119,1.80058681701,1.0,2016,1,50.0
120,2.46358681701,1.0,2016,1,50.0
121,2.44258681701,1.0,2016,1,50.0
122,1.17258681701,1.0,2016,1,50.0
123,1.26458681701,1.0,2016,1,50.0
124,2.18258681701,1.0,2016,1,50.0
125,1.16858681701,1.0,2016,1,50.0
126,2.475586817,0.0,2016,1,50.0
127,1.30958681701,1.0,2016,1,50.0
128,1.40358681701,1.0,2016,1,55.0
129,1.26558681701,1.0,2016,1,55.0
130,2.10158681701,1.0,2016,1,55.0
131,1.67258681701,1.0,2016,1,55.0
132,1.65058681701,1.0,2016,1,55.0
133,1.10958681701,1.0,2016,1,55.0
134,1.60058681701,1.0,2016,1,55.0
135,1.05958681701,1.0,2016,1,55.0
136,1.30358681701,1.0,2016,1,55.0
137,0.993586817006,1.0,2016,1,55.0
138,0.872586817006,1.0,2016,1,55.0
139,1.04058681701,1.0,2016,1,55.0
140,1.197586817,0.0,2016,1,55.0
141,1.52858681701,1.0,2016,1,55.0
142,1.17258681701,1.0,2016,1,60.0
143,0.947586817006,1.0,2016,1,60.0
144,1.25058681701,1.0,2016,1,60.0
145,1.57158681701,1.0,2016,1,60.0
146,1.19458681701,1.0,2016,1,60.0
147,1.04458681701,1.0,2016,1,60.0
148,1.27958681701,1.0,2016,1,60.0
149,1.07958681701,1.0,2016,1,60.0
150,1.41658681701,1.0,2016,1,60.0
151,1.04058681701,1.0,2016,1,60.0
152,1.10258681701,1.0,2016,1,65.0
153,1.06458681701,1.0,2016,1,65.0
154,1.11558681701,1.0,2016,1,65.0
155,1.16558681701,1.0,2016,1,65.0
156,0.963586817006,1.0,2016,1,65.0
157,1.07658681701,1.0,2016,1,65.0
158,1.22758681701,1.0,2016,1,100.0
159,1.04258681701,1.0,2016,1,100.0
0,1.12849008281,0.0,2017,-1,0.0
1,1.02449008281,0.0,2017,-1,0.0
2,1.22549008281,0.0,2017,-1,35.0
3,1.00949008281,0.0,2017,-1,35.0
4,1.05149008281,0.0,2017,-1,35.0
5,0.945490082813,0.0,2017,-1,35.0
6,1.16349008281,0.0,2017,-1,35.0
7,1.18049008281,0.0,2017,-1,35.0
8,1.38849008281,0.0,2017,-1,40.0
9,0.982490082813,0.0,2017,-1,40.0
10,1.40849008281,0.0,2017,-1,40.0
11,2.10249008281,0.0,2017,-1,40.0
12,1.27949008281,0.0,2017,-1,40.0
13,1.75549008281,0.0,2017,-1,40.0
14,1.39149008281,0.0,2017,-1,40.0
15,0.972490082813,0.0,2017,-1,40.0
16,1.12949008281,0.0,2017,-1,40.0
17,0.963490082813,0.0,2017,-1,40.0
18,2.75849008281,0.0,2017,-1,45.0
19,1.02749008282,1.0,2017,-1,45.0
20,2.58949008282,1.0,2017,-1,45.0
21,1.61149008282,1.0,2017,-1,45.0
22,0.835490082813,0.0,2017,-1,45.0
23,2.08449008281,0.0,2017,-1,45.0
24,1.09649008282,1.0,2017,-1,45.0
25,2.41449008282,1.0,2017,-1,45.0
26,3.99049008282,1.0,2017,-1,45.0
27,6.53549008282,1.0,2017,-1,45.0
28,2.21349008281,0.0,2017,-1,45.0
29,2.47149008282,1.0,2017,-1,45.0
30,2.34149008282,1.0,2017,-1,45.0
31,2.79349008281,0.0,2017,-1,45.0
32,3.93549008282,1.0,2017,-1,50.0
33,0.964490082817,1.0,2017,-1,50.0
34,1.89049008282,1.0,2017,-1,50.0
35,2.23749008282,1.0,2017,-1,50.0
36,1.41449008282,1.0,2017,-1,50.0
37,2.62549008282,1.0,2017,-1,50.0
38,2.05049008281,0.0,2017,-1,50.0
39,1.80049008282,1.0,2017,-1,50.0
40,1.73349008282,1.0,2017,-1,50.0
41,2.09049008282,1.0,2017,-1,50.0
42,3.16449008282,1.0,2017,-1,50.0
43,3.37349008281,0.0,2017,-1,50.0
44,1.52549008281,0.0,2017,-1,50.0
45,1.31249008282,1.0,2017,-1,50.0
46,1.93249008282,1.0,2017,-1,50.0
47,1.53949008282,1.0,2017,-1,50.0
48,1.78849008281,0.0,2017,-1,55.0
49,1.52149008282,1.0,2017,-1,55.0
50,3.84849008282,1.0,2017,-1,55.0
51,2.83749008282,1.0,2017,-1,55.0
52,5.05449008282,1.0,2017,-1,55.0
53,3.22749008281,0.0,2017,-1,55.0
54,1.83249008282,1.0,2017,-1,55.0
55,1.50849008282,1.0,2017,-1,55.0
56,1.06349008282,1.0,2017,-1,55.0
57,2.25449008282,1.0,2017,-1,55.0
58,1.35649008282,1.0,2017,-1,55.0
59,1.00249008282,1.0,2017,-1,55.0
60,1.28249008281,0.0,2017,-1,55.0
61,2.86149008282,1.0,2017,-1,55.0
62,1.54549008282,1.0,2017,-1,60.0
63,2.69949008282,1.0,2017,-1,60.0
64,1.43949008282,1.0,2017,-1,60.0
65,1.36349008282,1.0,2017,-1,60.0
66,1.08149008282,1.0,2017,-1,60.0
67,1.30349008282,1.0,2017,-1,60.0
68,2.08149008282,1.0,2017,-1,60.0
69,1.77149008282,1.0,2017,-1,60.0
70,1.75549008282,1.0,2017,-1,60.0
71,2.57449008282,1.0,2017,-1,60.0
72,1.27249008282,1.0,2017,-1,65.0
73,1.72849008282,1.0,2017,-1,65.0
74,0.852490082817,1.0,2017,-1,65.0
75,1.41149008282,1.0,2017,-1,65.0
76,1.56849008282,1.0,2017,-1,65.0
77,1.06949008282,1.0,2017,-1,65.0
78,1.54049008282,1.0,2017,-1,100.0
79,1.08849008282,1.0,2017,-1,100.0
80,1.65349008281,0.0,2017,1,0.0
81,1.24649008281,0.0,2017,1,0.0
82,1.03749008281,0.0,2017,1,35.0
83,0.908490082813,0.0,2017,1,35.0
84,1.00949008281,0.0,2017,1,35.0
85,0.925490082813,0.0,2017,1,35.0
86,0.984490082813,0.0,2017,1,35.0
87,0.932490082813,0.0,2017,1,35.0
88,0.989490082813,0.0,2017,1,40.0
89,2.66849008282,1.0,2017,1,40.0
90,1.31149008281,0.0,2017,1,40.0
91,0.923490082813,0.0,2017,1,40.0
92,2.03449008282,1.0,2017,1,40.0
93,1.22949008281,0.0,2017,1,40.0
94,1.53449008281,0.0,2017,1,40.0
95,2.06549008281,0.0,2017,1,40.0
96,2.10149008281,0.0,2017,1,40.0
97,1.19549008281,0.0,2017,1,40.0
98,1.05449008281,0.0,2017,1,45.0
99,1.84449008281,0.0,2017,1,45.0
100,1.01749008281,0.0,2017,1,45.0
101,1.17049008281,0.0,2017,1,45.0
102,1.09849008282,1.0,2017,1,45.0
103,0.973490082817,1.0,2017,1,45.0
104,1.41649008281,0.0,2017,1,45.0
105,2.36249008281,0.0,2017,1,45.0
106,2.40749008281,0.0,2017,1,45.0
107,1.35549008282,1.0,2017,1,45.0
108,1.02549008281,0.0,2017,1,45.0
109,1.78549008281,0.0,2017,1,45.0
110,2.29949008282,1.0,2017,1,45.0
111,5.62649008281,0.0,2017,1,45.0
112,1.85149008282,1.0,2017,1,50.0
113,2.20449008282,1.0,2017,1,50.0
114,1.34349008281,0.0,2017,1,50.0
115,2.49849008281,0.0,2017,1,50.0
116,1.74549008281,0.0,2017,1,50.0
117,2.91549008282,1.0,2017,1,50.0
118,1.44749008282,1.0,2017,1,50.0
119,1.04549008282,1.0,2017,1,50.0
120,1.14549008282,1.0,2017,1,50.0
121,6.59949008282,1.0,2017,1,50.0
122,3.68549008282,1.0,2017,1,50.0
123,5.53949008282,1.0,2017,1,50.0
124,1.89349008282,1.0,2017,1,50.0
125,5.31449008281,0.0,2017,1,50.0
126,2.37649008282,1.0,2017,1,50.0
127,1.22049008282,1.0,2017,1,50.0
128,0.936490082817,1.0,2017,1,55.0
129,1.05449008282,1.0,2017,1,55.0
130,2.01149008282,1.0,2017,1,55.0
131,1.95849008282,1.0,2017,1,55.0
132,1.65449008282,1.0,2017,1,55.0
133,1.08249008282,1.0,2017,1,55.0
134,1.38249008282,1.0,2017,1,55.0
135,2.47649008282,1.0,2017,1,55.0
136,1.21249008282,1.0,2017,1,55.0
137,1.05549008282,1.0,2017,1,55.0
138,1.46849008282,1.0,2017,1,55.0
139,1.59349008282,1.0,2017,1,55.0
140,2.50449008282,1.0,2017,1,55.0
141,1.46549008282,1.0,2017,1,55.0
142,3.59849008282,1.0,2017,1,60.0
