,rt,response,subj_idx,condition,stim
45,3.20949662414,1.0,2013,-1,50.0
46,3.64649662414,1.0,2013,-1,50.0
47,1.06749662414,1.0,2013,-1,50.0
48,1.35549662414,1.0,2013,-1,55.0
49,1.38149662414,1.0,2013,-1,55.0
50,1.25049662414,1.0,2013,-1,55.0
51,2.71249662414,1.0,2013,-1,55.0
52,1.91549662414,1.0,2013,-1,55.0
53,1.76249662414,1.0,2013,-1,55.0
54,0.933496624138,1.0,2013,-1,55.0
55,4.67349662414,1.0,2013,-1,55.0
56,1.39849662414,1.0,2013,-1,55.0
57,1.33649662414,1.0,2013,-1,55.0
58,1.23749662414,1.0,2013,-1,55.0
59,2.11949662414,1.0,2013,-1,55.0
60,0.849496624138,1.0,2013,-1,55.0
61,1.40449662414,1.0,2013,-1,55.0
62,1.73149662414,1.0,2013,-1,60.0
63,1.21649662414,1.0,2013,-1,60.0
64,1.27049662414,1.0,2013,-1,60.0
65,0.793496624138,1.0,2013,-1,60.0
66,0.968496624138,1.0,2013,-1,60.0
67,0.991496624138,1.0,2013,-1,60.0
68,1.57749662414,1.0,2013,-1,60.0
69,0.916496624138,1.0,2013,-1,60.0
70,1.09149662414,1.0,2013,-1,60.0
71,1.06149662414,1.0,2013,-1,60.0
72,1.27949662414,1.0,2013,-1,65.0
73,1.62149662414,1.0,2013,-1,65.0
74,1.46049662414,1.0,2013,-1,65.0
75,0.972496624138,1.0,2013,-1,65.0
76,0.783496624138,1.0,2013,-1,65.0
77,1.49849662414,1.0,2013,-1,65.0
78,0.833496624138,1.0,2013,-1,100.0
79,0.889496624138,1.0,2013,-1,100.0
80,0.835496624134,0.0,2013,1,0.0
81,0.831496624134,0.0,2013,1,0.0
82,1.94549662413,0.0,2013,1,35.0
83,0.900496624134,0.0,2013,1,35.0
84,1.10049662413,0.0,2013,1,35.0
85,1.75149662413,0.0,2013,1,35.0
86,0.958496624134,0.0,2013,1,35.0
87,1.34949662413,0.0,2013,1,35.0
88,2.08349662413,0.0,2013,1,40.0
89,1.61649662413,0.0,2013,1,40.0
90,3.72649662414,0.0,2013,1,40.0
91,1.81349662413,0.0,2013,1,40.0
92,0.994496624134,0.0,2013,1,40.0
93,1.07749662413,0.0,2013,1,40.0
94,1.12849662413,0.0,2013,1,40.0
95,1.56649662414,1.0,2013,1,40.0
96,1.52449662413,0.0,2013,1,40.0
97,1.20249662413,0.0,2013,1,40.0
98,1.55649662414,1.0,2013,1,45.0
99,1.21149662413,0.0,2013,1,45.0
100,0.859496624134,0.0,2013,1,45.0
101,1.13749662413,0.0,2013,1,45.0
102,3.40749662413,0.0,2013,1,45.0
103,1.30749662414,1.0,2013,1,45.0
104,0.941496624134,0.0,2013,1,45.0
105,2.90949662414,1.0,2013,1,45.0
106,1.25249662413,0.0,2013,1,45.0
107,1.66449662413,0.0,2013,1,45.0
108,1.05549662414,1.0,2013,1,45.0
109,3.30649662413,0.0,2013,1,45.0
110,1.17549662414,1.0,2013,1,45.0
111,1.16149662414,1.0,2013,1,45.0
112,1.12049662414,1.0,2013,1,50.0
113,1.33949662414,1.0,2013,1,50.0
114,0.761496624134,0.0,2013,1,50.0
115,1.32449662414,1.0,2013,1,50.0
116,1.80349662414,1.0,2013,1,50.0
117,1.65949662414,1.0,2013,1,50.0
118,1.82849662414,1.0,2013,1,50.0
119,1.75849662414,1.0,2013,1,50.0
120,3.15749662414,1.0,2013,1,50.0
121,2.14849662413,0.0,2013,1,50.0
122,1.80649662414,1.0,2013,1,50.0
123,2.25649662414,1.0,2013,1,50.0
124,2.70749662413,0.0,2013,1,50.0
125,1.32249662414,1.0,2013,1,50.0
126,1.04449662414,1.0,2013,1,50.0
127,2.54449662414,1.0,2013,1,50.0
128,1.03949662414,1.0,2013,1,55.0
129,3.24749662414,1.0,2013,1,55.0
130,1.30549662414,1.0,2013,1,55.0
131,2.27249662414,1.0,2013,1,55.0
132,2.18449662414,1.0,2013,1,55.0
133,1.07549662414,1.0,2013,1,55.0
134,0.960496624138,1.0,2013,1,55.0
135,0.805496624138,1.0,2013,1,55.0
136,1.98849662414,1.0,2013,1,55.0
137,1.07849662414,1.0,2013,1,55.0
138,1.53849662414,1.0,2013,1,55.0
139,1.76749662414,1.0,2013,1,55.0
140,1.27949662414,1.0,2013,1,55.0
141,1.39549662414,1.0,2013,1,55.0
142,1.00149662414,1.0,2013,1,60.0
143,0.859496624138,1.0,2013,1,60.0
144,1.13449662414,1.0,2013,1,60.0
145,0.963496624138,1.0,2013,1,60.0
146,3.16349662414,1.0,2013,1,60.0
147,1.22949662414,1.0,2013,1,60.0
148,1.06949662414,1.0,2013,1,60.0
149,1.45249662414,1.0,2013,1,60.0
150,1.42749662414,1.0,2013,1,60.0
151,1.48449662414,1.0,2013,1,60.0
152,2.65149662414,1.0,2013,1,65.0
153,0.932496624138,1.0,2013,1,65.0
154,1.00849662414,1.0,2013,1,65.0
155,0.980496624138,1.0,2013,1,65.0
156,1.26049662414,1.0,2013,1,65.0
157,1.02549662414,1.0,2013,1,65.0
158,1.69949662414,1.0,2013,1,100.0
159,1.28649662414,1.0,2013,1,100.0
0,1.05045841524,0.0,2015,-1,0.0
1,1.19945841524,0.0,2015,-1,0.0
2,0.93945841524,0.0,2015,-1,35.0
3,1.44145841524,0.0,2015,-1,35.0
4,0.95845841524,0.0,2015,-1,35.0
5,1.30445841524,0.0,2015,-1,35.0
6,1.04045841524,0.0,2015,-1,35.0
7,1.16645841524,0.0,2015,-1,35.0
8,0.83745841524,0.0,2015,-1,40.0
9,1.19045841524,0.0,2015,-1,40.0
10,2.36945841524,0.0,2015,-1,40.0
11,1.31145841524,0.0,2015,-1,40.0
12,1.77445841524,0.0,2015,-1,40.0
13,0.85545841524,0.0,2015,-1,40.0
14,1.74845841524,0.0,2015,-1,40.0
15,1.89145841524,0.0,2015,-1,40.0
16,1.61045841524,0.0,2015,-1,40.0
17,2.24545841524,0.0,2015,-1,40.0
18,1.48145841524,0.0,2015,-1,45.0
19,0.933458415244,1.0,2015,-1,45.0
20,1.21545841524,1.0,2015,-1,45.0
21,0.898458415244,1.0,2015,-1,45.0
22,1.18145841524,0.0,2015,-1,45.0
23,1.24245841524,1.0,2015,-1,45.0
24,1.06545841524,0.0,2015,-1,45.0
25,1.59845841524,0.0,2015,-1,45.0
26,2.95845841524,0.0,2015,-1,45.0
27,4.83445841524,0.0,2015,-1,45.0
28,1.17345841524,0.0,2015,-1,45.0
29,0.812458415244,1.0,2015,-1,45.0
30,0.750458415244,1.0,2015,-1,45.0
31,1.63345841524,1.0,2015,-1,45.0
32,0.89245841524,0.0,2015,-1,50.0
33,1.91545841524,1.0,2015,-1,50.0
34,3.73945841525,1.0,2015,-1,50.0
35,2.48545841524,1.0,2015,-1,50.0
36,1.16645841524,1.0,2015,-1,50.0
37,1.09745841524,1.0,2015,-1,50.0
38,4.12245841525,1.0,2015,-1,50.0
39,1.81145841524,1.0,2015,-1,50.0
40,1.80445841524,1.0,2015,-1,50.0
41,2.26145841524,0.0,2015,-1,50.0
42,3.17145841524,1.0,2015,-1,50.0
43,1.20345841524,1.0,2015,-1,50.0
44,1.83245841524,1.0,2015,-1,50.0
45,1.60045841524,0.0,2015,-1,50.0
46,3.14545841524,0.0,2015,-1,50.0
47,2.40945841524,0.0,2015,-1,50.0
48,2.57445841524,1.0,2015,-1,55.0
49,0.934458415244,1.0,2015,-1,55.0
50,0.938458415244,1.0,2015,-1,55.0
51,0.784458415244,1.0,2015,-1,55.0
52,2.49245841524,1.0,2015,-1,55.0
53,2.67445841524,1.0,2015,-1,55.0
54,1.28945841524,1.0,2015,-1,55.0
55,1.07645841524,1.0,2015,-1,55.0
56,1.41545841524,1.0,2015,-1,55.0
57,0.902458415244,1.0,2015,-1,55.0
58,0.958458415244,1.0,2015,-1,55.0
59,1.91045841524,1.0,2015,-1,55.0
60,3.09545841524,1.0,2015,-1,55.0
61,3.70745841525,1.0,2015,-1,55.0
62,0.856458415244,1.0,2015,-1,60.0
63,1.73645841524,1.0,2015,-1,60.0
64,0.752458415244,1.0,2015,-1,60.0
65,1.33645841524,1.0,2015,-1,60.0
66,1.66945841524,1.0,2015,-1,60.0
67,0.879458415244,1.0,2015,-1,60.0
68,1.03445841524,1.0,2015,-1,60.0
69,1.11845841524,1.0,2015,-1,60.0
70,0.816458415244,1.0,2015,-1,60.0
71,1.23445841524,1.0,2015,-1,60.0
72,2.04045841524,1.0,2015,-1,65.0
73,0.955458415244,1.0,2015,-1,65.0
74,1.15645841524,1.0,2015,-1,65.0
75,0.956458415244,1.0,2015,-1,65.0
76,0.815458415244,1.0,2015,-1,65.0
77,1.35745841524,1.0,2015,-1,65.0
78,1.00545841524,1.0,2015,-1,100.0
79,1.01045841524,1.0,2015,-1,100.0
80,1.13045841524,0.0,2015,1,0.0
81,1.12245841524,0.0,2015,1,0.0
82,3.17445841524,0.0,2015,1,35.0
83,0.90945841524,0.0,2015,1,35.0
84,1.58945841524,0.0,2015,1,35.0
85,1.16345841524,0.0,2015,1,35.0
86,0.89945841524,0.0,2015,1,35.0
87,1.17945841524,0.0,2015,1,35.0
88,0.90445841524,0.0,2015,1,40.0
89,2.75845841524,0.0,2015,1,40.0
90,1.37145841524,0.0,2015,1,40.0
91,1.83145841524,0.0,2015,1,40.0
92,1.64845841524,0.0,2015,1,40.0
93,3.00145841524,0.0,2015,1,40.0
94,0.95545841524,0.0,2015,1,40.0
95,2.95045841524,0.0,2015,1,40.0
96,3.09645841524,0.0,2015,1,40.0
97,2.23445841524,0.0,2015,1,40.0
98,1.05245841524,1.0,2015,1,45.0
99,1.82245841524,1.0,2015,1,45.0
100,1.49745841524,1.0,2015,1,45.0
101,1.66045841524,1.0,2015,1,45.0
102,0.783458415244,1.0,2015,1,45.0
103,0.981458415244,1.0,2015,1,45.0
104,2.02745841524,1.0,2015,1,45.0
105,2.34945841524,1.0,2015,1,45.0
106,3.68345841524,0.0,2015,1,45.0
107,1.31145841524,1.0,2015,1,45.0
108,1.11145841524,0.0,2015,1,45.0
109,1.20145841524,1.0,2015,1,45.0
110,1.54245841524,0.0,2015,1,45.0
111,1.21045841524,1.0,2015,1,45.0
112,2.56745841524,1.0,2015,1,50.0
113,1.92045841524,0.0,2015,1,50.0
114,0.772458415244,1.0,2015,1,50.0
115,2.92845841524,1.0,2015,1,50.0
116,1.11945841524,1.0,2015,1,50.0
117,1.44945841524,1.0,2015,1,50.0
118,1.21445841524,1.0,2015,1,50.0
119,4.64545841525,1.0,2015,1,50.0
120,1.50245841524,0.0,2015,1,50.0
121,1.30845841524,1.0,2015,1,50.0
122,3.34245841524,1.0,2015,1,50.0
123,1.35245841524,1.0,2015,1,50.0
124,1.95545841524,0.0,2015,1,50.0
125,1.58645841524,1.0,2015,1,50.0
126,1.02945841524,1.0,2015,1,50.0
127,1.65545841524,1.0,2015,1,50.0
128,0.942458415244,1.0,2015,1,55.0
129,1.35645841524,1.0,2015,1,55.0
130,1.33645841524,1.0,2015,1,55.0
131,1.15045841524,1.0,2015,1,55.0
132,1.48445841524,1.0,2015,1,55.0
133,1.31745841524,1.0,2015,1,55.0
134,1.56845841524,1.0,2015,1,55.0
135,1.18845841524,1.0,2015,1,55.0
136,2.07245841524,1.0,2015,1,55.0
137,1.17745841524,1.0,2015,1,55.0
138,0.938458415244,1.0,2015,1,55.0
139,0.927458415244,1.0,2015,1,55.0
140,1.39745841524,1.0,2015,1,55.0
141,1.16045841524,1.0,2015,1,55.0
142,1.14145841524,1.0,2015,1,60.0
143,0.915458415244,1.0,2015,1,60.0
144,0.730458415244,1.0,2015,1,60.0
145,1.41945841524,1.0,2015,1,60.0
146,1.38245841524,1.0,2015,1,60.0
147,0.848458415244,1.0,2015,1,60.0
148,1.17945841524,1.0,2015,1,60.0
149,0.857458415244,1.0,2015,1,60.0
150,1.52145841524,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,1.78145841524,1.0,2015,1,65.0
153,1.22645841524,1.0,2015,1,65.0
154,1.00945841524,1.0,2015,1,65.0
155,0.785458415244,1.0,2015,1,65.0
156,0.841458415244,1.0,2015,1,65.0
157,1.06945841524,1.0,2015,1,65.0
158,1.12745841524,1.0,2015,1,100.0
159,1.08145841524,1.0,2015,1,100.0
0,1.072586817,0.0,2016,-1,0.0
1,1.314586817,0.0,2016,-1,0.0
2,1.165586817,0.0,2016,-1,35.0
3,1.057586817,0.0,2016,-1,35.0
4,1.103586817,0.0,2016,-1,35.0
5,1.301586817,0.0,2016,-1,35.0
6,1.22058681701,1.0,2016,-1,35.0
7,0.999586817002,0.0,2016,-1,35.0
8,2.379586817,0.0,2016,-1,40.0
9,2.443586817,0.0,2016,-1,40.0
10,2.513586817,0.0,2016,-1,40.0
11,1.079586817,0.0,2016,-1,40.0
12,1.116586817,0.0,2016,-1,40.0
13,1.255586817,0.0,2016,-1,40.0
14,1.185586817,0.0,2016,-1,40.0
15,1.201586817,0.0,2016,-1,40.0
16,1.354586817,0.0,2016,-1,40.0
17,2.018586817,0.0,2016,-1,40.0
18,1.272586817,0.0,2016,-1,45.0
19,1.353586817,0.0,2016,-1,45.0
20,1.591586817,0.0,2016,-1,45.0
21,2.569586817,0.0,2016,-1,45.0
22,1.136586817,0.0,2016,-1,45.0
23,2.534586817,0.0,2016,-1,45.0
24,1.459586817,0.0,2016,-1,45.0
25,2.184586817,0.0,2016,-1,45.0
26,1.582586817,0.0,2016,-1,45.0
27,2.542586817,0.0,2016,-1,45.0
28,1.09758681701,1.0,2016,-1,45.0
29,0.996586817002,0.0,2016,-1,45.0
30,2.36558681701,1.0,2016,-1,45.0
31,0.988586817002,0.0,2016,-1,45.0
32,2.30758681701,1.0,2016,-1,50.0
33,1.44758681701,1.0,2016,-1,50.0
34,2.708586817,0.0,2016,-1,50.0
35,1.534586817,0.0,2016,-1,50.0
36,1.438586817,0.0,2016,-1,50.0
37,1.09458681701,1.0,2016,-1,50.0
38,2.506586817,0.0,2016,-1,50.0
39,2.350586817,0.0,2016,-1,50.0
40,1.30358681701,1.0,2016,-1,50.0
41,2.63158681701,1.0,2016,-1,50.0
42,1.263586817,0.0,2016,-1,50.0
43,1.620586817,0.0,2016,-1,50.0
44,1.068586817,0.0,2016,-1,50.0
45,3.05558681701,1.0,2016,-1,50.0
46,2.794586817,0.0,2016,-1,50.0
47,2.09058681701,1.0,2016,-1,50.0
48,0.984586817006,1.0,2016,-1,55.0
49,1.01658681701,1.0,2016,-1,55.0
50,1.07558681701,1.0,2016,-1,55.0
51,1.01358681701,1.0,2016,-1,55.0
52,1.12858681701,1.0,2016,-1,55.0
53,1.52558681701,1.0,2016,-1,55.0
54,1.79758681701,1.0,2016,-1,55.0
55,1.18358681701,1.0,2016,-1,55.0
56,1.16358681701,1.0,2016,-1,55.0
57,1.16258681701,1.0,2016,-1,55.0
58,0.923586817006,1.0,2016,-1,55.0
59,1.31058681701,1.0,2016,-1,55.0
60,2.947586817,0.0,2016,-1,55.0
61,1.14258681701,1.0,2016,-1,55.0
62,1.21458681701,1.0,2016,-1,60.0
63,1.36758681701,1.0,2016,-1,60.0
64,1.25458681701,1.0,2016,-1,60.0
65,1.05158681701,1.0,2016,-1,60.0
66,1.75758681701,1.0,2016,-1,60.0
67,1.00358681701,1.0,2016,-1,60.0
68,1.81958681701,1.0,2016,-1,60.0
69,1.01858681701,1.0,2016,-1,60.0
70,1.28258681701,1.0,2016,-1,60.0
71,1.91558681701,1.0,2016,-1,60.0
72,1.78058681701,1.0,2016,-1,65.0
73,1.71358681701,1.0,2016,-1,65.0
74,1.16058681701,1.0,2016,-1,65.0
75,1.26558681701,1.0,2016,-1,65.0
76,1.03358681701,1.0,2016,-1,65.0
77,1.57758681701,1.0,2016,-1,65.0
78,1.09258681701,1.0,2016,-1,100.0
79,1.17558681701,1.0,2016,-1,100.0
80,1.345586817,0.0,2016,1,0.0
81,1.338586817,0.0,2016,1,0.0
82,1.840586817,0.0,2016,1,35.0
83,2.776586817,0.0,2016,1,35.0
84,1.205586817,0.0,2016,1,35.0
85,1.008586817,0.0,2016,1,35.0
86,1.335586817,0.0,2016,1,35.0
87,1.262586817,0.0,2016,1,35.0
88,1.122586817,0.0,2016,1,40.0
89,2.603586817,0.0,2016,1,40.0
90,1.127586817,0.0,2016,1,40.0
91,0.980586817002,0.0,2016,1,40.0
92,1.105586817,0.0,2016,1,40.0
93,1.694586817,0.0,2016,1,40.0
94,1.279586817,0.0,2016,1,40.0
95,1.434586817,0.0,2016,1,40.0
96,1.190586817,0.0,2016,1,40.0
97,0.983586817002,0.0,2016,1,40.0
98,3.317586817,0.0,2016,1,45.0
99,1.596586817,0.0,2016,1,45.0
100,1.595586817,0.0,2016,1,45.0
101,3.581586817,0.0,2016,1,45.0
102,1.22358681701,1.0,2016,1,45.0
103,2.075586817,0.0,2016,1,45.0
104,3.139586817,0.0,2016,1,45.0
105,4.74158681701,1.0,2016,1,45.0
106,0.981586817006,1.0,2016,1,45.0
107,1.538586817,0.0,2016,1,45.0
108,4.632586817,0.0,2016,1,45.0
109,2.02258681701,1.0,2016,1,45.0
110,1.787586817,0.0,2016,1,45.0
111,1.771586817,0.0,2016,1,45.0
112,1.998586817,0.0,2016,1,50.0
113,1.53758681701,1.0,2016,1,50.0
114,2.28358681701,1.0,2016,1,50.0
115,2.31058681701,1.0,2016,1,50.0
116,3.80358681701,1.0,2016,1,50.0
117,1.38658681701,1.0,2016,1,50.0
118,1.06558681701,1.0,2016,1,50.0
119,1.28858681701,1.0,2016,1,50.0
120,2.03958681701,1.0,2016,1,50.0
121,1.43158681701,1.0,2016,1,50.0
122,0.973586817006,1.0,2016,1,50.0
123,1.21258681701,1.0,2016,1,50.0
124,1.27858681701,1.0,2016,1,50.0
125,1.03858681701,1.0,2016,1,50.0
126,1.90558681701,1.0,2016,1,50.0
127,1.08458681701,1.0,2016,1,50.0
128,1.72758681701,1.0,2016,1,55.0
129,1.530586817,0.0,2016,1,55.0
130,1.71258681701,1.0,2016,1,55.0
131,1.241586817,0.0,2016,1,55.0
132,1.46158681701,1.0,2016,1,55.0
133,1.10958681701,1.0,2016,1,55.0
134,1.35858681701,1.0,2016,1,55.0
135,1.84158681701,1.0,2016,1,55.0
136,1.27458681701,1.0,2016,1,55.0
137,1.19358681701,1.0,2016,1,55.0
138,1.45458681701,1.0,2016,1,55.0
139,1.29258681701,1.0,2016,1,55.0
140,1.25358681701,1.0,2016,1,55.0
141,0.933586817006,1.0,2016,1,55.0
142,1.83058681701,1.0,2016,1,60.0
143,1.82458681701,1.0,2016,1,60.0
144,1.63658681701,1.0,2016,1,60.0
145,1.06758681701,1.0,2016,1,60.0
146,1.32258681701,1.0,2016,1,60.0
147,1.29658681701,1.0,2016,1,60.0
148,1.020586817,0.0,2016,1,60.0
149,1.39358681701,1.0,2016,1,60.0
150,2.13058681701,1.0,2016,1,60.0
151,1.34958681701,1.0,2016,1,60.0
152,0.993586817006,1.0,2016,1,65.0
153,1.36758681701,1.0,2016,1,65.0
154,1.21458681701,1.0,2016,1,65.0
155,1.08058681701,1.0,2016,1,65.0
156,1.05058681701,1.0,2016,1,65.0
157,1.44958681701,1.0,2016,1,65.0
158,1.38258681701,1.0,2016,1,100.0
159,1.32058681701,1.0,2016,1,100.0
0,1.54649008281,0.0,2017,-1,0.0
1,1.13849008281,0.0,2017,-1,0.0
2,1.26149008281,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,0.895490082813,0.0,2017,-1,35.0
5,1.11349008281,0.0,2017,-1,35.0
6,1.39449008281,0.0,2017,-1,35.0
7,1.23749008281,0.0,2017,-1,35.0
8,1.15949008281,0.0,2017,-1,40.0
9,1.37049008281,0.0,2017,-1,40.0
10,1.06049008281,0.0,2017,-1,40.0
11,1.29349008281,0.0,2017,-1,40.0
12,1.05349008281,0.0,2017,-1,40.0
13,1.21249008281,0.0,2017,-1,40.0
14,1.20749008281,0.0,2017,-1,40.0
15,0.978490082813,0.0,2017,-1,40.0
16,0.985490082813,0.0,2017,-1,40.0
17,1.14849008281,0.0,2017,-1,40.0
18,2.24249008281,0.0,2017,-1,45.0
19,1.82349008281,0.0,2017,-1,45.0
20,3.51349008281,0.0,2017,-1,45.0
21,1.41449008282,1.0,2017,-1,45.0
22,1.51049008282,1.0,2017,-1,45.0
23,1.79749008282,1.0,2017,-1,45.0
24,2.96649008281,0.0,2017,-1,45.0
25,3.90749008282,1.0,2017,-1,45.0
26,2.45049008281,0.0,2017,-1,45.0
27,4.39049008281,0.0,2017,-1,45.0
28,1.10649008282,1.0,2017,-1,45.0
29,1.64449008281,0.0,2017,-1,45.0
30,4.41749008281,0.0,2017,-1,45.0
31,1.00249008282,1.0,2017,-1,45.0
32,2.13649008282,1.0,2017,-1,50.0
33,1.92349008282,1.0,2017,-1,50.0
34,1.14249008282,1.0,2017,-1,50.0
35,3.56349008282,1.0,2017,-1,50.0
36,1.46649008281,0.0,2017,-1,50.0
37,1.62449008281,0.0,2017,-1,50.0
38,2.17649008281,0.0,2017,-1,50.0
39,1.06849008282,1.0,2017,-1,50.0
40,2.31749008282,1.0,2017,-1,50.0
41,2.30849008282,1.0,2017,-1,50.0
42,3.30849008282,1.0,2017,-1,50.0
43,3.04649008281,0.0,2017,-1,50.0
44,1.35049008282,1.0,2017,-1,50.0
45,4.86149008282,1.0,2017,-1,50.0
46,1.21349008282,1.0,2017,-1,50.0
47,1.62249008281,0.0,2017,-1,50.0
48,1.92949008282,1.0,2017,-1,55.0
49,1.17449008282,1.0,2017,-1,55.0
50,1.25849008282,1.0,2017,-1,55.0
51,1.53249008282,1.0,2017,-1,55.0
52,1.20549008282,1.0,2017,-1,55.0
53,2.91249008282,1.0,2017,-1,55.0
54,1.73749008282,1.0,2017,-1,55.0
55,3.31149008282,1.0,2017,-1,55.0
56,1.62049008282,1.0,2017,-1,55.0
57,1.45249008281,0.0,2017,-1,55.0
58,1.79349008282,1.0,2017,-1,55.0
59,1.97249008282,1.0,2017,-1,55.0
60,1.59149008282,1.0,2017,-1,55.0
61,2.63749008282,1.0,2017,-1,55.0
62,0.927490082817,1.0,2017,-1,60.0
63,1.98549008282,1.0,2017,-1,60.0
64,1.11749008282,1.0,2017,-1,60.0
65,1.36249008282,1.0,2017,-1,60.0
66,1.27449008282,1.0,2017,-1,60.0
67,1.61749008282,1.0,2017,-1,60.0
68,1.60249008282,1.0,2017,-1,60.0
69,3.67449008282,1.0,2017,-1,60.0
70,0.933490082817,1.0,2017,-1,60.0
71,1.32549008282,1.0,2017,-1,60.0
72,1.12349008282,1.0,2017,-1,65.0
73,1.25049008282,1.0,2017,-1,65.0
74,1.31349008282,1.0,2017,-1,65.0
75,1.26049008282,1.0,2017,-1,65.0
76,0.913490082817,1.0,2017,-1,65.0
77,1.19149008282,1.0,2017,-1,65.0
78,0.961490082817,1.0,2017,-1,100.0
79,0.933490082817,1.0,2017,-1,100.0
80,1.20949008281,0.0,2017,1,0.0
81,1.21349008281,0.0,2017,1,0.0
82,0.866490082813,0.0,2017,1,35.0
83,0.936490082813,0.0,2017,1,35.0
84,1.24449008281,0.0,2017,1,35.0
85,1.05449008281,0.0,2017,1,35.0
86,0.869490082813,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,2.89149008281,0.0,2017,1,40.0
89,1.37749008281,0.0,2017,1,40.0
90,2.74749008281,0.0,2017,1,40.0
91,1.13449008281,0.0,2017,1,40.0
92,1.39549008281,0.0,2017,1,40.0
93,1.31349008281,0.0,2017,1,40.0
94,1.84849008281,0.0,2017,1,40.0
95,3.57849008281,0.0,2017,1,40.0
96,3.13749008281,0.0,2017,1,40.0
97,1.08249008281,0.0,2017,1,40.0
98,1.37749008282,1.0,2017,1,45.0
99,1.45849008282,1.0,2017,1,45.0
100,5.45049008281,0.0,2017,1,45.0
101,1.37249008281,0.0,2017,1,45.0
102,1.88349008282,1.0,2017,1,45.0
103,0.876490082817,1.0,2017,1,45.0
104,3.15549008282,1.0,2017,1,45.0
105,2.40749008282,1.0,2017,1,45.0
106,2.68049008281,0.0,2017,1,45.0
107,1.15149008281,0.0,2017,1,45.0
108,1.38349008282,1.0,2017,1,45.0
109,3.53749008282,1.0,2017,1,45.0
110,2.34849008281,0.0,2017,1,45.0
111,1.55849008282,1.0,2017,1,45.0
112,1.44849008282,1.0,2017,1,50.0
113,1.60649008281,0.0,2017,1,50.0
114,0.970490082817,1.0,2017,1,50.0
115,1.28149008281,0.0,2017,1,50.0
116,1.63349008282,1.0,2017,1,50.0
117,2.04049008281,0.0,2017,1,50.0
118,2.52649008282,1.0,2017,1,50.0
119,1.31049008281,0.0,2017,1,50.0
120,1.26749008282,1.0,2017,1,50.0
121,2.65849008282,1.0,2017,1,50.0
122,2.54149008281,0.0,2017,1,50.0
123,3.59349008281,0.0,2017,1,50.0
124,1.14049008281,0.0,2017,1,50.0
125,3.51649008281,0.0,2017,1,50.0
126,1.15249008282,1.0,2017,1,50.0
127,2.53349008282,1.0,2017,1,50.0
128,1.55349008282,1.0,2017,1,55.0
129,1.85749008282,1.0,2017,1,55.0
130,1.15749008282,1.0,2017,1,55.0
131,1.30049008282,1.0,2017,1,55.0
132,0.910490082817,1.0,2017,1,55.0
133,2.06149008282,1.0,2017,1,55.0
134,1.35849008282,1.0,2017,1,55.0
135,1.31549008282,1.0,2017,1,55.0
136,1.46849008282,1.0,2017,1,55.0
137,1.06349008282,1.0,2017,1,55.0
138,1.39849008282,1.0,2017,1,55.0
139,1.44149008282,1.0,2017,1,55.0
140,1.23249008282,1.0,2017,1,55.0
141,1.26649008282,1.0,2017,1,55.0
142,1.68849008282,1.0,2017,1,60.0
