,rt,response,subj_idx,condition,stim
140,3.11849662414,1.0,2013,1,55.0
141,2.32249662414,1.0,2013,1,55.0
142,1.04049662414,1.0,2013,1,60.0
143,1.41149662414,1.0,2013,1,60.0
144,1.29749662414,1.0,2013,1,60.0
145,1.23449662414,1.0,2013,1,60.0
146,0.906496624138,1.0,2013,1,60.0
147,0.943496624138,1.0,2013,1,60.0
148,2.59349662414,1.0,2013,1,60.0
149,1.88049662414,1.0,2013,1,60.0
150,1.16349662414,1.0,2013,1,60.0
151,2.05549662414,1.0,2013,1,60.0
152,0.796496624138,1.0,2013,1,65.0
153,1.75549662414,1.0,2013,1,65.0
154,1.05449662414,1.0,2013,1,65.0
155,1.25949662414,1.0,2013,1,65.0
156,0.832496624138,1.0,2013,1,65.0
157,1.49949662414,1.0,2013,1,65.0
158,1.32349662414,1.0,2013,1,100.0
159,1.02649662414,1.0,2013,1,100.0
0,1.08945841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,0.95645841524,0.0,2015,-1,35.0
3,2.74545841524,0.0,2015,-1,35.0
4,1.06745841524,0.0,2015,-1,35.0
5,0.86445841524,0.0,2015,-1,35.0
6,1.25745841524,0.0,2015,-1,35.0
7,0.93845841524,0.0,2015,-1,35.0
8,1.86545841524,0.0,2015,-1,40.0
9,1.29445841524,0.0,2015,-1,40.0
10,0.98145841524,0.0,2015,-1,40.0
11,1.37345841524,0.0,2015,-1,40.0
12,1.54045841524,0.0,2015,-1,40.0
13,1.01445841524,0.0,2015,-1,40.0
14,1.97445841524,0.0,2015,-1,40.0
15,1.15445841524,0.0,2015,-1,40.0
16,1.71745841524,1.0,2015,-1,40.0
17,1.92845841524,0.0,2015,-1,40.0
18,1.31945841524,0.0,2015,-1,45.0
19,2.01945841524,0.0,2015,-1,45.0
20,2.12045841524,0.0,2015,-1,45.0
21,1.59745841524,1.0,2015,-1,45.0
22,1.37745841524,0.0,2015,-1,45.0
23,1.00145841524,1.0,2015,-1,45.0
24,1.34445841524,1.0,2015,-1,45.0
25,1.40745841524,0.0,2015,-1,45.0
26,1.41545841524,0.0,2015,-1,45.0
27,1.25545841524,0.0,2015,-1,45.0
28,1.11445841524,0.0,2015,-1,45.0
29,1.70445841524,0.0,2015,-1,45.0
30,1.24645841524,1.0,2015,-1,45.0
31,1.89845841524,1.0,2015,-1,45.0
32,1.40545841524,0.0,2015,-1,50.0
33,1.64045841524,0.0,2015,-1,50.0
34,1.00645841524,1.0,2015,-1,50.0
35,1.17745841524,1.0,2015,-1,50.0
36,1.80045841524,1.0,2015,-1,50.0
37,2.29645841524,1.0,2015,-1,50.0
38,1.09245841524,1.0,2015,-1,50.0
39,1.94145841524,0.0,2015,-1,50.0
40,2.10345841524,0.0,2015,-1,50.0
41,1.65445841524,1.0,2015,-1,50.0
42,2.03845841524,1.0,2015,-1,50.0
43,1.52145841524,1.0,2015,-1,50.0
44,1.65245841524,1.0,2015,-1,50.0
45,1.10545841524,1.0,2015,-1,50.0
46,1.16345841524,0.0,2015,-1,50.0
47,2.90645841524,1.0,2015,-1,50.0
48,0.815458415244,1.0,2015,-1,55.0
49,1.05745841524,1.0,2015,-1,55.0
50,0.810458415244,1.0,2015,-1,55.0
51,2.17645841524,1.0,2015,-1,55.0
52,0.837458415244,1.0,2015,-1,55.0
53,1.39445841524,1.0,2015,-1,55.0
54,0.997458415244,1.0,2015,-1,55.0
55,1.27545841524,1.0,2015,-1,55.0
56,2.32145841524,1.0,2015,-1,55.0
57,0.977458415244,1.0,2015,-1,55.0
58,0.909458415244,1.0,2015,-1,55.0
59,1.09845841524,1.0,2015,-1,55.0
60,1.12645841524,1.0,2015,-1,55.0
61,0.951458415244,1.0,2015,-1,55.0
62,1.63145841524,1.0,2015,-1,60.0
63,1.08745841524,1.0,2015,-1,60.0
64,1.14845841524,0.0,2015,-1,60.0
65,1.11145841524,1.0,2015,-1,60.0
66,2.02645841524,1.0,2015,-1,60.0
67,0.847458415244,1.0,2015,-1,60.0
68,0.836458415244,1.0,2015,-1,60.0
69,1.10945841524,1.0,2015,-1,60.0
70,1.13545841524,1.0,2015,-1,60.0
71,0.987458415244,1.0,2015,-1,60.0
72,0.922458415244,1.0,2015,-1,65.0
73,1.74845841524,1.0,2015,-1,65.0
74,0.844458415244,1.0,2015,-1,65.0
75,0.989458415244,1.0,2015,-1,65.0
76,0.742458415244,1.0,2015,-1,65.0
77,1.34545841524,1.0,2015,-1,65.0
78,0.899458415244,1.0,2015,-1,100.0
79,0.937458415244,1.0,2015,-1,100.0
80,1.30145841524,0.0,2015,1,0.0
81,0.82545841524,0.0,2015,1,0.0
82,0.793458415244,1.0,2015,1,35.0
83,2.75645841524,0.0,2015,1,35.0
84,1.16145841524,0.0,2015,1,35.0
85,1.16545841524,0.0,2015,1,35.0
86,0.96045841524,0.0,2015,1,35.0
87,1.82145841524,0.0,2015,1,35.0
88,3.06245841524,0.0,2015,1,40.0
89,4.54345841524,0.0,2015,1,40.0
90,1.18145841524,0.0,2015,1,40.0
91,1.49145841524,0.0,2015,1,40.0
92,0.95345841524,0.0,2015,1,40.0
93,1.78945841524,0.0,2015,1,40.0
94,1.14645841524,1.0,2015,1,40.0
95,4.42445841524,0.0,2015,1,40.0
96,1.32945841524,0.0,2015,1,40.0
97,3.32245841524,1.0,2015,1,40.0
98,1.01745841524,0.0,2015,1,45.0
99,0.989458415244,1.0,2015,1,45.0
100,1.84745841524,1.0,2015,1,45.0
101,3.65845841524,0.0,2015,1,45.0
102,1.57345841524,1.0,2015,1,45.0
103,1.16945841524,1.0,2015,1,45.0
104,2.89545841524,1.0,2015,1,45.0
105,1.31945841524,1.0,2015,1,45.0
106,1.10845841524,1.0,2015,1,45.0
107,2.04345841524,1.0,2015,1,45.0
108,1.19445841524,1.0,2015,1,45.0
109,0.811458415244,1.0,2015,1,45.0
110,3.26245841524,1.0,2015,1,45.0
111,1.60645841524,1.0,2015,1,45.0
112,4.02645841524,0.0,2015,1,50.0
113,3.33045841524,1.0,2015,1,50.0
114,1.24145841524,1.0,2015,1,50.0
115,1.19145841524,1.0,2015,1,50.0
116,1.96845841524,1.0,2015,1,50.0
117,1.34845841524,1.0,2015,1,50.0
118,0.871458415244,1.0,2015,1,50.0
119,1.05845841524,1.0,2015,1,50.0
120,1.22945841524,1.0,2015,1,50.0
121,0.823458415244,1.0,2015,1,50.0
122,1.32645841524,1.0,2015,1,50.0
123,1.14745841524,1.0,2015,1,50.0
124,1.23245841524,1.0,2015,1,50.0
125,1.05645841524,1.0,2015,1,50.0
126,1.57045841524,1.0,2015,1,50.0
127,0.785458415244,1.0,2015,1,50.0
128,1.10845841524,1.0,2015,1,55.0
129,0.918458415244,1.0,2015,1,55.0
130,1.18645841524,1.0,2015,1,55.0
131,0.948458415244,1.0,2015,1,55.0
132,0.980458415244,1.0,2015,1,55.0
133,1.07445841524,0.0,2015,1,55.0
134,0.87945841524,0.0,2015,1,55.0
135,2.40845841524,1.0,2015,1,55.0
136,0.874458415244,1.0,2015,1,55.0
137,1.03745841524,1.0,2015,1,55.0
138,0.850458415244,1.0,2015,1,55.0
139,0.920458415244,1.0,2015,1,55.0
140,0.987458415244,1.0,2015,1,55.0
141,0.769458415244,1.0,2015,1,55.0
142,1.36445841524,1.0,2015,1,60.0
143,1.21545841524,1.0,2015,1,60.0
144,1.32845841524,1.0,2015,1,60.0
145,1.59145841524,1.0,2015,1,60.0
146,1.78345841524,0.0,2015,1,60.0
147,1.15945841524,1.0,2015,1,60.0
148,0.921458415244,1.0,2015,1,60.0
149,0.772458415244,1.0,2015,1,60.0
150,0.829458415244,1.0,2015,1,60.0
151,1.10645841524,1.0,2015,1,60.0
152,0.751458415244,1.0,2015,1,65.0
153,1.15745841524,1.0,2015,1,65.0
154,0.962458415244,1.0,2015,1,65.0
155,1.02545841524,1.0,2015,1,65.0
156,0.920458415244,1.0,2015,1,65.0
157,0.933458415244,1.0,2015,1,65.0
158,0.838458415244,1.0,2015,1,100.0
159,0.839458415244,1.0,2015,1,100.0
0,1.778586817,0.0,2016,-1,0.0
1,1.546586817,0.0,2016,-1,0.0
2,1.303586817,0.0,2016,-1,35.0
3,1.337586817,0.0,2016,-1,35.0
4,1.387586817,0.0,2016,-1,35.0
5,1.265586817,0.0,2016,-1,35.0
6,1.131586817,0.0,2016,-1,35.0
7,1.259586817,0.0,2016,-1,35.0
8,1.346586817,0.0,2016,-1,40.0
9,1.082586817,0.0,2016,-1,40.0
10,1.030586817,0.0,2016,-1,40.0
11,1.231586817,0.0,2016,-1,40.0
12,1.215586817,0.0,2016,-1,40.0
13,1.296586817,0.0,2016,-1,40.0
14,1.308586817,0.0,2016,-1,40.0
15,1.223586817,0.0,2016,-1,40.0
16,3.213586817,0.0,2016,-1,40.0
17,2.010586817,0.0,2016,-1,40.0
18,2.446586817,0.0,2016,-1,45.0
19,1.027586817,0.0,2016,-1,45.0
20,2.015586817,0.0,2016,-1,45.0
21,1.776586817,0.0,2016,-1,45.0
22,2.576586817,0.0,2016,-1,45.0
23,1.655586817,0.0,2016,-1,45.0
24,1.906586817,0.0,2016,-1,45.0
25,1.326586817,0.0,2016,-1,45.0
26,1.468586817,0.0,2016,-1,45.0
27,1.881586817,0.0,2016,-1,45.0
28,1.349586817,0.0,2016,-1,45.0
29,2.553586817,0.0,2016,-1,45.0
30,5.38758681701,1.0,2016,-1,45.0
31,1.498586817,0.0,2016,-1,45.0
32,1.707586817,0.0,2016,-1,50.0
33,2.040586817,0.0,2016,-1,50.0
34,1.470586817,0.0,2016,-1,50.0
35,1.048586817,0.0,2016,-1,50.0
36,2.69358681701,1.0,2016,-1,50.0
37,1.67458681701,1.0,2016,-1,50.0
38,1.136586817,0.0,2016,-1,50.0
39,1.49658681701,1.0,2016,-1,50.0
40,1.53058681701,1.0,2016,-1,50.0
41,1.033586817,0.0,2016,-1,50.0
42,1.076586817,0.0,2016,-1,50.0
43,1.40458681701,1.0,2016,-1,50.0
44,1.898586817,0.0,2016,-1,50.0
45,2.782586817,0.0,2016,-1,50.0
46,2.85458681701,1.0,2016,-1,50.0
47,1.12958681701,1.0,2016,-1,50.0
48,2.52158681701,1.0,2016,-1,55.0
49,1.05458681701,1.0,2016,-1,55.0
50,1.31258681701,1.0,2016,-1,55.0
51,1.12458681701,1.0,2016,-1,55.0
52,0.957586817006,1.0,2016,-1,55.0
53,1.15758681701,1.0,2016,-1,55.0
54,1.74458681701,1.0,2016,-1,55.0
55,1.16458681701,1.0,2016,-1,55.0
56,1.02158681701,1.0,2016,-1,55.0
57,1.59258681701,1.0,2016,-1,55.0
58,1.31458681701,1.0,2016,-1,55.0
59,1.08758681701,1.0,2016,-1,55.0
60,0.951586817006,1.0,2016,-1,55.0
61,1.42658681701,1.0,2016,-1,55.0
62,1.01158681701,1.0,2016,-1,60.0
63,1.32058681701,1.0,2016,-1,60.0
64,1.62958681701,1.0,2016,-1,60.0
65,1.04258681701,1.0,2016,-1,60.0
66,1.51458681701,1.0,2016,-1,60.0
67,1.17458681701,1.0,2016,-1,60.0
68,1.19258681701,1.0,2016,-1,60.0
69,1.12758681701,1.0,2016,-1,60.0
70,1.76658681701,1.0,2016,-1,60.0
71,0.998586817006,1.0,2016,-1,60.0
72,1.10258681701,1.0,2016,-1,65.0
73,1.01658681701,1.0,2016,-1,65.0
74,1.91458681701,1.0,2016,-1,65.0
75,1.26858681701,1.0,2016,-1,65.0
76,1.17658681701,1.0,2016,-1,65.0
77,1.02758681701,1.0,2016,-1,65.0
78,1.46758681701,1.0,2016,-1,100.0
79,1.32458681701,1.0,2016,-1,100.0
80,1.214586817,0.0,2016,1,0.0
81,1.506586817,0.0,2016,1,0.0
82,1.029586817,0.0,2016,1,35.0
83,1.373586817,0.0,2016,1,35.0
84,1.080586817,0.0,2016,1,35.0
85,1.375586817,0.0,2016,1,35.0
86,1.056586817,0.0,2016,1,35.0
87,1.472586817,0.0,2016,1,35.0
88,3.299586817,0.0,2016,1,40.0
89,1.428586817,0.0,2016,1,40.0
90,1.083586817,0.0,2016,1,40.0
91,1.117586817,0.0,2016,1,40.0
92,1.117586817,0.0,2016,1,40.0
93,1.732586817,0.0,2016,1,40.0
94,2.114586817,0.0,2016,1,40.0
95,1.176586817,0.0,2016,1,40.0
96,1.344586817,0.0,2016,1,40.0
97,1.157586817,0.0,2016,1,40.0
98,3.123586817,0.0,2016,1,45.0
99,1.01158681701,1.0,2016,1,45.0
100,3.759586817,0.0,2016,1,45.0
101,3.216586817,0.0,2016,1,45.0
102,2.533586817,0.0,2016,1,45.0
103,2.40458681701,1.0,2016,1,45.0
104,3.42758681701,1.0,2016,1,45.0
105,1.21658681701,1.0,2016,1,45.0
106,3.86458681701,1.0,2016,1,45.0
107,1.232586817,0.0,2016,1,45.0
108,4.837586817,0.0,2016,1,45.0
109,3.992586817,0.0,2016,1,45.0
110,1.53858681701,1.0,2016,1,45.0
111,1.56958681701,1.0,2016,1,45.0
112,1.39558681701,1.0,2016,1,50.0
113,1.15858681701,1.0,2016,1,50.0
114,1.25258681701,1.0,2016,1,50.0
115,1.34558681701,1.0,2016,1,50.0
116,1.021586817,0.0,2016,1,50.0
117,1.32558681701,1.0,2016,1,50.0
118,1.469586817,0.0,2016,1,50.0
119,1.55158681701,1.0,2016,1,50.0
120,1.317586817,0.0,2016,1,50.0
121,0.988586817006,1.0,2016,1,50.0
122,4.74658681701,1.0,2016,1,50.0
123,1.540586817,0.0,2016,1,50.0
124,1.13258681701,1.0,2016,1,50.0
125,1.599586817,0.0,2016,1,50.0
126,1.26658681701,1.0,2016,1,50.0
127,1.42758681701,1.0,2016,1,50.0
128,1.32158681701,1.0,2016,1,55.0
129,1.28358681701,1.0,2016,1,55.0
130,1.47658681701,1.0,2016,1,55.0
131,0.959586817006,1.0,2016,1,55.0
132,1.43358681701,1.0,2016,1,55.0
133,1.72358681701,1.0,2016,1,55.0
134,1.37758681701,1.0,2016,1,55.0
135,2.325586817,0.0,2016,1,55.0
136,3.16158681701,1.0,2016,1,55.0
137,2.01158681701,1.0,2016,1,55.0
138,1.13858681701,1.0,2016,1,55.0
139,1.16158681701,1.0,2016,1,55.0
140,1.48458681701,1.0,2016,1,55.0
141,1.14758681701,1.0,2016,1,55.0
142,0.988586817006,1.0,2016,1,60.0
143,1.57958681701,1.0,2016,1,60.0
144,1.59658681701,1.0,2016,1,60.0
145,0.995586817006,1.0,2016,1,60.0
146,1.34958681701,1.0,2016,1,60.0
147,1.21058681701,1.0,2016,1,60.0
148,1.55658681701,1.0,2016,1,60.0
149,1.11158681701,1.0,2016,1,60.0
150,1.10758681701,1.0,2016,1,60.0
151,0.997586817006,1.0,2016,1,60.0
152,1.40258681701,1.0,2016,1,65.0
153,1.05258681701,1.0,2016,1,65.0
154,0.932586817006,1.0,2016,1,65.0
155,1.11058681701,1.0,2016,1,65.0
156,1.24558681701,1.0,2016,1,65.0
157,1.26358681701,1.0,2016,1,65.0
158,0.996586817006,1.0,2016,1,100.0
159,1.79758681701,1.0,2016,1,100.0
0,1.15549008281,0.0,2017,-1,0.0
1,0.985490082813,0.0,2017,-1,0.0
2,0.917490082813,0.0,2017,-1,35.0
3,0.998490082813,0.0,2017,-1,35.0
4,0.949490082813,0.0,2017,-1,35.0
5,0.914490082813,0.0,2017,-1,35.0
6,1.02249008281,0.0,2017,-1,35.0
7,1.13249008281,0.0,2017,-1,35.0
8,1.57149008281,0.0,2017,-1,40.0
9,0.839490082813,0.0,2017,-1,40.0
10,1.32449008281,0.0,2017,-1,40.0
11,1.29449008281,0.0,2017,-1,40.0
12,1.28849008281,0.0,2017,-1,40.0
13,1.51749008281,0.0,2017,-1,40.0
14,0.995490082813,0.0,2017,-1,40.0
15,1.05649008281,0.0,2017,-1,40.0
16,1.41749008281,0.0,2017,-1,40.0
17,1.10149008281,0.0,2017,-1,40.0
18,1.54349008281,0.0,2017,-1,45.0
19,5.12549008281,0.0,2017,-1,45.0
20,2.52749008281,0.0,2017,-1,45.0
21,1.44449008282,1.0,2017,-1,45.0
22,1.49249008282,1.0,2017,-1,45.0
23,1.12149008282,1.0,2017,-1,45.0
24,2.24749008281,0.0,2017,-1,45.0
25,1.10049008281,0.0,2017,-1,45.0
26,3.29949008282,1.0,2017,-1,45.0
27,2.97849008282,1.0,2017,-1,45.0
28,2.52149008281,0.0,2017,-1,45.0
29,1.46949008282,1.0,2017,-1,45.0
30,1.33549008282,1.0,2017,-1,45.0
31,2.01449008281,0.0,2017,-1,45.0
32,2.52549008282,1.0,2017,-1,50.0
33,1.55849008282,1.0,2017,-1,50.0
34,2.52349008281,0.0,2017,-1,50.0
35,1.10549008282,1.0,2017,-1,50.0
36,1.83749008282,1.0,2017,-1,50.0
37,3.71949008282,1.0,2017,-1,50.0
38,2.78649008282,1.0,2017,-1,50.0
39,1.20149008281,0.0,2017,-1,50.0
40,1.24249008282,1.0,2017,-1,50.0
41,5.75649008281,0.0,2017,-1,50.0
42,0.999490082813,0.0,2017,-1,50.0
43,2.73749008282,1.0,2017,-1,50.0
44,1.50149008282,1.0,2017,-1,50.0
45,1.06949008282,1.0,2017,-1,50.0
46,1.48949008282,1.0,2017,-1,50.0
47,1.12249008282,1.0,2017,-1,50.0
48,1.65249008282,1.0,2017,-1,55.0
49,1.21549008282,1.0,2017,-1,55.0
50,0.894490082817,1.0,2017,-1,55.0
51,1.78149008282,1.0,2017,-1,55.0
52,1.30649008282,1.0,2017,-1,55.0
53,2.89149008282,1.0,2017,-1,55.0
54,2.07049008282,1.0,2017,-1,55.0
55,1.78349008282,1.0,2017,-1,55.0
56,5.05149008282,1.0,2017,-1,55.0
57,2.64849008282,1.0,2017,-1,55.0
58,2.79349008282,1.0,2017,-1,55.0
59,2.35749008282,1.0,2017,-1,55.0
60,1.02549008282,1.0,2017,-1,55.0
61,1.75549008282,1.0,2017,-1,55.0
62,0.924490082817,1.0,2017,-1,60.0
63,1.67049008282,1.0,2017,-1,60.0
64,1.90949008282,1.0,2017,-1,60.0
65,2.66749008282,1.0,2017,-1,60.0
66,2.23849008282,1.0,2017,-1,60.0
67,1.34849008282,1.0,2017,-1,60.0
68,1.21349008282,1.0,2017,-1,60.0
69,1.44449008282,1.0,2017,-1,60.0
70,1.94849008282,1.0,2017,-1,60.0
71,1.63149008282,1.0,2017,-1,60.0
72,0.895490082817,1.0,2017,-1,65.0
73,1.05649008282,1.0,2017,-1,65.0
74,0.955490082817,1.0,2017,-1,65.0
75,1.51049008282,1.0,2017,-1,65.0
76,0.919490082817,1.0,2017,-1,65.0
77,1.79349008282,1.0,2017,-1,65.0
78,1.27049008282,1.0,2017,-1,100.0
79,1.13549008282,1.0,2017,-1,100.0
80,1.12949008281,0.0,2017,1,0.0
81,1.16949008281,0.0,2017,1,0.0
82,1.11049008281,0.0,2017,1,35.0
83,0.987490082813,0.0,2017,1,35.0
84,0.839490082813,0.0,2017,1,35.0
85,0.914490082813,0.0,2017,1,35.0
86,0.997490082813,0.0,2017,1,35.0
87,1.01149008281,0.0,2017,1,35.0
88,0.875490082813,0.0,2017,1,40.0
89,1.19549008281,0.0,2017,1,40.0
90,4.95749008281,0.0,2017,1,40.0
91,1.25449008281,0.0,2017,1,40.0
92,1.06949008282,1.0,2017,1,40.0
93,3.35649008281,0.0,2017,1,40.0
94,1.65049008281,0.0,2017,1,40.0
95,1.78249008281,0.0,2017,1,40.0
96,3.82249008281,0.0,2017,1,40.0
97,1.05349008281,0.0,2017,1,40.0
98,1.71349008282,1.0,2017,1,45.0
99,1.29149008281,0.0,2017,1,45.0
100,1.30849008282,1.0,2017,1,45.0
101,1.28549008281,0.0,2017,1,45.0
102,2.39049008282,1.0,2017,1,45.0
103,1.93849008281,0.0,2017,1,45.0
104,2.29049008282,1.0,2017,1,45.0
105,1.79549008281,0.0,2017,1,45.0
106,1.98849008281,0.0,2017,1,45.0
107,1.96849008282,1.0,2017,1,45.0
108,1.33349008282,1.0,2017,1,45.0
109,1.92449008281,0.0,2017,1,45.0
110,3.16249008282,1.0,2017,1,45.0
111,1.38149008281,0.0,2017,1,45.0
112,2.63549008282,1.0,2017,1,50.0
113,3.74349008281,0.0,2017,1,50.0
114,1.15649008282,1.0,2017,1,50.0
115,4.15149008282,1.0,2017,1,50.0
116,1.23049008282,1.0,2017,1,50.0
117,1.73349008282,1.0,2017,1,50.0
118,4.38849008282,1.0,2017,1,50.0
119,1.56149008282,1.0,2017,1,50.0
120,1.53549008282,1.0,2017,1,50.0
121,2.85149008281,0.0,2017,1,50.0
122,0.868490082813,0.0,2017,1,50.0
123,4.94849008282,1.0,2017,1,50.0
124,2.83049008282,1.0,2017,1,50.0
125,1.70149008282,1.0,2017,1,50.0
126,1.24249008281,0.0,2017,1,50.0
127,2.34649008282,1.0,2017,1,50.0
128,1.27849008282,1.0,2017,1,55.0
129,1.29149008282,1.0,2017,1,55.0
130,1.77449008282,1.0,2017,1,55.0
131,1.97149008282,1.0,2017,1,55.0
132,0.898490082817,1.0,2017,1,55.0
133,3.03749008282,1.0,2017,1,55.0
134,2.55749008282,1.0,2017,1,55.0
135,2.64149008282,1.0,2017,1,55.0
136,4.15849008282,1.0,2017,1,55.0
137,1.57449008282,1.0,2017,1,55.0
138,1.16749008282,1.0,2017,1,55.0
139,2.36949008282,1.0,2017,1,55.0
140,0.865490082817,1.0,2017,1,55.0
141,1.38549008282,1.0,2017,1,55.0
142,1.66849008282,1.0,2017,1,60.0
