,rt,response,subj_idx,condition,stim
68,1.70949662414,1.0,2013,-1,60.0
69,1.71449662414,1.0,2013,-1,60.0
70,2.69349662414,1.0,2013,-1,60.0
71,1.52449662414,1.0,2013,-1,60.0
72,1.10649662414,1.0,2013,-1,65.0
73,2.44249662414,1.0,2013,-1,65.0
74,1.15349662414,1.0,2013,-1,65.0
75,1.73149662414,1.0,2013,-1,65.0
76,0.755496624138,1.0,2013,-1,65.0
77,1.32849662414,1.0,2013,-1,65.0
78,0.984496624138,1.0,2013,-1,100.0
79,1.01649662414,1.0,2013,-1,100.0
80,1.04949662413,0.0,2013,1,0.0
81,0.997496624134,0.0,2013,1,0.0
82,1.09349662413,0.0,2013,1,35.0
83,0.977496624134,0.0,2013,1,35.0
84,1.10549662413,0.0,2013,1,35.0
85,0.890496624134,0.0,2013,1,35.0
86,1.30549662413,0.0,2013,1,35.0
87,1.21849662413,0.0,2013,1,35.0
88,2.20349662413,0.0,2013,1,40.0
89,2.17149662413,0.0,2013,1,40.0
90,2.33649662413,0.0,2013,1,40.0
91,0.796496624134,0.0,2013,1,40.0
92,2.04349662413,0.0,2013,1,40.0
93,0.916496624134,0.0,2013,1,40.0
94,1.39249662413,0.0,2013,1,40.0
95,0.841496624134,0.0,2013,1,40.0
96,1.11949662413,0.0,2013,1,40.0
97,1.60349662413,0.0,2013,1,40.0
98,2.14049662414,1.0,2013,1,45.0
99,1.56849662413,0.0,2013,1,45.0
100,1.88849662414,1.0,2013,1,45.0
101,1.80349662414,1.0,2013,1,45.0
102,1.69549662414,1.0,2013,1,45.0
103,1.59449662413,0.0,2013,1,45.0
104,1.97849662413,0.0,2013,1,45.0
105,1.01649662413,0.0,2013,1,45.0
106,1.05649662413,0.0,2013,1,45.0
107,1.19349662414,1.0,2013,1,45.0
108,1.11149662414,1.0,2013,1,45.0
109,2.70749662413,0.0,2013,1,45.0
110,0.922496624134,0.0,2013,1,45.0
111,3.20149662413,0.0,2013,1,45.0
112,0.972496624134,0.0,2013,1,50.0
113,0.987496624138,1.0,2013,1,50.0
114,3.34349662414,1.0,2013,1,50.0
115,1.34249662413,0.0,2013,1,50.0
116,1.02549662414,1.0,2013,1,50.0
117,0.979496624138,1.0,2013,1,50.0
118,1.33649662414,1.0,2013,1,50.0
119,2.05449662414,1.0,2013,1,50.0
120,1.97949662414,1.0,2013,1,50.0
121,1.17149662414,1.0,2013,1,50.0
122,2.21649662414,1.0,2013,1,50.0
123,2.00349662413,0.0,2013,1,50.0
124,1.78649662414,1.0,2013,1,50.0
125,2.63749662413,0.0,2013,1,50.0
126,1.82849662414,1.0,2013,1,50.0
127,1.04249662413,0.0,2013,1,50.0
128,0.930496624138,1.0,2013,1,55.0
129,1.00949662413,0.0,2013,1,55.0
130,1.31049662414,1.0,2013,1,55.0
131,0.892496624138,1.0,2013,1,55.0
132,2.71349662414,1.0,2013,1,55.0
133,1.12549662414,1.0,2013,1,55.0
134,1.15249662414,1.0,2013,1,55.0
135,2.14949662414,1.0,2013,1,55.0
136,1.17449662414,1.0,2013,1,55.0
137,1.25549662414,1.0,2013,1,55.0
138,1.80049662413,0.0,2013,1,55.0
139,1.39749662413,0.0,2013,1,55.0
140,1.22549662414,1.0,2013,1,55.0
141,2.73749662414,1.0,2013,1,55.0
142,1.17449662414,1.0,2013,1,60.0
143,0.771496624138,1.0,2013,1,60.0
144,0.896496624138,1.0,2013,1,60.0
145,1.22349662414,1.0,2013,1,60.0
146,1.14449662414,1.0,2013,1,60.0
147,1.25449662414,1.0,2013,1,60.0
148,1.83049662414,1.0,2013,1,60.0
149,0.949496624138,1.0,2013,1,60.0
150,0.991496624138,1.0,2013,1,60.0
151,1.30049662414,1.0,2013,1,60.0
152,0.971496624138,1.0,2013,1,65.0
153,1.25649662414,1.0,2013,1,65.0
154,1.12849662414,1.0,2013,1,65.0
155,1.07449662414,1.0,2013,1,65.0
156,0.907496624138,1.0,2013,1,65.0
157,2.28849662414,1.0,2013,1,65.0
158,1.05249662414,1.0,2013,1,100.0
159,1.03449662414,1.0,2013,1,100.0
0,1.69445841524,0.0,2015,-1,0.0
1,0.84845841524,0.0,2015,-1,0.0
2,2.40945841524,0.0,2015,-1,35.0
3,0.95545841524,0.0,2015,-1,35.0
4,1.04145841524,0.0,2015,-1,35.0
5,1.12545841524,0.0,2015,-1,35.0
6,0.82345841524,0.0,2015,-1,35.0
7,1.21445841524,0.0,2015,-1,35.0
8,1.13645841524,0.0,2015,-1,40.0
9,1.40645841524,0.0,2015,-1,40.0
10,1.03245841524,0.0,2015,-1,40.0
11,1.43345841524,0.0,2015,-1,40.0
12,1.04145841524,0.0,2015,-1,40.0
13,1.85945841524,0.0,2015,-1,40.0
14,0.84445841524,0.0,2015,-1,40.0
15,1.37445841524,0.0,2015,-1,40.0
16,1.40045841524,0.0,2015,-1,40.0
17,2.03145841524,0.0,2015,-1,40.0
18,3.72845841524,0.0,2015,-1,45.0
19,1.77945841524,0.0,2015,-1,45.0
20,2.01845841524,0.0,2015,-1,45.0
21,1.41345841524,0.0,2015,-1,45.0
22,1.10245841524,0.0,2015,-1,45.0
23,1.84045841524,0.0,2015,-1,45.0
24,2.71945841524,0.0,2015,-1,45.0
25,1.31845841524,0.0,2015,-1,45.0
26,2.81745841524,0.0,2015,-1,45.0
27,4.93045841525,1.0,2015,-1,45.0
28,1.41845841524,0.0,2015,-1,45.0
29,1.38945841524,0.0,2015,-1,45.0
30,1.66345841524,0.0,2015,-1,45.0
31,1.04645841524,0.0,2015,-1,45.0
32,2.76145841524,1.0,2015,-1,50.0
33,1.71345841524,1.0,2015,-1,50.0
34,0.970458415244,1.0,2015,-1,50.0
35,1.85645841524,1.0,2015,-1,50.0
36,1.89945841524,1.0,2015,-1,50.0
37,1.06245841524,0.0,2015,-1,50.0
38,2.17245841524,0.0,2015,-1,50.0
39,1.62845841524,1.0,2015,-1,50.0
40,1.16445841524,0.0,2015,-1,50.0
41,2.71645841524,0.0,2015,-1,50.0
42,3.07945841524,1.0,2015,-1,50.0
43,1.18345841524,1.0,2015,-1,50.0
44,1.11045841524,1.0,2015,-1,50.0
45,1.56445841524,1.0,2015,-1,50.0
46,1.76445841524,1.0,2015,-1,50.0
47,0.829458415244,1.0,2015,-1,50.0
48,1.69445841524,1.0,2015,-1,55.0
49,1.30045841524,1.0,2015,-1,55.0
50,2.14545841524,1.0,2015,-1,55.0
51,0.808458415244,1.0,2015,-1,55.0
52,1.28245841524,1.0,2015,-1,55.0
53,1.98345841524,1.0,2015,-1,55.0
54,1.70845841524,1.0,2015,-1,55.0
55,1.61645841524,1.0,2015,-1,55.0
56,1.50845841524,1.0,2015,-1,55.0
57,0.989458415244,1.0,2015,-1,55.0
58,1.38245841524,1.0,2015,-1,55.0
59,1.34845841524,1.0,2015,-1,55.0
60,0.832458415244,1.0,2015,-1,55.0
61,1.19545841524,1.0,2015,-1,55.0
62,1.09945841524,0.0,2015,-1,60.0
63,0.946458415244,1.0,2015,-1,60.0
64,0.802458415244,1.0,2015,-1,60.0
65,1.10445841524,1.0,2015,-1,60.0
66,1.40345841524,1.0,2015,-1,60.0
67,1.03545841524,1.0,2015,-1,60.0
68,0.762458415244,1.0,2015,-1,60.0
69,0.915458415244,1.0,2015,-1,60.0
70,1.24645841524,1.0,2015,-1,60.0
71,0.876458415244,1.0,2015,-1,60.0
72,0.877458415244,1.0,2015,-1,65.0
73,1.14245841524,1.0,2015,-1,65.0
74,1.04845841524,1.0,2015,-1,65.0
75,0.948458415244,1.0,2015,-1,65.0
76,1.70245841524,1.0,2015,-1,65.0
77,0.986458415244,1.0,2015,-1,65.0
78,1.07845841524,1.0,2015,-1,100.0
79,1.48745841524,1.0,2015,-1,100.0
80,1.31345841524,0.0,2015,1,0.0
81,0.85245841524,0.0,2015,1,0.0
82,0.92045841524,0.0,2015,1,35.0
83,0.93845841524,0.0,2015,1,35.0
84,1.86845841524,0.0,2015,1,35.0
85,1.11045841524,0.0,2015,1,35.0
86,0.99645841524,0.0,2015,1,35.0
87,1.67945841524,0.0,2015,1,35.0
88,1.66845841524,0.0,2015,1,40.0
89,2.01245841524,1.0,2015,1,40.0
90,2.66145841524,0.0,2015,1,40.0
91,1.62045841524,0.0,2015,1,40.0
92,2.74745841524,0.0,2015,1,40.0
93,2.07445841524,0.0,2015,1,40.0
94,1.96145841524,0.0,2015,1,40.0
95,1.87645841524,0.0,2015,1,40.0
96,1.22145841524,0.0,2015,1,40.0
97,2.06045841524,0.0,2015,1,40.0
98,0.964458415244,1.0,2015,1,45.0
99,2.43945841524,0.0,2015,1,45.0
100,1.98045841524,0.0,2015,1,45.0
101,0.962458415244,1.0,2015,1,45.0
102,4.51645841524,0.0,2015,1,45.0
103,3.20345841524,1.0,2015,1,45.0
104,1.60145841524,1.0,2015,1,45.0
105,2.77645841524,1.0,2015,1,45.0
106,1.66445841524,1.0,2015,1,45.0
107,1.69945841524,1.0,2015,1,45.0
108,2.03645841524,1.0,2015,1,45.0
109,1.18545841524,1.0,2015,1,45.0
110,0.995458415244,1.0,2015,1,45.0
111,1.81945841524,1.0,2015,1,45.0
112,2.15845841524,1.0,2015,1,50.0
113,4.50945841525,1.0,2015,1,50.0
114,3.52445841524,1.0,2015,1,50.0
115,2.65745841524,0.0,2015,1,50.0
116,1.30845841524,1.0,2015,1,50.0
117,1.13445841524,1.0,2015,1,50.0
118,0.851458415244,1.0,2015,1,50.0
119,0.941458415244,1.0,2015,1,50.0
120,1.04445841524,1.0,2015,1,50.0
121,1.66345841524,1.0,2015,1,50.0
122,0.982458415244,1.0,2015,1,50.0
123,1.53645841524,1.0,2015,1,50.0
124,0.768458415244,1.0,2015,1,50.0
125,1.13045841524,1.0,2015,1,50.0
126,0.774458415244,1.0,2015,1,50.0
127,2.20045841524,1.0,2015,1,50.0
128,0.98345841524,0.0,2015,1,55.0
129,1.20545841524,1.0,2015,1,55.0
130,0.877458415244,1.0,2015,1,55.0
131,2.61345841524,1.0,2015,1,55.0
132,1.43945841524,1.0,2015,1,55.0
133,1.09245841524,1.0,2015,1,55.0
134,1.20545841524,1.0,2015,1,55.0
135,1.43845841524,1.0,2015,1,55.0
136,0.786458415244,1.0,2015,1,55.0
137,1.16145841524,1.0,2015,1,55.0
138,1.64045841524,1.0,2015,1,55.0
139,1.44945841524,1.0,2015,1,55.0
140,1.02645841524,1.0,2015,1,55.0
141,0.865458415244,1.0,2015,1,55.0
142,1.22245841524,1.0,2015,1,60.0
143,2.12745841524,1.0,2015,1,60.0
144,0.910458415244,1.0,2015,1,60.0
145,0.961458415244,1.0,2015,1,60.0
146,1.73945841524,1.0,2015,1,60.0
147,0.975458415244,1.0,2015,1,60.0
148,0.947458415244,1.0,2015,1,60.0
149,1.62545841524,1.0,2015,1,60.0
150,1.09145841524,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,0.912458415244,1.0,2015,1,65.0
153,1.26445841524,1.0,2015,1,65.0
154,0.909458415244,1.0,2015,1,65.0
155,1.47845841524,1.0,2015,1,65.0
156,0.853458415244,1.0,2015,1,65.0
157,1.81645841524,1.0,2015,1,65.0
158,0.816458415244,1.0,2015,1,100.0
159,1.02645841524,1.0,2015,1,100.0
0,0.948586817002,0.0,2016,-1,0.0
1,1.072586817,0.0,2016,-1,0.0
2,1.141586817,0.0,2016,-1,35.0
3,1.017586817,0.0,2016,-1,35.0
4,1.869586817,0.0,2016,-1,35.0
5,1.079586817,0.0,2016,-1,35.0
6,1.065586817,0.0,2016,-1,35.0
7,1.230586817,0.0,2016,-1,35.0
8,1.541586817,0.0,2016,-1,40.0
9,1.999586817,0.0,2016,-1,40.0
10,1.212586817,0.0,2016,-1,40.0
11,1.198586817,0.0,2016,-1,40.0
12,1.428586817,0.0,2016,-1,40.0
13,1.779586817,0.0,2016,-1,40.0
14,1.210586817,0.0,2016,-1,40.0
15,1.655586817,0.0,2016,-1,40.0
16,1.043586817,0.0,2016,-1,40.0
17,1.225586817,0.0,2016,-1,40.0
18,2.030586817,0.0,2016,-1,45.0
19,2.764586817,0.0,2016,-1,45.0
20,1.461586817,0.0,2016,-1,45.0
21,1.00958681701,1.0,2016,-1,45.0
22,1.641586817,0.0,2016,-1,45.0
23,1.174586817,0.0,2016,-1,45.0
24,1.95258681701,1.0,2016,-1,45.0
25,1.24558681701,1.0,2016,-1,45.0
26,1.191586817,0.0,2016,-1,45.0
27,1.583586817,0.0,2016,-1,45.0
28,2.525586817,0.0,2016,-1,45.0
29,1.820586817,0.0,2016,-1,45.0
30,1.41258681701,1.0,2016,-1,45.0
31,1.947586817,0.0,2016,-1,45.0
32,5.446586817,0.0,2016,-1,50.0
33,1.618586817,0.0,2016,-1,50.0
34,1.215586817,0.0,2016,-1,50.0
35,5.561586817,0.0,2016,-1,50.0
36,2.155586817,0.0,2016,-1,50.0
37,1.14358681701,1.0,2016,-1,50.0
38,2.05458681701,1.0,2016,-1,50.0
39,1.04058681701,1.0,2016,-1,50.0
40,2.97758681701,1.0,2016,-1,50.0
41,1.56958681701,1.0,2016,-1,50.0
42,2.86758681701,1.0,2016,-1,50.0
43,2.537586817,0.0,2016,-1,50.0
44,2.96658681701,1.0,2016,-1,50.0
45,0.997586817002,0.0,2016,-1,50.0
46,2.289586817,0.0,2016,-1,50.0
47,1.199586817,0.0,2016,-1,50.0
48,2.24058681701,1.0,2016,-1,55.0
49,2.46758681701,1.0,2016,-1,55.0
50,1.67758681701,1.0,2016,-1,55.0
51,1.837586817,0.0,2016,-1,55.0
52,1.21958681701,1.0,2016,-1,55.0
53,1.75758681701,1.0,2016,-1,55.0
54,1.28658681701,1.0,2016,-1,55.0
55,1.35658681701,1.0,2016,-1,55.0
56,0.968586817006,1.0,2016,-1,55.0
57,1.53858681701,1.0,2016,-1,55.0
58,1.03158681701,1.0,2016,-1,55.0
59,1.00058681701,1.0,2016,-1,55.0
60,1.18258681701,1.0,2016,-1,55.0
61,1.40458681701,1.0,2016,-1,55.0
62,0.963586817006,1.0,2016,-1,60.0
63,1.44558681701,1.0,2016,-1,60.0
64,1.07558681701,1.0,2016,-1,60.0
65,3.266586817,0.0,2016,-1,60.0
66,0.918586817006,1.0,2016,-1,60.0
67,1.08958681701,1.0,2016,-1,60.0
68,1.59958681701,1.0,2016,-1,60.0
69,1.64558681701,1.0,2016,-1,60.0
70,1.19558681701,1.0,2016,-1,60.0
71,1.18858681701,1.0,2016,-1,60.0
72,0.996586817002,0.0,2016,-1,65.0
73,1.68058681701,1.0,2016,-1,65.0
74,1.11158681701,1.0,2016,-1,65.0
75,1.70358681701,1.0,2016,-1,65.0
76,0.939586817006,1.0,2016,-1,65.0
77,1.11158681701,1.0,2016,-1,65.0
78,1.25658681701,1.0,2016,-1,100.0
79,1.08158681701,1.0,2016,-1,100.0
80,1.381586817,0.0,2016,1,0.0
81,1.191586817,0.0,2016,1,0.0
82,1.307586817,0.0,2016,1,35.0
83,1.393586817,0.0,2016,1,35.0
84,1.624586817,0.0,2016,1,35.0
85,1.102586817,0.0,2016,1,35.0
86,1.248586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,1.741586817,0.0,2016,1,40.0
89,1.269586817,0.0,2016,1,40.0
90,1.723586817,0.0,2016,1,40.0
91,1.555586817,0.0,2016,1,40.0
92,3.434586817,0.0,2016,1,40.0
93,2.406586817,0.0,2016,1,40.0
94,1.176586817,0.0,2016,1,40.0
95,3.317586817,0.0,2016,1,40.0
96,1.160586817,0.0,2016,1,40.0
97,2.013586817,0.0,2016,1,40.0
98,2.85358681701,1.0,2016,1,45.0
99,1.019586817,0.0,2016,1,45.0
100,1.212586817,0.0,2016,1,45.0
101,2.101586817,0.0,2016,1,45.0
102,1.29258681701,1.0,2016,1,45.0
103,2.727586817,0.0,2016,1,45.0
104,2.07258681701,1.0,2016,1,45.0
105,1.72758681701,1.0,2016,1,45.0
106,3.588586817,0.0,2016,1,45.0
107,1.53758681701,1.0,2016,1,45.0
108,1.90458681701,1.0,2016,1,45.0
109,1.961586817,0.0,2016,1,45.0
110,1.146586817,0.0,2016,1,45.0
111,2.04858681701,1.0,2016,1,45.0
112,1.73458681701,1.0,2016,1,50.0
113,1.70258681701,1.0,2016,1,50.0
114,1.10958681701,1.0,2016,1,50.0
115,1.15558681701,1.0,2016,1,50.0
116,1.102586817,0.0,2016,1,50.0
117,3.557586817,0.0,2016,1,50.0
118,1.58458681701,1.0,2016,1,50.0
119,1.52458681701,1.0,2016,1,50.0
120,1.45258681701,1.0,2016,1,50.0
121,4.609586817,0.0,2016,1,50.0
122,1.350586817,0.0,2016,1,50.0
123,1.99558681701,1.0,2016,1,50.0
124,1.54258681701,1.0,2016,1,50.0
125,1.16358681701,1.0,2016,1,50.0
126,1.99058681701,1.0,2016,1,50.0
127,5.07958681701,1.0,2016,1,50.0
128,1.569586817,0.0,2016,1,55.0
129,1.42058681701,1.0,2016,1,55.0
130,1.71458681701,1.0,2016,1,55.0
131,1.31458681701,1.0,2016,1,55.0
132,0.875586817006,1.0,2016,1,55.0
133,2.39158681701,1.0,2016,1,55.0
134,1.50258681701,1.0,2016,1,55.0
135,1.95658681701,1.0,2016,1,55.0
136,1.05658681701,1.0,2016,1,55.0
137,1.35158681701,1.0,2016,1,55.0
138,1.16158681701,1.0,2016,1,55.0
139,1.550586817,0.0,2016,1,55.0
140,1.23058681701,1.0,2016,1,55.0
141,3.005586817,0.0,2016,1,55.0
142,1.09258681701,1.0,2016,1,60.0
143,0.946586817006,1.0,2016,1,60.0
144,1.04958681701,1.0,2016,1,60.0
145,1.62458681701,1.0,2016,1,60.0
146,2.14558681701,1.0,2016,1,60.0
147,1.10358681701,1.0,2016,1,60.0
148,1.35258681701,1.0,2016,1,60.0
149,1.12158681701,1.0,2016,1,60.0
150,1.05658681701,1.0,2016,1,60.0
151,1.15758681701,1.0,2016,1,60.0
152,1.76858681701,1.0,2016,1,65.0
153,1.05558681701,1.0,2016,1,65.0
154,1.20558681701,1.0,2016,1,65.0
155,1.64158681701,1.0,2016,1,65.0
156,0.901586817006,1.0,2016,1,65.0
157,1.24058681701,1.0,2016,1,65.0
158,1.26158681701,1.0,2016,1,100.0
159,0.937586817006,1.0,2016,1,100.0
0,0.952490082813,0.0,2017,-1,0.0
1,1.55749008281,0.0,2017,-1,0.0
2,1.00849008281,0.0,2017,-1,35.0
3,0.967490082813,0.0,2017,-1,35.0
4,0.866490082813,0.0,2017,-1,35.0
5,1.14049008281,0.0,2017,-1,35.0
6,1.51349008281,0.0,2017,-1,35.0
7,0.859490082813,0.0,2017,-1,35.0
8,1.15949008281,0.0,2017,-1,40.0
9,1.20649008281,0.0,2017,-1,40.0
10,1.76449008281,0.0,2017,-1,40.0
11,0.922490082813,0.0,2017,-1,40.0
12,1.37449008281,0.0,2017,-1,40.0
13,1.54149008281,0.0,2017,-1,40.0
14,2.34949008281,0.0,2017,-1,40.0
15,0.981490082813,0.0,2017,-1,40.0
16,4.14649008281,0.0,2017,-1,40.0
17,0.990490082813,0.0,2017,-1,40.0
18,5.19549008281,0.0,2017,-1,45.0
19,2.01849008281,0.0,2017,-1,45.0
20,0.946490082817,1.0,2017,-1,45.0
21,1.79849008281,0.0,2017,-1,45.0
22,2.15049008282,1.0,2017,-1,45.0
23,1.30849008282,1.0,2017,-1,45.0
24,1.42949008281,0.0,2017,-1,45.0
25,1.10849008281,0.0,2017,-1,45.0
26,1.65249008282,1.0,2017,-1,45.0
27,1.47749008282,1.0,2017,-1,45.0
28,5.07349008281,0.0,2017,-1,45.0
29,1.14049008282,1.0,2017,-1,45.0
30,2.24849008281,0.0,2017,-1,45.0
31,1.28049008281,0.0,2017,-1,45.0
32,2.54249008282,1.0,2017,-1,50.0
33,2.69849008281,0.0,2017,-1,50.0
34,1.37849008281,0.0,2017,-1,50.0
35,2.72349008282,1.0,2017,-1,50.0
36,1.63149008281,0.0,2017,-1,50.0
37,2.35449008282,1.0,2017,-1,50.0
38,1.19649008282,1.0,2017,-1,50.0
39,1.00549008282,1.0,2017,-1,50.0
40,2.32949008282,1.0,2017,-1,50.0
41,4.23049008282,1.0,2017,-1,50.0
42,3.02949008281,0.0,2017,-1,50.0
43,1.40549008282,1.0,2017,-1,50.0
44,3.00449008281,0.0,2017,-1,50.0
45,1.76749008282,1.0,2017,-1,50.0
46,1.19549008282,1.0,2017,-1,50.0
47,1.57349008281,0.0,2017,-1,50.0
48,1.45049008282,1.0,2017,-1,55.0
49,2.44949008282,1.0,2017,-1,55.0
50,1.09149008282,1.0,2017,-1,55.0
51,2.97549008282,1.0,2017,-1,55.0
52,1.85249008281,0.0,2017,-1,55.0
53,4.68049008281,0.0,2017,-1,55.0
54,3.13749008282,1.0,2017,-1,55.0
55,0.997490082817,1.0,2017,-1,55.0
56,1.52149008282,1.0,2017,-1,55.0
57,3.33849008282,1.0,2017,-1,55.0
58,1.39949008282,1.0,2017,-1,55.0
59,6.58649008281,0.0,2017,-1,55.0
60,1.19449008282,1.0,2017,-1,55.0
61,1.02949008282,1.0,2017,-1,55.0
62,1.12949008282,1.0,2017,-1,60.0
63,1.66249008282,1.0,2017,-1,60.0
64,1.65749008282,1.0,2017,-1,60.0
65,0.926490082817,1.0,2017,-1,60.0
66,1.39349008282,1.0,2017,-1,60.0
67,2.95649008282,1.0,2017,-1,60.0
68,3.07349008282,1.0,2017,-1,60.0
69,1.11149008282,1.0,2017,-1,60.0
70,0.832490082817,1.0,2017,-1,60.0
71,1.03649008282,1.0,2017,-1,60.0
72,1.18649008282,1.0,2017,-1,65.0
73,1.43249008282,1.0,2017,-1,65.0
74,1.00749008282,1.0,2017,-1,65.0
75,1.12949008282,1.0,2017,-1,65.0
76,2.27349008282,1.0,2017,-1,65.0
77,1.09249008282,1.0,2017,-1,65.0
78,1.40949008282,1.0,2017,-1,100.0
79,1.22849008282,1.0,2017,-1,100.0
80,0.873490082813,0.0,2017,1,0.0
81,1.10049008281,0.0,2017,1,0.0
82,2.02249008281,0.0,2017,1,35.0
83,0.908490082813,0.0,2017,1,35.0
84,1.16949008281,0.0,2017,1,35.0
85,0.972490082813,0.0,2017,1,35.0
86,1.06249008281,0.0,2017,1,35.0
87,1.62049008281,0.0,2017,1,35.0
88,1.78849008281,0.0,2017,1,40.0
89,3.79349008281,0.0,2017,1,40.0
90,1.59449008281,0.0,2017,1,40.0
91,1.47649008281,0.0,2017,1,40.0
92,3.08549008281,0.0,2017,1,40.0
93,1.20049008281,0.0,2017,1,40.0
94,1.55449008281,0.0,2017,1,40.0
95,4.80849008282,1.0,2017,1,40.0
96,2.00849008281,0.0,2017,1,40.0
97,2.95049008281,0.0,2017,1,40.0
98,1.59249008281,0.0,2017,1,45.0
99,2.60849008281,0.0,2017,1,45.0
100,1.55349008282,1.0,2017,1,45.0
101,2.14249008282,1.0,2017,1,45.0
102,2.29649008281,0.0,2017,1,45.0
103,1.67349008282,1.0,2017,1,45.0
104,1.44249008281,0.0,2017,1,45.0
105,1.42149008282,1.0,2017,1,45.0
106,0.989490082817,1.0,2017,1,45.0
107,2.75149008282,1.0,2017,1,45.0
108,5.07349008281,0.0,2017,1,45.0
109,5.40549008281,0.0,2017,1,45.0
110,1.38849008281,0.0,2017,1,45.0
111,3.44949008282,1.0,2017,1,45.0
112,2.10949008281,0.0,2017,1,50.0
113,1.34049008282,1.0,2017,1,50.0
114,1.08349008282,1.0,2017,1,50.0
115,1.23249008282,1.0,2017,1,50.0
116,0.843490082817,1.0,2017,1,50.0
117,1.31449008282,1.0,2017,1,50.0
118,1.81949008282,1.0,2017,1,50.0
119,2.55249008282,1.0,2017,1,50.0
120,2.38749008281,0.0,2017,1,50.0
121,0.986490082817,1.0,2017,1,50.0
122,4.41849008281,0.0,2017,1,50.0
123,1.53049008282,1.0,2017,1,50.0
124,1.37649008282,1.0,2017,1,50.0
125,1.26449008282,1.0,2017,1,50.0
126,1.01249008282,1.0,2017,1,50.0
127,2.46049008281,0.0,2017,1,50.0
128,1.29649008282,1.0,2017,1,55.0
129,2.36349008282,1.0,2017,1,55.0
130,0.989490082817,1.0,2017,1,55.0
131,1.25249008282,1.0,2017,1,55.0
132,3.05349008282,1.0,2017,1,55.0
133,0.970490082817,1.0,2017,1,55.0
134,1.31349008282,1.0,2017,1,55.0
135,1.26949008282,1.0,2017,1,55.0
136,1.38649008282,1.0,2017,1,55.0
137,1.42149008282,1.0,2017,1,55.0
138,2.09649008282,1.0,2017,1,55.0
139,1.83249008282,1.0,2017,1,55.0
140,1.26049008282,1.0,2017,1,55.0
141,2.32649008282,1.0,2017,1,55.0
142,1.52649008282,1.0,2017,1,60.0
