,rt,response,subj_idx,condition,stim
62,0.940458415244,1.0,2015,-1,60.0
63,1.24645841524,1.0,2015,-1,60.0
64,1.27745841524,1.0,2015,-1,60.0
65,0.768458415244,1.0,2015,-1,60.0
66,0.839458415244,1.0,2015,-1,60.0
67,0.901458415244,1.0,2015,-1,60.0
68,1.30345841524,1.0,2015,-1,60.0
69,1.08045841524,1.0,2015,-1,60.0
70,0.846458415244,1.0,2015,-1,60.0
71,1.34445841524,1.0,2015,-1,60.0
72,1.11445841524,1.0,2015,-1,65.0
73,0.852458415244,1.0,2015,-1,65.0
74,0.855458415244,1.0,2015,-1,65.0
75,0.987458415244,1.0,2015,-1,65.0
76,0.919458415244,1.0,2015,-1,65.0
77,0.900458415244,1.0,2015,-1,65.0
78,1.14345841524,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,0.93145841524,0.0,2015,1,0.0
81,1.01745841524,0.0,2015,1,0.0
82,1.39845841524,0.0,2015,1,35.0
83,1.37945841524,0.0,2015,1,35.0
84,2.24745841524,0.0,2015,1,35.0
85,1.07045841524,0.0,2015,1,35.0
86,1.67245841524,0.0,2015,1,35.0
87,1.26445841524,0.0,2015,1,35.0
88,1.08345841524,0.0,2015,1,40.0
89,3.84145841524,0.0,2015,1,40.0
90,2.44545841524,0.0,2015,1,40.0
91,1.66845841524,0.0,2015,1,40.0
92,1.76145841524,0.0,2015,1,40.0
93,0.950458415244,1.0,2015,1,40.0
94,3.37545841524,0.0,2015,1,40.0
95,1.42945841524,0.0,2015,1,40.0
96,1.01445841524,1.0,2015,1,40.0
97,1.28445841524,0.0,2015,1,40.0
98,1.77645841524,0.0,2015,1,45.0
99,1.39045841524,0.0,2015,1,45.0
100,1.00845841524,1.0,2015,1,45.0
101,1.21845841524,1.0,2015,1,45.0
102,1.07445841524,1.0,2015,1,45.0
103,1.03745841524,1.0,2015,1,45.0
104,1.99445841524,0.0,2015,1,45.0
105,1.64145841524,0.0,2015,1,45.0
106,2.20345841524,0.0,2015,1,45.0
107,2.72445841524,0.0,2015,1,45.0
108,2.08045841524,0.0,2015,1,45.0
109,1.73745841524,1.0,2015,1,45.0
110,0.937458415244,1.0,2015,1,45.0
111,4.05945841524,0.0,2015,1,45.0
112,1.37245841524,0.0,2015,1,50.0
113,2.79045841524,1.0,2015,1,50.0
114,3.31845841524,1.0,2015,1,50.0
115,1.18145841524,1.0,2015,1,50.0
116,2.28745841524,1.0,2015,1,50.0
117,1.78945841524,1.0,2015,1,50.0
118,0.898458415244,1.0,2015,1,50.0
119,1.14745841524,1.0,2015,1,50.0
120,2.31145841524,1.0,2015,1,50.0
121,1.91645841524,0.0,2015,1,50.0
122,0.761458415244,1.0,2015,1,50.0
123,1.06445841524,1.0,2015,1,50.0
124,0.936458415244,1.0,2015,1,50.0
125,0.879458415244,1.0,2015,1,50.0
126,0.874458415244,1.0,2015,1,50.0
127,2.83845841524,1.0,2015,1,50.0
128,1.06245841524,1.0,2015,1,55.0
129,1.57445841524,1.0,2015,1,55.0
130,1.05545841524,1.0,2015,1,55.0
131,3.81645841525,1.0,2015,1,55.0
132,0.912458415244,1.0,2015,1,55.0
133,1.10445841524,1.0,2015,1,55.0
134,0.965458415244,1.0,2015,1,55.0
135,1.04545841524,1.0,2015,1,55.0
136,1.84245841524,1.0,2015,1,55.0
137,0.953458415244,1.0,2015,1,55.0
138,1.81545841524,1.0,2015,1,55.0
139,2.33745841524,1.0,2015,1,55.0
140,2.53545841524,1.0,2015,1,55.0
141,1.83645841524,1.0,2015,1,55.0
142,1.93845841524,1.0,2015,1,60.0
143,0.992458415244,1.0,2015,1,60.0
144,1.21045841524,1.0,2015,1,60.0
145,0.750458415244,1.0,2015,1,60.0
146,1.73245841524,1.0,2015,1,60.0
147,1.90745841524,1.0,2015,1,60.0
148,1.10145841524,1.0,2015,1,60.0
149,0.779458415244,1.0,2015,1,60.0
150,0.954458415244,1.0,2015,1,60.0
151,1.36845841524,1.0,2015,1,60.0
152,0.753458415244,1.0,2015,1,65.0
153,0.761458415244,1.0,2015,1,65.0
154,1.23845841524,1.0,2015,1,65.0
155,0.773458415244,1.0,2015,1,65.0
156,1.67345841524,1.0,2015,1,65.0
157,1.15145841524,1.0,2015,1,65.0
158,0.925458415244,1.0,2015,1,100.0
159,0.822458415244,1.0,2015,1,100.0
0,1.419586817,0.0,2016,-1,0.0
1,1.075586817,0.0,2016,-1,0.0
2,1.002586817,0.0,2016,-1,35.0
3,1.070586817,0.0,2016,-1,35.0
4,1.006586817,0.0,2016,-1,35.0
5,0.965586817002,0.0,2016,-1,35.0
6,1.133586817,0.0,2016,-1,35.0
7,1.388586817,0.0,2016,-1,35.0
8,1.298586817,0.0,2016,-1,40.0
9,1.317586817,0.0,2016,-1,40.0
10,1.138586817,0.0,2016,-1,40.0
11,1.550586817,0.0,2016,-1,40.0
12,1.133586817,0.0,2016,-1,40.0
13,1.723586817,0.0,2016,-1,40.0
14,2.011586817,0.0,2016,-1,40.0
15,1.005586817,0.0,2016,-1,40.0
16,1.11058681701,1.0,2016,-1,40.0
17,1.414586817,0.0,2016,-1,40.0
18,1.235586817,0.0,2016,-1,45.0
19,1.008586817,0.0,2016,-1,45.0
20,1.847586817,0.0,2016,-1,45.0
21,2.332586817,0.0,2016,-1,45.0
22,1.464586817,0.0,2016,-1,45.0
23,1.22658681701,1.0,2016,-1,45.0
24,3.152586817,0.0,2016,-1,45.0
25,1.349586817,0.0,2016,-1,45.0
26,1.757586817,0.0,2016,-1,45.0
27,1.041586817,0.0,2016,-1,45.0
28,1.135586817,0.0,2016,-1,45.0
29,1.770586817,0.0,2016,-1,45.0
30,3.812586817,0.0,2016,-1,45.0
31,1.359586817,0.0,2016,-1,45.0
32,2.29658681701,1.0,2016,-1,50.0
33,1.680586817,0.0,2016,-1,50.0
34,1.599586817,0.0,2016,-1,50.0
35,1.766586817,0.0,2016,-1,50.0
36,1.28258681701,1.0,2016,-1,50.0
37,1.219586817,0.0,2016,-1,50.0
38,2.588586817,0.0,2016,-1,50.0
39,2.23158681701,1.0,2016,-1,50.0
40,1.31958681701,1.0,2016,-1,50.0
41,1.062586817,0.0,2016,-1,50.0
42,2.05758681701,1.0,2016,-1,50.0
43,2.01058681701,1.0,2016,-1,50.0
44,1.522586817,0.0,2016,-1,50.0
45,1.17958681701,1.0,2016,-1,50.0
46,1.214586817,0.0,2016,-1,50.0
47,1.484586817,0.0,2016,-1,50.0
48,3.03358681701,1.0,2016,-1,55.0
49,1.42058681701,1.0,2016,-1,55.0
50,1.69358681701,1.0,2016,-1,55.0
51,1.11758681701,1.0,2016,-1,55.0
52,1.45658681701,1.0,2016,-1,55.0
53,1.79558681701,1.0,2016,-1,55.0
54,1.65658681701,1.0,2016,-1,55.0
55,1.26458681701,1.0,2016,-1,55.0
56,1.12758681701,1.0,2016,-1,55.0
57,2.00658681701,1.0,2016,-1,55.0
58,1.36258681701,1.0,2016,-1,55.0
59,1.22158681701,1.0,2016,-1,55.0
60,1.08558681701,1.0,2016,-1,55.0
61,1.01958681701,1.0,2016,-1,55.0
62,1.06158681701,1.0,2016,-1,60.0
63,1.40358681701,1.0,2016,-1,60.0
64,1.39458681701,1.0,2016,-1,60.0
65,1.30458681701,1.0,2016,-1,60.0
66,1.14558681701,1.0,2016,-1,60.0
67,0.936586817006,1.0,2016,-1,60.0
68,0.981586817006,1.0,2016,-1,60.0
69,1.12758681701,1.0,2016,-1,60.0
70,0.932586817006,1.0,2016,-1,60.0
71,1.07958681701,1.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,0.941586817006,1.0,2016,-1,65.0
74,0.944586817006,1.0,2016,-1,65.0
75,1.11758681701,1.0,2016,-1,65.0
76,1.19858681701,1.0,2016,-1,65.0
77,1.267586817,0.0,2016,-1,65.0
78,1.04958681701,1.0,2016,-1,100.0
79,0.995586817006,1.0,2016,-1,100.0
80,1.350586817,0.0,2016,1,0.0
81,1.339586817,0.0,2016,1,0.0
82,1.061586817,0.0,2016,1,35.0
83,1.416586817,0.0,2016,1,35.0
84,1.333586817,0.0,2016,1,35.0
85,0.997586817002,0.0,2016,1,35.0
86,1.020586817,0.0,2016,1,35.0
87,1.259586817,0.0,2016,1,35.0
88,1.199586817,0.0,2016,1,40.0
89,1.273586817,0.0,2016,1,40.0
90,1.237586817,0.0,2016,1,40.0
91,1.150586817,0.0,2016,1,40.0
92,1.112586817,0.0,2016,1,40.0
93,1.533586817,0.0,2016,1,40.0
94,1.603586817,0.0,2016,1,40.0
95,5.362586817,0.0,2016,1,40.0
96,1.14358681701,1.0,2016,1,40.0
97,1.838586817,0.0,2016,1,40.0
98,1.399586817,0.0,2016,1,45.0
99,1.308586817,0.0,2016,1,45.0
100,1.13758681701,1.0,2016,1,45.0
101,1.061586817,0.0,2016,1,45.0
102,1.258586817,0.0,2016,1,45.0
103,1.443586817,0.0,2016,1,45.0
104,1.703586817,0.0,2016,1,45.0
105,1.968586817,0.0,2016,1,45.0
106,1.397586817,0.0,2016,1,45.0
107,1.40158681701,1.0,2016,1,45.0
108,2.28758681701,1.0,2016,1,45.0
109,1.407586817,0.0,2016,1,45.0
110,1.30558681701,1.0,2016,1,45.0
111,2.046586817,0.0,2016,1,45.0
112,1.34358681701,1.0,2016,1,50.0
113,1.841586817,0.0,2016,1,50.0
114,1.53458681701,1.0,2016,1,50.0
115,1.21058681701,1.0,2016,1,50.0
116,0.980586817006,1.0,2016,1,50.0
117,1.34558681701,1.0,2016,1,50.0
118,1.02158681701,1.0,2016,1,50.0
119,2.768586817,0.0,2016,1,50.0
120,2.32858681701,1.0,2016,1,50.0
121,1.709586817,0.0,2016,1,50.0
122,1.442586817,0.0,2016,1,50.0
123,1.07358681701,1.0,2016,1,50.0
124,2.91958681701,1.0,2016,1,50.0
125,1.88258681701,1.0,2016,1,50.0
126,1.18258681701,1.0,2016,1,50.0
127,1.46558681701,1.0,2016,1,50.0
128,2.30358681701,1.0,2016,1,55.0
129,1.72958681701,1.0,2016,1,55.0
130,1.11658681701,1.0,2016,1,55.0
131,1.65058681701,1.0,2016,1,55.0
132,1.69458681701,1.0,2016,1,55.0
133,1.42058681701,1.0,2016,1,55.0
134,2.56358681701,1.0,2016,1,55.0
135,1.39558681701,1.0,2016,1,55.0
136,1.07158681701,1.0,2016,1,55.0
137,0.979586817006,1.0,2016,1,55.0
138,1.41758681701,1.0,2016,1,55.0
139,1.15058681701,1.0,2016,1,55.0
140,0.952586817006,1.0,2016,1,55.0
141,1.15058681701,1.0,2016,1,55.0
142,1.86958681701,1.0,2016,1,60.0
143,1.35458681701,1.0,2016,1,60.0
144,1.00958681701,1.0,2016,1,60.0
145,1.05858681701,1.0,2016,1,60.0
146,1.24458681701,1.0,2016,1,60.0
147,1.19558681701,1.0,2016,1,60.0
148,1.750586817,0.0,2016,1,60.0
149,0.967586817006,1.0,2016,1,60.0
150,1.13558681701,1.0,2016,1,60.0
151,1.33158681701,1.0,2016,1,60.0
152,1.23458681701,1.0,2016,1,65.0
153,1.05958681701,1.0,2016,1,65.0
154,1.02258681701,1.0,2016,1,65.0
155,1.04958681701,1.0,2016,1,65.0
156,1.15158681701,1.0,2016,1,65.0
157,1.61658681701,1.0,2016,1,65.0
158,1.45658681701,1.0,2016,1,100.0
159,1.63058681701,1.0,2016,1,100.0
0,1.29949008281,0.0,2017,-1,0.0
1,1.34249008281,0.0,2017,-1,0.0
2,1.47149008281,0.0,2017,-1,35.0
3,0.976490082813,0.0,2017,-1,35.0
4,0.825490082813,0.0,2017,-1,35.0
5,1.18749008281,0.0,2017,-1,35.0
6,1.09749008281,0.0,2017,-1,35.0
7,1.06349008281,0.0,2017,-1,35.0
8,1.85149008281,0.0,2017,-1,40.0
9,1.17149008281,0.0,2017,-1,40.0
10,2.75249008281,0.0,2017,-1,40.0
11,1.31549008281,0.0,2017,-1,40.0
12,0.998490082813,0.0,2017,-1,40.0
13,1.87549008281,0.0,2017,-1,40.0
14,1.60049008281,0.0,2017,-1,40.0
15,1.19649008281,0.0,2017,-1,40.0
16,1.04349008281,0.0,2017,-1,40.0
17,1.05949008281,0.0,2017,-1,40.0
18,3.56249008281,0.0,2017,-1,45.0
19,1.83749008281,0.0,2017,-1,45.0
20,1.45049008282,1.0,2017,-1,45.0
21,2.02649008281,0.0,2017,-1,45.0
22,1.82949008282,1.0,2017,-1,45.0
23,3.11749008282,1.0,2017,-1,45.0
24,1.93449008282,1.0,2017,-1,45.0
25,1.11349008281,0.0,2017,-1,45.0
26,1.63149008282,1.0,2017,-1,45.0
27,3.35649008281,0.0,2017,-1,45.0
28,2.89849008281,0.0,2017,-1,45.0
29,3.90249008281,0.0,2017,-1,45.0
30,1.28449008281,0.0,2017,-1,45.0
31,2.88149008282,1.0,2017,-1,45.0
32,1.22149008281,0.0,2017,-1,50.0
33,1.70649008281,0.0,2017,-1,50.0
34,1.78849008282,1.0,2017,-1,50.0
35,2.22849008282,1.0,2017,-1,50.0
36,1.51749008282,1.0,2017,-1,50.0
37,2.83249008282,1.0,2017,-1,50.0
38,2.05749008282,1.0,2017,-1,50.0
39,1.53849008281,0.0,2017,-1,50.0
40,4.02549008281,0.0,2017,-1,50.0
41,5.86449008281,0.0,2017,-1,50.0
42,2.12149008282,1.0,2017,-1,50.0
43,1.24949008281,0.0,2017,-1,50.0
44,1.96149008281,0.0,2017,-1,50.0
45,2.12349008282,1.0,2017,-1,50.0
46,2.01049008282,1.0,2017,-1,50.0
47,0.866490082817,1.0,2017,-1,50.0
48,2.79449008282,1.0,2017,-1,55.0
49,2.23849008282,1.0,2017,-1,55.0
50,3.24549008282,1.0,2017,-1,55.0
51,1.46849008282,1.0,2017,-1,55.0
52,1.36349008282,1.0,2017,-1,55.0
53,0.913490082817,1.0,2017,-1,55.0
54,1.45149008282,1.0,2017,-1,55.0
55,1.09449008282,1.0,2017,-1,55.0
56,2.28549008281,0.0,2017,-1,55.0
57,2.33549008282,1.0,2017,-1,55.0
58,0.897490082817,1.0,2017,-1,55.0
59,3.93649008282,1.0,2017,-1,55.0
60,1.54749008281,0.0,2017,-1,55.0
61,1.36549008282,1.0,2017,-1,55.0
62,1.27249008282,1.0,2017,-1,60.0
63,1.38149008282,1.0,2017,-1,60.0
64,1.91449008282,1.0,2017,-1,60.0
65,1.72649008282,1.0,2017,-1,60.0
66,1.08549008282,1.0,2017,-1,60.0
67,1.50449008282,1.0,2017,-1,60.0
68,1.10249008282,1.0,2017,-1,60.0
69,1.51949008282,1.0,2017,-1,60.0
70,1.21749008282,1.0,2017,-1,60.0
71,1.23049008282,1.0,2017,-1,60.0
72,1.16149008282,1.0,2017,-1,65.0
73,1.07849008282,1.0,2017,-1,65.0
74,1.20149008282,1.0,2017,-1,65.0
75,1.23249008282,1.0,2017,-1,65.0
76,0.936490082817,1.0,2017,-1,65.0
77,1.05549008282,1.0,2017,-1,65.0
78,1.17649008282,1.0,2017,-1,100.0
79,1.07249008282,1.0,2017,-1,100.0
80,0.871490082813,0.0,2017,1,0.0
81,1.12749008281,0.0,2017,1,0.0
82,1.05849008281,0.0,2017,1,35.0
83,0.973490082813,0.0,2017,1,35.0
84,0.999490082813,0.0,2017,1,35.0
85,1.30549008281,0.0,2017,1,35.0
86,1.18349008281,0.0,2017,1,35.0
87,1.22749008281,0.0,2017,1,35.0
88,1.16149008281,0.0,2017,1,40.0
89,2.64349008282,1.0,2017,1,40.0
90,1.75449008281,0.0,2017,1,40.0
91,2.49449008281,0.0,2017,1,40.0
92,1.40049008282,1.0,2017,1,40.0
93,1.55249008281,0.0,2017,1,40.0
94,1.78349008281,0.0,2017,1,40.0
95,1.55849008282,1.0,2017,1,40.0
96,1.44749008281,0.0,2017,1,40.0
97,1.12349008281,0.0,2017,1,40.0
98,3.03149008282,1.0,2017,1,45.0
99,2.40749008281,0.0,2017,1,45.0
100,2.00949008282,1.0,2017,1,45.0
101,1.19249008281,0.0,2017,1,45.0
102,3.08749008281,0.0,2017,1,45.0
103,4.83149008281,0.0,2017,1,45.0
104,1.84849008281,0.0,2017,1,45.0
105,1.25649008282,1.0,2017,1,45.0
106,2.43349008282,1.0,2017,1,45.0
107,1.03249008282,1.0,2017,1,45.0
108,1.08649008281,0.0,2017,1,45.0
109,1.19349008281,0.0,2017,1,45.0
110,1.62049008282,1.0,2017,1,45.0
111,2.58849008281,0.0,2017,1,45.0
112,1.39349008282,1.0,2017,1,50.0
113,2.83149008281,0.0,2017,1,50.0
114,1.32249008281,0.0,2017,1,50.0
115,1.37149008281,0.0,2017,1,50.0
116,0.936490082813,0.0,2017,1,50.0
117,1.42349008282,1.0,2017,1,50.0
118,3.56649008281,0.0,2017,1,50.0
119,1.94049008282,1.0,2017,1,50.0
120,2.59449008282,1.0,2017,1,50.0
121,3.17149008281,0.0,2017,1,50.0
122,2.42049008282,1.0,2017,1,50.0
123,1.42149008281,0.0,2017,1,50.0
124,1.03149008282,1.0,2017,1,50.0
125,5.32249008281,0.0,2017,1,50.0
126,1.94249008282,1.0,2017,1,50.0
127,2.56949008281,0.0,2017,1,50.0
128,1.40049008282,1.0,2017,1,55.0
129,1.78249008282,1.0,2017,1,55.0
130,2.47549008282,1.0,2017,1,55.0
131,1.62749008282,1.0,2017,1,55.0
132,2.36049008282,1.0,2017,1,55.0
133,1.47849008282,1.0,2017,1,55.0
134,2.09449008282,1.0,2017,1,55.0
135,5.27549008282,1.0,2017,1,55.0
136,1.70249008282,1.0,2017,1,55.0
137,2.55849008282,1.0,2017,1,55.0
138,1.90149008282,1.0,2017,1,55.0
139,2.22849008282,1.0,2017,1,55.0
140,1.92849008282,1.0,2017,1,55.0
141,3.80549008282,1.0,2017,1,55.0
142,1.30849008282,1.0,2017,1,60.0
