,rt,response,subj_idx,condition,stim
142,1.39549008282,1.0,2017,1,60.0
143,2.48349008282,1.0,2017,1,60.0
144,0.927490082817,1.0,2017,1,60.0
145,1.48249008282,1.0,2017,1,60.0
146,1.11849008282,1.0,2017,1,60.0
147,1.58349008282,1.0,2017,1,60.0
148,1.23749008282,1.0,2017,1,60.0
149,1.58249008282,1.0,2017,1,60.0
150,2.91149008282,1.0,2017,1,60.0
151,1.63749008282,1.0,2017,1,60.0
152,1.15749008282,1.0,2017,1,65.0
153,2.04549008282,1.0,2017,1,65.0
154,1.53049008282,1.0,2017,1,65.0
155,0.972490082817,1.0,2017,1,65.0
156,1.25349008282,1.0,2017,1,65.0
157,1.06549008282,1.0,2017,1,65.0
158,0.813490082817,1.0,2017,1,100.0
159,1.17549008282,1.0,2017,1,100.0
0,1.46171851782,0.0,2018,-1,0.0
1,1.19671851782,0.0,2018,-1,0.0
2,1.46371851782,0.0,2018,-1,35.0
3,1.40271851783,1.0,2018,-1,35.0
4,1.27071851782,0.0,2018,-1,35.0
5,1.32171851782,0.0,2018,-1,35.0
6,1.09971851782,0.0,2018,-1,35.0
7,1.02971851782,0.0,2018,-1,35.0
8,1.91971851782,0.0,2018,-1,40.0
9,1.41771851782,0.0,2018,-1,40.0
10,1.19471851782,0.0,2018,-1,40.0
11,1.16471851782,0.0,2018,-1,40.0
12,1.28971851782,0.0,2018,-1,40.0
13,1.02171851782,0.0,2018,-1,40.0
14,1.19671851782,0.0,2018,-1,40.0
15,1.54371851782,0.0,2018,-1,40.0
16,0.907718517823,0.0,2018,-1,40.0
17,1.44971851782,0.0,2018,-1,40.0
18,1.90871851782,0.0,2018,-1,45.0
19,1.38971851782,0.0,2018,-1,45.0
20,1.41071851782,0.0,2018,-1,45.0
21,1.38171851782,0.0,2018,-1,45.0
22,3.53171851782,0.0,2018,-1,45.0
23,3.46971851782,0.0,2018,-1,45.0
24,2.66571851782,0.0,2018,-1,45.0
25,1.68871851782,0.0,2018,-1,45.0
26,1.88171851782,0.0,2018,-1,45.0
27,1.20171851782,0.0,2018,-1,45.0
28,1.23071851782,0.0,2018,-1,45.0
29,1.62771851782,0.0,2018,-1,45.0
30,1.71771851782,0.0,2018,-1,45.0
31,1.49471851782,0.0,2018,-1,45.0
32,1.00271851782,0.0,2018,-1,50.0
33,2.73671851782,0.0,2018,-1,50.0
34,1.97571851782,0.0,2018,-1,50.0
35,5.12871851782,0.0,2018,-1,50.0
36,1.64871851783,1.0,2018,-1,50.0
37,1.45471851782,0.0,2018,-1,50.0
38,1.74171851783,1.0,2018,-1,50.0
39,3.60671851783,1.0,2018,-1,50.0
40,2.25671851782,0.0,2018,-1,50.0
41,1.54671851782,0.0,2018,-1,50.0
42,2.17971851783,1.0,2018,-1,50.0
43,1.08271851782,0.0,2018,-1,50.0
44,1.72871851783,1.0,2018,-1,50.0
45,1.63271851783,1.0,2018,-1,50.0
46,1.82271851783,1.0,2018,-1,50.0
47,2.13771851783,1.0,2018,-1,50.0
48,1.11071851783,1.0,2018,-1,55.0
49,1.53371851783,1.0,2018,-1,55.0
50,1.36671851783,1.0,2018,-1,55.0
51,2.06571851783,1.0,2018,-1,55.0
52,2.37971851783,1.0,2018,-1,55.0
53,1.65871851783,1.0,2018,-1,55.0
54,3.55971851783,1.0,2018,-1,55.0
55,2.35871851783,1.0,2018,-1,55.0
56,1.08171851783,1.0,2018,-1,55.0
57,2.19971851783,1.0,2018,-1,55.0
58,1.65871851783,1.0,2018,-1,55.0
59,1.99771851782,0.0,2018,-1,55.0
60,2.52971851783,1.0,2018,-1,55.0
61,0.901718517827,1.0,2018,-1,55.0
62,1.67271851783,1.0,2018,-1,60.0
63,1.13971851783,1.0,2018,-1,60.0
64,1.09271851783,1.0,2018,-1,60.0
65,1.20671851782,0.0,2018,-1,60.0
66,1.61671851783,1.0,2018,-1,60.0
67,1.26371851783,1.0,2018,-1,60.0
68,1.04771851783,1.0,2018,-1,60.0
69,1.07771851783,1.0,2018,-1,60.0
70,1.33071851783,1.0,2018,-1,60.0
71,1.64371851783,1.0,2018,-1,60.0
72,1.50471851783,1.0,2018,-1,65.0
73,1.33771851783,1.0,2018,-1,65.0
74,1.25671851783,1.0,2018,-1,65.0
75,1.16971851783,1.0,2018,-1,65.0
76,0.962718517827,1.0,2018,-1,65.0
77,1.12771851783,1.0,2018,-1,65.0
78,0.934718517827,1.0,2018,-1,100.0
79,0.978718517827,1.0,2018,-1,100.0
80,1.98571851782,0.0,2018,1,0.0
81,1.46071851782,0.0,2018,1,0.0
82,1.75571851782,0.0,2018,1,35.0
83,1.25371851782,0.0,2018,1,35.0
84,1.37071851782,0.0,2018,1,35.0
85,0.997718517823,0.0,2018,1,35.0
86,1.06271851782,0.0,2018,1,35.0
87,1.00571851782,0.0,2018,1,35.0
88,1.20371851782,0.0,2018,1,40.0
89,0.874718517827,1.0,2018,1,40.0
90,1.50771851782,0.0,2018,1,40.0
91,2.14871851782,0.0,2018,1,40.0
92,4.92571851783,1.0,2018,1,40.0
93,2.09671851782,0.0,2018,1,40.0
94,4.20171851783,1.0,2018,1,40.0
95,1.33171851782,0.0,2018,1,40.0
96,2.00171851782,0.0,2018,1,40.0
97,1.53071851782,0.0,2018,1,40.0
98,1.55271851783,1.0,2018,1,45.0
99,1.28871851782,0.0,2018,1,45.0
100,3.91271851782,0.0,2018,1,45.0
101,1.44771851782,0.0,2018,1,45.0
102,6.29971851782,0.0,2018,1,45.0
103,1.57471851782,0.0,2018,1,45.0
104,1.19571851783,1.0,2018,1,45.0
105,5.34071851783,1.0,2018,1,45.0
106,2.21671851782,0.0,2018,1,45.0
107,3.16271851783,1.0,2018,1,45.0
108,1.92171851782,0.0,2018,1,45.0
109,2.91871851782,0.0,2018,1,45.0
110,1.93971851782,0.0,2018,1,45.0
111,1.84671851783,1.0,2018,1,45.0
112,2.53471851783,1.0,2018,1,50.0
113,2.68671851783,1.0,2018,1,50.0
114,3.58071851783,1.0,2018,1,50.0
115,2.06471851783,1.0,2018,1,50.0
116,3.42371851783,1.0,2018,1,50.0
117,1.87171851783,1.0,2018,1,50.0
118,1.50571851783,1.0,2018,1,50.0
119,3.49471851782,0.0,2018,1,50.0
120,2.81071851782,0.0,2018,1,50.0
121,2.70671851783,1.0,2018,1,50.0
122,1.66071851783,1.0,2018,1,50.0
123,1.43871851783,1.0,2018,1,50.0
124,1.59571851783,1.0,2018,1,50.0
125,1.37371851783,1.0,2018,1,50.0
126,2.97071851783,1.0,2018,1,50.0
127,2.52271851783,1.0,2018,1,50.0
128,1.33671851782,0.0,2018,1,55.0
129,1.78071851783,1.0,2018,1,55.0
130,2.61471851783,1.0,2018,1,55.0
131,2.61371851783,1.0,2018,1,55.0
132,2.72171851783,1.0,2018,1,55.0
133,3.57171851783,1.0,2018,1,55.0
134,2.30471851782,0.0,2018,1,55.0
135,1.43871851783,1.0,2018,1,55.0
136,1.74571851783,1.0,2018,1,55.0
137,2.05171851783,1.0,2018,1,55.0
138,1.23071851783,1.0,2018,1,55.0
139,1.81771851783,1.0,2018,1,55.0
140,1.11671851783,1.0,2018,1,55.0
141,1.39871851783,1.0,2018,1,55.0
142,0.887718517827,1.0,2018,1,60.0
143,1.24371851783,1.0,2018,1,60.0
144,2.03571851783,1.0,2018,1,60.0
145,0.991718517827,1.0,2018,1,60.0
146,1.84371851783,1.0,2018,1,60.0
147,1.13371851783,1.0,2018,1,60.0
148,1.35871851783,1.0,2018,1,60.0
149,0.956718517827,1.0,2018,1,60.0
150,1.09071851783,1.0,2018,1,60.0
151,2.05971851783,1.0,2018,1,60.0
152,0.902718517827,1.0,2018,1,65.0
153,1.57571851783,1.0,2018,1,65.0
154,1.20071851783,1.0,2018,1,65.0
155,1.23871851783,1.0,2018,1,65.0
156,0.960718517827,1.0,2018,1,65.0
157,1.03671851783,1.0,2018,1,65.0
158,0.945718517827,1.0,2018,1,100.0
159,1.16871851783,1.0,2018,1,100.0
0,1.14605518055,0.0,2019,-1,0.0
1,1.22505518055,0.0,2019,-1,0.0
2,1.55805518055,0.0,2019,-1,35.0
3,1.09805518055,0.0,2019,-1,35.0
4,1.35905518055,0.0,2019,-1,35.0
5,1.41105518055,0.0,2019,-1,35.0
6,1.47905518055,0.0,2019,-1,35.0
7,0.928055180548,0.0,2019,-1,35.0
8,1.00005518055,0.0,2019,-1,40.0
9,0.847055180548,0.0,2019,-1,40.0
10,2.18005518055,0.0,2019,-1,40.0
11,2.19105518055,0.0,2019,-1,40.0
12,0.904055180548,0.0,2019,-1,40.0
13,1.01705518055,0.0,2019,-1,40.0
14,1.00605518055,0.0,2019,-1,40.0
15,1.04705518055,0.0,2019,-1,40.0
16,1.54005518055,0.0,2019,-1,40.0
17,1.11405518055,0.0,2019,-1,40.0
18,1.07605518055,1.0,2019,-1,45.0
19,1.81805518055,0.0,2019,-1,45.0
20,0.829055180548,0.0,2019,-1,45.0
21,1.44205518055,0.0,2019,-1,45.0
22,2.23705518055,0.0,2019,-1,45.0
23,1.69205518055,0.0,2019,-1,45.0
24,5.05005518055,0.0,2019,-1,45.0
25,1.90305518055,0.0,2019,-1,45.0
26,1.55305518055,0.0,2019,-1,45.0
27,1.12705518055,0.0,2019,-1,45.0
28,1.81805518055,1.0,2019,-1,45.0
29,1.31805518055,1.0,2019,-1,45.0
30,1.69005518055,0.0,2019,-1,45.0
31,1.84805518055,0.0,2019,-1,45.0
32,2.17805518055,1.0,2019,-1,50.0
33,1.37105518055,1.0,2019,-1,50.0
34,3.14505518055,1.0,2019,-1,50.0
35,1.73505518055,1.0,2019,-1,50.0
36,2.64805518055,1.0,2019,-1,50.0
37,0.993055180552,1.0,2019,-1,50.0
38,1.01905518055,1.0,2019,-1,50.0
39,2.19105518055,1.0,2019,-1,50.0
40,1.22505518055,1.0,2019,-1,50.0
41,1.75705518055,1.0,2019,-1,50.0
42,1.23805518055,0.0,2019,-1,50.0
43,2.86305518055,1.0,2019,-1,50.0
44,0.962055180552,1.0,2019,-1,50.0
45,2.21105518055,1.0,2019,-1,50.0
46,1.03605518055,1.0,2019,-1,50.0
47,2.09205518055,1.0,2019,-1,50.0
48,1.19005518055,1.0,2019,-1,55.0
49,1.73505518055,1.0,2019,-1,55.0
50,5.59105518055,0.0,2019,-1,55.0
51,1.41105518055,1.0,2019,-1,55.0
52,2.46405518055,1.0,2019,-1,55.0
53,1.23705518055,1.0,2019,-1,55.0
54,1.80005518055,1.0,2019,-1,55.0
55,2.32305518055,1.0,2019,-1,55.0
56,1.85505518055,1.0,2019,-1,55.0
57,0.878055180552,1.0,2019,-1,55.0
58,1.13005518055,1.0,2019,-1,55.0
59,1.59705518055,1.0,2019,-1,55.0
60,1.20805518055,1.0,2019,-1,55.0
61,1.25805518055,1.0,2019,-1,55.0
62,3.08305518055,1.0,2019,-1,60.0
63,1.99705518055,1.0,2019,-1,60.0
64,1.02905518055,1.0,2019,-1,60.0
65,1.65705518055,1.0,2019,-1,60.0
66,2.20705518055,1.0,2019,-1,60.0
67,1.15605518055,1.0,2019,-1,60.0
68,1.17605518055,1.0,2019,-1,60.0
69,1.23405518055,1.0,2019,-1,60.0
70,0.908055180552,1.0,2019,-1,60.0
71,1.69305518055,1.0,2019,-1,60.0
72,1.11805518055,1.0,2019,-1,65.0
73,0.914055180552,1.0,2019,-1,65.0
74,2.35205518055,1.0,2019,-1,65.0
75,1.05405518055,1.0,2019,-1,65.0
76,1.12005518055,1.0,2019,-1,65.0
77,1.02805518055,1.0,2019,-1,65.0
78,1.20005518055,1.0,2019,-1,100.0
79,0.900055180552,1.0,2019,-1,100.0
80,1.03505518055,0.0,2019,1,0.0
81,0.874055180548,0.0,2019,1,0.0
82,1.06605518055,0.0,2019,1,35.0
83,1.26205518055,0.0,2019,1,35.0
84,0.970055180548,0.0,2019,1,35.0
85,1.42705518055,0.0,2019,1,35.0
86,1.31605518055,0.0,2019,1,35.0
87,1.03305518055,0.0,2019,1,35.0
88,1.17205518055,0.0,2019,1,40.0
89,2.66305518055,0.0,2019,1,40.0
90,2.77905518055,0.0,2019,1,40.0
91,1.20505518055,0.0,2019,1,40.0
92,1.30805518055,0.0,2019,1,40.0
93,5.46705518055,0.0,2019,1,40.0
94,2.15705518055,0.0,2019,1,40.0
95,0.953055180548,0.0,2019,1,40.0
96,1.15405518055,1.0,2019,1,40.0
97,0.908055180548,0.0,2019,1,40.0
98,2.44905518055,0.0,2019,1,45.0
99,1.52605518055,0.0,2019,1,45.0
100,2.76705518055,1.0,2019,1,45.0
101,3.57305518055,0.0,2019,1,45.0
102,1.22505518055,0.0,2019,1,45.0
103,2.53805518055,0.0,2019,1,45.0
104,2.24705518055,1.0,2019,1,45.0
105,1.32505518055,0.0,2019,1,45.0
106,3.91805518055,1.0,2019,1,45.0
107,2.54805518055,1.0,2019,1,45.0
108,1.41705518055,1.0,2019,1,45.0
109,1.45805518055,0.0,2019,1,45.0
110,1.35705518055,0.0,2019,1,45.0
111,1.85005518055,1.0,2019,1,45.0
112,1.10905518055,1.0,2019,1,50.0
113,1.55205518055,1.0,2019,1,50.0
114,1.25205518055,1.0,2019,1,50.0
115,1.32605518055,1.0,2019,1,50.0
116,1.15605518055,0.0,2019,1,50.0
117,1.31705518055,1.0,2019,1,50.0
118,1.49705518055,1.0,2019,1,50.0
119,1.42105518055,1.0,2019,1,50.0
120,5.78205518055,1.0,2019,1,50.0
121,3.01005518055,1.0,2019,1,50.0
122,1.61305518055,1.0,2019,1,50.0
123,1.29905518055,0.0,2019,1,50.0
124,1.21305518055,1.0,2019,1,50.0
125,1.92805518055,1.0,2019,1,50.0
126,2.40005518055,1.0,2019,1,50.0
127,1.23705518055,1.0,2019,1,50.0
128,2.17005518055,1.0,2019,1,55.0
129,1.39205518055,1.0,2019,1,55.0
130,1.31905518055,1.0,2019,1,55.0
131,2.32305518055,1.0,2019,1,55.0
132,1.11005518055,1.0,2019,1,55.0
133,0.869055180548,0.0,2019,1,55.0
134,0.827055180552,1.0,2019,1,55.0
135,1.43705518055,1.0,2019,1,55.0
136,1.22505518055,1.0,2019,1,55.0
137,1.00205518055,1.0,2019,1,55.0
138,1.61605518055,0.0,2019,1,55.0
139,1.08905518055,1.0,2019,1,55.0
140,1.66405518055,1.0,2019,1,55.0
141,1.48705518055,1.0,2019,1,55.0
142,0.791055180552,1.0,2019,1,60.0
143,1.44805518055,1.0,2019,1,60.0
144,1.43305518055,1.0,2019,1,60.0
145,0.985055180552,1.0,2019,1,60.0
146,0.994055180552,1.0,2019,1,60.0
147,1.86905518055,1.0,2019,1,60.0
148,1.33005518055,1.0,2019,1,60.0
149,1.57905518055,1.0,2019,1,60.0
150,1.79305518055,1.0,2019,1,60.0
151,1.11505518055,1.0,2019,1,60.0
152,0.903055180552,1.0,2019,1,65.0
153,0.984055180552,1.0,2019,1,65.0
154,1.03005518055,1.0,2019,1,65.0
155,0.992055180552,1.0,2019,1,65.0
156,1.50605518055,1.0,2019,1,65.0
157,2.16505518055,1.0,2019,1,65.0
158,0.960055180552,1.0,2019,1,100.0
159,1.07905518055,1.0,2019,1,100.0
0,1.21838283223,0.0,2020,-1,0.0
1,1.17638283223,0.0,2020,-1,0.0
2,1.49938283223,0.0,2020,-1,35.0
3,1.40438283223,0.0,2020,-1,35.0
4,1.60838283223,0.0,2020,-1,35.0
5,1.21038283223,0.0,2020,-1,35.0
6,1.39938283223,0.0,2020,-1,35.0
7,1.78938283223,0.0,2020,-1,35.0
8,1.08938283223,0.0,2020,-1,40.0
9,1.46138283223,0.0,2020,-1,40.0
10,2.86738283223,0.0,2020,-1,40.0
11,1.31838283223,0.0,2020,-1,40.0
12,1.15838283223,0.0,2020,-1,40.0
13,2.25538283223,0.0,2020,-1,40.0
14,1.38338283223,0.0,2020,-1,40.0
15,1.13138283223,0.0,2020,-1,40.0
16,1.97138283223,0.0,2020,-1,40.0
17,1.37438283223,0.0,2020,-1,40.0
18,2.06438283223,0.0,2020,-1,45.0
19,2.62638283223,0.0,2020,-1,45.0
20,2.60038283223,0.0,2020,-1,45.0
21,1.23338283223,0.0,2020,-1,45.0
22,3.05438283223,0.0,2020,-1,45.0
23,1.99438283224,1.0,2020,-1,45.0
24,1.04838283223,0.0,2020,-1,45.0
25,1.94038283223,0.0,2020,-1,45.0
26,1.95338283223,0.0,2020,-1,45.0
27,2.88238283223,0.0,2020,-1,45.0
28,4.08638283223,0.0,2020,-1,45.0
29,2.10138283223,0.0,2020,-1,45.0
30,1.38638283223,0.0,2020,-1,45.0
31,3.53038283223,0.0,2020,-1,45.0
32,3.49238283223,0.0,2020,-1,50.0
33,2.24538283224,1.0,2020,-1,50.0
34,2.59738283224,1.0,2020,-1,50.0
35,4.76138283224,1.0,2020,-1,50.0
36,5.48738283223,0.0,2020,-1,50.0
37,1.68738283223,0.0,2020,-1,50.0
38,1.98738283224,1.0,2020,-1,50.0
39,1.52838283223,0.0,2020,-1,50.0
40,1.94038283223,0.0,2020,-1,50.0
41,2.69538283223,0.0,2020,-1,50.0
42,1.44838283223,0.0,2020,-1,50.0
43,1.46838283223,0.0,2020,-1,50.0
44,1.37438283223,0.0,2020,-1,50.0
45,3.88138283223,0.0,2020,-1,50.0
46,1.59638283223,0.0,2020,-1,50.0
47,3.87738283224,1.0,2020,-1,50.0
48,4.01338283224,1.0,2020,-1,55.0
49,2.45438283223,0.0,2020,-1,55.0
50,1.49438283224,1.0,2020,-1,55.0
51,2.28538283223,0.0,2020,-1,55.0
52,2.49538283224,1.0,2020,-1,55.0
53,1.90838283224,1.0,2020,-1,55.0
54,3.25938283223,0.0,2020,-1,55.0
55,3.80238283224,1.0,2020,-1,55.0
56,5.81138283223,0.0,2020,-1,55.0
57,3.50738283224,1.0,2020,-1,55.0
58,1.19438283224,1.0,2020,-1,55.0
59,2.00038283223,0.0,2020,-1,55.0
60,1.14538283224,1.0,2020,-1,55.0
61,1.93238283224,1.0,2020,-1,55.0
62,1.57638283224,1.0,2020,-1,60.0
63,1.42438283224,1.0,2020,-1,60.0
64,1.46838283224,1.0,2020,-1,60.0
65,1.54138283224,1.0,2020,-1,60.0
66,1.25138283224,1.0,2020,-1,60.0
67,1.13738283224,1.0,2020,-1,60.0
68,2.21138283224,1.0,2020,-1,60.0
69,1.26738283224,1.0,2020,-1,60.0
70,1.34638283224,1.0,2020,-1,60.0
71,1.67038283224,1.0,2020,-1,60.0
72,1.96038283224,1.0,2020,-1,65.0
73,1.20238283224,1.0,2020,-1,65.0
74,1.55938283224,1.0,2020,-1,65.0
75,1.58738283224,1.0,2020,-1,65.0
76,3.27638283224,1.0,2020,-1,65.0
77,1.37238283224,1.0,2020,-1,65.0
78,1.22138283224,1.0,2020,-1,100.0
79,1.40138283224,1.0,2020,-1,100.0
80,1.13838283223,0.0,2020,1,0.0
81,1.25938283223,0.0,2020,1,0.0
82,2.53938283223,0.0,2020,1,35.0
83,1.45538283223,0.0,2020,1,35.0
84,1.80938283223,0.0,2020,1,35.0
85,1.52638283223,0.0,2020,1,35.0
86,1.59238283223,0.0,2020,1,35.0
87,1.48638283223,0.0,2020,1,35.0
88,3.02138283223,0.0,2020,1,40.0
89,1.15238283223,0.0,2020,1,40.0
90,2.74338283223,0.0,2020,1,40.0
91,1.85438283223,0.0,2020,1,40.0
92,2.18538283223,0.0,2020,1,40.0
93,1.53738283223,0.0,2020,1,40.0
94,1.49538283223,0.0,2020,1,40.0
95,1.23438283223,0.0,2020,1,40.0
96,1.26138283223,0.0,2020,1,40.0
97,1.50738283224,1.0,2020,1,40.0
98,3.27438283223,0.0,2020,1,45.0
99,1.27638283223,0.0,2020,1,45.0
100,1.41038283223,0.0,2020,1,45.0
101,1.89038283223,0.0,2020,1,45.0
102,1.65138283223,0.0,2020,1,45.0
103,2.80738283223,0.0,2020,1,45.0
104,1.75038283223,0.0,2020,1,45.0
105,1.53938283223,0.0,2020,1,45.0
106,2.26038283223,0.0,2020,1,45.0
107,1.42338283223,0.0,2020,1,45.0
108,2.67238283223,0.0,2020,1,45.0
109,4.48738283223,0.0,2020,1,45.0
110,4.07938283223,0.0,2020,1,45.0
111,3.25138283223,0.0,2020,1,45.0
112,2.19838283224,1.0,2020,1,50.0
113,1.65538283224,1.0,2020,1,50.0
114,1.70838283223,0.0,2020,1,50.0
115,3.82738283223,0.0,2020,1,50.0
116,1.26038283224,1.0,2020,1,50.0
117,2.38838283224,1.0,2020,1,50.0
118,4.59638283223,0.0,2020,1,50.0
119,1.86938283223,0.0,2020,1,50.0
120,2.10938283223,0.0,2020,1,50.0
121,1.66138283224,1.0,2020,1,50.0
122,2.99238283223,0.0,2020,1,50.0
123,1.43838283224,1.0,2020,1,50.0
124,3.60938283224,1.0,2020,1,50.0
125,2.89738283223,0.0,2020,1,50.0
126,1.59338283224,1.0,2020,1,50.0
127,2.27638283223,0.0,2020,1,50.0
128,1.69138283224,1.0,2020,1,55.0
129,5.72438283224,1.0,2020,1,55.0
130,1.43238283223,0.0,2020,1,55.0
131,1.16338283224,1.0,2020,1,55.0
132,1.74138283224,1.0,2020,1,55.0
133,1.80438283224,1.0,2020,1,55.0
134,3.39738283224,1.0,2020,1,55.0
135,3.19438283224,1.0,2020,1,55.0
136,1.40238283224,1.0,2020,1,55.0
137,2.31338283224,1.0,2020,1,55.0
138,2.01138283224,1.0,2020,1,55.0
139,1.49038283224,1.0,2020,1,55.0
140,2.84238283224,1.0,2020,1,55.0
141,1.51538283224,1.0,2020,1,55.0
142,1.43338283224,1.0,2020,1,60.0
143,1.14538283224,1.0,2020,1,60.0
144,2.74038283224,1.0,2020,1,60.0
145,1.37338283224,1.0,2020,1,60.0
146,2.23938283224,1.0,2020,1,60.0
147,2.27938283224,1.0,2020,1,60.0
148,1.57538283224,1.0,2020,1,60.0
149,1.18638283224,1.0,2020,1,60.0
150,1.43638283224,1.0,2020,1,60.0
151,1.32638283224,1.0,2020,1,60.0
152,1.68638283224,1.0,2020,1,65.0
153,1.38438283224,1.0,2020,1,65.0
154,2.69738283224,1.0,2020,1,65.0
155,2.03738283224,1.0,2020,1,65.0
156,1.60538283224,1.0,2020,1,65.0
157,1.34838283224,1.0,2020,1,65.0
158,1.19738283224,1.0,2020,1,100.0
159,1.04838283224,1.0,2020,1,100.0
0,1.18594509701,0.0,2021,-1,0.0
1,1.16894509701,0.0,2021,-1,0.0
2,1.11794509701,0.0,2021,-1,35.0
3,1.26794509701,0.0,2021,-1,35.0
4,1.60294509701,0.0,2021,-1,35.0
5,0.961945097007,0.0,2021,-1,35.0
6,2.13294509701,0.0,2021,-1,35.0
7,1.28994509701,0.0,2021,-1,35.0
8,0.833945097007,0.0,2021,-1,40.0
9,0.819945097007,0.0,2021,-1,40.0
10,1.10494509701,0.0,2021,-1,40.0
11,0.852945097007,0.0,2021,-1,40.0
12,1.36694509701,0.0,2021,-1,40.0
13,1.07094509701,0.0,2021,-1,40.0
14,1.71094509701,0.0,2021,-1,40.0
15,5.05994509701,0.0,2021,-1,40.0
16,1.09194509701,0.0,2021,-1,40.0
17,1.54294509701,0.0,2021,-1,40.0
18,3.15294509701,0.0,2021,-1,45.0
19,1.27994509701,0.0,2021,-1,45.0
20,1.17194509701,0.0,2021,-1,45.0
21,1.41794509701,0.0,2021,-1,45.0
22,1.40494509701,0.0,2021,-1,45.0
23,1.65994509701,0.0,2021,-1,45.0
24,1.82394509701,0.0,2021,-1,45.0
25,1.51094509701,0.0,2021,-1,45.0
26,2.55194509701,0.0,2021,-1,45.0
27,1.26394509701,0.0,2021,-1,45.0
28,1.16394509701,0.0,2021,-1,45.0
29,1.56894509701,0.0,2021,-1,45.0
30,1.21594509701,0.0,2021,-1,45.0
31,0.909945097007,0.0,2021,-1,45.0
32,1.12594509701,0.0,2021,-1,50.0
33,3.12994509701,1.0,2021,-1,50.0
34,2.07394509701,0.0,2021,-1,50.0
35,1.01094509701,0.0,2021,-1,50.0
36,1.49594509701,0.0,2021,-1,50.0
37,1.75994509701,1.0,2021,-1,50.0
38,3.01894509701,0.0,2021,-1,50.0
39,1.14594509701,0.0,2021,-1,50.0
40,1.49194509701,1.0,2021,-1,50.0
41,1.22494509701,0.0,2021,-1,50.0
42,3.60294509701,0.0,2021,-1,50.0
43,4.90194509701,0.0,2021,-1,50.0
44,3.65694509701,0.0,2021,-1,50.0
45,2.85594509701,0.0,2021,-1,50.0
46,2.37894509701,0.0,2021,-1,50.0
47,1.07894509701,0.0,2021,-1,50.0
48,1.26294509701,1.0,2021,-1,55.0
49,1.13094509701,1.0,2021,-1,55.0
50,3.20994509701,1.0,2021,-1,55.0
51,1.88194509701,1.0,2021,-1,55.0
52,2.57394509701,1.0,2021,-1,55.0
53,2.41894509701,1.0,2021,-1,55.0
54,1.71694509701,1.0,2021,-1,55.0
55,3.90494509701,1.0,2021,-1,55.0
56,0.938945097011,1.0,2021,-1,55.0
57,1.89294509701,1.0,2021,-1,55.0
58,2.17794509701,1.0,2021,-1,55.0
59,1.59794509701,1.0,2021,-1,55.0
60,1.75894509701,1.0,2021,-1,55.0
61,3.27294509701,1.0,2021,-1,55.0
62,1.35194509701,1.0,2021,-1,60.0
63,1.86794509701,1.0,2021,-1,60.0
64,1.32094509701,1.0,2021,-1,60.0
65,4.91594509701,1.0,2021,-1,60.0
66,1.25894509701,1.0,2021,-1,60.0
67,0.988945097011,1.0,2021,-1,60.0
68,2.79994509701,1.0,2021,-1,60.0
69,1.26094509701,1.0,2021,-1,60.0
70,1.91894509701,1.0,2021,-1,60.0
71,1.55994509701,1.0,2021,-1,60.0
72,1.06794509701,1.0,2021,-1,65.0
73,1.34994509701,1.0,2021,-1,65.0
74,0.959945097011,1.0,2021,-1,65.0
75,1.13694509701,1.0,2021,-1,65.0
76,0.922945097011,1.0,2021,-1,65.0
77,1.64294509701,1.0,2021,-1,65.0
78,0.917945097011,1.0,2021,-1,100.0
79,1.40994509701,1.0,2021,-1,100.0
80,1.67994509701,0.0,2021,1,0.0
81,1.05294509701,0.0,2021,1,0.0
82,2.29194509701,0.0,2021,1,35.0
83,1.79894509701,0.0,2021,1,35.0
84,1.37694509701,0.0,2021,1,35.0
85,2.58294509701,0.0,2021,1,35.0
86,1.09594509701,0.0,2021,1,35.0
87,1.00094509701,0.0,2021,1,35.0
88,1.15294509701,1.0,2021,1,40.0
89,2.24794509701,0.0,2021,1,40.0
90,1.73694509701,0.0,2021,1,40.0
91,1.20594509701,0.0,2021,1,40.0
92,2.44194509701,0.0,2021,1,40.0
93,1.09694509701,0.0,2021,1,40.0
94,2.57894509701,0.0,2021,1,40.0
95,2.23994509701,0.0,2021,1,40.0
96,1.54494509701,0.0,2021,1,40.0
97,1.28094509701,0.0,2021,1,40.0
98,1.29294509701,1.0,2021,1,45.0
99,1.13794509701,0.0,2021,1,45.0
100,1.20494509701,0.0,2021,1,45.0
101,2.95594509701,0.0,2021,1,45.0
102,1.49894509701,0.0,2021,1,45.0
103,1.75394509701,0.0,2021,1,45.0
104,5.10894509701,1.0,2021,1,45.0
105,1.23294509701,0.0,2021,1,45.0
106,1.87194509701,0.0,2021,1,45.0
107,1.12494509701,1.0,2021,1,45.0
108,1.52694509701,0.0,2021,1,45.0
109,1.79094509701,0.0,2021,1,45.0
110,0.953945097007,0.0,2021,1,45.0
111,2.98594509701,0.0,2021,1,45.0
112,1.07094509701,1.0,2021,1,50.0
113,2.45494509701,0.0,2021,1,50.0
114,1.66794509701,0.0,2021,1,50.0
115,2.98694509701,0.0,2021,1,50.0
116,1.67794509701,1.0,2021,1,50.0
117,2.30094509701,1.0,2021,1,50.0
118,1.59794509701,1.0,2021,1,50.0
119,1.93694509701,1.0,2021,1,50.0
120,6.20894509701,0.0,2021,1,50.0
121,3.26494509701,1.0,2021,1,50.0
122,1.02194509701,0.0,2021,1,50.0
