,rt,response,subj_idx,condition,stim
90,0.897496624134,0.0,2013,1,40.0
91,1.13649662413,0.0,2013,1,40.0
92,1.65849662413,0.0,2013,1,40.0
93,1.71349662413,0.0,2013,1,40.0
94,1.31849662413,0.0,2013,1,40.0
95,3.08149662413,0.0,2013,1,40.0
96,0.953496624134,0.0,2013,1,40.0
97,1.07349662413,0.0,2013,1,40.0
98,1.97249662413,0.0,2013,1,45.0
99,3.92149662414,0.0,2013,1,45.0
100,2.38849662414,1.0,2013,1,45.0
101,2.80349662413,0.0,2013,1,45.0
102,1.99349662414,1.0,2013,1,45.0
103,3.61849662413,0.0,2013,1,45.0
104,1.76549662413,0.0,2013,1,45.0
105,1.28349662413,0.0,2013,1,45.0
106,2.65049662413,0.0,2013,1,45.0
107,3.92849662414,0.0,2013,1,45.0
108,2.99249662414,1.0,2013,1,45.0
109,4.73049662414,0.0,2013,1,45.0
110,1.30749662414,1.0,2013,1,45.0
111,1.91749662414,1.0,2013,1,45.0
112,1.88549662414,1.0,2013,1,50.0
113,1.22349662414,1.0,2013,1,50.0
114,1.71149662414,1.0,2013,1,50.0
115,2.51749662414,1.0,2013,1,50.0
116,2.67649662414,1.0,2013,1,50.0
117,1.55249662414,1.0,2013,1,50.0
118,1.50549662414,1.0,2013,1,50.0
119,2.71449662413,0.0,2013,1,50.0
120,2.29549662414,1.0,2013,1,50.0
121,2.10149662414,1.0,2013,1,50.0
122,1.70149662414,1.0,2013,1,50.0
123,4.22249662414,1.0,2013,1,50.0
124,4.84549662414,1.0,2013,1,50.0
125,1.78449662414,1.0,2013,1,50.0
126,2.53349662413,0.0,2013,1,50.0
127,0.842496624138,1.0,2013,1,50.0
128,1.08449662414,1.0,2013,1,55.0
129,1.14849662414,1.0,2013,1,55.0
130,2.09349662414,1.0,2013,1,55.0
131,1.17549662414,1.0,2013,1,55.0
132,1.71149662414,1.0,2013,1,55.0
133,3.46149662414,1.0,2013,1,55.0
134,0.986496624138,1.0,2013,1,55.0
135,1.98849662414,1.0,2013,1,55.0
136,1.29349662414,1.0,2013,1,55.0
137,1.99549662414,1.0,2013,1,55.0
138,1.15849662414,1.0,2013,1,55.0
139,1.49449662414,1.0,2013,1,55.0
140,2.60649662414,1.0,2013,1,55.0
141,0.984496624138,1.0,2013,1,55.0
142,1.86949662414,1.0,2013,1,60.0
143,1.18449662414,1.0,2013,1,60.0
144,1.72249662414,1.0,2013,1,60.0
145,1.35749662414,1.0,2013,1,60.0
146,0.911496624138,1.0,2013,1,60.0
147,0.780496624138,1.0,2013,1,60.0
148,1.62549662414,1.0,2013,1,60.0
149,1.52949662414,1.0,2013,1,60.0
150,1.35449662414,1.0,2013,1,60.0
151,1.13049662414,1.0,2013,1,60.0
152,0.955496624138,1.0,2013,1,65.0
153,1.16149662414,1.0,2013,1,65.0
154,0.990496624138,1.0,2013,1,65.0
155,1.22349662414,1.0,2013,1,65.0
156,1.18049662414,1.0,2013,1,65.0
157,1.08849662414,1.0,2013,1,65.0
158,1.34049662414,1.0,2013,1,100.0
159,0.936496624138,1.0,2013,1,100.0
0,1.97545841524,0.0,2015,-1,0.0
1,1.04045841524,0.0,2015,-1,0.0
2,1.36245841524,0.0,2015,-1,35.0
3,1.27045841524,0.0,2015,-1,35.0
4,0.94045841524,0.0,2015,-1,35.0
5,1.22845841524,0.0,2015,-1,35.0
6,1.13745841524,0.0,2015,-1,35.0
7,1.34845841524,0.0,2015,-1,35.0
8,1.89445841524,1.0,2015,-1,40.0
9,1.37245841524,0.0,2015,-1,40.0
10,1.07345841524,0.0,2015,-1,40.0
11,1.12745841524,0.0,2015,-1,40.0
12,1.53245841524,0.0,2015,-1,40.0
13,1.24345841524,0.0,2015,-1,40.0
14,1.18245841524,0.0,2015,-1,40.0
15,2.23345841524,0.0,2015,-1,40.0
16,1.34645841524,0.0,2015,-1,40.0
17,2.50145841524,0.0,2015,-1,40.0
18,1.95545841524,0.0,2015,-1,45.0
19,1.20445841524,0.0,2015,-1,45.0
20,2.67545841524,0.0,2015,-1,45.0
21,1.36845841524,0.0,2015,-1,45.0
22,1.38045841524,0.0,2015,-1,45.0
23,1.64745841524,0.0,2015,-1,45.0
24,1.23745841524,0.0,2015,-1,45.0
25,2.20945841524,0.0,2015,-1,45.0
26,2.48245841524,1.0,2015,-1,45.0
27,1.43045841524,1.0,2015,-1,45.0
28,2.54845841524,0.0,2015,-1,45.0
29,1.00145841524,1.0,2015,-1,45.0
30,1.72945841524,0.0,2015,-1,45.0
31,2.04345841524,1.0,2015,-1,45.0
32,0.984458415244,1.0,2015,-1,50.0
33,1.57945841524,0.0,2015,-1,50.0
34,1.36845841524,0.0,2015,-1,50.0
35,1.33345841524,1.0,2015,-1,50.0
36,1.05545841524,1.0,2015,-1,50.0
37,5.34945841525,1.0,2015,-1,50.0
38,1.02545841524,1.0,2015,-1,50.0
39,1.26945841524,1.0,2015,-1,50.0
40,0.915458415244,1.0,2015,-1,50.0
41,0.800458415244,1.0,2015,-1,50.0
42,1.35645841524,0.0,2015,-1,50.0
43,3.17245841524,1.0,2015,-1,50.0
44,2.24745841524,0.0,2015,-1,50.0
45,1.83745841524,1.0,2015,-1,50.0
46,1.39745841524,0.0,2015,-1,50.0
47,1.70345841524,1.0,2015,-1,50.0
48,1.07145841524,1.0,2015,-1,55.0
49,3.75345841525,1.0,2015,-1,55.0
50,1.75545841524,1.0,2015,-1,55.0
51,1.20145841524,1.0,2015,-1,55.0
52,1.13945841524,1.0,2015,-1,55.0
53,0.939458415244,1.0,2015,-1,55.0
54,1.59745841524,1.0,2015,-1,55.0
55,1.62845841524,1.0,2015,-1,55.0
56,1.12445841524,1.0,2015,-1,55.0
57,1.67645841524,1.0,2015,-1,55.0
58,1.08445841524,1.0,2015,-1,55.0
59,1.14445841524,0.0,2015,-1,55.0
60,0.788458415244,1.0,2015,-1,55.0
61,1.21445841524,1.0,2015,-1,55.0
62,0.881458415244,1.0,2015,-1,60.0
63,1.38045841524,1.0,2015,-1,60.0
64,0.867458415244,1.0,2015,-1,60.0
65,1.80845841524,1.0,2015,-1,60.0
66,1.01845841524,1.0,2015,-1,60.0
67,0.948458415244,1.0,2015,-1,60.0
68,1.22245841524,1.0,2015,-1,60.0
69,1.01945841524,1.0,2015,-1,60.0
70,0.710458415244,1.0,2015,-1,60.0
71,1.09745841524,1.0,2015,-1,60.0
72,0.761458415244,1.0,2015,-1,65.0
73,0.919458415244,1.0,2015,-1,65.0
74,2.88645841524,1.0,2015,-1,65.0
75,1.24845841524,1.0,2015,-1,65.0
76,0.882458415244,1.0,2015,-1,65.0
77,2.24345841524,1.0,2015,-1,65.0
78,0.982458415244,1.0,2015,-1,100.0
79,1.22745841524,1.0,2015,-1,100.0
80,1.42845841524,0.0,2015,1,0.0
81,0.79145841524,0.0,2015,1,0.0
82,1.48345841524,0.0,2015,1,35.0
83,0.82145841524,0.0,2015,1,35.0
84,1.42045841524,0.0,2015,1,35.0
85,2.08145841524,0.0,2015,1,35.0
86,1.54345841524,0.0,2015,1,35.0
87,0.822458415244,1.0,2015,1,35.0
88,1.95945841524,0.0,2015,1,40.0
89,1.82645841524,0.0,2015,1,40.0
90,1.16745841524,0.0,2015,1,40.0
91,2.12645841524,0.0,2015,1,40.0
92,1.32245841524,1.0,2015,1,40.0
93,1.52745841524,0.0,2015,1,40.0
94,2.54045841524,0.0,2015,1,40.0
95,0.954458415244,1.0,2015,1,40.0
96,1.36645841524,0.0,2015,1,40.0
97,2.24245841524,0.0,2015,1,40.0
98,1.16145841524,1.0,2015,1,45.0
99,2.74645841524,1.0,2015,1,45.0
100,1.95845841524,0.0,2015,1,45.0
101,5.56645841524,0.0,2015,1,45.0
102,2.97845841524,1.0,2015,1,45.0
103,1.05245841524,0.0,2015,1,45.0
104,0.881458415244,1.0,2015,1,45.0
105,1.47145841524,1.0,2015,1,45.0
106,1.08545841524,1.0,2015,1,45.0
107,2.71645841524,1.0,2015,1,45.0
108,1.96845841524,0.0,2015,1,45.0
109,2.20345841524,1.0,2015,1,45.0
110,0.779458415244,1.0,2015,1,45.0
111,2.47445841524,0.0,2015,1,45.0
112,1.09145841524,1.0,2015,1,50.0
113,0.941458415244,1.0,2015,1,50.0
114,0.919458415244,1.0,2015,1,50.0
115,1.64345841524,1.0,2015,1,50.0
116,1.17045841524,1.0,2015,1,50.0
117,0.974458415244,1.0,2015,1,50.0
118,1.16545841524,1.0,2015,1,50.0
119,1.32245841524,1.0,2015,1,50.0
120,1.40645841524,1.0,2015,1,50.0
121,1.97645841524,1.0,2015,1,50.0
122,1.76845841524,1.0,2015,1,50.0
123,1.45045841524,1.0,2015,1,50.0
124,1.06245841524,1.0,2015,1,50.0
125,0.835458415244,1.0,2015,1,50.0
126,1.53945841524,1.0,2015,1,50.0
127,1.19045841524,1.0,2015,1,50.0
128,0.927458415244,1.0,2015,1,55.0
129,1.54645841524,1.0,2015,1,55.0
130,1.09245841524,1.0,2015,1,55.0
131,0.813458415244,1.0,2015,1,55.0
132,1.88545841524,1.0,2015,1,55.0
133,1.91045841524,1.0,2015,1,55.0
134,0.824458415244,1.0,2015,1,55.0
135,1.03545841524,1.0,2015,1,55.0
136,1.21245841524,1.0,2015,1,55.0
137,1.13845841524,1.0,2015,1,55.0
138,2.32145841524,1.0,2015,1,55.0
139,1.44445841524,1.0,2015,1,55.0
140,0.780458415244,1.0,2015,1,55.0
141,0.754458415244,1.0,2015,1,55.0
142,1.21545841524,1.0,2015,1,60.0
143,0.785458415244,1.0,2015,1,60.0
144,0.975458415244,1.0,2015,1,60.0
145,1.08945841524,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,0.813458415244,1.0,2015,1,60.0
148,1.06245841524,1.0,2015,1,60.0
149,1.06945841524,1.0,2015,1,60.0
150,1.15445841524,0.0,2015,1,60.0
151,0.742458415244,1.0,2015,1,60.0
152,1.02745841524,1.0,2015,1,65.0
153,1.31145841524,1.0,2015,1,65.0
154,1.10545841524,1.0,2015,1,65.0
155,1.05545841524,1.0,2015,1,65.0
156,0.941458415244,1.0,2015,1,65.0
157,0.910458415244,1.0,2015,1,65.0
158,1.54145841524,1.0,2015,1,100.0
159,1.51545841524,1.0,2015,1,100.0
0,1.119586817,0.0,2016,-1,0.0
1,1.069586817,0.0,2016,-1,0.0
2,1.617586817,0.0,2016,-1,35.0
3,1.754586817,0.0,2016,-1,35.0
4,1.096586817,0.0,2016,-1,35.0
5,1.313586817,0.0,2016,-1,35.0
6,1.018586817,0.0,2016,-1,35.0
7,1.710586817,0.0,2016,-1,35.0
8,1.684586817,0.0,2016,-1,40.0
9,1.366586817,0.0,2016,-1,40.0
10,1.777586817,0.0,2016,-1,40.0
11,1.578586817,0.0,2016,-1,40.0
12,1.111586817,0.0,2016,-1,40.0
13,1.059586817,0.0,2016,-1,40.0
14,1.902586817,0.0,2016,-1,40.0
15,1.098586817,0.0,2016,-1,40.0
16,2.277586817,0.0,2016,-1,40.0
17,1.125586817,0.0,2016,-1,40.0
18,1.072586817,0.0,2016,-1,45.0
19,1.322586817,0.0,2016,-1,45.0
20,4.633586817,0.0,2016,-1,45.0
21,2.928586817,0.0,2016,-1,45.0
22,1.692586817,0.0,2016,-1,45.0
23,1.768586817,0.0,2016,-1,45.0
24,4.463586817,0.0,2016,-1,45.0
25,1.079586817,0.0,2016,-1,45.0
26,1.020586817,0.0,2016,-1,45.0
27,1.363586817,0.0,2016,-1,45.0
28,1.234586817,0.0,2016,-1,45.0
29,1.546586817,0.0,2016,-1,45.0
30,1.781586817,0.0,2016,-1,45.0
31,1.083586817,0.0,2016,-1,45.0
32,2.35858681701,1.0,2016,-1,50.0
33,1.676586817,0.0,2016,-1,50.0
34,1.03858681701,1.0,2016,-1,50.0
35,2.384586817,0.0,2016,-1,50.0
36,1.667586817,0.0,2016,-1,50.0
37,1.19358681701,1.0,2016,-1,50.0
38,1.46058681701,1.0,2016,-1,50.0
39,1.32758681701,1.0,2016,-1,50.0
40,1.110586817,0.0,2016,-1,50.0
41,1.286586817,0.0,2016,-1,50.0
42,1.164586817,0.0,2016,-1,50.0
43,1.20958681701,1.0,2016,-1,50.0
44,1.77858681701,1.0,2016,-1,50.0
45,1.167586817,0.0,2016,-1,50.0
46,2.14658681701,1.0,2016,-1,50.0
47,2.40158681701,1.0,2016,-1,50.0
48,1.19158681701,1.0,2016,-1,55.0
49,1.20058681701,1.0,2016,-1,55.0
50,1.31658681701,1.0,2016,-1,55.0
51,1.08458681701,1.0,2016,-1,55.0
52,1.30258681701,1.0,2016,-1,55.0
53,0.903586817006,1.0,2016,-1,55.0
54,1.09758681701,1.0,2016,-1,55.0
55,1.44058681701,1.0,2016,-1,55.0
56,1.87558681701,1.0,2016,-1,55.0
57,1.47958681701,1.0,2016,-1,55.0
58,1.04058681701,1.0,2016,-1,55.0
59,1.59858681701,1.0,2016,-1,55.0
60,2.43058681701,1.0,2016,-1,55.0
61,1.253586817,0.0,2016,-1,55.0
62,1.49458681701,1.0,2016,-1,60.0
63,2.55058681701,1.0,2016,-1,60.0
64,1.02758681701,1.0,2016,-1,60.0
65,1.03958681701,1.0,2016,-1,60.0
66,1.83958681701,1.0,2016,-1,60.0
67,1.03458681701,1.0,2016,-1,60.0
68,0.954586817006,1.0,2016,-1,60.0
69,2.48858681701,1.0,2016,-1,60.0
70,1.70658681701,1.0,2016,-1,60.0
71,1.13158681701,1.0,2016,-1,60.0
72,0.984586817006,1.0,2016,-1,65.0
73,1.59958681701,1.0,2016,-1,65.0
74,1.07158681701,1.0,2016,-1,65.0
75,1.28558681701,1.0,2016,-1,65.0
76,1.28758681701,1.0,2016,-1,65.0
77,1.17358681701,1.0,2016,-1,65.0
78,0.927586817006,1.0,2016,-1,100.0
79,0.933586817006,1.0,2016,-1,100.0
80,1.188586817,0.0,2016,1,0.0
81,1.231586817,0.0,2016,1,0.0
82,1.281586817,0.0,2016,1,35.0
83,1.525586817,0.0,2016,1,35.0
84,1.067586817,0.0,2016,1,35.0
85,1.055586817,0.0,2016,1,35.0
86,1.187586817,0.0,2016,1,35.0
87,1.154586817,0.0,2016,1,35.0
88,3.015586817,0.0,2016,1,40.0
89,1.116586817,0.0,2016,1,40.0
90,1.096586817,0.0,2016,1,40.0
91,1.285586817,0.0,2016,1,40.0
92,1.605586817,0.0,2016,1,40.0
93,1.770586817,0.0,2016,1,40.0
94,1.743586817,0.0,2016,1,40.0
95,1.597586817,0.0,2016,1,40.0
96,3.673586817,0.0,2016,1,40.0
97,1.198586817,0.0,2016,1,40.0
98,1.19658681701,1.0,2016,1,45.0
99,1.920586817,0.0,2016,1,45.0
100,3.40558681701,1.0,2016,1,45.0
101,1.144586817,0.0,2016,1,45.0
102,1.018586817,0.0,2016,1,45.0
103,2.633586817,0.0,2016,1,45.0
104,1.41858681701,1.0,2016,1,45.0
105,2.19658681701,1.0,2016,1,45.0
106,2.211586817,0.0,2016,1,45.0
107,1.632586817,0.0,2016,1,45.0
108,2.712586817,0.0,2016,1,45.0
109,0.998586817006,1.0,2016,1,45.0
110,3.636586817,0.0,2016,1,45.0
111,1.46958681701,1.0,2016,1,45.0
112,1.73658681701,1.0,2016,1,50.0
113,1.09958681701,1.0,2016,1,50.0
114,1.10458681701,1.0,2016,1,50.0
115,2.23658681701,1.0,2016,1,50.0
116,1.16758681701,1.0,2016,1,50.0
117,1.06558681701,1.0,2016,1,50.0
118,2.37858681701,1.0,2016,1,50.0
119,5.15158681701,1.0,2016,1,50.0
120,1.302586817,0.0,2016,1,50.0
121,1.83458681701,1.0,2016,1,50.0
122,2.572586817,0.0,2016,1,50.0
123,1.01958681701,1.0,2016,1,50.0
124,2.55858681701,1.0,2016,1,50.0
125,1.23658681701,1.0,2016,1,50.0
126,4.03958681701,1.0,2016,1,50.0
127,1.39558681701,1.0,2016,1,50.0
128,1.60858681701,1.0,2016,1,55.0
129,1.03158681701,1.0,2016,1,55.0
130,1.09058681701,1.0,2016,1,55.0
131,3.03458681701,1.0,2016,1,55.0
132,1.60258681701,1.0,2016,1,55.0
133,1.11058681701,1.0,2016,1,55.0
134,1.07358681701,1.0,2016,1,55.0
135,1.15958681701,1.0,2016,1,55.0
136,1.25358681701,1.0,2016,1,55.0
137,1.42358681701,1.0,2016,1,55.0
138,3.59658681701,1.0,2016,1,55.0
139,1.52658681701,1.0,2016,1,55.0
140,1.47758681701,1.0,2016,1,55.0
141,1.85058681701,1.0,2016,1,55.0
142,0.914586817006,1.0,2016,1,60.0
143,1.13458681701,1.0,2016,1,60.0
144,1.32058681701,1.0,2016,1,60.0
145,1.24058681701,1.0,2016,1,60.0
146,1.18658681701,1.0,2016,1,60.0
147,1.26758681701,1.0,2016,1,60.0
148,1.34158681701,1.0,2016,1,60.0
149,1.50258681701,1.0,2016,1,60.0
150,0.880586817006,1.0,2016,1,60.0
151,1.13958681701,1.0,2016,1,60.0
152,1.57458681701,1.0,2016,1,65.0
153,0.955586817006,1.0,2016,1,65.0
154,1.17658681701,1.0,2016,1,65.0
155,1.03858681701,1.0,2016,1,65.0
156,1.79758681701,1.0,2016,1,65.0
157,1.65558681701,1.0,2016,1,65.0
158,0.933586817006,1.0,2016,1,100.0
159,1.11158681701,1.0,2016,1,100.0
0,0.917490082813,0.0,2017,-1,0.0
1,1.18749008281,0.0,2017,-1,0.0
2,0.914490082813,0.0,2017,-1,35.0
3,0.881490082813,0.0,2017,-1,35.0
4,1.27349008281,0.0,2017,-1,35.0
5,1.10449008281,0.0,2017,-1,35.0
6,1.33449008281,0.0,2017,-1,35.0
7,0.907490082813,0.0,2017,-1,35.0
8,1.49849008281,0.0,2017,-1,40.0
9,1.28049008281,0.0,2017,-1,40.0
10,0.842490082813,0.0,2017,-1,40.0
11,1.11749008281,0.0,2017,-1,40.0
12,1.31749008281,0.0,2017,-1,40.0
13,0.889490082813,0.0,2017,-1,40.0
14,1.78849008281,0.0,2017,-1,40.0
15,2.44749008281,0.0,2017,-1,40.0
16,2.28949008281,0.0,2017,-1,40.0
17,1.42349008282,1.0,2017,-1,40.0
18,3.70149008282,1.0,2017,-1,45.0
19,3.22149008281,0.0,2017,-1,45.0
20,1.01249008281,0.0,2017,-1,45.0
21,0.947490082817,1.0,2017,-1,45.0
22,2.73449008281,0.0,2017,-1,45.0
23,4.32149008281,0.0,2017,-1,45.0
24,1.89949008281,0.0,2017,-1,45.0
25,3.60149008282,1.0,2017,-1,45.0
26,1.14849008281,0.0,2017,-1,45.0
27,2.15449008281,0.0,2017,-1,45.0
28,1.24949008281,0.0,2017,-1,45.0
29,1.92149008281,0.0,2017,-1,45.0
30,1.78749008282,1.0,2017,-1,45.0
31,1.79149008282,1.0,2017,-1,45.0
32,3.64949008281,0.0,2017,-1,50.0
33,1.20249008282,1.0,2017,-1,50.0
34,1.08349008282,1.0,2017,-1,50.0
35,2.08749008282,1.0,2017,-1,50.0
36,3.83849008282,1.0,2017,-1,50.0
37,1.09849008281,0.0,2017,-1,50.0
38,4.33649008281,0.0,2017,-1,50.0
39,1.68949008281,0.0,2017,-1,50.0
40,2.09649008282,1.0,2017,-1,50.0
41,1.78749008282,1.0,2017,-1,50.0
42,4.60049008282,1.0,2017,-1,50.0
43,3.07549008282,1.0,2017,-1,50.0
44,1.23449008282,1.0,2017,-1,50.0
45,1.52949008281,0.0,2017,-1,50.0
46,1.18149008282,1.0,2017,-1,50.0
47,1.63349008282,1.0,2017,-1,50.0
48,1.62649008282,1.0,2017,-1,55.0
49,1.01149008282,1.0,2017,-1,55.0
50,1.88649008282,1.0,2017,-1,55.0
51,1.19649008282,1.0,2017,-1,55.0
52,1.07449008282,1.0,2017,-1,55.0
53,1.22449008282,1.0,2017,-1,55.0
54,1.40149008282,1.0,2017,-1,55.0
55,1.38349008282,1.0,2017,-1,55.0
56,1.85349008282,1.0,2017,-1,55.0
57,0.916490082813,0.0,2017,-1,55.0
58,2.58949008282,1.0,2017,-1,55.0
59,1.46849008282,1.0,2017,-1,55.0
60,5.17949008282,1.0,2017,-1,55.0
61,1.05649008282,1.0,2017,-1,55.0
62,4.37049008282,1.0,2017,-1,60.0
63,1.58749008282,1.0,2017,-1,60.0
64,1.47349008282,1.0,2017,-1,60.0
65,1.13449008282,1.0,2017,-1,60.0
66,1.51749008282,1.0,2017,-1,60.0
67,0.891490082817,1.0,2017,-1,60.0
68,1.16049008282,1.0,2017,-1,60.0
69,0.884490082817,1.0,2017,-1,60.0
70,1.39649008282,1.0,2017,-1,60.0
71,1.18649008282,1.0,2017,-1,60.0
72,1.42549008282,1.0,2017,-1,65.0
73,1.20249008282,1.0,2017,-1,65.0
74,1.17749008282,1.0,2017,-1,65.0
75,2.12349008282,1.0,2017,-1,65.0
76,0.990490082817,1.0,2017,-1,65.0
77,0.943490082817,1.0,2017,-1,65.0
78,1.17449008282,1.0,2017,-1,100.0
79,0.973490082817,1.0,2017,-1,100.0
80,1.05249008281,0.0,2017,1,0.0
81,1.20649008281,0.0,2017,1,0.0
82,0.913490082813,0.0,2017,1,35.0
83,0.994490082813,0.0,2017,1,35.0
84,1.34249008281,0.0,2017,1,35.0
85,0.911490082813,0.0,2017,1,35.0
86,0.888490082813,0.0,2017,1,35.0
87,1.07149008281,0.0,2017,1,35.0
88,1.23549008281,0.0,2017,1,40.0
89,2.65949008281,0.0,2017,1,40.0
90,1.82549008281,0.0,2017,1,40.0
91,1.72549008281,0.0,2017,1,40.0
92,0.864490082813,0.0,2017,1,40.0
93,1.69149008281,0.0,2017,1,40.0
94,3.41249008282,1.0,2017,1,40.0
95,1.29349008281,0.0,2017,1,40.0
96,2.34849008281,0.0,2017,1,40.0
97,4.31049008281,0.0,2017,1,40.0
98,2.57149008282,1.0,2017,1,45.0
99,2.00749008282,1.0,2017,1,45.0
100,1.77549008282,1.0,2017,1,45.0
101,2.48949008282,1.0,2017,1,45.0
102,1.96949008282,1.0,2017,1,45.0
103,2.95849008281,0.0,2017,1,45.0
104,1.80749008282,1.0,2017,1,45.0
105,1.74149008282,1.0,2017,1,45.0
106,3.20349008281,0.0,2017,1,45.0
107,1.34549008282,1.0,2017,1,45.0
108,1.48549008281,0.0,2017,1,45.0
109,3.02149008281,0.0,2017,1,45.0
110,2.78249008281,0.0,2017,1,45.0
111,2.98549008282,1.0,2017,1,45.0
112,2.18249008281,0.0,2017,1,50.0
113,2.10849008281,0.0,2017,1,50.0
114,1.80249008282,1.0,2017,1,50.0
115,3.38349008282,1.0,2017,1,50.0
116,1.88849008281,0.0,2017,1,50.0
117,4.54049008282,1.0,2017,1,50.0
118,2.90149008282,1.0,2017,1,50.0
119,1.28449008282,1.0,2017,1,50.0
120,1.60449008281,0.0,2017,1,50.0
121,2.05149008281,0.0,2017,1,50.0
122,5.36449008281,0.0,2017,1,50.0
123,1.62649008281,0.0,2017,1,50.0
124,2.74149008281,0.0,2017,1,50.0
125,0.921490082817,1.0,2017,1,50.0
126,2.04149008281,0.0,2017,1,50.0
127,3.05149008282,1.0,2017,1,50.0
128,1.88449008282,1.0,2017,1,55.0
129,1.30249008282,1.0,2017,1,55.0
130,2.44849008281,0.0,2017,1,55.0
131,1.49049008282,1.0,2017,1,55.0
132,2.15849008282,1.0,2017,1,55.0
133,1.33749008282,1.0,2017,1,55.0
134,1.39749008282,1.0,2017,1,55.0
135,2.47049008282,1.0,2017,1,55.0
136,1.30249008282,1.0,2017,1,55.0
137,1.37549008282,1.0,2017,1,55.0
138,1.17749008282,1.0,2017,1,55.0
139,1.11249008282,1.0,2017,1,55.0
140,2.93049008282,1.0,2017,1,55.0
141,1.78049008282,1.0,2017,1,55.0
142,1.07749008282,1.0,2017,1,60.0
