,rt,response,subj_idx,condition,stim
21,2.19545841524,0.0,2015,-1,45.0
22,1.33445841524,0.0,2015,-1,45.0
23,1.44745841524,1.0,2015,-1,45.0
24,0.844458415244,1.0,2015,-1,45.0
25,1.20845841524,1.0,2015,-1,45.0
26,4.04645841524,0.0,2015,-1,45.0
27,1.91545841524,0.0,2015,-1,45.0
28,1.61245841524,0.0,2015,-1,45.0
29,1.30045841524,1.0,2015,-1,45.0
30,1.56845841524,0.0,2015,-1,45.0
31,2.05545841524,0.0,2015,-1,45.0
32,2.38545841524,1.0,2015,-1,50.0
33,1.55745841524,1.0,2015,-1,50.0
34,1.48845841524,0.0,2015,-1,50.0
35,1.97845841524,1.0,2015,-1,50.0
36,1.30945841524,1.0,2015,-1,50.0
37,1.13745841524,1.0,2015,-1,50.0
38,1.11545841524,1.0,2015,-1,50.0
39,1.93745841524,0.0,2015,-1,50.0
40,1.04145841524,1.0,2015,-1,50.0
41,1.25645841524,1.0,2015,-1,50.0
42,1.45245841524,1.0,2015,-1,50.0
43,4.04945841525,1.0,2015,-1,50.0
44,2.82845841524,0.0,2015,-1,50.0
45,2.82645841524,1.0,2015,-1,50.0
46,1.08445841524,1.0,2015,-1,50.0
47,2.75945841524,1.0,2015,-1,50.0
48,0.956458415244,1.0,2015,-1,55.0
49,1.20145841524,1.0,2015,-1,55.0
50,1.83745841524,1.0,2015,-1,55.0
51,0.839458415244,1.0,2015,-1,55.0
52,0.978458415244,1.0,2015,-1,55.0
53,0.968458415244,1.0,2015,-1,55.0
54,0.882458415244,1.0,2015,-1,55.0
55,0.972458415244,1.0,2015,-1,55.0
56,1.59545841524,1.0,2015,-1,55.0
57,1.81845841524,1.0,2015,-1,55.0
58,0.911458415244,1.0,2015,-1,55.0
59,1.51745841524,1.0,2015,-1,55.0
60,1.50945841524,1.0,2015,-1,55.0
61,0.993458415244,1.0,2015,-1,55.0
62,0.855458415244,1.0,2015,-1,60.0
63,0.866458415244,1.0,2015,-1,60.0
64,2.17545841524,1.0,2015,-1,60.0
65,1.09845841524,1.0,2015,-1,60.0
66,0.934458415244,1.0,2015,-1,60.0
67,0.956458415244,1.0,2015,-1,60.0
68,1.10645841524,1.0,2015,-1,60.0
69,1.66445841524,1.0,2015,-1,60.0
70,1.10845841524,1.0,2015,-1,60.0
71,1.42645841524,0.0,2015,-1,60.0
72,2.64145841524,1.0,2015,-1,65.0
73,0.939458415244,1.0,2015,-1,65.0
74,0.893458415244,1.0,2015,-1,65.0
75,0.835458415244,1.0,2015,-1,65.0
76,1.28045841524,1.0,2015,-1,65.0
77,1.15645841524,1.0,2015,-1,65.0
78,1.08245841524,1.0,2015,-1,100.0
79,1.88145841524,1.0,2015,-1,100.0
80,1.10645841524,0.0,2015,1,0.0
81,1.13745841524,0.0,2015,1,0.0
82,1.63645841524,0.0,2015,1,35.0
83,1.04345841524,0.0,2015,1,35.0
84,1.72845841524,0.0,2015,1,35.0
85,1.20945841524,0.0,2015,1,35.0
86,1.26445841524,0.0,2015,1,35.0
87,1.13245841524,0.0,2015,1,35.0
88,5.51245841525,1.0,2015,1,40.0
89,4.56045841524,0.0,2015,1,40.0
90,3.51745841524,0.0,2015,1,40.0
91,2.14745841524,0.0,2015,1,40.0
92,2.74245841524,0.0,2015,1,40.0
93,0.946458415244,1.0,2015,1,40.0
94,1.07345841524,0.0,2015,1,40.0
95,1.80845841524,1.0,2015,1,40.0
96,1.44345841524,0.0,2015,1,40.0
97,1.29145841524,0.0,2015,1,40.0
98,0.782458415244,1.0,2015,1,45.0
99,1.04145841524,1.0,2015,1,45.0
100,2.00945841524,1.0,2015,1,45.0
101,0.964458415244,1.0,2015,1,45.0
102,1.88045841524,0.0,2015,1,45.0
103,1.36545841524,1.0,2015,1,45.0
104,1.03645841524,0.0,2015,1,45.0
105,1.29545841524,1.0,2015,1,45.0
106,2.52845841524,1.0,2015,1,45.0
107,1.43545841524,0.0,2015,1,45.0
108,2.90145841524,0.0,2015,1,45.0
109,1.61445841524,0.0,2015,1,45.0
110,1.10245841524,1.0,2015,1,45.0
111,1.40945841524,0.0,2015,1,45.0
112,1.34945841524,1.0,2015,1,50.0
113,1.21845841524,1.0,2015,1,50.0
114,1.78645841524,1.0,2015,1,50.0
115,1.25445841524,1.0,2015,1,50.0
116,1.28445841524,1.0,2015,1,50.0
117,0.845458415244,1.0,2015,1,50.0
118,2.60145841524,1.0,2015,1,50.0
119,1.22945841524,1.0,2015,1,50.0
120,1.17245841524,1.0,2015,1,50.0
121,1.99345841524,1.0,2015,1,50.0
122,0.955458415244,1.0,2015,1,50.0
123,1.57645841524,1.0,2015,1,50.0
124,3.81245841525,1.0,2015,1,50.0
125,1.19745841524,1.0,2015,1,50.0
126,2.00845841524,1.0,2015,1,50.0
127,1.95945841524,1.0,2015,1,50.0
128,0.836458415244,1.0,2015,1,55.0
129,2.16045841524,1.0,2015,1,55.0
130,1.37745841524,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,1.32945841524,1.0,2015,1,55.0
133,1.71045841524,1.0,2015,1,55.0
134,1.10345841524,1.0,2015,1,55.0
135,1.01745841524,1.0,2015,1,55.0
136,0.920458415244,1.0,2015,1,55.0
137,2.33945841524,1.0,2015,1,55.0
138,1.23745841524,1.0,2015,1,55.0
139,1.31345841524,1.0,2015,1,55.0
140,1.06745841524,1.0,2015,1,55.0
141,1.23445841524,1.0,2015,1,55.0
142,0.846458415244,1.0,2015,1,60.0
143,0.758458415244,1.0,2015,1,60.0
144,0.758458415244,1.0,2015,1,60.0
145,1.17445841524,1.0,2015,1,60.0
146,1.30845841524,1.0,2015,1,60.0
147,1.08445841524,1.0,2015,1,60.0
148,0.892458415244,1.0,2015,1,60.0
149,1.01345841524,1.0,2015,1,60.0
150,0.969458415244,1.0,2015,1,60.0
151,0.921458415244,1.0,2015,1,60.0
152,1.25945841524,1.0,2015,1,65.0
153,1.01945841524,1.0,2015,1,65.0
154,1.13345841524,1.0,2015,1,65.0
155,1.28745841524,1.0,2015,1,65.0
156,1.00445841524,1.0,2015,1,65.0
157,0.756458415244,1.0,2015,1,65.0
158,0.875458415244,1.0,2015,1,100.0
159,0.878458415244,1.0,2015,1,100.0
0,1.196586817,0.0,2016,-1,0.0
1,1.089586817,0.0,2016,-1,0.0
2,1.498586817,0.0,2016,-1,35.0
3,1.098586817,0.0,2016,-1,35.0
4,1.309586817,0.0,2016,-1,35.0
5,1.326586817,0.0,2016,-1,35.0
6,1.768586817,0.0,2016,-1,35.0
7,1.042586817,0.0,2016,-1,35.0
8,1.260586817,0.0,2016,-1,40.0
9,1.975586817,0.0,2016,-1,40.0
10,0.929586817002,0.0,2016,-1,40.0
11,2.02358681701,1.0,2016,-1,40.0
12,2.32758681701,1.0,2016,-1,40.0
13,3.489586817,0.0,2016,-1,40.0
14,1.613586817,0.0,2016,-1,40.0
15,2.056586817,0.0,2016,-1,40.0
16,1.265586817,0.0,2016,-1,40.0
17,2.261586817,0.0,2016,-1,40.0
18,1.106586817,0.0,2016,-1,45.0
19,1.133586817,0.0,2016,-1,45.0
20,1.162586817,0.0,2016,-1,45.0
21,1.226586817,0.0,2016,-1,45.0
22,2.905586817,0.0,2016,-1,45.0
23,1.941586817,0.0,2016,-1,45.0
24,1.246586817,0.0,2016,-1,45.0
25,1.018586817,0.0,2016,-1,45.0
26,1.899586817,0.0,2016,-1,45.0
27,1.894586817,0.0,2016,-1,45.0
28,1.435586817,0.0,2016,-1,45.0
29,1.198586817,0.0,2016,-1,45.0
30,1.622586817,0.0,2016,-1,45.0
31,1.237586817,0.0,2016,-1,45.0
32,1.935586817,0.0,2016,-1,50.0
33,2.37958681701,1.0,2016,-1,50.0
34,1.28258681701,1.0,2016,-1,50.0
35,2.44758681701,1.0,2016,-1,50.0
36,1.706586817,0.0,2016,-1,50.0
37,1.59458681701,1.0,2016,-1,50.0
38,1.85958681701,1.0,2016,-1,50.0
39,1.79858681701,1.0,2016,-1,50.0
40,1.75258681701,1.0,2016,-1,50.0
41,3.452586817,0.0,2016,-1,50.0
42,1.54358681701,1.0,2016,-1,50.0
43,1.10058681701,1.0,2016,-1,50.0
44,1.829586817,0.0,2016,-1,50.0
45,2.11058681701,1.0,2016,-1,50.0
46,1.160586817,0.0,2016,-1,50.0
47,2.72358681701,1.0,2016,-1,50.0
48,0.916586817006,1.0,2016,-1,55.0
49,1.10958681701,1.0,2016,-1,55.0
50,1.03258681701,1.0,2016,-1,55.0
51,1.54358681701,1.0,2016,-1,55.0
52,1.15958681701,1.0,2016,-1,55.0
53,1.04458681701,1.0,2016,-1,55.0
54,1.25558681701,1.0,2016,-1,55.0
55,1.39058681701,1.0,2016,-1,55.0
56,1.32758681701,1.0,2016,-1,55.0
57,1.47458681701,1.0,2016,-1,55.0
58,1.258586817,0.0,2016,-1,55.0
59,1.28258681701,1.0,2016,-1,55.0
60,1.53058681701,1.0,2016,-1,55.0
61,1.226586817,0.0,2016,-1,55.0
62,1.04258681701,1.0,2016,-1,60.0
63,1.64358681701,1.0,2016,-1,60.0
64,1.13958681701,1.0,2016,-1,60.0
65,1.19458681701,1.0,2016,-1,60.0
66,1.27558681701,1.0,2016,-1,60.0
67,1.10658681701,1.0,2016,-1,60.0
68,1.21158681701,1.0,2016,-1,60.0
69,1.24158681701,1.0,2016,-1,60.0
70,0.981586817002,0.0,2016,-1,60.0
71,1.12958681701,1.0,2016,-1,60.0
72,1.02358681701,1.0,2016,-1,65.0
73,2.43958681701,1.0,2016,-1,65.0
74,1.13158681701,1.0,2016,-1,65.0
75,1.24358681701,1.0,2016,-1,65.0
76,0.994586817006,1.0,2016,-1,65.0
77,0.992586817006,1.0,2016,-1,65.0
78,1.15758681701,1.0,2016,-1,100.0
79,0.918586817006,1.0,2016,-1,100.0
80,1.348586817,0.0,2016,1,0.0
81,1.121586817,0.0,2016,1,0.0
82,1.035586817,0.0,2016,1,35.0
83,1.153586817,0.0,2016,1,35.0
84,1.105586817,0.0,2016,1,35.0
85,1.321586817,0.0,2016,1,35.0
86,1.561586817,0.0,2016,1,35.0
87,1.043586817,0.0,2016,1,35.0
88,1.826586817,0.0,2016,1,40.0
89,2.348586817,0.0,2016,1,40.0
90,2.216586817,0.0,2016,1,40.0
91,1.36258681701,1.0,2016,1,40.0
92,1.742586817,0.0,2016,1,40.0
93,1.825586817,0.0,2016,1,40.0
94,1.350586817,0.0,2016,1,40.0
95,1.252586817,0.0,2016,1,40.0
96,1.686586817,0.0,2016,1,40.0
97,3.492586817,0.0,2016,1,40.0
98,1.182586817,0.0,2016,1,45.0
99,1.38258681701,1.0,2016,1,45.0
100,1.31258681701,1.0,2016,1,45.0
101,1.56458681701,1.0,2016,1,45.0
102,1.481586817,0.0,2016,1,45.0
103,2.370586817,0.0,2016,1,45.0
104,2.828586817,0.0,2016,1,45.0
105,1.789586817,0.0,2016,1,45.0
106,1.64658681701,1.0,2016,1,45.0
107,1.517586817,0.0,2016,1,45.0
108,1.23658681701,1.0,2016,1,45.0
109,1.478586817,0.0,2016,1,45.0
110,2.448586817,0.0,2016,1,45.0
111,1.82358681701,1.0,2016,1,45.0
112,1.208586817,0.0,2016,1,50.0
113,1.44858681701,1.0,2016,1,50.0
114,1.58358681701,1.0,2016,1,50.0
115,2.34158681701,1.0,2016,1,50.0
116,1.281586817,0.0,2016,1,50.0
117,1.17458681701,1.0,2016,1,50.0
118,3.84058681701,1.0,2016,1,50.0
119,4.01758681701,1.0,2016,1,50.0
120,1.41558681701,1.0,2016,1,50.0
121,1.26458681701,1.0,2016,1,50.0
122,1.05358681701,1.0,2016,1,50.0
123,4.63558681701,1.0,2016,1,50.0
124,0.997586817006,1.0,2016,1,50.0
125,2.95658681701,1.0,2016,1,50.0
126,2.34558681701,1.0,2016,1,50.0
127,5.25158681701,1.0,2016,1,50.0
128,1.61658681701,1.0,2016,1,55.0
129,1.36858681701,1.0,2016,1,55.0
130,1.27258681701,1.0,2016,1,55.0
131,0.988586817006,1.0,2016,1,55.0
132,2.39258681701,1.0,2016,1,55.0
133,1.58958681701,1.0,2016,1,55.0
134,2.49158681701,1.0,2016,1,55.0
135,1.91658681701,1.0,2016,1,55.0
136,1.02058681701,1.0,2016,1,55.0
137,1.39858681701,1.0,2016,1,55.0
138,1.12558681701,1.0,2016,1,55.0
139,1.946586817,0.0,2016,1,55.0
140,1.44558681701,1.0,2016,1,55.0
141,1.21558681701,1.0,2016,1,55.0
142,2.02558681701,1.0,2016,1,60.0
143,1.96258681701,1.0,2016,1,60.0
144,0.983586817006,1.0,2016,1,60.0
145,1.37358681701,1.0,2016,1,60.0
146,1.67458681701,1.0,2016,1,60.0
147,1.13358681701,1.0,2016,1,60.0
148,1.30358681701,1.0,2016,1,60.0
149,0.979586817006,1.0,2016,1,60.0
150,1.01358681701,1.0,2016,1,60.0
151,1.13458681701,1.0,2016,1,60.0
152,1.11558681701,1.0,2016,1,65.0
153,1.04358681701,1.0,2016,1,65.0
154,1.84558681701,1.0,2016,1,65.0
155,1.12958681701,1.0,2016,1,65.0
156,1.04358681701,1.0,2016,1,65.0
157,1.37158681701,1.0,2016,1,65.0
158,1.10558681701,1.0,2016,1,100.0
159,0.979586817006,1.0,2016,1,100.0
0,0.869490082813,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,1.21649008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,1.05349008281,0.0,2017,-1,35.0
5,0.999490082813,0.0,2017,-1,35.0
6,1.29849008281,0.0,2017,-1,35.0
7,1.09649008281,0.0,2017,-1,35.0
8,1.18249008281,0.0,2017,-1,40.0
9,1.41349008281,0.0,2017,-1,40.0
10,1.30449008281,0.0,2017,-1,40.0
11,0.952490082813,0.0,2017,-1,40.0
12,1.63049008281,0.0,2017,-1,40.0
13,1.00249008281,0.0,2017,-1,40.0
14,1.46749008281,0.0,2017,-1,40.0
15,2.82649008281,0.0,2017,-1,40.0
16,1.30849008281,0.0,2017,-1,40.0
17,1.01149008281,0.0,2017,-1,40.0
18,2.11949008281,0.0,2017,-1,45.0
19,4.32049008282,1.0,2017,-1,45.0
20,1.38749008281,0.0,2017,-1,45.0
21,4.30349008281,0.0,2017,-1,45.0
22,1.19549008282,1.0,2017,-1,45.0
23,1.86649008281,0.0,2017,-1,45.0
24,2.61349008281,0.0,2017,-1,45.0
25,1.26449008281,0.0,2017,-1,45.0
26,1.12049008281,0.0,2017,-1,45.0
27,3.42049008282,1.0,2017,-1,45.0
28,1.00549008281,0.0,2017,-1,45.0
29,4.17949008281,0.0,2017,-1,45.0
30,1.15249008281,0.0,2017,-1,45.0
31,1.32749008282,1.0,2017,-1,45.0
32,1.67849008281,0.0,2017,-1,50.0
33,2.56049008282,1.0,2017,-1,50.0
34,3.27349008281,0.0,2017,-1,50.0
35,0.945490082813,0.0,2017,-1,50.0
36,1.45949008282,1.0,2017,-1,50.0
37,1.79049008282,1.0,2017,-1,50.0
38,3.89349008281,0.0,2017,-1,50.0
39,4.42849008282,1.0,2017,-1,50.0
40,3.94349008281,0.0,2017,-1,50.0
41,1.76549008281,0.0,2017,-1,50.0
42,2.06449008281,0.0,2017,-1,50.0
43,1.64549008281,0.0,2017,-1,50.0
44,3.40249008281,0.0,2017,-1,50.0
45,1.14649008282,1.0,2017,-1,50.0
46,2.77149008282,1.0,2017,-1,50.0
47,3.38349008282,1.0,2017,-1,50.0
48,2.15849008282,1.0,2017,-1,55.0
49,1.17849008281,0.0,2017,-1,55.0
50,1.38749008282,1.0,2017,-1,55.0
51,1.01949008282,1.0,2017,-1,55.0
52,2.33149008282,1.0,2017,-1,55.0
53,1.09649008281,0.0,2017,-1,55.0
54,1.49449008282,1.0,2017,-1,55.0
55,2.46849008282,1.0,2017,-1,55.0
56,1.03249008282,1.0,2017,-1,55.0
57,1.72449008282,1.0,2017,-1,55.0
58,2.29649008282,1.0,2017,-1,55.0
59,1.00649008282,1.0,2017,-1,55.0
60,1.91349008282,1.0,2017,-1,55.0
61,1.91249008282,1.0,2017,-1,55.0
62,0.910490082817,1.0,2017,-1,60.0
63,1.59149008282,1.0,2017,-1,60.0
64,1.23449008282,1.0,2017,-1,60.0
65,1.20749008282,1.0,2017,-1,60.0
66,1.84149008282,1.0,2017,-1,60.0
67,2.67549008282,1.0,2017,-1,60.0
68,2.88349008282,1.0,2017,-1,60.0
69,0.956490082817,1.0,2017,-1,60.0
70,1.50849008282,1.0,2017,-1,60.0
71,1.92649008282,1.0,2017,-1,60.0
72,1.38849008282,1.0,2017,-1,65.0
73,1.18949008282,1.0,2017,-1,65.0
74,1.10449008282,1.0,2017,-1,65.0
75,0.982490082817,1.0,2017,-1,65.0
76,1.11849008282,1.0,2017,-1,65.0
77,3.80349008282,1.0,2017,-1,65.0
78,0.995490082817,1.0,2017,-1,100.0
79,1.10749008282,1.0,2017,-1,100.0
80,1.31849008281,0.0,2017,1,0.0
81,1.63249008281,0.0,2017,1,0.0
82,1.09149008281,0.0,2017,1,35.0
83,1.72449008281,0.0,2017,1,35.0
84,1.03649008281,0.0,2017,1,35.0
85,1.21649008281,0.0,2017,1,35.0
86,1.68949008281,0.0,2017,1,35.0
87,1.50549008281,0.0,2017,1,35.0
88,5.11949008281,0.0,2017,1,40.0
89,3.08549008281,0.0,2017,1,40.0
90,1.83449008281,0.0,2017,1,40.0
91,1.52749008281,0.0,2017,1,40.0
92,2.69849008281,0.0,2017,1,40.0
93,1.91449008281,0.0,2017,1,40.0
94,4.10649008281,0.0,2017,1,40.0
95,3.16949008281,0.0,2017,1,40.0
96,3.21049008281,0.0,2017,1,40.0
97,4.74849008281,0.0,2017,1,40.0
98,1.49649008281,0.0,2017,1,45.0
99,1.68849008281,0.0,2017,1,45.0
100,1.42449008281,0.0,2017,1,45.0
101,1.28349008281,0.0,2017,1,45.0
102,3.75049008282,1.0,2017,1,45.0
103,1.65349008282,1.0,2017,1,45.0
104,0.857490082817,1.0,2017,1,45.0
105,1.52049008281,0.0,2017,1,45.0
106,0.975490082813,0.0,2017,1,45.0
107,1.87349008281,0.0,2017,1,45.0
108,1.71649008282,1.0,2017,1,45.0
109,2.23249008281,0.0,2017,1,45.0
110,1.36549008281,0.0,2017,1,45.0
111,1.10649008281,0.0,2017,1,45.0
112,2.25249008282,1.0,2017,1,50.0
113,1.60049008282,1.0,2017,1,50.0
114,0.912490082817,1.0,2017,1,50.0
115,2.24749008282,1.0,2017,1,50.0
116,2.52549008282,1.0,2017,1,50.0
117,1.98549008282,1.0,2017,1,50.0
118,1.34649008282,1.0,2017,1,50.0
119,2.89649008282,1.0,2017,1,50.0
120,4.03949008281,0.0,2017,1,50.0
121,2.94149008282,1.0,2017,1,50.0
122,3.05749008281,0.0,2017,1,50.0
123,1.64649008282,1.0,2017,1,50.0
124,2.75849008282,1.0,2017,1,50.0
125,2.43549008282,1.0,2017,1,50.0
126,0.989490082813,0.0,2017,1,50.0
127,3.10649008281,0.0,2017,1,50.0
128,2.27349008282,1.0,2017,1,55.0
129,1.71849008282,1.0,2017,1,55.0
130,1.73849008282,1.0,2017,1,55.0
131,0.980490082817,1.0,2017,1,55.0
132,1.00849008281,0.0,2017,1,55.0
133,1.14749008282,1.0,2017,1,55.0
134,1.27149008282,1.0,2017,1,55.0
135,0.965490082817,1.0,2017,1,55.0
136,1.22949008282,1.0,2017,1,55.0
137,2.27449008282,1.0,2017,1,55.0
138,1.34549008282,1.0,2017,1,55.0
139,1.18749008281,0.0,2017,1,55.0
140,1.19249008282,1.0,2017,1,55.0
141,3.33449008281,0.0,2017,1,55.0
142,1.20249008282,1.0,2017,1,60.0
