,rt,response,subj_idx,condition,stim
77,1.13849662414,1.0,2013,-1,65.0
78,0.932496624138,1.0,2013,-1,100.0
79,1.17749662414,1.0,2013,-1,100.0
80,1.11349662413,0.0,2013,1,0.0
81,1.92649662413,0.0,2013,1,0.0
82,1.33049662413,0.0,2013,1,35.0
83,0.827496624134,0.0,2013,1,35.0
84,1.05649662413,0.0,2013,1,35.0
85,1.39349662413,0.0,2013,1,35.0
86,0.844496624134,0.0,2013,1,35.0
87,1.36249662413,0.0,2013,1,35.0
88,1.12749662413,0.0,2013,1,40.0
89,0.785496624134,0.0,2013,1,40.0
90,1.19249662413,0.0,2013,1,40.0
91,0.969496624134,0.0,2013,1,40.0
92,1.28149662413,0.0,2013,1,40.0
93,0.821496624134,0.0,2013,1,40.0
94,1.39449662413,0.0,2013,1,40.0
95,1.28349662413,0.0,2013,1,40.0
96,2.20249662413,0.0,2013,1,40.0
97,0.763496624134,0.0,2013,1,40.0
98,2.95449662413,0.0,2013,1,45.0
99,2.34349662413,0.0,2013,1,45.0
100,0.936496624134,0.0,2013,1,45.0
101,1.05649662413,0.0,2013,1,45.0
102,0.913496624134,0.0,2013,1,45.0
103,1.89549662413,0.0,2013,1,45.0
104,0.999496624134,0.0,2013,1,45.0
105,1.71249662413,0.0,2013,1,45.0
106,2.20249662414,1.0,2013,1,45.0
107,1.07949662413,0.0,2013,1,45.0
108,1.22349662414,1.0,2013,1,45.0
109,1.96249662413,0.0,2013,1,45.0
110,2.01949662413,0.0,2013,1,45.0
111,1.21349662413,0.0,2013,1,45.0
112,1.82749662414,1.0,2013,1,50.0
113,1.71249662414,1.0,2013,1,50.0
114,2.18949662414,1.0,2013,1,50.0
115,2.07249662414,1.0,2013,1,50.0
116,1.10749662414,1.0,2013,1,50.0
117,1.06649662414,1.0,2013,1,50.0
118,1.37049662414,1.0,2013,1,50.0
119,1.80549662414,1.0,2013,1,50.0
120,1.19149662414,1.0,2013,1,50.0
121,1.89449662414,1.0,2013,1,50.0
122,3.17449662414,1.0,2013,1,50.0
123,2.22149662414,1.0,2013,1,50.0
124,1.27749662413,0.0,2013,1,50.0
125,1.72549662414,1.0,2013,1,50.0
126,3.57449662413,0.0,2013,1,50.0
127,0.838496624138,1.0,2013,1,50.0
128,1.24149662414,1.0,2013,1,55.0
129,1.44349662414,1.0,2013,1,55.0
130,1.26049662414,1.0,2013,1,55.0
131,1.95449662414,1.0,2013,1,55.0
132,2.05849662414,1.0,2013,1,55.0
133,1.38449662414,1.0,2013,1,55.0
134,0.809496624138,1.0,2013,1,55.0
135,2.06049662414,1.0,2013,1,55.0
136,1.00149662414,1.0,2013,1,55.0
137,1.97249662414,1.0,2013,1,55.0
138,4.91749662414,1.0,2013,1,55.0
139,0.790496624138,1.0,2013,1,55.0
140,1.69849662414,1.0,2013,1,55.0
141,3.02449662414,1.0,2013,1,55.0
142,0.902496624138,1.0,2013,1,60.0
143,1.09649662414,1.0,2013,1,60.0
144,1.02649662414,1.0,2013,1,60.0
145,1.28749662414,1.0,2013,1,60.0
146,1.07049662414,1.0,2013,1,60.0
147,3.96549662414,1.0,2013,1,60.0
148,1.00849662414,1.0,2013,1,60.0
149,1.66349662414,1.0,2013,1,60.0
150,1.38249662414,1.0,2013,1,60.0
151,0.904496624138,1.0,2013,1,60.0
152,1.38649662414,1.0,2013,1,65.0
153,1.20449662414,1.0,2013,1,65.0
154,1.02849662414,1.0,2013,1,65.0
155,1.11949662414,1.0,2013,1,65.0
156,2.05449662414,1.0,2013,1,65.0
157,0.993496624138,1.0,2013,1,65.0
158,0.992496624138,1.0,2013,1,100.0
159,0.886496624138,1.0,2013,1,100.0
0,0.87745841524,0.0,2015,-1,0.0
1,1.06045841524,0.0,2015,-1,0.0
2,0.99345841524,0.0,2015,-1,35.0
3,1.10245841524,0.0,2015,-1,35.0
4,1.34245841524,0.0,2015,-1,35.0
5,1.24945841524,0.0,2015,-1,35.0
6,1.12045841524,0.0,2015,-1,35.0
7,1.04445841524,0.0,2015,-1,35.0
8,1.00145841524,0.0,2015,-1,40.0
9,1.04345841524,0.0,2015,-1,40.0
10,1.03145841524,0.0,2015,-1,40.0
11,1.44845841524,0.0,2015,-1,40.0
12,3.14245841524,0.0,2015,-1,40.0
13,1.03545841524,0.0,2015,-1,40.0
14,2.15445841524,0.0,2015,-1,40.0
15,1.33345841524,0.0,2015,-1,40.0
16,1.43845841524,0.0,2015,-1,40.0
17,0.83245841524,0.0,2015,-1,40.0
18,4.28645841525,1.0,2015,-1,45.0
19,2.73745841524,1.0,2015,-1,45.0
20,1.37245841524,1.0,2015,-1,45.0
21,1.73945841524,0.0,2015,-1,45.0
22,2.98645841524,1.0,2015,-1,45.0
23,1.50945841524,0.0,2015,-1,45.0
24,1.20545841524,1.0,2015,-1,45.0
25,2.63745841524,0.0,2015,-1,45.0
26,1.59645841524,1.0,2015,-1,45.0
27,1.30645841524,0.0,2015,-1,45.0
28,1.50945841524,1.0,2015,-1,45.0
29,1.14245841524,0.0,2015,-1,45.0
30,2.64245841524,0.0,2015,-1,45.0
31,2.43045841524,0.0,2015,-1,45.0
32,1.78445841524,1.0,2015,-1,50.0
33,1.21545841524,1.0,2015,-1,50.0
34,0.846458415244,1.0,2015,-1,50.0
35,1.35545841524,1.0,2015,-1,50.0
36,1.27945841524,1.0,2015,-1,50.0
37,0.709458415244,1.0,2015,-1,50.0
38,1.86145841524,1.0,2015,-1,50.0
39,3.78745841524,0.0,2015,-1,50.0
40,1.53145841524,1.0,2015,-1,50.0
41,1.29945841524,1.0,2015,-1,50.0
42,1.76845841524,1.0,2015,-1,50.0
43,0.751458415244,1.0,2015,-1,50.0
44,2.20845841524,1.0,2015,-1,50.0
45,2.08045841524,1.0,2015,-1,50.0
46,1.74845841524,0.0,2015,-1,50.0
47,2.93745841524,1.0,2015,-1,50.0
48,1.65045841524,1.0,2015,-1,55.0
49,0.918458415244,1.0,2015,-1,55.0
50,1.31945841524,1.0,2015,-1,55.0
51,1.88545841524,1.0,2015,-1,55.0
52,1.22645841524,1.0,2015,-1,55.0
53,1.09645841524,1.0,2015,-1,55.0
54,0.869458415244,1.0,2015,-1,55.0
55,1.21445841524,1.0,2015,-1,55.0
56,1.02745841524,1.0,2015,-1,55.0
57,1.04445841524,1.0,2015,-1,55.0
58,1.14145841524,1.0,2015,-1,55.0
59,1.02045841524,1.0,2015,-1,55.0
60,0.885458415244,1.0,2015,-1,55.0
61,0.814458415244,1.0,2015,-1,55.0
62,1.01345841524,1.0,2015,-1,60.0
63,1.30945841524,1.0,2015,-1,60.0
64,0.811458415244,1.0,2015,-1,60.0
65,1.50145841524,1.0,2015,-1,60.0
66,1.29045841524,1.0,2015,-1,60.0
67,1.11745841524,1.0,2015,-1,60.0
68,0.799458415244,1.0,2015,-1,60.0
69,1.07745841524,1.0,2015,-1,60.0
70,1.22245841524,1.0,2015,-1,60.0
71,0.982458415244,1.0,2015,-1,60.0
72,0.830458415244,1.0,2015,-1,65.0
73,1.06545841524,1.0,2015,-1,65.0
74,0.827458415244,1.0,2015,-1,65.0
75,1.04245841524,1.0,2015,-1,65.0
76,0.797458415244,1.0,2015,-1,65.0
77,1.16945841524,1.0,2015,-1,65.0
78,1.03545841524,1.0,2015,-1,100.0
79,0.818458415244,1.0,2015,-1,100.0
80,1.35345841524,0.0,2015,1,0.0
81,1.16445841524,0.0,2015,1,0.0
82,1.12945841524,0.0,2015,1,35.0
83,1.12945841524,0.0,2015,1,35.0
84,0.99045841524,0.0,2015,1,35.0
85,2.21245841524,0.0,2015,1,35.0
86,1.08845841524,0.0,2015,1,35.0
87,1.35245841524,0.0,2015,1,35.0
88,2.75045841524,0.0,2015,1,40.0
89,1.82245841524,1.0,2015,1,40.0
90,1.34345841524,1.0,2015,1,40.0
91,2.56945841524,0.0,2015,1,40.0
92,1.29445841524,0.0,2015,1,40.0
93,1.29345841524,0.0,2015,1,40.0
94,1.09545841524,0.0,2015,1,40.0
95,2.30345841524,1.0,2015,1,40.0
96,2.51645841524,0.0,2015,1,40.0
97,1.33545841524,1.0,2015,1,40.0
98,0.96445841524,0.0,2015,1,45.0
99,1.20645841524,1.0,2015,1,45.0
100,1.48445841524,0.0,2015,1,45.0
101,1.45345841524,1.0,2015,1,45.0
102,1.77845841524,0.0,2015,1,45.0
103,3.33945841524,0.0,2015,1,45.0
104,1.29445841524,1.0,2015,1,45.0
105,1.79245841524,0.0,2015,1,45.0
106,1.29345841524,1.0,2015,1,45.0
107,0.856458415244,1.0,2015,1,45.0
108,1.74445841524,0.0,2015,1,45.0
109,1.20945841524,1.0,2015,1,45.0
110,0.99145841524,0.0,2015,1,45.0
111,1.50345841524,1.0,2015,1,45.0
112,0.772458415244,1.0,2015,1,50.0
113,0.99545841524,0.0,2015,1,50.0
114,5.82445841525,1.0,2015,1,50.0
115,4.31845841525,1.0,2015,1,50.0
116,0.826458415244,1.0,2015,1,50.0
117,0.929458415244,1.0,2015,1,50.0
118,1.33245841524,1.0,2015,1,50.0
119,1.04345841524,1.0,2015,1,50.0
120,1.24945841524,1.0,2015,1,50.0
121,1.66445841524,1.0,2015,1,50.0
122,0.858458415244,1.0,2015,1,50.0
123,1.27445841524,0.0,2015,1,50.0
124,1.18645841524,1.0,2015,1,50.0
125,0.999458415244,1.0,2015,1,50.0
126,1.21845841524,1.0,2015,1,50.0
127,0.917458415244,1.0,2015,1,50.0
128,0.788458415244,1.0,2015,1,55.0
129,0.721458415244,1.0,2015,1,55.0
130,1.19945841524,1.0,2015,1,55.0
131,1.13245841524,1.0,2015,1,55.0
132,2.84645841524,1.0,2015,1,55.0
133,0.924458415244,1.0,2015,1,55.0
134,3.06945841524,0.0,2015,1,55.0
135,1.05945841524,1.0,2015,1,55.0
136,1.25645841524,1.0,2015,1,55.0
137,1.04745841524,1.0,2015,1,55.0
138,0.932458415244,1.0,2015,1,55.0
139,0.893458415244,1.0,2015,1,55.0
140,1.10745841524,1.0,2015,1,55.0
141,1.92745841524,1.0,2015,1,55.0
142,1.41945841524,1.0,2015,1,60.0
143,0.956458415244,1.0,2015,1,60.0
144,0.918458415244,1.0,2015,1,60.0
145,1.10345841524,1.0,2015,1,60.0
146,1.39845841524,1.0,2015,1,60.0
147,1.09945841524,1.0,2015,1,60.0
148,0.844458415244,1.0,2015,1,60.0
149,0.808458415244,1.0,2015,1,60.0
150,1.06845841524,1.0,2015,1,60.0
151,0.808458415244,1.0,2015,1,60.0
152,0.931458415244,1.0,2015,1,65.0
153,0.799458415244,1.0,2015,1,65.0
154,1.09545841524,1.0,2015,1,65.0
155,1.07545841524,1.0,2015,1,65.0
156,1.54945841524,1.0,2015,1,65.0
157,1.14445841524,1.0,2015,1,65.0
158,1.03645841524,1.0,2015,1,100.0
159,0.978458415244,1.0,2015,1,100.0
0,1.341586817,0.0,2016,-1,0.0
1,1.126586817,0.0,2016,-1,0.0
2,1.398586817,0.0,2016,-1,35.0
3,1.233586817,0.0,2016,-1,35.0
4,1.053586817,0.0,2016,-1,35.0
5,2.318586817,0.0,2016,-1,35.0
6,1.152586817,0.0,2016,-1,35.0
7,1.141586817,0.0,2016,-1,35.0
8,2.228586817,0.0,2016,-1,40.0
9,1.189586817,0.0,2016,-1,40.0
10,1.440586817,0.0,2016,-1,40.0
11,1.881586817,0.0,2016,-1,40.0
12,1.544586817,0.0,2016,-1,40.0
13,1.399586817,0.0,2016,-1,40.0
14,0.991586817002,0.0,2016,-1,40.0
15,1.718586817,0.0,2016,-1,40.0
16,5.25858681701,1.0,2016,-1,40.0
17,0.999586817002,0.0,2016,-1,40.0
18,1.75158681701,1.0,2016,-1,45.0
19,1.367586817,0.0,2016,-1,45.0
20,1.56958681701,1.0,2016,-1,45.0
21,1.453586817,0.0,2016,-1,45.0
22,1.711586817,0.0,2016,-1,45.0
23,0.945586817006,1.0,2016,-1,45.0
24,1.20058681701,1.0,2016,-1,45.0
25,1.97958681701,1.0,2016,-1,45.0
26,1.653586817,0.0,2016,-1,45.0
27,1.81658681701,1.0,2016,-1,45.0
28,2.412586817,0.0,2016,-1,45.0
29,3.981586817,0.0,2016,-1,45.0
30,1.949586817,0.0,2016,-1,45.0
31,1.59358681701,1.0,2016,-1,45.0
32,1.20858681701,1.0,2016,-1,50.0
33,0.960586817006,1.0,2016,-1,50.0
34,1.61458681701,1.0,2016,-1,50.0
35,1.24158681701,1.0,2016,-1,50.0
36,0.993586817002,0.0,2016,-1,50.0
37,1.90658681701,1.0,2016,-1,50.0
38,2.471586817,0.0,2016,-1,50.0
39,1.974586817,0.0,2016,-1,50.0
40,1.36458681701,1.0,2016,-1,50.0
41,1.268586817,0.0,2016,-1,50.0
42,0.911586817006,1.0,2016,-1,50.0
43,1.18758681701,1.0,2016,-1,50.0
44,1.50958681701,1.0,2016,-1,50.0
45,0.930586817006,1.0,2016,-1,50.0
46,0.934586817002,0.0,2016,-1,50.0
47,1.21658681701,1.0,2016,-1,50.0
48,2.52358681701,1.0,2016,-1,55.0
49,1.10458681701,1.0,2016,-1,55.0
50,1.52058681701,1.0,2016,-1,55.0
51,1.34358681701,1.0,2016,-1,55.0
52,1.33958681701,1.0,2016,-1,55.0
53,1.33158681701,1.0,2016,-1,55.0
54,1.10358681701,1.0,2016,-1,55.0
55,0.957586817006,1.0,2016,-1,55.0
56,1.24558681701,1.0,2016,-1,55.0
57,2.10758681701,1.0,2016,-1,55.0
58,0.938586817006,1.0,2016,-1,55.0
59,1.50958681701,1.0,2016,-1,55.0
60,1.394586817,0.0,2016,-1,55.0
61,1.22158681701,1.0,2016,-1,55.0
62,1.29158681701,1.0,2016,-1,60.0
63,1.03658681701,1.0,2016,-1,60.0
64,1.04558681701,1.0,2016,-1,60.0
65,0.897586817006,1.0,2016,-1,60.0
66,2.38558681701,1.0,2016,-1,60.0
67,1.25958681701,1.0,2016,-1,60.0
68,1.33858681701,1.0,2016,-1,60.0
69,1.04658681701,1.0,2016,-1,60.0
70,2.03258681701,1.0,2016,-1,60.0
71,1.14858681701,1.0,2016,-1,60.0
72,1.10258681701,1.0,2016,-1,65.0
73,1.83958681701,1.0,2016,-1,65.0
74,1.45558681701,1.0,2016,-1,65.0
75,1.42958681701,1.0,2016,-1,65.0
76,1.57258681701,1.0,2016,-1,65.0
77,1.21758681701,1.0,2016,-1,65.0
78,1.41558681701,1.0,2016,-1,100.0
79,1.39558681701,1.0,2016,-1,100.0
80,1.466586817,0.0,2016,1,0.0
81,1.536586817,0.0,2016,1,0.0
82,1.286586817,0.0,2016,1,35.0
83,1.235586817,0.0,2016,1,35.0
84,1.032586817,0.0,2016,1,35.0
85,1.305586817,0.0,2016,1,35.0
86,1.048586817,0.0,2016,1,35.0
87,1.125586817,0.0,2016,1,35.0
88,1.491586817,0.0,2016,1,40.0
89,1.181586817,0.0,2016,1,40.0
90,1.567586817,0.0,2016,1,40.0
91,2.22258681701,1.0,2016,1,40.0
92,1.637586817,0.0,2016,1,40.0
93,1.576586817,0.0,2016,1,40.0
94,1.025586817,0.0,2016,1,40.0
95,1.074586817,0.0,2016,1,40.0
96,1.789586817,0.0,2016,1,40.0
97,1.179586817,0.0,2016,1,40.0
98,3.06258681701,1.0,2016,1,45.0
99,1.18558681701,1.0,2016,1,45.0
100,2.131586817,0.0,2016,1,45.0
101,1.440586817,0.0,2016,1,45.0
102,1.60158681701,1.0,2016,1,45.0
103,1.99958681701,1.0,2016,1,45.0
104,2.04158681701,1.0,2016,1,45.0
105,1.58858681701,1.0,2016,1,45.0
106,1.975586817,0.0,2016,1,45.0
107,1.13058681701,1.0,2016,1,45.0
108,2.769586817,0.0,2016,1,45.0
109,2.39158681701,1.0,2016,1,45.0
110,1.472586817,0.0,2016,1,45.0
111,1.12358681701,1.0,2016,1,45.0
112,0.997586817006,1.0,2016,1,50.0
113,1.17958681701,1.0,2016,1,50.0
114,4.449586817,0.0,2016,1,50.0
115,1.37658681701,1.0,2016,1,50.0
116,2.26558681701,1.0,2016,1,50.0
117,1.713586817,0.0,2016,1,50.0
118,1.200586817,0.0,2016,1,50.0
119,3.543586817,0.0,2016,1,50.0
120,1.12958681701,1.0,2016,1,50.0
121,2.37558681701,1.0,2016,1,50.0
122,1.20958681701,1.0,2016,1,50.0
123,1.33258681701,1.0,2016,1,50.0
124,2.010586817,0.0,2016,1,50.0
125,1.42458681701,1.0,2016,1,50.0
126,2.23958681701,1.0,2016,1,50.0
127,1.600586817,0.0,2016,1,50.0
128,1.13358681701,1.0,2016,1,55.0
129,2.83658681701,1.0,2016,1,55.0
130,1.27558681701,1.0,2016,1,55.0
131,1.63258681701,1.0,2016,1,55.0
132,1.61458681701,1.0,2016,1,55.0
133,1.30558681701,1.0,2016,1,55.0
134,2.00158681701,1.0,2016,1,55.0
135,1.10358681701,1.0,2016,1,55.0
136,2.10058681701,1.0,2016,1,55.0
137,1.30258681701,1.0,2016,1,55.0
138,1.27858681701,1.0,2016,1,55.0
139,1.47058681701,1.0,2016,1,55.0
140,1.12358681701,1.0,2016,1,55.0
141,1.31658681701,1.0,2016,1,55.0
142,1.83058681701,1.0,2016,1,60.0
143,1.51958681701,1.0,2016,1,60.0
144,1.18458681701,1.0,2016,1,60.0
145,1.54558681701,1.0,2016,1,60.0
146,0.991586817006,1.0,2016,1,60.0
147,1.32658681701,1.0,2016,1,60.0
148,1.93958681701,1.0,2016,1,60.0
149,0.961586817006,1.0,2016,1,60.0
150,1.31658681701,1.0,2016,1,60.0
151,1.12058681701,1.0,2016,1,60.0
152,1.52958681701,1.0,2016,1,65.0
153,0.948586817006,1.0,2016,1,65.0
154,1.24758681701,1.0,2016,1,65.0
155,1.04958681701,1.0,2016,1,65.0
156,1.05558681701,1.0,2016,1,65.0
157,1.15458681701,1.0,2016,1,65.0
158,1.15858681701,1.0,2016,1,100.0
159,1.01958681701,1.0,2016,1,100.0
0,0.957490082813,0.0,2017,-1,0.0
1,0.960490082813,0.0,2017,-1,0.0
2,0.855490082813,0.0,2017,-1,35.0
3,1.15749008281,0.0,2017,-1,35.0
4,1.07849008281,0.0,2017,-1,35.0
5,0.867490082813,0.0,2017,-1,35.0
6,1.18649008281,0.0,2017,-1,35.0
7,1.21549008281,0.0,2017,-1,35.0
8,1.17449008281,0.0,2017,-1,40.0
9,1.05049008281,0.0,2017,-1,40.0
10,1.55249008281,0.0,2017,-1,40.0
11,1.25649008281,0.0,2017,-1,40.0
12,1.42249008281,0.0,2017,-1,40.0
13,2.38149008281,0.0,2017,-1,40.0
14,1.64849008281,0.0,2017,-1,40.0
15,1.10749008281,0.0,2017,-1,40.0
16,1.07749008281,0.0,2017,-1,40.0
17,1.32049008281,0.0,2017,-1,40.0
18,2.81549008281,0.0,2017,-1,45.0
19,3.51049008281,0.0,2017,-1,45.0
20,1.02549008282,1.0,2017,-1,45.0
21,1.68349008282,1.0,2017,-1,45.0
22,1.22649008282,1.0,2017,-1,45.0
23,3.70349008281,0.0,2017,-1,45.0
24,1.23449008282,1.0,2017,-1,45.0
25,2.19649008281,0.0,2017,-1,45.0
26,1.45949008281,0.0,2017,-1,45.0
27,1.33549008281,0.0,2017,-1,45.0
28,2.57749008281,0.0,2017,-1,45.0
29,2.21549008281,0.0,2017,-1,45.0
30,1.65549008282,1.0,2017,-1,45.0
31,0.928490082817,1.0,2017,-1,45.0
32,1.19649008282,1.0,2017,-1,50.0
33,1.21149008282,1.0,2017,-1,50.0
34,1.20649008282,1.0,2017,-1,50.0
35,1.27249008282,1.0,2017,-1,50.0
36,1.02249008282,1.0,2017,-1,50.0
37,6.40949008282,1.0,2017,-1,50.0
38,2.59549008281,0.0,2017,-1,50.0
39,1.46049008282,1.0,2017,-1,50.0
40,2.14449008281,0.0,2017,-1,50.0
41,1.53649008281,0.0,2017,-1,50.0
42,2.24749008282,1.0,2017,-1,50.0
43,2.44849008281,0.0,2017,-1,50.0
44,0.916490082817,1.0,2017,-1,50.0
45,1.46649008282,1.0,2017,-1,50.0
46,0.964490082817,1.0,2017,-1,50.0
47,1.01049008282,1.0,2017,-1,50.0
48,1.85649008282,1.0,2017,-1,55.0
49,2.18349008282,1.0,2017,-1,55.0
50,2.79849008282,1.0,2017,-1,55.0
51,1.05549008281,0.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,1.59649008282,1.0,2017,-1,55.0
54,1.63649008282,1.0,2017,-1,55.0
55,1.36549008282,1.0,2017,-1,55.0
56,1.00549008282,1.0,2017,-1,55.0
57,2.33049008282,1.0,2017,-1,55.0
58,1.43849008282,1.0,2017,-1,55.0
59,2.40549008282,1.0,2017,-1,55.0
60,2.41149008282,1.0,2017,-1,55.0
61,1.16049008282,1.0,2017,-1,55.0
62,1.15349008282,1.0,2017,-1,60.0
63,2.12149008282,1.0,2017,-1,60.0
64,1.46949008282,1.0,2017,-1,60.0
65,1.40849008282,1.0,2017,-1,60.0
66,1.42749008282,1.0,2017,-1,60.0
67,1.92849008282,1.0,2017,-1,60.0
68,1.56449008282,1.0,2017,-1,60.0
69,1.11949008282,1.0,2017,-1,60.0
70,1.10149008282,1.0,2017,-1,60.0
71,0.928490082817,1.0,2017,-1,60.0
72,1.32249008282,1.0,2017,-1,65.0
73,1.36349008282,1.0,2017,-1,65.0
74,1.32249008282,1.0,2017,-1,65.0
75,0.922490082817,1.0,2017,-1,65.0
76,1.26049008282,1.0,2017,-1,65.0
77,1.61349008282,1.0,2017,-1,65.0
78,1.23949008282,1.0,2017,-1,100.0
79,1.20049008282,1.0,2017,-1,100.0
80,0.883490082813,0.0,2017,1,0.0
81,1.11149008281,0.0,2017,1,0.0
82,1.08849008281,0.0,2017,1,35.0
83,1.08849008281,0.0,2017,1,35.0
84,1.09749008281,0.0,2017,1,35.0
85,1.01149008281,0.0,2017,1,35.0
86,1.06349008281,0.0,2017,1,35.0
87,1.01049008281,0.0,2017,1,35.0
88,1.30149008281,0.0,2017,1,40.0
89,2.05149008281,0.0,2017,1,40.0
90,1.02249008281,0.0,2017,1,40.0
91,2.11349008281,0.0,2017,1,40.0
92,2.41349008282,1.0,2017,1,40.0
93,0.982490082817,1.0,2017,1,40.0
94,2.20749008281,0.0,2017,1,40.0
95,1.14749008281,0.0,2017,1,40.0
96,0.924490082813,0.0,2017,1,40.0
97,1.96749008281,0.0,2017,1,40.0
98,4.16049008281,0.0,2017,1,45.0
99,1.25449008281,0.0,2017,1,45.0
100,0.947490082817,1.0,2017,1,45.0
101,2.25849008281,0.0,2017,1,45.0
102,2.20949008281,0.0,2017,1,45.0
103,2.00449008281,0.0,2017,1,45.0
104,2.37349008281,0.0,2017,1,45.0
105,6.31549008282,1.0,2017,1,45.0
106,1.06249008281,0.0,2017,1,45.0
107,3.88149008282,1.0,2017,1,45.0
108,1.04349008282,1.0,2017,1,45.0
109,1.88049008282,1.0,2017,1,45.0
110,1.41249008281,0.0,2017,1,45.0
111,1.82449008282,1.0,2017,1,45.0
112,2.26449008281,0.0,2017,1,50.0
113,2.65749008282,1.0,2017,1,50.0
114,1.32349008282,1.0,2017,1,50.0
115,1.08849008281,0.0,2017,1,50.0
116,2.64049008282,1.0,2017,1,50.0
117,1.31749008282,1.0,2017,1,50.0
118,1.99949008281,0.0,2017,1,50.0
119,6.39949008281,0.0,2017,1,50.0
120,1.15449008282,1.0,2017,1,50.0
121,1.23649008282,1.0,2017,1,50.0
122,3.63349008282,1.0,2017,1,50.0
123,1.41549008282,1.0,2017,1,50.0
124,1.57549008282,1.0,2017,1,50.0
125,3.57249008281,0.0,2017,1,50.0
126,1.02249008282,1.0,2017,1,50.0
127,1.51349008281,0.0,2017,1,50.0
128,1.37149008282,1.0,2017,1,55.0
129,1.56649008282,1.0,2017,1,55.0
130,1.63349008282,1.0,2017,1,55.0
131,4.22949008282,1.0,2017,1,55.0
132,0.998490082817,1.0,2017,1,55.0
133,1.78049008282,1.0,2017,1,55.0
134,1.27449008282,1.0,2017,1,55.0
135,0.948490082813,0.0,2017,1,55.0
136,0.945490082817,1.0,2017,1,55.0
137,1.18349008282,1.0,2017,1,55.0
138,1.31749008282,1.0,2017,1,55.0
139,1.01749008282,1.0,2017,1,55.0
140,1.65649008282,1.0,2017,1,55.0
141,1.49649008282,1.0,2017,1,55.0
