,rt,response,subj_idx,condition,stim
74,1.23449662414,1.0,2013,-1,65.0
75,1.03749662414,1.0,2013,-1,65.0
76,1.13349662414,1.0,2013,-1,65.0
77,1.84949662414,1.0,2013,-1,65.0
78,0.950496624138,1.0,2013,-1,100.0
79,1.05449662414,1.0,2013,-1,100.0
80,1.04549662413,0.0,2013,1,0.0
81,1.03749662413,0.0,2013,1,0.0
82,1.20349662413,0.0,2013,1,35.0
83,1.21649662413,0.0,2013,1,35.0
84,1.55749662413,0.0,2013,1,35.0
85,1.51349662413,0.0,2013,1,35.0
86,2.32049662413,0.0,2013,1,35.0
87,2.02749662413,0.0,2013,1,35.0
88,1.15849662413,0.0,2013,1,40.0
89,1.47249662413,0.0,2013,1,40.0
90,1.84349662413,0.0,2013,1,40.0
91,1.37949662413,0.0,2013,1,40.0
92,5.12749662414,0.0,2013,1,40.0
93,1.47649662414,1.0,2013,1,40.0
94,2.97749662413,0.0,2013,1,40.0
95,0.937496624134,0.0,2013,1,40.0
96,0.986496624134,0.0,2013,1,40.0
97,1.25049662413,0.0,2013,1,40.0
98,1.31149662413,0.0,2013,1,45.0
99,1.02649662413,0.0,2013,1,45.0
100,3.04249662413,0.0,2013,1,45.0
101,1.33749662413,0.0,2013,1,45.0
102,1.36249662413,0.0,2013,1,45.0
103,3.43449662413,0.0,2013,1,45.0
104,1.84449662413,0.0,2013,1,45.0
105,1.06849662413,0.0,2013,1,45.0
106,1.15449662414,1.0,2013,1,45.0
107,1.05149662413,0.0,2013,1,45.0
108,2.63349662414,1.0,2013,1,45.0
109,1.84649662413,0.0,2013,1,45.0
110,1.34449662413,0.0,2013,1,45.0
111,1.46949662413,0.0,2013,1,45.0
112,1.76749662414,1.0,2013,1,50.0
113,1.73249662413,0.0,2013,1,50.0
114,5.76349662414,1.0,2013,1,50.0
115,2.85349662414,1.0,2013,1,50.0
116,1.35849662413,0.0,2013,1,50.0
117,1.67849662413,0.0,2013,1,50.0
118,1.38649662414,1.0,2013,1,50.0
119,2.66249662414,1.0,2013,1,50.0
120,1.32749662414,1.0,2013,1,50.0
121,5.00849662414,1.0,2013,1,50.0
122,1.70049662413,0.0,2013,1,50.0
123,1.17749662413,0.0,2013,1,50.0
124,1.77749662414,1.0,2013,1,50.0
125,2.54449662414,1.0,2013,1,50.0
126,2.37449662414,1.0,2013,1,50.0
127,3.40649662413,0.0,2013,1,50.0
128,3.46949662414,1.0,2013,1,55.0
129,1.70749662414,1.0,2013,1,55.0
130,0.898496624138,1.0,2013,1,55.0
131,0.823496624138,1.0,2013,1,55.0
132,1.09549662414,1.0,2013,1,55.0
133,1.12549662414,1.0,2013,1,55.0
134,1.52449662414,1.0,2013,1,55.0
135,1.12649662414,1.0,2013,1,55.0
136,1.06049662414,1.0,2013,1,55.0
137,3.11549662414,1.0,2013,1,55.0
138,2.14549662414,1.0,2013,1,55.0
139,2.41849662414,1.0,2013,1,55.0
140,1.41349662414,1.0,2013,1,55.0
141,0.962496624138,1.0,2013,1,55.0
142,1.77349662414,1.0,2013,1,60.0
143,0.915496624138,1.0,2013,1,60.0
144,0.915496624138,1.0,2013,1,60.0
145,1.50449662414,1.0,2013,1,60.0
146,1.41749662414,1.0,2013,1,60.0
147,0.880496624138,1.0,2013,1,60.0
148,1.30849662414,1.0,2013,1,60.0
149,1.60649662414,1.0,2013,1,60.0
150,1.24549662414,1.0,2013,1,60.0
151,1.42949662414,1.0,2013,1,60.0
152,1.95449662414,1.0,2013,1,65.0
153,1.47449662414,1.0,2013,1,65.0
154,0.847496624138,1.0,2013,1,65.0
155,1.06349662414,1.0,2013,1,65.0
156,1.29449662413,0.0,2013,1,65.0
157,1.25349662414,1.0,2013,1,65.0
158,1.06349662414,1.0,2013,1,100.0
159,1.15949662414,1.0,2013,1,100.0
0,0.89745841524,0.0,2015,-1,0.0
1,1.05245841524,0.0,2015,-1,0.0
2,1.01445841524,0.0,2015,-1,35.0
3,1.15945841524,0.0,2015,-1,35.0
4,1.08145841524,0.0,2015,-1,35.0
5,1.09445841524,0.0,2015,-1,35.0
6,1.09445841524,0.0,2015,-1,35.0
7,0.87845841524,0.0,2015,-1,35.0
8,1.20645841524,0.0,2015,-1,40.0
9,0.975458415244,1.0,2015,-1,40.0
10,0.84745841524,0.0,2015,-1,40.0
11,2.21945841524,0.0,2015,-1,40.0
12,1.44245841524,0.0,2015,-1,40.0
13,1.22245841524,0.0,2015,-1,40.0
14,2.54445841524,0.0,2015,-1,40.0
15,0.86545841524,0.0,2015,-1,40.0
16,1.69545841524,0.0,2015,-1,40.0
17,0.92845841524,0.0,2015,-1,40.0
18,1.29745841524,0.0,2015,-1,45.0
19,3.34845841524,0.0,2015,-1,45.0
20,1.62545841524,1.0,2015,-1,45.0
21,1.32945841524,0.0,2015,-1,45.0
22,2.48745841524,0.0,2015,-1,45.0
23,1.67945841524,1.0,2015,-1,45.0
24,2.11145841524,0.0,2015,-1,45.0
25,1.26145841524,1.0,2015,-1,45.0
26,0.882458415244,1.0,2015,-1,45.0
27,1.56445841524,1.0,2015,-1,45.0
28,2.79345841524,1.0,2015,-1,45.0
29,1.51145841524,0.0,2015,-1,45.0
30,2.18945841524,0.0,2015,-1,45.0
31,2.24445841524,0.0,2015,-1,45.0
32,2.21845841524,1.0,2015,-1,50.0
33,1.83945841524,0.0,2015,-1,50.0
34,1.48445841524,0.0,2015,-1,50.0
35,1.98445841524,1.0,2015,-1,50.0
36,2.80945841524,0.0,2015,-1,50.0
37,0.750458415244,1.0,2015,-1,50.0
38,1.13745841524,1.0,2015,-1,50.0
39,1.81745841524,1.0,2015,-1,50.0
40,2.09245841524,1.0,2015,-1,50.0
41,1.52745841524,1.0,2015,-1,50.0
42,1.09345841524,1.0,2015,-1,50.0
43,1.81045841524,1.0,2015,-1,50.0
44,2.75245841524,0.0,2015,-1,50.0
45,3.16145841524,1.0,2015,-1,50.0
46,1.56345841524,1.0,2015,-1,50.0
47,1.50645841524,1.0,2015,-1,50.0
48,0.878458415244,1.0,2015,-1,55.0
49,1.15345841524,1.0,2015,-1,55.0
50,2.20745841524,1.0,2015,-1,55.0
51,1.45445841524,1.0,2015,-1,55.0
52,1.12345841524,1.0,2015,-1,55.0
53,1.06645841524,1.0,2015,-1,55.0
54,0.886458415244,1.0,2015,-1,55.0
55,0.886458415244,1.0,2015,-1,55.0
56,1.52945841524,1.0,2015,-1,55.0
57,0.879458415244,1.0,2015,-1,55.0
58,0.910458415244,1.0,2015,-1,55.0
59,1.01245841524,1.0,2015,-1,55.0
60,2.35045841524,1.0,2015,-1,55.0
61,1.17545841524,1.0,2015,-1,55.0
62,2.94745841524,1.0,2015,-1,60.0
63,1.18945841524,1.0,2015,-1,60.0
64,1.59145841524,1.0,2015,-1,60.0
65,0.897458415244,1.0,2015,-1,60.0
66,0.877458415244,1.0,2015,-1,60.0
67,1.29445841524,1.0,2015,-1,60.0
68,1.41045841524,1.0,2015,-1,60.0
69,0.892458415244,1.0,2015,-1,60.0
70,1.58745841524,1.0,2015,-1,60.0
71,0.770458415244,1.0,2015,-1,60.0
72,0.838458415244,1.0,2015,-1,65.0
73,1.21845841524,1.0,2015,-1,65.0
74,0.776458415244,1.0,2015,-1,65.0
75,0.852458415244,1.0,2015,-1,65.0
76,0.770458415244,1.0,2015,-1,65.0
77,0.891458415244,1.0,2015,-1,65.0
78,0.997458415244,1.0,2015,-1,100.0
79,1.03245841524,1.0,2015,-1,100.0
80,1.21145841524,0.0,2015,1,0.0
81,1.05745841524,0.0,2015,1,0.0
82,2.20845841524,0.0,2015,1,35.0
83,1.22645841524,0.0,2015,1,35.0
84,1.38945841524,0.0,2015,1,35.0
85,0.80645841524,0.0,2015,1,35.0
86,0.99445841524,0.0,2015,1,35.0
87,1.24345841524,0.0,2015,1,35.0
88,2.42745841524,0.0,2015,1,40.0
89,1.63145841524,1.0,2015,1,40.0
90,2.54145841524,0.0,2015,1,40.0
91,1.41745841524,1.0,2015,1,40.0
92,1.63845841524,1.0,2015,1,40.0
93,1.38045841524,1.0,2015,1,40.0
94,1.12845841524,0.0,2015,1,40.0
95,1.48045841524,0.0,2015,1,40.0
96,1.38345841524,0.0,2015,1,40.0
97,2.28245841524,0.0,2015,1,40.0
98,1.47545841524,0.0,2015,1,45.0
99,2.24345841524,0.0,2015,1,45.0
100,1.60645841524,1.0,2015,1,45.0
101,2.71345841524,1.0,2015,1,45.0
102,0.873458415244,1.0,2015,1,45.0
103,1.23045841524,0.0,2015,1,45.0
104,1.33445841524,0.0,2015,1,45.0
105,2.17645841524,0.0,2015,1,45.0
106,4.17145841524,0.0,2015,1,45.0
107,0.839458415244,1.0,2015,1,45.0
108,0.917458415244,1.0,2015,1,45.0
109,1.50845841524,1.0,2015,1,45.0
110,0.94945841524,0.0,2015,1,45.0
111,2.77145841524,0.0,2015,1,45.0
112,2.15845841524,1.0,2015,1,50.0
113,0.880458415244,1.0,2015,1,50.0
114,0.988458415244,1.0,2015,1,50.0
115,0.977458415244,1.0,2015,1,50.0
116,0.975458415244,1.0,2015,1,50.0
117,1.73645841524,1.0,2015,1,50.0
118,1.80345841524,1.0,2015,1,50.0
119,1.03045841524,0.0,2015,1,50.0
120,2.22045841524,1.0,2015,1,50.0
121,2.28145841524,1.0,2015,1,50.0
122,1.02445841524,1.0,2015,1,50.0
123,0.897458415244,1.0,2015,1,50.0
124,0.976458415244,1.0,2015,1,50.0
125,1.51145841524,1.0,2015,1,50.0
126,0.899458415244,1.0,2015,1,50.0
127,2.21345841524,0.0,2015,1,50.0
128,1.19045841524,1.0,2015,1,55.0
129,0.989458415244,1.0,2015,1,55.0
130,0.867458415244,1.0,2015,1,55.0
131,0.855458415244,1.0,2015,1,55.0
132,0.751458415244,1.0,2015,1,55.0
133,0.942458415244,1.0,2015,1,55.0
134,1.00345841524,1.0,2015,1,55.0
135,1.65645841524,1.0,2015,1,55.0
136,0.818458415244,1.0,2015,1,55.0
137,0.951458415244,1.0,2015,1,55.0
138,1.01545841524,1.0,2015,1,55.0
139,1.63045841524,1.0,2015,1,55.0
140,1.01545841524,1.0,2015,1,55.0
141,0.780458415244,1.0,2015,1,55.0
142,0.885458415244,1.0,2015,1,60.0
143,0.794458415244,1.0,2015,1,60.0
144,1.26845841524,1.0,2015,1,60.0
145,0.897458415244,1.0,2015,1,60.0
146,1.01145841524,1.0,2015,1,60.0
147,0.879458415244,1.0,2015,1,60.0
148,0.935458415244,1.0,2015,1,60.0
149,0.777458415244,1.0,2015,1,60.0
150,1.27845841524,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,0.819458415244,1.0,2015,1,65.0
153,1.01345841524,1.0,2015,1,65.0
154,1.18545841524,1.0,2015,1,65.0
155,1.05345841524,1.0,2015,1,65.0
156,0.893458415244,1.0,2015,1,65.0
157,0.918458415244,1.0,2015,1,65.0
158,1.00045841524,1.0,2015,1,100.0
159,0.950458415244,1.0,2015,1,100.0
0,2.040586817,0.0,2016,-1,0.0
1,1.703586817,0.0,2016,-1,0.0
2,1.361586817,0.0,2016,-1,35.0
3,1.402586817,0.0,2016,-1,35.0
4,1.705586817,0.0,2016,-1,35.0
5,1.175586817,0.0,2016,-1,35.0
6,0.960586817002,0.0,2016,-1,35.0
7,1.294586817,0.0,2016,-1,35.0
8,1.445586817,0.0,2016,-1,40.0
9,1.191586817,0.0,2016,-1,40.0
10,1.053586817,0.0,2016,-1,40.0
11,1.126586817,0.0,2016,-1,40.0
12,2.058586817,0.0,2016,-1,40.0
13,1.244586817,0.0,2016,-1,40.0
14,1.494586817,0.0,2016,-1,40.0
15,1.650586817,0.0,2016,-1,40.0
16,1.819586817,0.0,2016,-1,40.0
17,0.975586817002,0.0,2016,-1,40.0
18,6.03358681701,1.0,2016,-1,45.0
19,1.45658681701,1.0,2016,-1,45.0
20,1.433586817,0.0,2016,-1,45.0
21,1.295586817,0.0,2016,-1,45.0
22,1.865586817,0.0,2016,-1,45.0
23,2.92158681701,1.0,2016,-1,45.0
24,1.126586817,0.0,2016,-1,45.0
25,1.595586817,0.0,2016,-1,45.0
26,1.430586817,0.0,2016,-1,45.0
27,1.680586817,0.0,2016,-1,45.0
28,2.16658681701,1.0,2016,-1,45.0
29,1.719586817,0.0,2016,-1,45.0
30,1.146586817,0.0,2016,-1,45.0
31,1.30758681701,1.0,2016,-1,45.0
32,1.401586817,0.0,2016,-1,50.0
33,1.290586817,0.0,2016,-1,50.0
34,2.90558681701,1.0,2016,-1,50.0
35,1.91458681701,1.0,2016,-1,50.0
36,1.629586817,0.0,2016,-1,50.0
37,1.70958681701,1.0,2016,-1,50.0
38,1.364586817,0.0,2016,-1,50.0
39,2.09758681701,1.0,2016,-1,50.0
40,1.335586817,0.0,2016,-1,50.0
41,2.06358681701,1.0,2016,-1,50.0
42,1.069586817,0.0,2016,-1,50.0
43,3.835586817,0.0,2016,-1,50.0
44,1.76758681701,1.0,2016,-1,50.0
45,1.37058681701,1.0,2016,-1,50.0
46,1.061586817,0.0,2016,-1,50.0
47,3.32758681701,1.0,2016,-1,50.0
48,1.24258681701,1.0,2016,-1,55.0
49,1.25958681701,1.0,2016,-1,55.0
50,1.10358681701,1.0,2016,-1,55.0
51,1.16958681701,1.0,2016,-1,55.0
52,1.06358681701,1.0,2016,-1,55.0
53,1.95758681701,1.0,2016,-1,55.0
54,1.07658681701,1.0,2016,-1,55.0
55,2.22558681701,1.0,2016,-1,55.0
56,2.21658681701,1.0,2016,-1,55.0
57,1.18258681701,1.0,2016,-1,55.0
58,1.05058681701,1.0,2016,-1,55.0
59,0.961586817006,1.0,2016,-1,55.0
60,1.36758681701,1.0,2016,-1,55.0
61,1.52258681701,1.0,2016,-1,55.0
62,1.25458681701,1.0,2016,-1,60.0
63,1.36758681701,1.0,2016,-1,60.0
64,1.31358681701,1.0,2016,-1,60.0
65,1.25558681701,1.0,2016,-1,60.0
66,1.57758681701,1.0,2016,-1,60.0
67,1.09058681701,1.0,2016,-1,60.0
68,1.12658681701,1.0,2016,-1,60.0
69,1.01458681701,1.0,2016,-1,60.0
70,1.59358681701,1.0,2016,-1,60.0
71,1.76458681701,1.0,2016,-1,60.0
72,1.44958681701,1.0,2016,-1,65.0
73,1.55958681701,1.0,2016,-1,65.0
74,1.13258681701,1.0,2016,-1,65.0
75,1.06358681701,1.0,2016,-1,65.0
76,1.10758681701,1.0,2016,-1,65.0
77,1.24758681701,1.0,2016,-1,65.0
78,1.02158681701,1.0,2016,-1,100.0
79,1.27458681701,1.0,2016,-1,100.0
80,1.816586817,0.0,2016,1,0.0
81,1.163586817,0.0,2016,1,0.0
82,1.202586817,0.0,2016,1,35.0
83,1.305586817,0.0,2016,1,35.0
84,1.484586817,0.0,2016,1,35.0
85,1.108586817,0.0,2016,1,35.0
86,2.278586817,0.0,2016,1,35.0
87,0.999586817002,0.0,2016,1,35.0
88,1.825586817,0.0,2016,1,40.0
89,1.693586817,0.0,2016,1,40.0
90,1.796586817,0.0,2016,1,40.0
91,1.144586817,0.0,2016,1,40.0
92,1.256586817,0.0,2016,1,40.0
93,1.273586817,0.0,2016,1,40.0
94,0.957586817002,0.0,2016,1,40.0
95,1.563586817,0.0,2016,1,40.0
96,1.50158681701,1.0,2016,1,40.0
97,1.113586817,0.0,2016,1,40.0
98,1.57758681701,1.0,2016,1,45.0
99,1.094586817,0.0,2016,1,45.0
100,1.637586817,0.0,2016,1,45.0
101,1.604586817,0.0,2016,1,45.0
102,1.929586817,0.0,2016,1,45.0
103,3.597586817,0.0,2016,1,45.0
104,2.32658681701,1.0,2016,1,45.0
105,2.09158681701,1.0,2016,1,45.0
106,0.910586817002,0.0,2016,1,45.0
107,1.033586817,0.0,2016,1,45.0
108,1.30458681701,1.0,2016,1,45.0
109,3.218586817,0.0,2016,1,45.0
110,1.138586817,0.0,2016,1,45.0
111,2.515586817,0.0,2016,1,45.0
112,1.18858681701,1.0,2016,1,50.0
113,3.79058681701,1.0,2016,1,50.0
114,1.04158681701,1.0,2016,1,50.0
115,1.12458681701,1.0,2016,1,50.0
116,3.539586817,0.0,2016,1,50.0
117,1.472586817,0.0,2016,1,50.0
118,1.608586817,0.0,2016,1,50.0
119,1.74758681701,1.0,2016,1,50.0
120,2.16958681701,1.0,2016,1,50.0
121,1.17258681701,1.0,2016,1,50.0
122,1.406586817,0.0,2016,1,50.0
123,1.31858681701,1.0,2016,1,50.0
124,2.421586817,0.0,2016,1,50.0
125,0.886586817006,1.0,2016,1,50.0
126,2.454586817,0.0,2016,1,50.0
127,1.42158681701,1.0,2016,1,50.0
128,1.363586817,0.0,2016,1,55.0
129,1.67058681701,1.0,2016,1,55.0
130,3.39158681701,1.0,2016,1,55.0
131,1.25258681701,1.0,2016,1,55.0
132,2.23658681701,1.0,2016,1,55.0
133,2.03558681701,1.0,2016,1,55.0
134,1.04458681701,1.0,2016,1,55.0
135,1.76258681701,1.0,2016,1,55.0
136,1.68258681701,1.0,2016,1,55.0
137,1.81458681701,1.0,2016,1,55.0
138,3.755586817,0.0,2016,1,55.0
139,1.61358681701,1.0,2016,1,55.0
140,1.73858681701,1.0,2016,1,55.0
141,4.66358681701,1.0,2016,1,55.0
142,1.32358681701,1.0,2016,1,60.0
143,1.74858681701,1.0,2016,1,60.0
144,1.00558681701,1.0,2016,1,60.0
145,1.14258681701,1.0,2016,1,60.0
146,1.29458681701,1.0,2016,1,60.0
147,1.39658681701,1.0,2016,1,60.0
148,1.42958681701,1.0,2016,1,60.0
149,1.20258681701,1.0,2016,1,60.0
150,1.30758681701,1.0,2016,1,60.0
151,1.13258681701,1.0,2016,1,60.0
152,1.02758681701,1.0,2016,1,65.0
153,1.38158681701,1.0,2016,1,65.0
154,0.921586817006,1.0,2016,1,65.0
155,1.26958681701,1.0,2016,1,65.0
156,1.08858681701,1.0,2016,1,65.0
157,0.945586817006,1.0,2016,1,65.0
158,0.991586817006,1.0,2016,1,100.0
159,0.905586817006,1.0,2016,1,100.0
0,1.04349008281,0.0,2017,-1,0.0
1,0.962490082813,0.0,2017,-1,0.0
2,1.90149008281,0.0,2017,-1,35.0
3,0.853490082813,0.0,2017,-1,35.0
4,0.867490082813,0.0,2017,-1,35.0
5,1.40549008281,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,0.957490082813,0.0,2017,-1,35.0
8,0.938490082813,0.0,2017,-1,40.0
9,0.974490082813,0.0,2017,-1,40.0
10,1.77049008281,0.0,2017,-1,40.0
11,1.10849008281,0.0,2017,-1,40.0
12,1.37849008281,0.0,2017,-1,40.0
13,1.34749008281,0.0,2017,-1,40.0
14,1.77449008281,0.0,2017,-1,40.0
15,0.989490082813,0.0,2017,-1,40.0
16,0.864490082813,0.0,2017,-1,40.0
17,1.35749008281,0.0,2017,-1,40.0
18,1.03849008282,1.0,2017,-1,45.0
19,1.26349008281,0.0,2017,-1,45.0
20,1.50849008282,1.0,2017,-1,45.0
21,2.14849008281,0.0,2017,-1,45.0
22,1.78549008281,0.0,2017,-1,45.0
23,2.87449008281,0.0,2017,-1,45.0
24,1.77049008282,1.0,2017,-1,45.0
25,1.35149008281,0.0,2017,-1,45.0
26,1.74549008281,0.0,2017,-1,45.0
27,5.05149008281,0.0,2017,-1,45.0
28,3.41449008282,1.0,2017,-1,45.0
29,2.78449008282,1.0,2017,-1,45.0
30,1.68349008282,1.0,2017,-1,45.0
31,1.29149008282,1.0,2017,-1,45.0
32,1.30149008282,1.0,2017,-1,50.0
33,2.64949008282,1.0,2017,-1,50.0
34,1.52349008282,1.0,2017,-1,50.0
35,2.54949008282,1.0,2017,-1,50.0
36,1.72349008281,0.0,2017,-1,50.0
37,2.46749008282,1.0,2017,-1,50.0
38,1.05049008281,0.0,2017,-1,50.0
39,1.45849008282,1.0,2017,-1,50.0
40,1.70149008282,1.0,2017,-1,50.0
41,2.00249008281,0.0,2017,-1,50.0
42,1.36749008281,0.0,2017,-1,50.0
43,0.927490082817,1.0,2017,-1,50.0
44,2.12449008282,1.0,2017,-1,50.0
45,2.14449008282,1.0,2017,-1,50.0
46,2.70249008281,0.0,2017,-1,50.0
47,1.16149008281,0.0,2017,-1,50.0
48,1.16649008281,0.0,2017,-1,55.0
49,2.13049008282,1.0,2017,-1,55.0
50,0.864490082817,1.0,2017,-1,55.0
51,2.27649008282,1.0,2017,-1,55.0
52,1.32949008282,1.0,2017,-1,55.0
53,1.58749008282,1.0,2017,-1,55.0
54,1.24849008282,1.0,2017,-1,55.0
55,3.18049008282,1.0,2017,-1,55.0
56,1.40449008282,1.0,2017,-1,55.0
57,1.54149008282,1.0,2017,-1,55.0
58,1.19949008282,1.0,2017,-1,55.0
59,2.30849008281,0.0,2017,-1,55.0
60,1.64849008282,1.0,2017,-1,55.0
61,2.94249008282,1.0,2017,-1,55.0
62,2.58549008282,1.0,2017,-1,60.0
63,1.04449008282,1.0,2017,-1,60.0
64,1.83649008282,1.0,2017,-1,60.0
65,1.09549008282,1.0,2017,-1,60.0
66,1.29449008282,1.0,2017,-1,60.0
67,1.70749008282,1.0,2017,-1,60.0
68,2.29349008282,1.0,2017,-1,60.0
69,3.42549008282,1.0,2017,-1,60.0
70,1.17649008282,1.0,2017,-1,60.0
71,2.47949008282,1.0,2017,-1,60.0
72,2.01749008282,1.0,2017,-1,65.0
73,1.49649008282,1.0,2017,-1,65.0
74,0.930490082817,1.0,2017,-1,65.0
75,1.25349008282,1.0,2017,-1,65.0
76,1.16049008282,1.0,2017,-1,65.0
77,1.10249008282,1.0,2017,-1,65.0
78,1.36349008282,1.0,2017,-1,100.0
79,1.22349008282,1.0,2017,-1,100.0
80,0.900490082813,0.0,2017,1,0.0
81,1.01249008281,0.0,2017,1,0.0
82,1.40349008281,0.0,2017,1,35.0
83,1.00749008281,0.0,2017,1,35.0
84,1.06249008281,0.0,2017,1,35.0
85,0.995490082813,0.0,2017,1,35.0
86,0.815490082813,0.0,2017,1,35.0
87,1.35349008281,0.0,2017,1,35.0
88,1.69149008281,0.0,2017,1,40.0
89,1.64049008281,0.0,2017,1,40.0
90,1.22149008282,1.0,2017,1,40.0
91,0.998490082813,0.0,2017,1,40.0
92,1.95349008282,1.0,2017,1,40.0
93,1.23749008281,0.0,2017,1,40.0
94,2.13549008282,1.0,2017,1,40.0
95,2.34049008281,0.0,2017,1,40.0
96,1.79149008281,0.0,2017,1,40.0
97,1.03649008281,0.0,2017,1,40.0
98,1.22549008282,1.0,2017,1,45.0
99,2.21949008281,0.0,2017,1,45.0
100,1.08549008281,0.0,2017,1,45.0
101,1.35249008281,0.0,2017,1,45.0
102,1.45749008281,0.0,2017,1,45.0
103,1.31649008281,0.0,2017,1,45.0
104,2.86549008281,0.0,2017,1,45.0
105,1.09049008281,0.0,2017,1,45.0
106,3.87749008281,0.0,2017,1,45.0
107,2.57449008282,1.0,2017,1,45.0
108,1.78449008282,1.0,2017,1,45.0
109,2.03649008282,1.0,2017,1,45.0
110,1.05549008282,1.0,2017,1,45.0
111,2.44449008281,0.0,2017,1,45.0
112,2.44049008281,0.0,2017,1,50.0
113,0.897490082817,1.0,2017,1,50.0
114,1.97249008281,0.0,2017,1,50.0
115,1.03949008281,0.0,2017,1,50.0
116,1.00249008282,1.0,2017,1,50.0
117,1.67149008281,0.0,2017,1,50.0
118,1.46849008282,1.0,2017,1,50.0
119,0.869490082817,1.0,2017,1,50.0
120,2.23449008282,1.0,2017,1,50.0
121,1.95649008282,1.0,2017,1,50.0
122,1.82649008281,0.0,2017,1,50.0
123,1.14249008282,1.0,2017,1,50.0
124,1.68149008282,1.0,2017,1,50.0
125,4.46249008282,1.0,2017,1,50.0
126,3.90649008282,1.0,2017,1,50.0
127,1.72249008282,1.0,2017,1,50.0
128,0.991490082817,1.0,2017,1,55.0
129,1.47849008282,1.0,2017,1,55.0
130,1.44449008282,1.0,2017,1,55.0
131,0.954490082817,1.0,2017,1,55.0
132,4.75849008282,1.0,2017,1,55.0
133,1.13549008282,1.0,2017,1,55.0
134,1.28149008282,1.0,2017,1,55.0
135,1.38149008282,1.0,2017,1,55.0
136,1.12149008282,1.0,2017,1,55.0
137,1.26949008282,1.0,2017,1,55.0
138,3.56749008282,1.0,2017,1,55.0
139,1.08849008282,1.0,2017,1,55.0
140,1.41549008282,1.0,2017,1,55.0
141,1.21549008282,1.0,2017,1,55.0
142,1.15749008282,1.0,2017,1,60.0
