,rt,response,subj_idx,condition,stim
155,1.13158681701,1.0,2016,1,65.0
156,0.947586817006,1.0,2016,1,65.0
157,1.36358681701,1.0,2016,1,65.0
158,1.15158681701,1.0,2016,1,100.0
159,1.02058681701,1.0,2016,1,100.0
0,0.925490082813,0.0,2017,-1,0.0
1,1.15849008281,0.0,2017,-1,0.0
2,0.878490082813,0.0,2017,-1,35.0
3,0.953490082813,0.0,2017,-1,35.0
4,0.830490082813,0.0,2017,-1,35.0
5,1.25549008281,0.0,2017,-1,35.0
6,1.94749008281,0.0,2017,-1,35.0
7,1.33549008281,0.0,2017,-1,35.0
8,1.34749008281,0.0,2017,-1,40.0
9,2.12549008281,0.0,2017,-1,40.0
10,0.883490082813,0.0,2017,-1,40.0
11,1.38649008281,0.0,2017,-1,40.0
12,1.04549008281,0.0,2017,-1,40.0
13,0.839490082813,0.0,2017,-1,40.0
14,1.22449008281,0.0,2017,-1,40.0
15,1.50649008281,0.0,2017,-1,40.0
16,2.55949008281,0.0,2017,-1,40.0
17,1.09149008281,0.0,2017,-1,40.0
18,1.09649008282,1.0,2017,-1,45.0
19,1.67349008282,1.0,2017,-1,45.0
20,1.03849008282,1.0,2017,-1,45.0
21,3.12649008282,1.0,2017,-1,45.0
22,1.21649008281,0.0,2017,-1,45.0
23,1.91149008282,1.0,2017,-1,45.0
24,0.894490082813,0.0,2017,-1,45.0
25,1.71549008281,0.0,2017,-1,45.0
26,6.57449008282,1.0,2017,-1,45.0
27,1.82149008282,1.0,2017,-1,45.0
28,1.55349008282,1.0,2017,-1,45.0
29,3.46049008282,1.0,2017,-1,45.0
30,2.27249008282,1.0,2017,-1,45.0
31,4.51949008282,1.0,2017,-1,45.0
32,2.55849008281,0.0,2017,-1,50.0
33,2.17149008281,0.0,2017,-1,50.0
34,3.09849008281,0.0,2017,-1,50.0
35,2.38649008282,1.0,2017,-1,50.0
36,1.70549008282,1.0,2017,-1,50.0
37,1.25549008282,1.0,2017,-1,50.0
38,1.44249008281,0.0,2017,-1,50.0
39,1.27049008281,0.0,2017,-1,50.0
40,1.27549008282,1.0,2017,-1,50.0
41,0.989490082817,1.0,2017,-1,50.0
42,1.41349008282,1.0,2017,-1,50.0
43,1.44749008281,0.0,2017,-1,50.0
44,2.74749008282,1.0,2017,-1,50.0
45,2.34649008282,1.0,2017,-1,50.0
46,2.34349008282,1.0,2017,-1,50.0
47,2.31649008282,1.0,2017,-1,50.0
48,1.38649008281,0.0,2017,-1,55.0
49,1.18249008282,1.0,2017,-1,55.0
50,1.42849008282,1.0,2017,-1,55.0
51,1.90149008282,1.0,2017,-1,55.0
52,3.21249008282,1.0,2017,-1,55.0
53,2.84549008282,1.0,2017,-1,55.0
54,3.57349008282,1.0,2017,-1,55.0
55,1.03749008282,1.0,2017,-1,55.0
56,0.870490082817,1.0,2017,-1,55.0
57,1.15749008281,0.0,2017,-1,55.0
58,1.30349008282,1.0,2017,-1,55.0
59,1.66849008282,1.0,2017,-1,55.0
60,3.08649008282,1.0,2017,-1,55.0
61,5.58849008282,1.0,2017,-1,55.0
62,0.904490082817,1.0,2017,-1,60.0
63,1.65349008282,1.0,2017,-1,60.0
64,2.38249008282,1.0,2017,-1,60.0
65,1.10249008282,1.0,2017,-1,60.0
66,1.28449008282,1.0,2017,-1,60.0
67,0.862490082817,1.0,2017,-1,60.0
68,2.96649008282,1.0,2017,-1,60.0
69,1.82349008282,1.0,2017,-1,60.0
70,1.96249008282,1.0,2017,-1,60.0
71,1.23649008282,1.0,2017,-1,60.0
72,0.835490082817,1.0,2017,-1,65.0
73,1.31949008282,1.0,2017,-1,65.0
74,1.56349008282,1.0,2017,-1,65.0
75,1.35749008282,1.0,2017,-1,65.0
76,1.32949008282,1.0,2017,-1,65.0
77,1.40349008282,1.0,2017,-1,65.0
78,1.80049008282,1.0,2017,-1,100.0
79,1.21249008282,1.0,2017,-1,100.0
80,1.07649008281,0.0,2017,1,0.0
81,0.835490082813,0.0,2017,1,0.0
82,1.04749008281,0.0,2017,1,35.0
83,0.994490082813,0.0,2017,1,35.0
84,1.81549008281,0.0,2017,1,35.0
85,2.10449008281,0.0,2017,1,35.0
86,0.971490082813,0.0,2017,1,35.0
87,1.18149008281,0.0,2017,1,35.0
88,1.62349008281,0.0,2017,1,40.0
89,1.80249008281,0.0,2017,1,40.0
90,3.14949008282,1.0,2017,1,40.0
91,1.70949008281,0.0,2017,1,40.0
92,3.26049008281,0.0,2017,1,40.0
93,2.17849008281,0.0,2017,1,40.0
94,1.95849008282,1.0,2017,1,40.0
95,1.16749008281,0.0,2017,1,40.0
96,4.55349008281,0.0,2017,1,40.0
97,1.45049008281,0.0,2017,1,40.0
98,1.34749008281,0.0,2017,1,45.0
99,1.88549008282,1.0,2017,1,45.0
100,2.34149008281,0.0,2017,1,45.0
101,2.86949008281,0.0,2017,1,45.0
102,1.47849008282,1.0,2017,1,45.0
103,1.07649008281,0.0,2017,1,45.0
104,1.84649008281,0.0,2017,1,45.0
105,2.77349008281,0.0,2017,1,45.0
106,1.92849008281,0.0,2017,1,45.0
107,1.19049008281,0.0,2017,1,45.0
108,3.80849008281,0.0,2017,1,45.0
109,1.24949008281,0.0,2017,1,45.0
110,1.13249008281,0.0,2017,1,45.0
111,1.19049008281,0.0,2017,1,45.0
112,1.86949008282,1.0,2017,1,50.0
113,1.36849008281,0.0,2017,1,50.0
114,1.13749008282,1.0,2017,1,50.0
115,3.19349008282,1.0,2017,1,50.0
116,2.72249008282,1.0,2017,1,50.0
117,2.41149008281,0.0,2017,1,50.0
118,1.38149008281,0.0,2017,1,50.0
119,1.25149008282,1.0,2017,1,50.0
120,1.14249008282,1.0,2017,1,50.0
121,3.25949008281,0.0,2017,1,50.0
122,1.44149008282,1.0,2017,1,50.0
123,1.46449008282,1.0,2017,1,50.0
124,1.28149008282,1.0,2017,1,50.0
125,1.95649008282,1.0,2017,1,50.0
126,1.81049008281,0.0,2017,1,50.0
127,1.65149008282,1.0,2017,1,50.0
128,1.95749008282,1.0,2017,1,55.0
129,1.25349008282,1.0,2017,1,55.0
130,1.77649008282,1.0,2017,1,55.0
131,1.55149008282,1.0,2017,1,55.0
132,1.49549008282,1.0,2017,1,55.0
133,1.17949008282,1.0,2017,1,55.0
134,1.00649008282,1.0,2017,1,55.0
135,1.99149008282,1.0,2017,1,55.0
136,2.34649008282,1.0,2017,1,55.0
137,1.58649008282,1.0,2017,1,55.0
138,2.52949008281,0.0,2017,1,55.0
139,2.48849008282,1.0,2017,1,55.0
140,1.80149008282,1.0,2017,1,55.0
141,1.23349008282,1.0,2017,1,55.0
142,1.03549008281,0.0,2017,1,60.0
