,rt,response,subj_idx,condition,stim
99,2.089586817,0.0,2016,1,45.0
100,1.664586817,0.0,2016,1,45.0
101,1.24658681701,1.0,2016,1,45.0
102,1.899586817,0.0,2016,1,45.0
103,3.46158681701,1.0,2016,1,45.0
104,1.401586817,0.0,2016,1,45.0
105,2.18658681701,1.0,2016,1,45.0
106,1.207586817,0.0,2016,1,45.0
107,1.158586817,0.0,2016,1,45.0
108,1.608586817,0.0,2016,1,45.0
109,1.403586817,0.0,2016,1,45.0
110,2.24158681701,1.0,2016,1,45.0
111,2.064586817,0.0,2016,1,45.0
112,1.10958681701,1.0,2016,1,50.0
113,1.45858681701,1.0,2016,1,50.0
114,1.895586817,0.0,2016,1,50.0
115,1.30658681701,1.0,2016,1,50.0
116,1.32158681701,1.0,2016,1,50.0
117,2.60658681701,1.0,2016,1,50.0
118,1.07058681701,1.0,2016,1,50.0
119,1.27258681701,1.0,2016,1,50.0
120,1.23058681701,1.0,2016,1,50.0
121,1.31758681701,1.0,2016,1,50.0
122,3.51358681701,1.0,2016,1,50.0
123,1.05458681701,1.0,2016,1,50.0
124,1.93758681701,1.0,2016,1,50.0
125,1.312586817,0.0,2016,1,50.0
126,1.34558681701,1.0,2016,1,50.0
127,1.271586817,0.0,2016,1,50.0
128,1.29258681701,1.0,2016,1,55.0
129,2.00758681701,1.0,2016,1,55.0
130,1.04658681701,1.0,2016,1,55.0
131,1.82958681701,1.0,2016,1,55.0
132,2.090586817,0.0,2016,1,55.0
133,1.16058681701,1.0,2016,1,55.0
134,1.22058681701,1.0,2016,1,55.0
135,1.83758681701,1.0,2016,1,55.0
136,3.12858681701,1.0,2016,1,55.0
137,1.16458681701,1.0,2016,1,55.0
138,1.092586817,0.0,2016,1,55.0
139,1.00758681701,1.0,2016,1,55.0
140,1.82658681701,1.0,2016,1,55.0
141,1.33458681701,1.0,2016,1,55.0
142,1.64558681701,1.0,2016,1,60.0
143,1.32058681701,1.0,2016,1,60.0
144,1.380586817,0.0,2016,1,60.0
145,1.12558681701,1.0,2016,1,60.0
146,0.915586817006,1.0,2016,1,60.0
147,1.30958681701,1.0,2016,1,60.0
148,1.75558681701,1.0,2016,1,60.0
149,0.976586817006,1.0,2016,1,60.0
150,1.81258681701,1.0,2016,1,60.0
151,0.992586817006,1.0,2016,1,60.0
152,1.18958681701,1.0,2016,1,65.0
153,1.10658681701,1.0,2016,1,65.0
154,1.39058681701,1.0,2016,1,65.0
155,0.977586817006,1.0,2016,1,65.0
156,1.03658681701,1.0,2016,1,65.0
157,0.993586817006,1.0,2016,1,65.0
158,1.02258681701,1.0,2016,1,100.0
159,1.00958681701,1.0,2016,1,100.0
0,1.14649008281,0.0,2017,-1,0.0
1,1.07949008281,0.0,2017,-1,0.0
2,1.24149008281,0.0,2017,-1,35.0
3,0.962490082813,0.0,2017,-1,35.0
4,0.911490082813,0.0,2017,-1,35.0
5,1.02849008281,0.0,2017,-1,35.0
6,0.913490082813,0.0,2017,-1,35.0
7,2.07049008281,0.0,2017,-1,35.0
8,1.60649008281,0.0,2017,-1,40.0
9,0.800490082813,0.0,2017,-1,40.0
10,0.828490082813,0.0,2017,-1,40.0
11,2.55249008282,1.0,2017,-1,40.0
12,1.16949008281,0.0,2017,-1,40.0
13,1.71149008281,0.0,2017,-1,40.0
14,1.18849008281,0.0,2017,-1,40.0
15,1.66849008281,0.0,2017,-1,40.0
16,1.89049008281,0.0,2017,-1,40.0
17,1.07249008281,0.0,2017,-1,40.0
18,2.17049008282,1.0,2017,-1,45.0
19,0.881490082817,1.0,2017,-1,45.0
20,5.25349008282,1.0,2017,-1,45.0
21,1.30149008282,1.0,2017,-1,45.0
22,4.16749008281,0.0,2017,-1,45.0
23,1.27049008281,0.0,2017,-1,45.0
24,4.33049008282,1.0,2017,-1,45.0
25,1.24549008282,1.0,2017,-1,45.0
26,1.65049008282,1.0,2017,-1,45.0
27,2.17949008282,1.0,2017,-1,45.0
28,2.93949008282,1.0,2017,-1,45.0
29,0.905490082817,1.0,2017,-1,45.0
30,3.74349008282,1.0,2017,-1,45.0
31,1.27249008281,0.0,2017,-1,45.0
32,2.48749008282,1.0,2017,-1,50.0
33,1.35649008282,1.0,2017,-1,50.0
34,0.940490082817,1.0,2017,-1,50.0
35,1.15849008282,1.0,2017,-1,50.0
36,1.19049008282,1.0,2017,-1,50.0
37,2.47149008282,1.0,2017,-1,50.0
38,3.26849008282,1.0,2017,-1,50.0
39,0.863490082813,0.0,2017,-1,50.0
40,1.38849008282,1.0,2017,-1,50.0
41,2.80049008282,1.0,2017,-1,50.0
42,1.60849008282,1.0,2017,-1,50.0
43,2.98649008282,1.0,2017,-1,50.0
44,1.20749008282,1.0,2017,-1,50.0
45,1.26149008282,1.0,2017,-1,50.0
46,1.43949008282,1.0,2017,-1,50.0
47,1.08749008282,1.0,2017,-1,50.0
48,1.70749008282,1.0,2017,-1,55.0
49,1.67849008282,1.0,2017,-1,55.0
50,1.29749008282,1.0,2017,-1,55.0
51,2.19649008281,0.0,2017,-1,55.0
52,1.35349008281,0.0,2017,-1,55.0
53,3.92049008282,1.0,2017,-1,55.0
54,2.08849008282,1.0,2017,-1,55.0
55,1.50849008282,1.0,2017,-1,55.0
56,2.62549008282,1.0,2017,-1,55.0
57,2.13949008282,1.0,2017,-1,55.0
58,1.41049008281,0.0,2017,-1,55.0
59,3.53249008282,1.0,2017,-1,55.0
60,1.54749008282,1.0,2017,-1,55.0
61,1.15849008282,1.0,2017,-1,55.0
62,2.05449008282,1.0,2017,-1,60.0
63,1.32749008282,1.0,2017,-1,60.0
64,2.39349008282,1.0,2017,-1,60.0
65,1.77649008282,1.0,2017,-1,60.0
66,1.39349008282,1.0,2017,-1,60.0
67,0.960490082817,1.0,2017,-1,60.0
68,1.38249008282,1.0,2017,-1,60.0
69,1.76549008282,1.0,2017,-1,60.0
70,1.74149008282,1.0,2017,-1,60.0
71,1.92249008282,1.0,2017,-1,60.0
72,1.45449008282,1.0,2017,-1,65.0
73,1.41249008282,1.0,2017,-1,65.0
74,1.57949008282,1.0,2017,-1,65.0
75,1.36349008282,1.0,2017,-1,65.0
76,1.73949008282,1.0,2017,-1,65.0
77,0.855490082817,1.0,2017,-1,65.0
78,1.13149008282,1.0,2017,-1,100.0
79,0.962490082817,1.0,2017,-1,100.0
80,1.14349008281,0.0,2017,1,0.0
81,1.56749008281,0.0,2017,1,0.0
82,1.09049008281,0.0,2017,1,35.0
83,0.950490082813,0.0,2017,1,35.0
84,1.04349008281,0.0,2017,1,35.0
85,0.863490082813,0.0,2017,1,35.0
86,0.858490082813,0.0,2017,1,35.0
87,1.05749008281,0.0,2017,1,35.0
88,1.15549008281,0.0,2017,1,40.0
89,1.18749008281,0.0,2017,1,40.0
90,1.95149008281,0.0,2017,1,40.0
91,0.986490082813,0.0,2017,1,40.0
92,2.64749008281,0.0,2017,1,40.0
93,1.70949008281,0.0,2017,1,40.0
94,1.36249008281,0.0,2017,1,40.0
95,1.04949008281,0.0,2017,1,40.0
96,2.92149008281,0.0,2017,1,40.0
97,2.04449008281,0.0,2017,1,40.0
98,2.20049008282,1.0,2017,1,45.0
99,2.58949008281,0.0,2017,1,45.0
100,3.06549008281,0.0,2017,1,45.0
101,3.28449008282,1.0,2017,1,45.0
102,1.97949008282,1.0,2017,1,45.0
103,1.63549008281,0.0,2017,1,45.0
104,1.65549008282,1.0,2017,1,45.0
105,4.55749008282,1.0,2017,1,45.0
106,4.13949008281,0.0,2017,1,45.0
107,1.72349008281,0.0,2017,1,45.0
108,1.73549008282,1.0,2017,1,45.0
109,2.50049008282,1.0,2017,1,45.0
110,2.39749008282,1.0,2017,1,45.0
111,3.53549008282,1.0,2017,1,45.0
112,1.31849008282,1.0,2017,1,50.0
113,2.67249008281,0.0,2017,1,50.0
114,2.06749008282,1.0,2017,1,50.0
115,1.35549008281,0.0,2017,1,50.0
116,1.54549008282,1.0,2017,1,50.0
117,1.21149008282,1.0,2017,1,50.0
118,0.918490082813,0.0,2017,1,50.0
119,1.30049008282,1.0,2017,1,50.0
120,3.17449008282,1.0,2017,1,50.0
121,1.21949008282,1.0,2017,1,50.0
122,1.71049008282,1.0,2017,1,50.0
123,1.48449008281,0.0,2017,1,50.0
124,3.10949008282,1.0,2017,1,50.0
125,1.04149008282,1.0,2017,1,50.0
126,1.65249008281,0.0,2017,1,50.0
127,1.86949008281,0.0,2017,1,50.0
128,1.13749008282,1.0,2017,1,55.0
129,1.24049008282,1.0,2017,1,55.0
130,1.35649008281,0.0,2017,1,55.0
131,1.03649008282,1.0,2017,1,55.0
132,1.17749008281,0.0,2017,1,55.0
133,1.79649008282,1.0,2017,1,55.0
134,0.901490082817,1.0,2017,1,55.0
135,1.37949008282,1.0,2017,1,55.0
136,1.32849008282,1.0,2017,1,55.0
137,0.950490082817,1.0,2017,1,55.0
138,1.04149008282,1.0,2017,1,55.0
139,1.70049008282,1.0,2017,1,55.0
140,1.18549008282,1.0,2017,1,55.0
141,2.59549008282,1.0,2017,1,55.0
142,1.98449008282,1.0,2017,1,60.0
