,rt,response,subj_idx,condition,stim
82,1.66449662413,0.0,2013,1,35.0
83,0.825496624134,0.0,2013,1,35.0
84,1.07749662413,0.0,2013,1,35.0
85,1.98149662413,0.0,2013,1,35.0
86,1.54549662413,0.0,2013,1,35.0
87,2.20849662413,0.0,2013,1,35.0
88,2.80149662413,0.0,2013,1,40.0
89,0.928496624134,0.0,2013,1,40.0
90,2.50549662413,0.0,2013,1,40.0
91,1.21749662413,0.0,2013,1,40.0
92,0.824496624134,0.0,2013,1,40.0
93,0.727496624134,0.0,2013,1,40.0
94,1.74449662413,0.0,2013,1,40.0
95,1.53549662413,0.0,2013,1,40.0
96,1.07049662414,1.0,2013,1,40.0
97,1.90649662413,0.0,2013,1,40.0
98,1.41649662414,1.0,2013,1,45.0
99,1.23449662413,0.0,2013,1,45.0
100,2.31749662414,1.0,2013,1,45.0
101,0.947496624134,0.0,2013,1,45.0
102,0.938496624134,0.0,2013,1,45.0
103,1.27549662413,0.0,2013,1,45.0
104,1.10349662413,0.0,2013,1,45.0
105,0.972496624134,0.0,2013,1,45.0
106,1.25149662413,0.0,2013,1,45.0
107,2.69449662413,0.0,2013,1,45.0
108,3.11849662413,0.0,2013,1,45.0
109,1.77449662413,0.0,2013,1,45.0
110,2.45549662414,1.0,2013,1,45.0
111,4.90849662414,0.0,2013,1,45.0
112,5.61849662414,1.0,2013,1,50.0
113,1.02249662414,1.0,2013,1,50.0
114,1.37049662413,0.0,2013,1,50.0
115,1.58849662414,1.0,2013,1,50.0
116,5.01349662414,1.0,2013,1,50.0
117,3.19149662413,0.0,2013,1,50.0
118,2.56749662414,1.0,2013,1,50.0
119,0.931496624138,1.0,2013,1,50.0
120,1.10949662414,1.0,2013,1,50.0
121,1.74949662414,1.0,2013,1,50.0
122,1.36949662414,1.0,2013,1,50.0
123,2.89349662414,1.0,2013,1,50.0
124,1.86049662414,1.0,2013,1,50.0
125,2.08749662413,0.0,2013,1,50.0
126,2.36549662414,1.0,2013,1,50.0
127,2.00749662414,1.0,2013,1,50.0
128,1.70549662414,1.0,2013,1,55.0
129,1.88149662414,1.0,2013,1,55.0
130,1.91849662414,1.0,2013,1,55.0
131,1.11449662414,1.0,2013,1,55.0
132,3.52749662414,1.0,2013,1,55.0
133,3.70549662414,0.0,2013,1,55.0
134,0.909496624138,1.0,2013,1,55.0
135,1.53449662414,1.0,2013,1,55.0
136,2.96049662414,1.0,2013,1,55.0
137,1.38749662414,1.0,2013,1,55.0
138,1.84649662414,1.0,2013,1,55.0
139,3.11349662414,1.0,2013,1,55.0
140,3.70849662414,0.0,2013,1,55.0
141,3.24949662414,1.0,2013,1,55.0
142,1.04949662414,1.0,2013,1,60.0
143,1.19549662414,1.0,2013,1,60.0
144,1.58349662414,1.0,2013,1,60.0
145,0.953496624138,1.0,2013,1,60.0
146,1.85749662414,1.0,2013,1,60.0
147,1.95849662414,1.0,2013,1,60.0
148,1.05649662414,1.0,2013,1,60.0
149,1.06049662414,1.0,2013,1,60.0
150,1.20249662414,1.0,2013,1,60.0
151,0.944496624138,1.0,2013,1,60.0
152,0.797496624138,1.0,2013,1,65.0
153,1.37449662414,1.0,2013,1,65.0
154,1.27449662414,1.0,2013,1,65.0
155,1.07349662414,1.0,2013,1,65.0
156,1.29849662414,1.0,2013,1,65.0
157,1.78249662414,1.0,2013,1,65.0
158,0.992496624138,1.0,2013,1,100.0
159,1.58549662414,1.0,2013,1,100.0
0,1.12945841524,1.0,2015,-1,0.0
1,0.83645841524,0.0,2015,-1,0.0
2,0.84845841524,0.0,2015,-1,35.0
3,1.32345841524,0.0,2015,-1,35.0
4,1.07745841524,0.0,2015,-1,35.0
5,0.93645841524,0.0,2015,-1,35.0
6,0.99545841524,0.0,2015,-1,35.0
7,1.01145841524,0.0,2015,-1,35.0
8,0.93745841524,0.0,2015,-1,40.0
9,1.53245841524,0.0,2015,-1,40.0
10,1.70045841524,0.0,2015,-1,40.0
11,2.18945841524,0.0,2015,-1,40.0
12,2.22545841524,1.0,2015,-1,40.0
13,0.96145841524,0.0,2015,-1,40.0
14,1.23045841524,0.0,2015,-1,40.0
15,1.42645841524,0.0,2015,-1,40.0
16,2.45945841524,0.0,2015,-1,40.0
17,1.35545841524,0.0,2015,-1,40.0
18,3.67945841525,1.0,2015,-1,45.0
19,1.55945841524,0.0,2015,-1,45.0
20,1.20645841524,0.0,2015,-1,45.0
21,1.41145841524,1.0,2015,-1,45.0
22,2.85545841524,0.0,2015,-1,45.0
23,0.922458415244,1.0,2015,-1,45.0
24,1.71745841524,0.0,2015,-1,45.0
25,2.14645841524,0.0,2015,-1,45.0
26,1.19945841524,0.0,2015,-1,45.0
27,1.25445841524,0.0,2015,-1,45.0
28,2.05045841524,0.0,2015,-1,45.0
29,2.23845841524,0.0,2015,-1,45.0
30,1.27645841524,1.0,2015,-1,45.0
31,1.27745841524,0.0,2015,-1,45.0
32,0.755458415244,1.0,2015,-1,50.0
33,1.22745841524,1.0,2015,-1,50.0
34,1.10145841524,1.0,2015,-1,50.0
35,1.43645841524,1.0,2015,-1,50.0
36,1.94145841524,0.0,2015,-1,50.0
37,1.30745841524,1.0,2015,-1,50.0
38,0.776458415244,1.0,2015,-1,50.0
39,4.78045841525,1.0,2015,-1,50.0
40,1.80045841524,1.0,2015,-1,50.0
41,2.44945841524,1.0,2015,-1,50.0
42,0.872458415244,1.0,2015,-1,50.0
43,1.09845841524,1.0,2015,-1,50.0
44,1.85445841524,1.0,2015,-1,50.0
45,0.831458415244,1.0,2015,-1,50.0
46,2.18245841524,1.0,2015,-1,50.0
47,1.13345841524,0.0,2015,-1,50.0
48,0.965458415244,1.0,2015,-1,55.0
49,0.933458415244,1.0,2015,-1,55.0
50,1.19545841524,1.0,2015,-1,55.0
51,1.29145841524,1.0,2015,-1,55.0
52,0.906458415244,1.0,2015,-1,55.0
53,1.48545841524,1.0,2015,-1,55.0
54,1.00445841524,1.0,2015,-1,55.0
55,0.820458415244,1.0,2015,-1,55.0
56,2.02445841524,1.0,2015,-1,55.0
57,1.01945841524,1.0,2015,-1,55.0
58,1.19645841524,1.0,2015,-1,55.0
59,0.914458415244,1.0,2015,-1,55.0
60,1.13245841524,1.0,2015,-1,55.0
61,1.60145841524,1.0,2015,-1,55.0
62,2.06445841524,1.0,2015,-1,60.0
63,1.12845841524,1.0,2015,-1,60.0
64,0.994458415244,1.0,2015,-1,60.0
65,0.910458415244,1.0,2015,-1,60.0
66,1.12245841524,1.0,2015,-1,60.0
67,1.28345841524,1.0,2015,-1,60.0
68,1.10145841524,1.0,2015,-1,60.0
69,0.978458415244,1.0,2015,-1,60.0
70,1.96145841524,1.0,2015,-1,60.0
71,1.32845841524,1.0,2015,-1,60.0
72,0.844458415244,1.0,2015,-1,65.0
73,0.879458415244,1.0,2015,-1,65.0
74,0.979458415244,1.0,2015,-1,65.0
75,0.857458415244,1.0,2015,-1,65.0
76,0.853458415244,1.0,2015,-1,65.0
77,0.925458415244,1.0,2015,-1,65.0
78,0.875458415244,1.0,2015,-1,100.0
79,0.772458415244,1.0,2015,-1,100.0
80,1.10145841524,0.0,2015,1,0.0
81,1.17045841524,0.0,2015,1,0.0
82,1.21245841524,0.0,2015,1,35.0
83,1.36545841524,0.0,2015,1,35.0
84,1.15245841524,0.0,2015,1,35.0
85,2.32045841524,0.0,2015,1,35.0
86,1.15745841524,0.0,2015,1,35.0
87,1.34545841524,0.0,2015,1,35.0
88,1.46645841524,0.0,2015,1,40.0
89,4.79245841525,1.0,2015,1,40.0
90,1.75945841524,0.0,2015,1,40.0
91,2.39245841524,0.0,2015,1,40.0
92,1.13245841524,0.0,2015,1,40.0
93,2.37145841524,0.0,2015,1,40.0
94,1.35545841524,0.0,2015,1,40.0
95,0.857458415244,1.0,2015,1,40.0
96,0.754458415244,1.0,2015,1,40.0
97,1.57145841524,0.0,2015,1,40.0
98,0.870458415244,1.0,2015,1,45.0
99,0.986458415244,1.0,2015,1,45.0
100,0.791458415244,1.0,2015,1,45.0
101,1.61145841524,0.0,2015,1,45.0
102,5.71145841524,0.0,2015,1,45.0
103,3.49545841524,1.0,2015,1,45.0
104,2.56445841524,1.0,2015,1,45.0
105,3.69345841525,1.0,2015,1,45.0
106,4.05845841524,0.0,2015,1,45.0
107,3.00245841524,1.0,2015,1,45.0
108,1.63545841524,1.0,2015,1,45.0
109,3.06345841524,1.0,2015,1,45.0
110,2.82545841524,1.0,2015,1,45.0
111,1.15445841524,1.0,2015,1,45.0
112,0.941458415244,1.0,2015,1,50.0
113,1.72545841524,1.0,2015,1,50.0
114,1.19945841524,1.0,2015,1,50.0
115,1.24545841524,1.0,2015,1,50.0
116,0.831458415244,1.0,2015,1,50.0
117,1.03245841524,1.0,2015,1,50.0
118,0.977458415244,1.0,2015,1,50.0
119,1.86045841524,0.0,2015,1,50.0
120,0.938458415244,1.0,2015,1,50.0
121,2.80445841524,1.0,2015,1,50.0
122,1.63745841524,1.0,2015,1,50.0
123,1.42845841524,0.0,2015,1,50.0
124,2.13145841524,1.0,2015,1,50.0
125,2.06345841524,1.0,2015,1,50.0
126,0.919458415244,1.0,2015,1,50.0
127,1.21345841524,1.0,2015,1,50.0
128,0.996458415244,1.0,2015,1,55.0
129,2.44345841524,1.0,2015,1,55.0
130,0.917458415244,1.0,2015,1,55.0
131,1.36445841524,1.0,2015,1,55.0
132,0.942458415244,1.0,2015,1,55.0
133,1.06645841524,1.0,2015,1,55.0
134,1.02445841524,1.0,2015,1,55.0
135,1.01045841524,1.0,2015,1,55.0
136,1.34245841524,1.0,2015,1,55.0
137,2.00045841524,1.0,2015,1,55.0
138,0.771458415244,1.0,2015,1,55.0
139,1.23845841524,1.0,2015,1,55.0
140,1.15845841524,1.0,2015,1,55.0
141,1.24345841524,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,1.00045841524,1.0,2015,1,60.0
144,0.985458415244,1.0,2015,1,60.0
145,0.754458415244,1.0,2015,1,60.0
146,0.910458415244,1.0,2015,1,60.0
147,1.09445841524,1.0,2015,1,60.0
148,1.00345841524,1.0,2015,1,60.0
149,0.953458415244,1.0,2015,1,60.0
150,0.875458415244,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.741458415244,1.0,2015,1,65.0
153,0.879458415244,1.0,2015,1,65.0
154,0.928458415244,1.0,2015,1,65.0
155,0.797458415244,1.0,2015,1,65.0
156,0.847458415244,1.0,2015,1,65.0
157,0.996458415244,1.0,2015,1,65.0
158,0.982458415244,1.0,2015,1,100.0
159,1.04845841524,1.0,2015,1,100.0
0,1.366586817,0.0,2016,-1,0.0
1,1.287586817,0.0,2016,-1,0.0
2,1.446586817,0.0,2016,-1,35.0
3,1.040586817,0.0,2016,-1,35.0
4,1.412586817,0.0,2016,-1,35.0
5,1.001586817,0.0,2016,-1,35.0
6,1.709586817,0.0,2016,-1,35.0
7,1.632586817,0.0,2016,-1,35.0
8,1.288586817,0.0,2016,-1,40.0
9,1.039586817,0.0,2016,-1,40.0
10,3.392586817,0.0,2016,-1,40.0
11,1.245586817,0.0,2016,-1,40.0
12,2.679586817,0.0,2016,-1,40.0
13,0.973586817002,0.0,2016,-1,40.0
14,1.336586817,0.0,2016,-1,40.0
15,1.688586817,0.0,2016,-1,40.0
16,1.363586817,0.0,2016,-1,40.0
17,1.582586817,0.0,2016,-1,40.0
18,1.784586817,0.0,2016,-1,45.0
19,4.15358681701,1.0,2016,-1,45.0
20,1.723586817,0.0,2016,-1,45.0
21,2.353586817,0.0,2016,-1,45.0
22,2.404586817,0.0,2016,-1,45.0
23,2.38258681701,1.0,2016,-1,45.0
24,2.960586817,0.0,2016,-1,45.0
25,1.224586817,0.0,2016,-1,45.0
26,2.963586817,0.0,2016,-1,45.0
27,1.054586817,0.0,2016,-1,45.0
28,1.237586817,0.0,2016,-1,45.0
29,1.280586817,0.0,2016,-1,45.0
30,1.957586817,0.0,2016,-1,45.0
31,0.986586817002,0.0,2016,-1,45.0
32,0.897586817002,0.0,2016,-1,50.0
33,1.22958681701,1.0,2016,-1,50.0
34,1.37758681701,1.0,2016,-1,50.0
35,2.95258681701,1.0,2016,-1,50.0
36,3.153586817,0.0,2016,-1,50.0
37,1.20258681701,1.0,2016,-1,50.0
38,3.39858681701,1.0,2016,-1,50.0
39,1.40258681701,1.0,2016,-1,50.0
40,1.658586817,0.0,2016,-1,50.0
41,1.240586817,0.0,2016,-1,50.0
42,1.72958681701,1.0,2016,-1,50.0
43,0.968586817002,0.0,2016,-1,50.0
44,1.415586817,0.0,2016,-1,50.0
45,1.18458681701,1.0,2016,-1,50.0
46,1.85058681701,1.0,2016,-1,50.0
47,3.67058681701,1.0,2016,-1,50.0
48,1.08858681701,1.0,2016,-1,55.0
49,2.31558681701,1.0,2016,-1,55.0
50,1.19258681701,1.0,2016,-1,55.0
51,1.45858681701,1.0,2016,-1,55.0
52,1.84458681701,1.0,2016,-1,55.0
53,1.06758681701,1.0,2016,-1,55.0
54,1.097586817,0.0,2016,-1,55.0
55,1.29958681701,1.0,2016,-1,55.0
56,1.02458681701,1.0,2016,-1,55.0
57,1.33758681701,1.0,2016,-1,55.0
58,1.37458681701,1.0,2016,-1,55.0
59,1.07458681701,1.0,2016,-1,55.0
60,1.94558681701,1.0,2016,-1,55.0
61,1.10258681701,1.0,2016,-1,55.0
62,1.30358681701,1.0,2016,-1,60.0
63,1.04758681701,1.0,2016,-1,60.0
64,1.54858681701,1.0,2016,-1,60.0
65,1.12158681701,1.0,2016,-1,60.0
66,1.11458681701,1.0,2016,-1,60.0
67,1.02358681701,1.0,2016,-1,60.0
68,0.942586817006,1.0,2016,-1,60.0
69,1.25758681701,1.0,2016,-1,60.0
70,1.12358681701,1.0,2016,-1,60.0
71,1.26358681701,1.0,2016,-1,60.0
72,1.22258681701,1.0,2016,-1,65.0
73,1.37058681701,1.0,2016,-1,65.0
74,0.970586817006,1.0,2016,-1,65.0
75,0.957586817006,1.0,2016,-1,65.0
76,1.17758681701,1.0,2016,-1,65.0
77,1.25158681701,1.0,2016,-1,65.0
78,1.25058681701,1.0,2016,-1,100.0
79,1.26358681701,1.0,2016,-1,100.0
80,1.045586817,0.0,2016,1,0.0
81,1.154586817,0.0,2016,1,0.0
82,1.144586817,0.0,2016,1,35.0
83,1.267586817,0.0,2016,1,35.0
84,1.203586817,0.0,2016,1,35.0
85,1.871586817,0.0,2016,1,35.0
86,1.132586817,0.0,2016,1,35.0
87,1.346586817,0.0,2016,1,35.0
88,1.462586817,0.0,2016,1,40.0
89,1.190586817,0.0,2016,1,40.0
90,3.551586817,0.0,2016,1,40.0
91,1.407586817,0.0,2016,1,40.0
92,2.494586817,0.0,2016,1,40.0
93,2.375586817,0.0,2016,1,40.0
94,2.099586817,0.0,2016,1,40.0
95,1.534586817,0.0,2016,1,40.0
96,0.929586817002,0.0,2016,1,40.0
97,1.590586817,0.0,2016,1,40.0
98,2.88858681701,1.0,2016,1,45.0
99,1.209586817,0.0,2016,1,45.0
100,3.407586817,0.0,2016,1,45.0
101,2.046586817,0.0,2016,1,45.0
102,1.361586817,0.0,2016,1,45.0
103,1.15958681701,1.0,2016,1,45.0
104,2.17758681701,1.0,2016,1,45.0
105,2.036586817,0.0,2016,1,45.0
106,2.706586817,0.0,2016,1,45.0
107,1.392586817,0.0,2016,1,45.0
108,2.34158681701,1.0,2016,1,45.0
109,1.00358681701,1.0,2016,1,45.0
110,1.46458681701,1.0,2016,1,45.0
111,1.236586817,0.0,2016,1,45.0
112,2.623586817,0.0,2016,1,50.0
113,1.173586817,0.0,2016,1,50.0
114,1.08258681701,1.0,2016,1,50.0
115,1.11158681701,1.0,2016,1,50.0
116,1.12658681701,1.0,2016,1,50.0
117,1.29858681701,1.0,2016,1,50.0
118,1.021586817,0.0,2016,1,50.0
119,1.505586817,0.0,2016,1,50.0
120,1.64658681701,1.0,2016,1,50.0
121,1.17458681701,1.0,2016,1,50.0
122,1.757586817,0.0,2016,1,50.0
123,1.44658681701,1.0,2016,1,50.0
124,2.21758681701,1.0,2016,1,50.0
125,1.29758681701,1.0,2016,1,50.0
126,1.38358681701,1.0,2016,1,50.0
127,1.14758681701,1.0,2016,1,50.0
128,2.33558681701,1.0,2016,1,55.0
129,1.30058681701,1.0,2016,1,55.0
130,1.24258681701,1.0,2016,1,55.0
131,2.053586817,0.0,2016,1,55.0
132,1.07758681701,1.0,2016,1,55.0
133,1.20058681701,1.0,2016,1,55.0
134,1.87858681701,1.0,2016,1,55.0
135,1.49758681701,1.0,2016,1,55.0
136,2.375586817,0.0,2016,1,55.0
137,2.28758681701,1.0,2016,1,55.0
138,1.697586817,0.0,2016,1,55.0
139,1.57758681701,1.0,2016,1,55.0
140,1.48258681701,1.0,2016,1,55.0
141,1.25258681701,1.0,2016,1,55.0
142,2.32358681701,1.0,2016,1,60.0
143,1.04658681701,1.0,2016,1,60.0
144,1.07858681701,1.0,2016,1,60.0
145,1.26358681701,1.0,2016,1,60.0
146,1.05158681701,1.0,2016,1,60.0
147,1.03058681701,1.0,2016,1,60.0
148,1.01358681701,1.0,2016,1,60.0
149,1.00358681701,1.0,2016,1,60.0
150,1.09058681701,1.0,2016,1,60.0
151,1.00758681701,1.0,2016,1,60.0
152,1.02358681701,1.0,2016,1,65.0
153,1.50358681701,1.0,2016,1,65.0
154,0.921586817006,1.0,2016,1,65.0
155,1.81358681701,1.0,2016,1,65.0
156,1.06658681701,1.0,2016,1,65.0
157,1.40658681701,1.0,2016,1,65.0
158,1.20258681701,1.0,2016,1,100.0
159,1.06758681701,1.0,2016,1,100.0
0,1.85549008281,0.0,2017,-1,0.0
1,0.990490082813,0.0,2017,-1,0.0
2,1.08049008281,0.0,2017,-1,35.0
3,0.859490082813,0.0,2017,-1,35.0
4,1.52749008281,0.0,2017,-1,35.0
5,0.828490082813,0.0,2017,-1,35.0
6,2.04349008281,0.0,2017,-1,35.0
7,1.07349008281,0.0,2017,-1,35.0
8,1.69349008281,0.0,2017,-1,40.0
9,1.05949008281,0.0,2017,-1,40.0
10,1.06949008281,0.0,2017,-1,40.0
11,2.05549008281,0.0,2017,-1,40.0
12,1.74349008281,0.0,2017,-1,40.0
13,1.13049008281,0.0,2017,-1,40.0
14,1.00549008281,0.0,2017,-1,40.0
15,3.60349008281,0.0,2017,-1,40.0
16,1.05349008281,0.0,2017,-1,40.0
17,2.58349008281,0.0,2017,-1,40.0
18,3.21549008282,1.0,2017,-1,45.0
19,1.09549008282,1.0,2017,-1,45.0
20,2.66049008282,1.0,2017,-1,45.0
21,2.74749008282,1.0,2017,-1,45.0
22,2.70449008282,1.0,2017,-1,45.0
23,1.48049008281,0.0,2017,-1,45.0
24,2.49849008282,1.0,2017,-1,45.0
25,1.27249008281,0.0,2017,-1,45.0
26,2.89349008281,0.0,2017,-1,45.0
27,1.69049008281,0.0,2017,-1,45.0
28,3.49449008282,1.0,2017,-1,45.0
29,2.62049008281,0.0,2017,-1,45.0
30,2.33249008282,1.0,2017,-1,45.0
31,1.79649008282,1.0,2017,-1,45.0
32,1.10149008282,1.0,2017,-1,50.0
33,2.46949008282,1.0,2017,-1,50.0
34,3.66149008282,1.0,2017,-1,50.0
35,1.07649008281,0.0,2017,-1,50.0
36,4.09249008282,1.0,2017,-1,50.0
37,1.24949008282,1.0,2017,-1,50.0
38,1.24049008282,1.0,2017,-1,50.0
39,1.57049008281,0.0,2017,-1,50.0
40,1.06649008282,1.0,2017,-1,50.0
41,1.51349008281,0.0,2017,-1,50.0
42,1.17949008282,1.0,2017,-1,50.0
43,3.07349008281,0.0,2017,-1,50.0
44,1.58849008282,1.0,2017,-1,50.0
45,2.72849008281,0.0,2017,-1,50.0
46,3.19649008281,0.0,2017,-1,50.0
47,0.942490082817,1.0,2017,-1,50.0
48,0.866490082817,1.0,2017,-1,55.0
49,1.45449008282,1.0,2017,-1,55.0
50,1.11149008282,1.0,2017,-1,55.0
51,1.57149008282,1.0,2017,-1,55.0
52,1.47849008282,1.0,2017,-1,55.0
53,1.19649008282,1.0,2017,-1,55.0
54,1.64649008282,1.0,2017,-1,55.0
55,2.80149008281,0.0,2017,-1,55.0
56,2.50449008282,1.0,2017,-1,55.0
57,0.988490082817,1.0,2017,-1,55.0
58,2.16349008282,1.0,2017,-1,55.0
59,1.54649008282,1.0,2017,-1,55.0
60,1.61749008281,0.0,2017,-1,55.0
61,2.20549008282,1.0,2017,-1,55.0
62,1.38049008282,1.0,2017,-1,60.0
63,1.17249008282,1.0,2017,-1,60.0
64,2.08449008282,1.0,2017,-1,60.0
65,1.26549008282,1.0,2017,-1,60.0
66,1.88849008282,1.0,2017,-1,60.0
67,0.891490082817,1.0,2017,-1,60.0
68,2.91649008282,1.0,2017,-1,60.0
69,1.73049008282,1.0,2017,-1,60.0
70,1.62649008282,1.0,2017,-1,60.0
71,1.67049008282,1.0,2017,-1,60.0
72,0.879490082817,1.0,2017,-1,65.0
73,0.955490082817,1.0,2017,-1,65.0
74,1.16949008282,1.0,2017,-1,65.0
75,1.66349008282,1.0,2017,-1,65.0
76,1.43349008282,1.0,2017,-1,65.0
77,0.864490082817,1.0,2017,-1,65.0
78,1.07949008282,1.0,2017,-1,100.0
79,1.15349008282,1.0,2017,-1,100.0
80,1.14849008281,0.0,2017,1,0.0
81,1.63449008281,0.0,2017,1,0.0
82,1.15949008281,0.0,2017,1,35.0
83,1.10549008281,0.0,2017,1,35.0
84,1.08949008281,0.0,2017,1,35.0
85,0.932490082813,0.0,2017,1,35.0
86,1.10649008281,0.0,2017,1,35.0
87,1.23349008281,0.0,2017,1,35.0
88,5.07349008282,1.0,2017,1,40.0
89,2.37549008281,0.0,2017,1,40.0
90,1.25349008281,0.0,2017,1,40.0
91,1.20249008281,0.0,2017,1,40.0
92,2.28849008281,0.0,2017,1,40.0
93,1.78749008281,0.0,2017,1,40.0
94,0.871490082813,0.0,2017,1,40.0
95,1.05749008281,0.0,2017,1,40.0
96,4.09249008281,0.0,2017,1,40.0
97,1.18449008281,0.0,2017,1,40.0
98,1.34149008282,1.0,2017,1,45.0
99,1.87649008282,1.0,2017,1,45.0
100,1.27949008282,1.0,2017,1,45.0
101,2.29649008282,1.0,2017,1,45.0
102,1.29549008282,1.0,2017,1,45.0
103,3.01849008281,0.0,2017,1,45.0
104,4.59349008282,1.0,2017,1,45.0
105,2.26149008281,0.0,2017,1,45.0
106,1.29049008281,0.0,2017,1,45.0
107,5.27549008282,1.0,2017,1,45.0
108,2.57049008282,1.0,2017,1,45.0
109,3.21449008281,0.0,2017,1,45.0
110,3.32049008281,0.0,2017,1,45.0
111,1.39049008281,0.0,2017,1,45.0
112,1.18849008281,0.0,2017,1,50.0
113,5.92449008281,0.0,2017,1,50.0
114,1.10849008281,0.0,2017,1,50.0
115,2.76149008282,1.0,2017,1,50.0
116,4.40349008281,0.0,2017,1,50.0
117,1.14249008282,1.0,2017,1,50.0
118,1.66049008282,1.0,2017,1,50.0
119,5.62249008282,1.0,2017,1,50.0
120,1.98149008282,1.0,2017,1,50.0
121,1.28949008282,1.0,2017,1,50.0
122,0.998490082813,0.0,2017,1,50.0
123,0.835490082817,1.0,2017,1,50.0
124,2.24049008281,0.0,2017,1,50.0
125,0.916490082817,1.0,2017,1,50.0
126,1.30749008282,1.0,2017,1,50.0
127,2.54049008282,1.0,2017,1,50.0
128,1.60349008282,1.0,2017,1,55.0
129,1.07049008282,1.0,2017,1,55.0
130,1.02849008282,1.0,2017,1,55.0
131,2.43349008282,1.0,2017,1,55.0
132,0.905490082817,1.0,2017,1,55.0
133,1.42149008282,1.0,2017,1,55.0
134,1.09449008282,1.0,2017,1,55.0
135,1.26849008282,1.0,2017,1,55.0
136,1.56849008282,1.0,2017,1,55.0
137,1.00749008282,1.0,2017,1,55.0
138,2.37049008282,1.0,2017,1,55.0
139,0.943490082817,1.0,2017,1,55.0
140,1.30949008282,1.0,2017,1,55.0
141,2.25449008282,1.0,2017,1,55.0
142,1.24149008282,1.0,2017,1,60.0
