,rt,response,subj_idx,condition,stim
89,1.84249662413,0.0,2013,1,40.0
90,1.59949662413,0.0,2013,1,40.0
91,0.990496624134,0.0,2013,1,40.0
92,2.16849662413,0.0,2013,1,40.0
93,1.26849662413,0.0,2013,1,40.0
94,2.70149662413,0.0,2013,1,40.0
95,1.25249662413,0.0,2013,1,40.0
96,0.993496624134,0.0,2013,1,40.0
97,1.37249662413,0.0,2013,1,40.0
98,4.94849662414,0.0,2013,1,45.0
99,1.42649662414,1.0,2013,1,45.0
100,4.47749662414,1.0,2013,1,45.0
101,1.39449662413,0.0,2013,1,45.0
102,2.07949662413,0.0,2013,1,45.0
103,0.905496624134,0.0,2013,1,45.0
104,2.71849662413,0.0,2013,1,45.0
105,2.09749662413,0.0,2013,1,45.0
106,0.970496624134,0.0,2013,1,45.0
107,2.30449662413,0.0,2013,1,45.0
108,2.30249662413,0.0,2013,1,45.0
109,2.78249662414,1.0,2013,1,45.0
110,0.939496624138,1.0,2013,1,45.0
111,2.39849662413,0.0,2013,1,45.0
112,1.92049662414,1.0,2013,1,50.0
113,0.912496624134,0.0,2013,1,50.0
114,0.824496624138,1.0,2013,1,50.0
115,3.04049662414,1.0,2013,1,50.0
116,1.32349662413,0.0,2013,1,50.0
117,1.09749662414,1.0,2013,1,50.0
118,2.69649662414,1.0,2013,1,50.0
119,1.01149662414,1.0,2013,1,50.0
120,1.45749662414,1.0,2013,1,50.0
121,2.30749662414,1.0,2013,1,50.0
122,1.56549662413,0.0,2013,1,50.0
123,3.43449662413,0.0,2013,1,50.0
124,2.61749662413,0.0,2013,1,50.0
125,2.04849662414,1.0,2013,1,50.0
126,3.54349662413,0.0,2013,1,50.0
127,1.54749662413,0.0,2013,1,50.0
128,1.93449662414,1.0,2013,1,55.0
129,1.47549662414,1.0,2013,1,55.0
130,1.28949662414,1.0,2013,1,55.0
131,1.78549662414,1.0,2013,1,55.0
132,1.91749662414,1.0,2013,1,55.0
133,1.07249662414,1.0,2013,1,55.0
134,2.18849662414,1.0,2013,1,55.0
135,1.16949662414,1.0,2013,1,55.0
136,1.11549662414,1.0,2013,1,55.0
137,2.09749662414,1.0,2013,1,55.0
138,1.24649662414,1.0,2013,1,55.0
139,1.16849662414,1.0,2013,1,55.0
140,1.23349662414,1.0,2013,1,55.0
141,2.11749662414,1.0,2013,1,55.0
142,1.54849662414,1.0,2013,1,60.0
143,0.806496624138,1.0,2013,1,60.0
144,1.44049662414,1.0,2013,1,60.0
145,0.809496624138,1.0,2013,1,60.0
146,1.00449662414,1.0,2013,1,60.0
147,0.890496624138,1.0,2013,1,60.0
148,1.19549662414,1.0,2013,1,60.0
149,1.34149662414,1.0,2013,1,60.0
150,1.66449662414,1.0,2013,1,60.0
151,2.27249662414,1.0,2013,1,60.0
152,1.24049662414,1.0,2013,1,65.0
153,0.924496624138,1.0,2013,1,65.0
154,1.57949662414,1.0,2013,1,65.0
155,1.42149662414,1.0,2013,1,65.0
156,1.10449662414,1.0,2013,1,65.0
157,1.12549662414,1.0,2013,1,65.0
158,0.808496624138,1.0,2013,1,100.0
159,0.980496624138,1.0,2013,1,100.0
0,0.88345841524,0.0,2015,-1,0.0
1,1.12845841524,0.0,2015,-1,0.0
2,1.14345841524,0.0,2015,-1,35.0
3,1.15345841524,0.0,2015,-1,35.0
4,1.15745841524,0.0,2015,-1,35.0
5,1.31345841524,0.0,2015,-1,35.0
6,0.90245841524,0.0,2015,-1,35.0
7,0.95145841524,0.0,2015,-1,35.0
8,1.85145841524,0.0,2015,-1,40.0
9,3.14345841524,0.0,2015,-1,40.0
10,0.982458415244,1.0,2015,-1,40.0
11,1.13645841524,1.0,2015,-1,40.0
12,1.08645841524,0.0,2015,-1,40.0
13,0.96045841524,0.0,2015,-1,40.0
14,2.28245841524,0.0,2015,-1,40.0
15,0.94845841524,0.0,2015,-1,40.0
16,1.36445841524,0.0,2015,-1,40.0
17,1.62245841524,0.0,2015,-1,40.0
18,1.82145841524,0.0,2015,-1,45.0
19,0.889458415244,1.0,2015,-1,45.0
20,6.21745841524,0.0,2015,-1,45.0
21,2.65245841524,0.0,2015,-1,45.0
22,1.25945841524,1.0,2015,-1,45.0
23,2.50045841524,0.0,2015,-1,45.0
24,0.94445841524,0.0,2015,-1,45.0
25,1.31545841524,0.0,2015,-1,45.0
26,1.22445841524,1.0,2015,-1,45.0
27,1.49045841524,0.0,2015,-1,45.0
28,2.59445841524,0.0,2015,-1,45.0
29,1.19345841524,0.0,2015,-1,45.0
30,1.45845841524,1.0,2015,-1,45.0
31,0.726458415244,1.0,2015,-1,45.0
32,1.08345841524,1.0,2015,-1,50.0
33,0.941458415244,1.0,2015,-1,50.0
34,1.77945841524,1.0,2015,-1,50.0
35,1.48245841524,1.0,2015,-1,50.0
36,1.55945841524,1.0,2015,-1,50.0
37,1.94245841524,1.0,2015,-1,50.0
38,1.00945841524,1.0,2015,-1,50.0
39,1.23045841524,1.0,2015,-1,50.0
40,2.37545841524,1.0,2015,-1,50.0
41,0.883458415244,1.0,2015,-1,50.0
42,1.30445841524,1.0,2015,-1,50.0
43,1.52945841524,1.0,2015,-1,50.0
44,1.23445841524,1.0,2015,-1,50.0
45,0.909458415244,1.0,2015,-1,50.0
46,1.63145841524,0.0,2015,-1,50.0
47,3.08145841524,0.0,2015,-1,50.0
48,0.768458415244,1.0,2015,-1,55.0
49,1.33445841524,1.0,2015,-1,55.0
50,1.09245841524,1.0,2015,-1,55.0
51,2.83445841524,1.0,2015,-1,55.0
52,1.29745841524,1.0,2015,-1,55.0
53,0.824458415244,1.0,2015,-1,55.0
54,0.860458415244,1.0,2015,-1,55.0
55,1.53345841524,1.0,2015,-1,55.0
56,0.842458415244,1.0,2015,-1,55.0
57,1.47745841524,1.0,2015,-1,55.0
58,1.25945841524,1.0,2015,-1,55.0
59,2.20945841524,1.0,2015,-1,55.0
60,1.17345841524,1.0,2015,-1,55.0
61,1.40945841524,1.0,2015,-1,55.0
62,0.960458415244,1.0,2015,-1,60.0
63,1.15245841524,1.0,2015,-1,60.0
64,1.39045841524,1.0,2015,-1,60.0
65,0.900458415244,1.0,2015,-1,60.0
66,1.84845841524,1.0,2015,-1,60.0
67,0.911458415244,1.0,2015,-1,60.0
68,1.26645841524,1.0,2015,-1,60.0
69,1.31145841524,1.0,2015,-1,60.0
70,1.07645841524,1.0,2015,-1,60.0
71,1.49245841524,1.0,2015,-1,60.0
72,1.07845841524,1.0,2015,-1,65.0
73,0.723458415244,1.0,2015,-1,65.0
74,0.850458415244,1.0,2015,-1,65.0
75,1.00345841524,1.0,2015,-1,65.0
76,1.24645841524,1.0,2015,-1,65.0
77,1.35645841524,1.0,2015,-1,65.0
78,1.27745841524,1.0,2015,-1,100.0
79,1.02545841524,1.0,2015,-1,100.0
80,1.02345841524,0.0,2015,1,0.0
81,1.75645841524,0.0,2015,1,0.0
82,1.16645841524,0.0,2015,1,35.0
83,1.32645841524,0.0,2015,1,35.0
84,3.12245841524,0.0,2015,1,35.0
85,2.29445841524,0.0,2015,1,35.0
86,1.38145841524,0.0,2015,1,35.0
87,1.37745841524,0.0,2015,1,35.0
88,1.07245841524,0.0,2015,1,40.0
89,2.07245841524,0.0,2015,1,40.0
90,2.01345841524,0.0,2015,1,40.0
91,2.19945841524,1.0,2015,1,40.0
92,2.51745841524,0.0,2015,1,40.0
93,1.32145841524,1.0,2015,1,40.0
94,1.48145841524,0.0,2015,1,40.0
95,1.11745841524,0.0,2015,1,40.0
96,1.20245841524,0.0,2015,1,40.0
97,1.55745841524,1.0,2015,1,40.0
98,2.63045841524,0.0,2015,1,45.0
99,1.68045841524,1.0,2015,1,45.0
100,1.45845841524,0.0,2015,1,45.0
101,1.39045841524,1.0,2015,1,45.0
102,1.99845841524,0.0,2015,1,45.0
103,2.44045841524,0.0,2015,1,45.0
104,3.04045841524,0.0,2015,1,45.0
105,3.65245841524,0.0,2015,1,45.0
106,1.47445841524,1.0,2015,1,45.0
107,1.17545841524,0.0,2015,1,45.0
108,1.69545841524,1.0,2015,1,45.0
109,2.12145841524,1.0,2015,1,45.0
110,1.48945841524,0.0,2015,1,45.0
111,2.01645841524,1.0,2015,1,45.0
112,1.59645841524,1.0,2015,1,50.0
113,1.81445841524,1.0,2015,1,50.0
114,0.838458415244,1.0,2015,1,50.0
115,1.22245841524,1.0,2015,1,50.0
116,3.41645841524,1.0,2015,1,50.0
117,0.800458415244,1.0,2015,1,50.0
118,0.758458415244,1.0,2015,1,50.0
119,1.50545841524,1.0,2015,1,50.0
120,1.20345841524,1.0,2015,1,50.0
121,3.08845841524,0.0,2015,1,50.0
122,0.930458415244,1.0,2015,1,50.0
123,0.87345841524,0.0,2015,1,50.0
124,4.52645841525,1.0,2015,1,50.0
125,1.75245841524,1.0,2015,1,50.0
126,0.827458415244,1.0,2015,1,50.0
127,1.66545841524,1.0,2015,1,50.0
128,1.22645841524,1.0,2015,1,55.0
129,0.803458415244,1.0,2015,1,55.0
130,0.762458415244,1.0,2015,1,55.0
131,1.06845841524,1.0,2015,1,55.0
132,2.26945841524,1.0,2015,1,55.0
133,1.32145841524,1.0,2015,1,55.0
134,2.02945841524,0.0,2015,1,55.0
135,1.05345841524,1.0,2015,1,55.0
136,0.794458415244,1.0,2015,1,55.0
137,1.37245841524,1.0,2015,1,55.0
138,0.963458415244,1.0,2015,1,55.0
139,1.58545841524,1.0,2015,1,55.0
140,1.08345841524,1.0,2015,1,55.0
141,1.27345841524,1.0,2015,1,55.0
142,1.29045841524,1.0,2015,1,60.0
143,0.959458415244,1.0,2015,1,60.0
144,0.838458415244,1.0,2015,1,60.0
145,1.46745841524,1.0,2015,1,60.0
146,1.01545841524,1.0,2015,1,60.0
147,1.77445841524,1.0,2015,1,60.0
148,0.916458415244,1.0,2015,1,60.0
149,0.743458415244,1.0,2015,1,60.0
150,0.966458415244,1.0,2015,1,60.0
151,1.10545841524,1.0,2015,1,60.0
152,0.969458415244,1.0,2015,1,65.0
153,1.02945841524,1.0,2015,1,65.0
154,1.34245841524,1.0,2015,1,65.0
155,1.12445841524,1.0,2015,1,65.0
156,1.39245841524,1.0,2015,1,65.0
157,0.980458415244,1.0,2015,1,65.0
158,0.948458415244,1.0,2015,1,100.0
159,0.841458415244,1.0,2015,1,100.0
0,1.167586817,0.0,2016,-1,0.0
1,0.961586817002,0.0,2016,-1,0.0
2,1.013586817,0.0,2016,-1,35.0
3,1.149586817,0.0,2016,-1,35.0
4,1.008586817,0.0,2016,-1,35.0
5,1.555586817,0.0,2016,-1,35.0
6,1.160586817,0.0,2016,-1,35.0
7,1.074586817,0.0,2016,-1,35.0
8,1.246586817,0.0,2016,-1,40.0
9,1.165586817,0.0,2016,-1,40.0
10,0.944586817002,0.0,2016,-1,40.0
11,1.212586817,0.0,2016,-1,40.0
12,1.197586817,0.0,2016,-1,40.0
13,1.143586817,0.0,2016,-1,40.0
14,1.794586817,0.0,2016,-1,40.0
15,3.038586817,0.0,2016,-1,40.0
16,2.704586817,0.0,2016,-1,40.0
17,1.024586817,0.0,2016,-1,40.0
18,2.267586817,0.0,2016,-1,45.0
19,1.29858681701,1.0,2016,-1,45.0
20,0.946586817006,1.0,2016,-1,45.0
21,2.424586817,0.0,2016,-1,45.0
22,1.084586817,0.0,2016,-1,45.0
23,1.698586817,0.0,2016,-1,45.0
24,2.10958681701,1.0,2016,-1,45.0
25,1.290586817,0.0,2016,-1,45.0
26,3.285586817,0.0,2016,-1,45.0
27,1.73358681701,1.0,2016,-1,45.0
28,2.12258681701,1.0,2016,-1,45.0
29,1.445586817,0.0,2016,-1,45.0
30,0.997586817002,0.0,2016,-1,45.0
31,2.187586817,0.0,2016,-1,45.0
32,1.14858681701,1.0,2016,-1,50.0
33,2.526586817,0.0,2016,-1,50.0
34,3.06558681701,1.0,2016,-1,50.0
35,2.425586817,0.0,2016,-1,50.0
36,1.179586817,0.0,2016,-1,50.0
37,2.89458681701,1.0,2016,-1,50.0
38,4.77958681701,1.0,2016,-1,50.0
39,1.585586817,0.0,2016,-1,50.0
40,1.402586817,0.0,2016,-1,50.0
41,2.87558681701,1.0,2016,-1,50.0
42,3.525586817,0.0,2016,-1,50.0
43,2.20358681701,1.0,2016,-1,50.0
44,1.287586817,0.0,2016,-1,50.0
45,1.23058681701,1.0,2016,-1,50.0
46,1.59458681701,1.0,2016,-1,50.0
47,1.45558681701,1.0,2016,-1,50.0
48,1.05558681701,1.0,2016,-1,55.0
49,2.01858681701,1.0,2016,-1,55.0
50,1.993586817,0.0,2016,-1,55.0
51,1.16358681701,1.0,2016,-1,55.0
52,1.57158681701,1.0,2016,-1,55.0
53,1.02658681701,1.0,2016,-1,55.0
54,0.942586817006,1.0,2016,-1,55.0
55,1.64858681701,1.0,2016,-1,55.0
56,1.23958681701,1.0,2016,-1,55.0
57,1.01658681701,1.0,2016,-1,55.0
58,1.06658681701,1.0,2016,-1,55.0
59,1.15458681701,1.0,2016,-1,55.0
60,1.10858681701,1.0,2016,-1,55.0
61,2.53158681701,1.0,2016,-1,55.0
62,1.13658681701,1.0,2016,-1,60.0
63,1.98558681701,1.0,2016,-1,60.0
64,0.989586817006,1.0,2016,-1,60.0
65,1.31158681701,1.0,2016,-1,60.0
66,1.22758681701,1.0,2016,-1,60.0
67,1.39458681701,1.0,2016,-1,60.0
68,1.00558681701,1.0,2016,-1,60.0
69,1.99258681701,1.0,2016,-1,60.0
70,1.78658681701,1.0,2016,-1,60.0
71,1.77158681701,1.0,2016,-1,60.0
72,1.02558681701,1.0,2016,-1,65.0
73,1.60558681701,1.0,2016,-1,65.0
74,0.901586817006,1.0,2016,-1,65.0
75,1.09658681701,1.0,2016,-1,65.0
76,1.01658681701,1.0,2016,-1,65.0
77,1.16158681701,1.0,2016,-1,65.0
78,1.02058681701,1.0,2016,-1,100.0
79,1.40458681701,1.0,2016,-1,100.0
80,0.906586817002,0.0,2016,1,0.0
81,1.492586817,0.0,2016,1,0.0
82,1.336586817,0.0,2016,1,35.0
83,1.119586817,0.0,2016,1,35.0
84,1.197586817,0.0,2016,1,35.0
85,1.232586817,0.0,2016,1,35.0
86,1.109586817,0.0,2016,1,35.0
87,0.954586817002,0.0,2016,1,35.0
88,1.345586817,0.0,2016,1,40.0
89,1.029586817,0.0,2016,1,40.0
90,1.688586817,0.0,2016,1,40.0
91,1.260586817,0.0,2016,1,40.0
92,1.220586817,0.0,2016,1,40.0
93,1.124586817,0.0,2016,1,40.0
94,1.00458681701,1.0,2016,1,40.0
95,1.855586817,0.0,2016,1,40.0
96,1.433586817,0.0,2016,1,40.0
97,2.19358681701,1.0,2016,1,40.0
98,1.173586817,0.0,2016,1,45.0
99,1.329586817,0.0,2016,1,45.0
100,1.045586817,0.0,2016,1,45.0
101,1.03058681701,1.0,2016,1,45.0
102,1.198586817,0.0,2016,1,45.0
103,1.74358681701,1.0,2016,1,45.0
104,3.324586817,0.0,2016,1,45.0
105,2.305586817,0.0,2016,1,45.0
106,4.513586817,0.0,2016,1,45.0
107,1.87358681701,1.0,2016,1,45.0
108,1.232586817,0.0,2016,1,45.0
109,1.856586817,0.0,2016,1,45.0
110,2.112586817,0.0,2016,1,45.0
111,1.71158681701,1.0,2016,1,45.0
112,1.089586817,0.0,2016,1,50.0
113,1.26358681701,1.0,2016,1,50.0
114,1.955586817,0.0,2016,1,50.0
115,1.08558681701,1.0,2016,1,50.0
116,2.95858681701,1.0,2016,1,50.0
117,1.51358681701,1.0,2016,1,50.0
118,1.17058681701,1.0,2016,1,50.0
119,2.39258681701,1.0,2016,1,50.0
120,1.31358681701,1.0,2016,1,50.0
121,1.71658681701,1.0,2016,1,50.0
122,1.28558681701,1.0,2016,1,50.0
123,1.74158681701,1.0,2016,1,50.0
124,1.61958681701,1.0,2016,1,50.0
125,1.95058681701,1.0,2016,1,50.0
126,1.33558681701,1.0,2016,1,50.0
127,2.26058681701,1.0,2016,1,50.0
128,1.32358681701,1.0,2016,1,55.0
129,1.46558681701,1.0,2016,1,55.0
130,2.00858681701,1.0,2016,1,55.0
131,1.12258681701,1.0,2016,1,55.0
132,1.02758681701,1.0,2016,1,55.0
133,1.74858681701,1.0,2016,1,55.0
134,2.04358681701,1.0,2016,1,55.0
135,1.15458681701,1.0,2016,1,55.0
136,0.996586817006,1.0,2016,1,55.0
137,2.60158681701,1.0,2016,1,55.0
138,1.29158681701,1.0,2016,1,55.0
139,1.41358681701,1.0,2016,1,55.0
140,1.11658681701,1.0,2016,1,55.0
141,1.56558681701,1.0,2016,1,55.0
142,1.07158681701,1.0,2016,1,60.0
143,0.939586817006,1.0,2016,1,60.0
144,1.26558681701,1.0,2016,1,60.0
145,1.67358681701,1.0,2016,1,60.0
146,1.67658681701,1.0,2016,1,60.0
147,1.24858681701,1.0,2016,1,60.0
148,1.00358681701,1.0,2016,1,60.0
149,0.930586817006,1.0,2016,1,60.0
150,1.22158681701,1.0,2016,1,60.0
151,1.11658681701,1.0,2016,1,60.0
152,1.15558681701,1.0,2016,1,65.0
153,1.30058681701,1.0,2016,1,65.0
154,0.988586817006,1.0,2016,1,65.0
155,1.23558681701,1.0,2016,1,65.0
156,0.852586817006,1.0,2016,1,65.0
157,1.13458681701,1.0,2016,1,65.0
158,1.85558681701,1.0,2016,1,100.0
159,1.44358681701,1.0,2016,1,100.0
0,1.17649008281,0.0,2017,-1,0.0
1,1.42149008281,0.0,2017,-1,0.0
2,1.16849008281,0.0,2017,-1,35.0
3,1.05849008281,0.0,2017,-1,35.0
4,1.16849008281,0.0,2017,-1,35.0
5,0.978490082813,0.0,2017,-1,35.0
6,0.888490082813,0.0,2017,-1,35.0
7,0.978490082813,0.0,2017,-1,35.0
8,1.12749008281,0.0,2017,-1,40.0
9,2.09949008281,0.0,2017,-1,40.0
10,1.61349008281,0.0,2017,-1,40.0
11,1.21949008281,0.0,2017,-1,40.0
12,1.55249008281,0.0,2017,-1,40.0
13,4.08349008281,0.0,2017,-1,40.0
14,1.26749008281,0.0,2017,-1,40.0
15,1.63949008281,0.0,2017,-1,40.0
16,1.12949008281,0.0,2017,-1,40.0
17,1.09549008281,0.0,2017,-1,40.0
18,2.07249008282,1.0,2017,-1,45.0
19,2.02849008281,0.0,2017,-1,45.0
20,2.97549008281,0.0,2017,-1,45.0
21,1.35449008281,0.0,2017,-1,45.0
22,4.15749008282,1.0,2017,-1,45.0
23,2.07749008282,1.0,2017,-1,45.0
24,1.97749008282,1.0,2017,-1,45.0
25,3.67249008281,0.0,2017,-1,45.0
26,0.950490082817,1.0,2017,-1,45.0
27,1.28249008281,0.0,2017,-1,45.0
28,2.05949008281,0.0,2017,-1,45.0
29,2.03849008281,0.0,2017,-1,45.0
30,1.12949008281,0.0,2017,-1,45.0
31,0.973490082813,0.0,2017,-1,45.0
32,1.42849008281,0.0,2017,-1,50.0
33,3.70249008281,0.0,2017,-1,50.0
34,1.52649008282,1.0,2017,-1,50.0
35,2.10349008281,0.0,2017,-1,50.0
36,1.46549008282,1.0,2017,-1,50.0
37,2.74049008281,0.0,2017,-1,50.0
38,1.58349008282,1.0,2017,-1,50.0
39,0.963490082817,1.0,2017,-1,50.0
40,1.10149008282,1.0,2017,-1,50.0
41,0.939490082813,0.0,2017,-1,50.0
42,4.58849008282,1.0,2017,-1,50.0
43,1.23449008281,0.0,2017,-1,50.0
44,1.59849008281,0.0,2017,-1,50.0
45,1.70849008282,1.0,2017,-1,50.0
46,2.25749008281,0.0,2017,-1,50.0
47,2.49849008281,0.0,2017,-1,50.0
48,1.36549008282,1.0,2017,-1,55.0
49,1.53049008282,1.0,2017,-1,55.0
50,2.35549008282,1.0,2017,-1,55.0
51,0.962490082817,1.0,2017,-1,55.0
52,2.31849008282,1.0,2017,-1,55.0
53,3.13649008282,1.0,2017,-1,55.0
54,1.65849008282,1.0,2017,-1,55.0
55,1.96249008282,1.0,2017,-1,55.0
56,1.34749008282,1.0,2017,-1,55.0
57,1.50249008282,1.0,2017,-1,55.0
58,1.10049008281,0.0,2017,-1,55.0
59,0.986490082817,1.0,2017,-1,55.0
60,2.33349008282,1.0,2017,-1,55.0
61,3.13949008282,1.0,2017,-1,55.0
62,2.03549008282,1.0,2017,-1,60.0
63,1.14649008282,1.0,2017,-1,60.0
64,1.84049008281,0.0,2017,-1,60.0
65,1.19849008282,1.0,2017,-1,60.0
66,1.03849008282,1.0,2017,-1,60.0
67,1.41849008282,1.0,2017,-1,60.0
68,1.37649008282,1.0,2017,-1,60.0
69,1.26549008282,1.0,2017,-1,60.0
70,1.02649008282,1.0,2017,-1,60.0
71,1.56849008282,1.0,2017,-1,60.0
72,0.999490082817,1.0,2017,-1,65.0
73,0.894490082817,1.0,2017,-1,65.0
74,1.08049008282,1.0,2017,-1,65.0
75,1.13349008282,1.0,2017,-1,65.0
76,0.881490082817,1.0,2017,-1,65.0
77,0.960490082817,1.0,2017,-1,65.0
78,0.889490082817,1.0,2017,-1,100.0
79,0.958490082817,1.0,2017,-1,100.0
80,1.97149008281,0.0,2017,1,0.0
81,1.04249008281,0.0,2017,1,0.0
82,1.02349008281,0.0,2017,1,35.0
83,0.887490082813,0.0,2017,1,35.0
84,1.04249008281,0.0,2017,1,35.0
85,1.28449008281,0.0,2017,1,35.0
86,0.993490082813,0.0,2017,1,35.0
87,1.36549008281,0.0,2017,1,35.0
88,1.34549008281,0.0,2017,1,40.0
89,1.40649008281,0.0,2017,1,40.0
90,0.874490082813,0.0,2017,1,40.0
91,1.41449008281,0.0,2017,1,40.0
92,1.83349008282,1.0,2017,1,40.0
93,1.39149008281,0.0,2017,1,40.0
94,4.29549008282,1.0,2017,1,40.0
95,3.32349008282,1.0,2017,1,40.0
96,1.73749008281,0.0,2017,1,40.0
97,2.03549008281,0.0,2017,1,40.0
98,2.17649008281,0.0,2017,1,45.0
99,1.58449008282,1.0,2017,1,45.0
100,1.99649008282,1.0,2017,1,45.0
101,1.90049008281,0.0,2017,1,45.0
102,2.35249008282,1.0,2017,1,45.0
103,1.07249008281,0.0,2017,1,45.0
104,3.16549008281,0.0,2017,1,45.0
105,0.876490082813,0.0,2017,1,45.0
106,1.22349008282,1.0,2017,1,45.0
107,1.45449008281,0.0,2017,1,45.0
108,0.882490082813,0.0,2017,1,45.0
109,1.25449008281,0.0,2017,1,45.0
110,2.61549008281,0.0,2017,1,45.0
111,0.958490082817,1.0,2017,1,45.0
112,5.76649008281,0.0,2017,1,50.0
113,4.28149008282,1.0,2017,1,50.0
114,2.72049008281,0.0,2017,1,50.0
115,2.98949008282,1.0,2017,1,50.0
116,2.05649008282,1.0,2017,1,50.0
117,2.62849008282,1.0,2017,1,50.0
118,2.95749008282,1.0,2017,1,50.0
119,4.84149008281,0.0,2017,1,50.0
120,1.44949008282,1.0,2017,1,50.0
121,1.77049008282,1.0,2017,1,50.0
122,1.03049008281,0.0,2017,1,50.0
123,1.85349008282,1.0,2017,1,50.0
124,1.93049008282,1.0,2017,1,50.0
125,4.07049008282,1.0,2017,1,50.0
126,3.87549008281,0.0,2017,1,50.0
127,2.20149008282,1.0,2017,1,50.0
128,1.18749008282,1.0,2017,1,55.0
129,1.06049008282,1.0,2017,1,55.0
130,1.25249008282,1.0,2017,1,55.0
131,1.16949008282,1.0,2017,1,55.0
132,3.08149008282,1.0,2017,1,55.0
133,0.979490082813,0.0,2017,1,55.0
134,2.17449008282,1.0,2017,1,55.0
135,2.02449008282,1.0,2017,1,55.0
136,1.30449008282,1.0,2017,1,55.0
137,1.07249008282,1.0,2017,1,55.0
138,1.05449008282,1.0,2017,1,55.0
139,1.79749008282,1.0,2017,1,55.0
140,2.41449008282,1.0,2017,1,55.0
141,1.82049008282,1.0,2017,1,55.0
