,rt,response,subj_idx,condition,stim
45,1.18949662414,1.0,2013,-1,50.0
46,0.952496624138,1.0,2013,-1,50.0
47,0.985496624138,1.0,2013,-1,50.0
48,1.09049662414,1.0,2013,-1,55.0
49,1.04149662414,1.0,2013,-1,55.0
50,1.41549662414,1.0,2013,-1,55.0
51,1.43349662414,1.0,2013,-1,55.0
52,2.16449662413,0.0,2013,-1,55.0
53,2.06049662413,0.0,2013,-1,55.0
54,1.68249662414,1.0,2013,-1,55.0
55,2.32449662414,1.0,2013,-1,55.0
56,0.917496624138,1.0,2013,-1,55.0
57,1.17149662414,1.0,2013,-1,55.0
58,0.836496624138,1.0,2013,-1,55.0
59,1.38349662414,1.0,2013,-1,55.0
60,1.23249662414,1.0,2013,-1,55.0
61,1.84649662414,1.0,2013,-1,55.0
62,1.49849662414,1.0,2013,-1,60.0
63,1.87249662414,1.0,2013,-1,60.0
64,0.772496624138,1.0,2013,-1,60.0
65,1.68649662414,1.0,2013,-1,60.0
66,1.06949662414,1.0,2013,-1,60.0
67,1.11349662414,1.0,2013,-1,60.0
68,1.51249662414,1.0,2013,-1,60.0
69,1.17849662414,1.0,2013,-1,60.0
70,1.49649662414,1.0,2013,-1,60.0
71,1.32949662413,0.0,2013,-1,60.0
72,0.818496624138,1.0,2013,-1,65.0
73,0.998496624138,1.0,2013,-1,65.0
74,0.998496624138,1.0,2013,-1,65.0
75,0.977496624138,1.0,2013,-1,65.0
76,1.33849662414,1.0,2013,-1,65.0
77,1.03549662414,1.0,2013,-1,65.0
78,1.42749662414,1.0,2013,-1,100.0
79,1.14649662414,1.0,2013,-1,100.0
80,1.23549662413,0.0,2013,1,0.0
81,0.841496624134,0.0,2013,1,0.0
82,1.24449662413,0.0,2013,1,35.0
83,1.68149662413,0.0,2013,1,35.0
84,1.13849662413,0.0,2013,1,35.0
85,0.985496624134,0.0,2013,1,35.0
86,0.835496624134,0.0,2013,1,35.0
87,0.826496624134,0.0,2013,1,35.0
88,1.14749662413,0.0,2013,1,40.0
89,0.910496624134,0.0,2013,1,40.0
90,2.26449662413,0.0,2013,1,40.0
91,1.49149662413,0.0,2013,1,40.0
92,1.14949662413,0.0,2013,1,40.0
93,1.36249662413,0.0,2013,1,40.0
94,0.917496624134,0.0,2013,1,40.0
95,1.30249662413,0.0,2013,1,40.0
96,1.07049662413,0.0,2013,1,40.0
97,1.64749662413,0.0,2013,1,40.0
98,2.77149662413,0.0,2013,1,45.0
99,1.84449662414,1.0,2013,1,45.0
100,1.98049662413,0.0,2013,1,45.0
101,2.43249662414,1.0,2013,1,45.0
102,1.47849662413,0.0,2013,1,45.0
103,1.35349662413,0.0,2013,1,45.0
104,1.60349662413,0.0,2013,1,45.0
105,1.96449662413,0.0,2013,1,45.0
106,3.59949662413,0.0,2013,1,45.0
107,2.62649662413,0.0,2013,1,45.0
108,2.14449662413,0.0,2013,1,45.0
109,1.09649662413,0.0,2013,1,45.0
110,2.12749662413,0.0,2013,1,45.0
111,2.72149662413,0.0,2013,1,45.0
112,1.22549662414,1.0,2013,1,50.0
113,1.17249662414,1.0,2013,1,50.0
114,1.99849662414,1.0,2013,1,50.0
115,2.82449662414,1.0,2013,1,50.0
116,2.26349662414,1.0,2013,1,50.0
117,3.31449662414,1.0,2013,1,50.0
118,1.25649662413,0.0,2013,1,50.0
119,1.39749662414,1.0,2013,1,50.0
120,1.59449662414,1.0,2013,1,50.0
121,1.89849662414,1.0,2013,1,50.0
122,2.04849662414,1.0,2013,1,50.0
123,1.46549662414,1.0,2013,1,50.0
124,1.44349662414,1.0,2013,1,50.0
125,1.13749662414,1.0,2013,1,50.0
126,0.986496624138,1.0,2013,1,50.0
127,3.40849662414,1.0,2013,1,50.0
128,1.78349662414,1.0,2013,1,55.0
129,1.18949662414,1.0,2013,1,55.0
130,1.78349662414,1.0,2013,1,55.0
131,1.32649662414,1.0,2013,1,55.0
132,1.13649662414,1.0,2013,1,55.0
133,2.18749662414,1.0,2013,1,55.0
134,1.68549662413,0.0,2013,1,55.0
135,1.01049662414,1.0,2013,1,55.0
136,1.55849662414,1.0,2013,1,55.0
137,1.36049662414,1.0,2013,1,55.0
138,1.58849662414,1.0,2013,1,55.0
139,1.41549662414,1.0,2013,1,55.0
140,2.58449662414,1.0,2013,1,55.0
141,1.26749662414,1.0,2013,1,55.0
142,2.23049662414,1.0,2013,1,60.0
143,1.37549662414,1.0,2013,1,60.0
144,1.64949662414,1.0,2013,1,60.0
145,0.898496624138,1.0,2013,1,60.0
146,2.77949662414,1.0,2013,1,60.0
147,1.13549662414,1.0,2013,1,60.0
148,0.956496624138,1.0,2013,1,60.0
149,1.92549662414,1.0,2013,1,60.0
150,0.833496624138,1.0,2013,1,60.0
151,3.23449662414,1.0,2013,1,60.0
152,0.928496624138,1.0,2013,1,65.0
153,1.34949662414,1.0,2013,1,65.0
154,0.864496624138,1.0,2013,1,65.0
155,0.996496624138,1.0,2013,1,65.0
156,1.05949662414,1.0,2013,1,65.0
157,1.50849662414,1.0,2013,1,65.0
158,0.916496624138,1.0,2013,1,100.0
159,1.09249662414,1.0,2013,1,100.0
0,0.97245841524,0.0,2015,-1,0.0
1,0.91845841524,0.0,2015,-1,0.0
2,1.39445841524,0.0,2015,-1,35.0
3,1.19645841524,0.0,2015,-1,35.0
4,1.08745841524,0.0,2015,-1,35.0
5,1.20445841524,0.0,2015,-1,35.0
6,0.89445841524,0.0,2015,-1,35.0
7,1.77245841524,0.0,2015,-1,35.0
8,1.42245841524,0.0,2015,-1,40.0
9,1.38945841524,0.0,2015,-1,40.0
10,1.00345841524,0.0,2015,-1,40.0
11,0.99945841524,0.0,2015,-1,40.0
12,1.38645841524,0.0,2015,-1,40.0
13,1.33045841524,0.0,2015,-1,40.0
14,1.60945841524,0.0,2015,-1,40.0
15,2.08845841524,0.0,2015,-1,40.0
16,1.44745841524,0.0,2015,-1,40.0
17,1.86945841524,0.0,2015,-1,40.0
18,1.50445841524,0.0,2015,-1,45.0
19,0.792458415244,1.0,2015,-1,45.0
20,1.10545841524,0.0,2015,-1,45.0
21,1.34845841524,0.0,2015,-1,45.0
22,1.50045841524,1.0,2015,-1,45.0
23,3.61945841524,0.0,2015,-1,45.0
24,2.20145841524,0.0,2015,-1,45.0
25,1.28645841524,0.0,2015,-1,45.0
26,1.94545841524,0.0,2015,-1,45.0
27,1.75545841524,0.0,2015,-1,45.0
28,1.87645841524,0.0,2015,-1,45.0
29,2.97145841524,1.0,2015,-1,45.0
30,1.26045841524,0.0,2015,-1,45.0
31,1.34545841524,1.0,2015,-1,45.0
32,1.27445841524,1.0,2015,-1,50.0
33,1.51545841524,1.0,2015,-1,50.0
34,0.87845841524,0.0,2015,-1,50.0
35,2.12745841524,0.0,2015,-1,50.0
36,1.12145841524,1.0,2015,-1,50.0
37,1.09545841524,1.0,2015,-1,50.0
38,2.28345841524,0.0,2015,-1,50.0
39,2.28245841524,1.0,2015,-1,50.0
40,2.67545841524,1.0,2015,-1,50.0
41,1.57445841524,1.0,2015,-1,50.0
42,1.41145841524,1.0,2015,-1,50.0
43,1.40045841524,0.0,2015,-1,50.0
44,3.65145841524,0.0,2015,-1,50.0
45,1.35245841524,1.0,2015,-1,50.0
46,1.54945841524,1.0,2015,-1,50.0
47,1.30445841524,1.0,2015,-1,50.0
48,2.99045841524,1.0,2015,-1,55.0
49,0.885458415244,1.0,2015,-1,55.0
50,1.60545841524,1.0,2015,-1,55.0
51,0.722458415244,1.0,2015,-1,55.0
52,2.20645841524,1.0,2015,-1,55.0
53,1.11545841524,1.0,2015,-1,55.0
54,1.13845841524,1.0,2015,-1,55.0
55,0.856458415244,1.0,2015,-1,55.0
56,1.37845841524,1.0,2015,-1,55.0
57,1.24645841524,1.0,2015,-1,55.0
58,1.03445841524,1.0,2015,-1,55.0
59,0.997458415244,1.0,2015,-1,55.0
60,1.09845841524,1.0,2015,-1,55.0
61,1.02545841524,0.0,2015,-1,55.0
62,0.887458415244,1.0,2015,-1,60.0
63,1.31245841524,1.0,2015,-1,60.0
64,0.833458415244,1.0,2015,-1,60.0
65,0.887458415244,1.0,2015,-1,60.0
66,0.971458415244,1.0,2015,-1,60.0
67,0.869458415244,1.0,2015,-1,60.0
68,1.12045841524,1.0,2015,-1,60.0
69,0.812458415244,1.0,2015,-1,60.0
70,1.16645841524,1.0,2015,-1,60.0
71,1.06345841524,1.0,2015,-1,60.0
72,0.950458415244,1.0,2015,-1,65.0
73,0.905458415244,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,0.913458415244,1.0,2015,-1,65.0
76,1.23645841524,1.0,2015,-1,65.0
77,1.03545841524,1.0,2015,-1,65.0
78,1.33345841524,1.0,2015,-1,100.0
79,1.03745841524,1.0,2015,-1,100.0
80,1.93345841524,0.0,2015,1,0.0
81,0.85245841524,0.0,2015,1,0.0
82,1.17045841524,0.0,2015,1,35.0
83,1.22145841524,0.0,2015,1,35.0
84,2.03445841524,0.0,2015,1,35.0
85,1.30445841524,0.0,2015,1,35.0
86,0.83745841524,0.0,2015,1,35.0
87,1.19445841524,0.0,2015,1,35.0
88,1.13945841524,0.0,2015,1,40.0
89,1.15845841524,1.0,2015,1,40.0
90,1.06745841524,0.0,2015,1,40.0
91,2.19945841524,0.0,2015,1,40.0
92,1.43845841524,0.0,2015,1,40.0
93,2.95145841524,1.0,2015,1,40.0
94,1.62245841524,1.0,2015,1,40.0
95,2.35445841524,0.0,2015,1,40.0
96,1.76745841524,0.0,2015,1,40.0
97,0.92045841524,0.0,2015,1,40.0
98,1.96945841524,0.0,2015,1,45.0
99,1.23745841524,0.0,2015,1,45.0
100,1.54145841524,1.0,2015,1,45.0
101,2.62245841524,1.0,2015,1,45.0
102,0.952458415244,1.0,2015,1,45.0
103,1.13045841524,0.0,2015,1,45.0
104,1.53545841524,0.0,2015,1,45.0
105,1.52945841524,1.0,2015,1,45.0
106,2.06845841524,1.0,2015,1,45.0
107,1.65045841524,1.0,2015,1,45.0
108,1.78845841524,1.0,2015,1,45.0
109,1.13545841524,1.0,2015,1,45.0
110,1.52645841524,1.0,2015,1,45.0
111,1.41245841524,1.0,2015,1,45.0
112,1.08645841524,1.0,2015,1,50.0
113,0.916458415244,1.0,2015,1,50.0
114,1.45145841524,1.0,2015,1,50.0
115,0.947458415244,1.0,2015,1,50.0
116,3.21945841524,1.0,2015,1,50.0
117,1.26545841524,1.0,2015,1,50.0
118,1.19645841524,1.0,2015,1,50.0
119,1.40745841524,1.0,2015,1,50.0
120,1.07945841524,1.0,2015,1,50.0
121,1.12045841524,1.0,2015,1,50.0
122,1.64445841524,1.0,2015,1,50.0
123,0.964458415244,1.0,2015,1,50.0
124,1.05245841524,1.0,2015,1,50.0
125,0.932458415244,1.0,2015,1,50.0
126,0.819458415244,1.0,2015,1,50.0
127,0.888458415244,1.0,2015,1,50.0
128,0.753458415244,1.0,2015,1,55.0
129,0.846458415244,1.0,2015,1,55.0
130,0.792458415244,1.0,2015,1,55.0
131,2.26545841524,1.0,2015,1,55.0
132,1.06745841524,1.0,2015,1,55.0
133,1.35245841524,1.0,2015,1,55.0
134,2.28845841524,1.0,2015,1,55.0
135,1.35545841524,1.0,2015,1,55.0
136,1.31845841524,1.0,2015,1,55.0
137,1.41545841524,1.0,2015,1,55.0
138,0.808458415244,1.0,2015,1,55.0
139,1.07045841524,1.0,2015,1,55.0
140,2.73345841524,1.0,2015,1,55.0
141,0.919458415244,1.0,2015,1,55.0
142,1.64645841524,1.0,2015,1,60.0
143,0.773458415244,1.0,2015,1,60.0
144,1.01245841524,1.0,2015,1,60.0
145,0.880458415244,1.0,2015,1,60.0
146,0.931458415244,1.0,2015,1,60.0
147,1.18345841524,1.0,2015,1,60.0
148,0.940458415244,1.0,2015,1,60.0
149,0.938458415244,1.0,2015,1,60.0
150,1.02845841524,1.0,2015,1,60.0
151,0.831458415244,1.0,2015,1,60.0
152,0.938458415244,1.0,2015,1,65.0
153,0.914458415244,1.0,2015,1,65.0
154,1.01745841524,1.0,2015,1,65.0
155,0.815458415244,1.0,2015,1,65.0
156,0.939458415244,1.0,2015,1,65.0
157,1.00145841524,1.0,2015,1,65.0
158,1.40745841524,1.0,2015,1,100.0
159,0.855458415244,1.0,2015,1,100.0
0,1.457586817,0.0,2016,-1,0.0
1,1.079586817,0.0,2016,-1,0.0
2,1.011586817,0.0,2016,-1,35.0
3,1.335586817,0.0,2016,-1,35.0
4,1.305586817,0.0,2016,-1,35.0
5,1.167586817,0.0,2016,-1,35.0
6,1.435586817,0.0,2016,-1,35.0
7,1.182586817,0.0,2016,-1,35.0
8,1.322586817,0.0,2016,-1,40.0
9,1.316586817,0.0,2016,-1,40.0
10,1.606586817,0.0,2016,-1,40.0
11,1.313586817,0.0,2016,-1,40.0
12,1.465586817,0.0,2016,-1,40.0
13,1.069586817,0.0,2016,-1,40.0
14,0.924586817002,0.0,2016,-1,40.0
15,1.794586817,0.0,2016,-1,40.0
16,2.05358681701,1.0,2016,-1,40.0
17,1.415586817,0.0,2016,-1,40.0
18,1.858586817,0.0,2016,-1,45.0
19,2.590586817,0.0,2016,-1,45.0
20,1.594586817,0.0,2016,-1,45.0
21,1.15058681701,1.0,2016,-1,45.0
22,0.996586817006,1.0,2016,-1,45.0
23,1.274586817,0.0,2016,-1,45.0
24,1.085586817,0.0,2016,-1,45.0
25,1.496586817,0.0,2016,-1,45.0
26,2.06958681701,1.0,2016,-1,45.0
27,1.053586817,0.0,2016,-1,45.0
28,1.057586817,0.0,2016,-1,45.0
29,1.911586817,0.0,2016,-1,45.0
30,1.34358681701,1.0,2016,-1,45.0
31,1.208586817,0.0,2016,-1,45.0
32,0.928586817002,0.0,2016,-1,50.0
33,0.976586817002,0.0,2016,-1,50.0
34,1.179586817,0.0,2016,-1,50.0
35,1.173586817,0.0,2016,-1,50.0
36,4.797586817,0.0,2016,-1,50.0
37,1.879586817,0.0,2016,-1,50.0
38,1.71958681701,1.0,2016,-1,50.0
39,1.987586817,0.0,2016,-1,50.0
40,6.02858681701,1.0,2016,-1,50.0
41,2.80358681701,1.0,2016,-1,50.0
42,0.982586817002,0.0,2016,-1,50.0
43,2.83158681701,1.0,2016,-1,50.0
44,4.04858681701,1.0,2016,-1,50.0
45,2.545586817,0.0,2016,-1,50.0
46,1.626586817,0.0,2016,-1,50.0
47,1.759586817,0.0,2016,-1,50.0
48,1.26058681701,1.0,2016,-1,55.0
49,1.08258681701,1.0,2016,-1,55.0
50,0.931586817006,1.0,2016,-1,55.0
51,1.09158681701,1.0,2016,-1,55.0
52,1.24558681701,1.0,2016,-1,55.0
53,1.00858681701,1.0,2016,-1,55.0
54,1.63958681701,1.0,2016,-1,55.0
55,1.23958681701,1.0,2016,-1,55.0
56,1.13258681701,1.0,2016,-1,55.0
57,1.48158681701,1.0,2016,-1,55.0
58,1.16658681701,1.0,2016,-1,55.0
59,1.02058681701,1.0,2016,-1,55.0
60,1.77958681701,1.0,2016,-1,55.0
61,1.19858681701,1.0,2016,-1,55.0
62,1.35458681701,1.0,2016,-1,60.0
63,1.14858681701,1.0,2016,-1,60.0
64,1.17658681701,1.0,2016,-1,60.0
65,1.17358681701,1.0,2016,-1,60.0
66,1.18458681701,1.0,2016,-1,60.0
67,1.09558681701,1.0,2016,-1,60.0
68,1.37958681701,1.0,2016,-1,60.0
69,1.86058681701,1.0,2016,-1,60.0
70,0.997586817006,1.0,2016,-1,60.0
71,1.32458681701,1.0,2016,-1,60.0
72,1.40358681701,1.0,2016,-1,65.0
73,2.22558681701,1.0,2016,-1,65.0
74,0.921586817006,1.0,2016,-1,65.0
75,1.24958681701,1.0,2016,-1,65.0
76,1.84158681701,1.0,2016,-1,65.0
77,1.03158681701,1.0,2016,-1,65.0
78,1.17858681701,1.0,2016,-1,100.0
79,1.11158681701,1.0,2016,-1,100.0
80,0.939586817002,0.0,2016,1,0.0
81,1.574586817,0.0,2016,1,0.0
82,1.266586817,0.0,2016,1,35.0
83,1.69858681701,1.0,2016,1,35.0
84,0.977586817006,1.0,2016,1,35.0
85,1.498586817,0.0,2016,1,35.0
86,1.047586817,0.0,2016,1,35.0
87,1.097586817,0.0,2016,1,35.0
88,1.816586817,0.0,2016,1,40.0
89,1.426586817,0.0,2016,1,40.0
90,1.483586817,0.0,2016,1,40.0
91,2.89058681701,1.0,2016,1,40.0
92,1.646586817,0.0,2016,1,40.0
93,1.129586817,0.0,2016,1,40.0
94,1.983586817,0.0,2016,1,40.0
95,1.069586817,0.0,2016,1,40.0
96,0.979586817002,0.0,2016,1,40.0
97,1.101586817,0.0,2016,1,40.0
98,1.349586817,0.0,2016,1,45.0
99,1.78758681701,1.0,2016,1,45.0
100,2.892586817,0.0,2016,1,45.0
101,2.38958681701,1.0,2016,1,45.0
102,2.08658681701,1.0,2016,1,45.0
103,3.095586817,0.0,2016,1,45.0
104,1.305586817,0.0,2016,1,45.0
105,1.867586817,0.0,2016,1,45.0
106,1.20758681701,1.0,2016,1,45.0
107,1.13658681701,1.0,2016,1,45.0
108,1.489586817,0.0,2016,1,45.0
109,3.798586817,0.0,2016,1,45.0
110,2.743586817,0.0,2016,1,45.0
111,1.807586817,0.0,2016,1,45.0
112,1.23258681701,1.0,2016,1,50.0
113,1.48458681701,1.0,2016,1,50.0
114,2.20458681701,1.0,2016,1,50.0
115,1.19058681701,1.0,2016,1,50.0
116,1.488586817,0.0,2016,1,50.0
117,1.05758681701,1.0,2016,1,50.0
118,0.904586817006,1.0,2016,1,50.0
119,2.23958681701,1.0,2016,1,50.0
120,1.18458681701,1.0,2016,1,50.0
121,1.01258681701,1.0,2016,1,50.0
122,1.811586817,0.0,2016,1,50.0
123,2.14058681701,1.0,2016,1,50.0
124,1.683586817,0.0,2016,1,50.0
125,1.341586817,0.0,2016,1,50.0
126,2.629586817,0.0,2016,1,50.0
127,1.15158681701,1.0,2016,1,50.0
128,1.09058681701,1.0,2016,1,55.0
129,1.65558681701,1.0,2016,1,55.0
130,3.86158681701,1.0,2016,1,55.0
131,1.31258681701,1.0,2016,1,55.0
132,1.83858681701,1.0,2016,1,55.0
133,1.15658681701,1.0,2016,1,55.0
134,3.201586817,0.0,2016,1,55.0
135,1.43258681701,1.0,2016,1,55.0
136,1.19958681701,1.0,2016,1,55.0
137,0.948586817006,1.0,2016,1,55.0
138,2.193586817,0.0,2016,1,55.0
139,0.976586817006,1.0,2016,1,55.0
140,1.21358681701,1.0,2016,1,55.0
141,1.16658681701,1.0,2016,1,55.0
142,1.20058681701,1.0,2016,1,60.0
143,1.07458681701,1.0,2016,1,60.0
144,1.10358681701,1.0,2016,1,60.0
145,1.49658681701,1.0,2016,1,60.0
146,1.01158681701,1.0,2016,1,60.0
147,1.16558681701,1.0,2016,1,60.0
148,0.944586817006,1.0,2016,1,60.0
149,1.06658681701,1.0,2016,1,60.0
150,1.38358681701,1.0,2016,1,60.0
151,1.77358681701,1.0,2016,1,60.0
152,1.10458681701,1.0,2016,1,65.0
153,1.09958681701,1.0,2016,1,65.0
154,0.911586817006,1.0,2016,1,65.0
155,1.14858681701,1.0,2016,1,65.0
156,1.17158681701,1.0,2016,1,65.0
157,0.940586817006,1.0,2016,1,65.0
158,1.14258681701,1.0,2016,1,100.0
159,1.46258681701,1.0,2016,1,100.0
0,1.00549008281,0.0,2017,-1,0.0
1,0.873490082813,0.0,2017,-1,0.0
2,1.31649008281,0.0,2017,-1,35.0
3,1.24449008281,0.0,2017,-1,35.0
4,1.04749008281,0.0,2017,-1,35.0
5,1.15249008281,0.0,2017,-1,35.0
6,1.09449008281,0.0,2017,-1,35.0
7,1.04349008281,0.0,2017,-1,35.0
8,1.41849008281,0.0,2017,-1,40.0
9,0.931490082813,0.0,2017,-1,40.0
10,1.65749008281,0.0,2017,-1,40.0
11,1.81149008281,0.0,2017,-1,40.0
12,3.31649008281,0.0,2017,-1,40.0
13,1.80949008281,0.0,2017,-1,40.0
14,1.18949008281,0.0,2017,-1,40.0
15,1.32549008281,0.0,2017,-1,40.0
16,1.37649008281,0.0,2017,-1,40.0
17,0.960490082813,0.0,2017,-1,40.0
18,2.23049008281,0.0,2017,-1,45.0
19,3.90849008282,1.0,2017,-1,45.0
20,1.12949008281,0.0,2017,-1,45.0
21,2.93549008281,0.0,2017,-1,45.0
22,0.943490082813,0.0,2017,-1,45.0
23,0.772490082813,0.0,2017,-1,45.0
24,1.47649008281,0.0,2017,-1,45.0
25,5.55349008281,0.0,2017,-1,45.0
26,1.23649008282,1.0,2017,-1,45.0
27,1.94049008281,0.0,2017,-1,45.0
28,1.31149008282,1.0,2017,-1,45.0
29,3.73749008282,1.0,2017,-1,45.0
30,3.57149008281,0.0,2017,-1,45.0
31,3.89649008282,1.0,2017,-1,45.0
32,2.39749008282,1.0,2017,-1,50.0
33,2.54049008281,0.0,2017,-1,50.0
34,5.84949008281,0.0,2017,-1,50.0
35,1.29249008281,0.0,2017,-1,50.0
36,1.68149008281,0.0,2017,-1,50.0
37,3.35149008282,1.0,2017,-1,50.0
38,3.68449008281,0.0,2017,-1,50.0
39,1.21949008282,1.0,2017,-1,50.0
40,2.03149008282,1.0,2017,-1,50.0
41,4.72949008281,0.0,2017,-1,50.0
42,3.91249008282,1.0,2017,-1,50.0
43,2.20349008282,1.0,2017,-1,50.0
44,1.03949008281,0.0,2017,-1,50.0
45,2.00549008282,1.0,2017,-1,50.0
46,1.20349008281,0.0,2017,-1,50.0
47,1.12649008281,0.0,2017,-1,50.0
48,0.926490082817,1.0,2017,-1,55.0
49,1.34649008282,1.0,2017,-1,55.0
50,1.77149008282,1.0,2017,-1,55.0
51,1.73649008281,0.0,2017,-1,55.0
52,2.17149008282,1.0,2017,-1,55.0
53,1.62449008282,1.0,2017,-1,55.0
54,1.36349008282,1.0,2017,-1,55.0
55,2.74849008282,1.0,2017,-1,55.0
56,1.23049008282,1.0,2017,-1,55.0
57,1.96749008282,1.0,2017,-1,55.0
58,1.86049008282,1.0,2017,-1,55.0
59,2.65649008282,1.0,2017,-1,55.0
60,1.29949008282,1.0,2017,-1,55.0
61,1.11449008282,1.0,2017,-1,55.0
62,1.77849008282,1.0,2017,-1,60.0
63,2.61449008282,1.0,2017,-1,60.0
64,1.35849008282,1.0,2017,-1,60.0
65,1.87649008282,1.0,2017,-1,60.0
66,1.36449008282,1.0,2017,-1,60.0
67,1.51149008282,1.0,2017,-1,60.0
68,1.17649008282,1.0,2017,-1,60.0
69,1.09949008282,1.0,2017,-1,60.0
70,0.963490082817,1.0,2017,-1,60.0
71,1.26249008282,1.0,2017,-1,60.0
72,1.33749008282,1.0,2017,-1,65.0
73,1.69449008282,1.0,2017,-1,65.0
74,1.30449008282,1.0,2017,-1,65.0
75,0.912490082817,1.0,2017,-1,65.0
76,0.911490082817,1.0,2017,-1,65.0
77,1.43649008282,1.0,2017,-1,65.0
78,1.02849008282,1.0,2017,-1,100.0
79,1.11949008282,1.0,2017,-1,100.0
80,0.983490082813,0.0,2017,1,0.0
81,1.09249008281,0.0,2017,1,0.0
82,1.46949008281,0.0,2017,1,35.0
83,2.04349008281,0.0,2017,1,35.0
84,1.42449008281,0.0,2017,1,35.0
85,1.25649008281,0.0,2017,1,35.0
86,1.07949008281,0.0,2017,1,35.0
87,1.30349008281,0.0,2017,1,35.0
88,1.86849008281,0.0,2017,1,40.0
89,1.29249008282,1.0,2017,1,40.0
90,1.21749008282,1.0,2017,1,40.0
91,5.29449008281,0.0,2017,1,40.0
92,3.34349008281,0.0,2017,1,40.0
93,1.28249008282,1.0,2017,1,40.0
94,2.00649008281,0.0,2017,1,40.0
95,1.89149008281,0.0,2017,1,40.0
96,1.46549008281,0.0,2017,1,40.0
97,1.41649008281,0.0,2017,1,40.0
98,2.55149008282,1.0,2017,1,45.0
99,1.32249008281,0.0,2017,1,45.0
100,4.50649008282,1.0,2017,1,45.0
101,4.96949008282,1.0,2017,1,45.0
102,1.08149008282,1.0,2017,1,45.0
103,1.84249008281,0.0,2017,1,45.0
104,2.32649008282,1.0,2017,1,45.0
105,1.13049008282,1.0,2017,1,45.0
106,2.23549008281,0.0,2017,1,45.0
107,1.98349008282,1.0,2017,1,45.0
108,1.63849008281,0.0,2017,1,45.0
109,1.70949008281,0.0,2017,1,45.0
110,1.27049008281,0.0,2017,1,45.0
111,1.22049008281,0.0,2017,1,45.0
112,5.11649008282,1.0,2017,1,50.0
113,1.17449008282,1.0,2017,1,50.0
114,1.59549008281,0.0,2017,1,50.0
115,1.56449008282,1.0,2017,1,50.0
116,2.83149008282,1.0,2017,1,50.0
117,1.89449008282,1.0,2017,1,50.0
118,1.63949008282,1.0,2017,1,50.0
119,6.63849008281,0.0,2017,1,50.0
120,0.916490082813,0.0,2017,1,50.0
121,1.40949008281,0.0,2017,1,50.0
122,5.61449008282,1.0,2017,1,50.0
123,2.88349008281,0.0,2017,1,50.0
124,2.01949008282,1.0,2017,1,50.0
125,1.73649008281,0.0,2017,1,50.0
126,2.56449008282,1.0,2017,1,50.0
127,2.08849008282,1.0,2017,1,50.0
128,1.51349008282,1.0,2017,1,55.0
129,2.47249008282,1.0,2017,1,55.0
130,1.26749008281,0.0,2017,1,55.0
131,2.23949008282,1.0,2017,1,55.0
132,1.44349008282,1.0,2017,1,55.0
133,1.13249008281,0.0,2017,1,55.0
134,2.10549008281,0.0,2017,1,55.0
135,1.94349008282,1.0,2017,1,55.0
136,1.11049008282,1.0,2017,1,55.0
137,1.00349008282,1.0,2017,1,55.0
138,1.50149008282,1.0,2017,1,55.0
139,1.14149008282,1.0,2017,1,55.0
140,0.872490082817,1.0,2017,1,55.0
141,1.27549008282,1.0,2017,1,55.0
142,1.48949008282,1.0,2017,1,60.0
