,rt,response,subj_idx,condition,stim
47,0.924496624134,0.0,2013,-1,50.0
48,1.01349662413,0.0,2013,-1,55.0
49,2.71649662413,0.0,2013,-1,55.0
50,1.60149662414,1.0,2013,-1,55.0
51,1.18649662414,1.0,2013,-1,55.0
52,1.09149662414,1.0,2013,-1,55.0
53,1.22149662414,1.0,2013,-1,55.0
54,0.828496624134,0.0,2013,-1,55.0
55,1.90349662414,1.0,2013,-1,55.0
56,2.15949662414,1.0,2013,-1,55.0
57,2.97449662413,0.0,2013,-1,55.0
58,1.35349662414,1.0,2013,-1,55.0
59,1.88749662414,1.0,2013,-1,55.0
60,2.25549662414,1.0,2013,-1,55.0
61,1.10549662414,1.0,2013,-1,55.0
62,1.22449662414,1.0,2013,-1,60.0
63,1.60349662414,1.0,2013,-1,60.0
64,1.31749662414,1.0,2013,-1,60.0
65,1.04049662414,1.0,2013,-1,60.0
66,1.62549662414,1.0,2013,-1,60.0
67,2.82349662414,1.0,2013,-1,60.0
68,1.22649662414,1.0,2013,-1,60.0
69,1.33849662414,1.0,2013,-1,60.0
70,1.24049662414,1.0,2013,-1,60.0
71,1.08849662414,1.0,2013,-1,60.0
72,1.00149662414,1.0,2013,-1,65.0
73,1.02549662414,1.0,2013,-1,65.0
74,1.10549662414,1.0,2013,-1,65.0
75,1.15349662414,1.0,2013,-1,65.0
76,1.72949662414,1.0,2013,-1,65.0
77,0.938496624138,1.0,2013,-1,65.0
78,0.926496624138,1.0,2013,-1,100.0
79,1.45649662414,1.0,2013,-1,100.0
80,0.933496624134,0.0,2013,1,0.0
81,1.26549662413,0.0,2013,1,0.0
82,1.28949662413,0.0,2013,1,35.0
83,0.909496624134,0.0,2013,1,35.0
84,0.997496624134,0.0,2013,1,35.0
85,0.980496624134,0.0,2013,1,35.0
86,1.13649662413,0.0,2013,1,35.0
87,0.906496624134,0.0,2013,1,35.0
88,0.830496624134,0.0,2013,1,40.0
89,1.15349662413,0.0,2013,1,40.0
90,0.955496624134,0.0,2013,1,40.0
91,1.61149662413,0.0,2013,1,40.0
92,1.86549662413,0.0,2013,1,40.0
93,2.44949662413,0.0,2013,1,40.0
94,1.59049662413,0.0,2013,1,40.0
95,0.924496624134,0.0,2013,1,40.0
96,1.91749662413,0.0,2013,1,40.0
97,1.22349662413,0.0,2013,1,40.0
98,0.940496624134,0.0,2013,1,45.0
99,2.13049662413,0.0,2013,1,45.0
100,1.92849662413,0.0,2013,1,45.0
101,2.97249662413,0.0,2013,1,45.0
102,0.989496624138,1.0,2013,1,45.0
103,4.39049662414,1.0,2013,1,45.0
104,1.42549662413,0.0,2013,1,45.0
105,3.73449662414,0.0,2013,1,45.0
106,2.34849662413,0.0,2013,1,45.0
107,5.29549662414,0.0,2013,1,45.0
108,1.91049662413,0.0,2013,1,45.0
109,1.87349662413,0.0,2013,1,45.0
110,2.37949662414,1.0,2013,1,45.0
111,1.10349662413,0.0,2013,1,45.0
112,2.05749662414,1.0,2013,1,50.0
113,1.90849662414,1.0,2013,1,50.0
114,1.32949662414,1.0,2013,1,50.0
115,1.33849662414,1.0,2013,1,50.0
116,1.37149662413,0.0,2013,1,50.0
117,1.75749662414,1.0,2013,1,50.0
118,1.00749662414,1.0,2013,1,50.0
119,1.13149662414,1.0,2013,1,50.0
120,1.15449662414,1.0,2013,1,50.0
121,1.02849662413,0.0,2013,1,50.0
122,3.20049662414,1.0,2013,1,50.0
123,1.73949662414,1.0,2013,1,50.0
124,1.98849662414,1.0,2013,1,50.0
125,1.06049662414,1.0,2013,1,50.0
126,1.28049662414,1.0,2013,1,50.0
127,1.54349662414,1.0,2013,1,50.0
128,3.84149662414,1.0,2013,1,55.0
129,1.31749662414,1.0,2013,1,55.0
130,0.834496624138,1.0,2013,1,55.0
131,1.74149662414,1.0,2013,1,55.0
132,1.40749662414,1.0,2013,1,55.0
133,1.25649662414,1.0,2013,1,55.0
134,0.996496624138,1.0,2013,1,55.0
135,1.34549662414,1.0,2013,1,55.0
136,1.08549662414,1.0,2013,1,55.0
137,1.19149662414,1.0,2013,1,55.0
138,1.00749662414,1.0,2013,1,55.0
139,3.44149662413,0.0,2013,1,55.0
140,1.24649662414,1.0,2013,1,55.0
141,1.17449662414,1.0,2013,1,55.0
142,2.12249662414,1.0,2013,1,60.0
143,1.43249662414,1.0,2013,1,60.0
144,1.12449662414,1.0,2013,1,60.0
145,1.11649662414,1.0,2013,1,60.0
146,1.70249662414,1.0,2013,1,60.0
147,0.950496624138,1.0,2013,1,60.0
148,1.62649662414,1.0,2013,1,60.0
149,1.06249662414,1.0,2013,1,60.0
150,1.38049662414,1.0,2013,1,60.0
151,1.30049662414,1.0,2013,1,60.0
152,2.12249662414,1.0,2013,1,65.0
153,0.871496624138,1.0,2013,1,65.0
154,0.740496624138,1.0,2013,1,65.0
155,0.798496624138,1.0,2013,1,65.0
156,0.827496624138,1.0,2013,1,65.0
157,1.03149662414,1.0,2013,1,65.0
158,0.769496624138,1.0,2013,1,100.0
159,1.41549662414,1.0,2013,1,100.0
0,1.18545841524,0.0,2015,-1,0.0
1,1.19845841524,0.0,2015,-1,0.0
2,1.14145841524,0.0,2015,-1,35.0
3,0.82445841524,0.0,2015,-1,35.0
4,1.46045841524,0.0,2015,-1,35.0
5,1.04145841524,1.0,2015,-1,35.0
6,1.04945841524,0.0,2015,-1,35.0
7,1.94445841524,0.0,2015,-1,35.0
8,1.21145841524,0.0,2015,-1,40.0
9,1.91145841524,0.0,2015,-1,40.0
10,0.91645841524,0.0,2015,-1,40.0
11,1.22945841524,0.0,2015,-1,40.0
12,1.11045841524,0.0,2015,-1,40.0
13,1.01445841524,0.0,2015,-1,40.0
14,1.90845841524,0.0,2015,-1,40.0
15,3.80745841524,0.0,2015,-1,40.0
16,1.10245841524,0.0,2015,-1,40.0
17,1.36645841524,1.0,2015,-1,40.0
18,1.06245841524,1.0,2015,-1,45.0
19,0.91945841524,0.0,2015,-1,45.0
20,2.45045841524,1.0,2015,-1,45.0
21,1.19545841524,0.0,2015,-1,45.0
22,5.72545841524,0.0,2015,-1,45.0
23,1.64645841524,0.0,2015,-1,45.0
24,1.19345841524,0.0,2015,-1,45.0
25,1.40245841524,1.0,2015,-1,45.0
26,2.49945841524,0.0,2015,-1,45.0
27,1.15745841524,0.0,2015,-1,45.0
28,1.14645841524,1.0,2015,-1,45.0
29,1.58645841524,1.0,2015,-1,45.0
30,2.05745841524,0.0,2015,-1,45.0
31,1.13945841524,1.0,2015,-1,45.0
32,2.98045841524,1.0,2015,-1,50.0
33,1.84445841524,1.0,2015,-1,50.0
34,1.31645841524,1.0,2015,-1,50.0
35,0.902458415244,1.0,2015,-1,50.0
36,1.84245841524,0.0,2015,-1,50.0
37,2.63045841524,1.0,2015,-1,50.0
38,1.81845841524,1.0,2015,-1,50.0
39,2.01145841524,1.0,2015,-1,50.0
40,1.15145841524,1.0,2015,-1,50.0
41,2.44145841524,1.0,2015,-1,50.0
42,1.69245841524,1.0,2015,-1,50.0
43,1.42745841524,0.0,2015,-1,50.0
44,2.40145841524,1.0,2015,-1,50.0
45,1.43545841524,0.0,2015,-1,50.0
46,2.16145841524,1.0,2015,-1,50.0
47,1.09945841524,1.0,2015,-1,50.0
48,1.32745841524,1.0,2015,-1,55.0
49,0.995458415244,1.0,2015,-1,55.0
50,1.13745841524,1.0,2015,-1,55.0
51,0.868458415244,1.0,2015,-1,55.0
52,1.02945841524,1.0,2015,-1,55.0
53,2.41345841524,1.0,2015,-1,55.0
54,1.05845841524,1.0,2015,-1,55.0
55,0.913458415244,1.0,2015,-1,55.0
56,1.52145841524,1.0,2015,-1,55.0
57,1.27045841524,0.0,2015,-1,55.0
58,1.49245841524,0.0,2015,-1,55.0
59,0.990458415244,1.0,2015,-1,55.0
60,1.59245841524,1.0,2015,-1,55.0
61,1.29245841524,1.0,2015,-1,55.0
62,0.950458415244,1.0,2015,-1,60.0
63,1.08045841524,1.0,2015,-1,60.0
64,1.11245841524,1.0,2015,-1,60.0
65,0.723458415244,1.0,2015,-1,60.0
66,0.952458415244,1.0,2015,-1,60.0
67,1.12145841524,1.0,2015,-1,60.0
68,1.14745841524,1.0,2015,-1,60.0
69,0.938458415244,1.0,2015,-1,60.0
70,0.998458415244,1.0,2015,-1,60.0
71,1.05045841524,1.0,2015,-1,60.0
72,1.12145841524,1.0,2015,-1,65.0
73,0.830458415244,1.0,2015,-1,65.0
74,0.750458415244,1.0,2015,-1,65.0
75,1.01745841524,1.0,2015,-1,65.0
76,0.826458415244,1.0,2015,-1,65.0
77,0.974458415244,1.0,2015,-1,65.0
78,0.838458415244,1.0,2015,-1,100.0
79,1.15745841524,1.0,2015,-1,100.0
80,0.98945841524,0.0,2015,1,0.0
81,1.07145841524,0.0,2015,1,0.0
82,1.45845841524,0.0,2015,1,35.0
83,1.47845841524,0.0,2015,1,35.0
84,1.00345841524,0.0,2015,1,35.0
85,1.07045841524,0.0,2015,1,35.0
86,1.46345841524,0.0,2015,1,35.0
87,1.09245841524,0.0,2015,1,35.0
88,1.34245841524,1.0,2015,1,40.0
89,1.17845841524,1.0,2015,1,40.0
90,1.19845841524,0.0,2015,1,40.0
91,1.15645841524,0.0,2015,1,40.0
92,1.31045841524,0.0,2015,1,40.0
93,2.47345841524,0.0,2015,1,40.0
94,1.49545841524,0.0,2015,1,40.0
95,1.63145841524,0.0,2015,1,40.0
96,1.25945841524,0.0,2015,1,40.0
97,1.09645841524,0.0,2015,1,40.0
98,1.05845841524,1.0,2015,1,45.0
99,0.735458415244,1.0,2015,1,45.0
100,1.17145841524,0.0,2015,1,45.0
101,0.965458415244,1.0,2015,1,45.0
102,2.41245841524,0.0,2015,1,45.0
103,2.25745841524,0.0,2015,1,45.0
104,1.89645841524,1.0,2015,1,45.0
105,1.35545841524,1.0,2015,1,45.0
106,1.02545841524,0.0,2015,1,45.0
107,2.38245841524,1.0,2015,1,45.0
108,0.998458415244,1.0,2015,1,45.0
109,0.813458415244,1.0,2015,1,45.0
110,2.23045841524,1.0,2015,1,45.0
111,5.19745841524,0.0,2015,1,45.0
112,0.964458415244,1.0,2015,1,50.0
113,1.64045841524,1.0,2015,1,50.0
114,0.863458415244,1.0,2015,1,50.0
115,2.41145841524,1.0,2015,1,50.0
116,2.71245841524,0.0,2015,1,50.0
117,1.54245841524,1.0,2015,1,50.0
118,0.967458415244,1.0,2015,1,50.0
119,2.25145841524,1.0,2015,1,50.0
120,0.892458415244,1.0,2015,1,50.0
121,1.37545841524,1.0,2015,1,50.0
122,2.10745841524,1.0,2015,1,50.0
123,0.974458415244,1.0,2015,1,50.0
124,1.00545841524,1.0,2015,1,50.0
125,1.87245841524,1.0,2015,1,50.0
126,2.17645841524,1.0,2015,1,50.0
127,0.924458415244,1.0,2015,1,50.0
128,1.93245841524,1.0,2015,1,55.0
129,1.03145841524,1.0,2015,1,55.0
130,1.09045841524,1.0,2015,1,55.0
131,0.966458415244,1.0,2015,1,55.0
132,1.15545841524,1.0,2015,1,55.0
133,1.09245841524,1.0,2015,1,55.0
134,2.29945841524,1.0,2015,1,55.0
135,1.00745841524,1.0,2015,1,55.0
136,0.860458415244,1.0,2015,1,55.0
137,0.962458415244,1.0,2015,1,55.0
138,1.44945841524,1.0,2015,1,55.0
139,1.18945841524,1.0,2015,1,55.0
140,0.848458415244,1.0,2015,1,55.0
141,2.75245841524,1.0,2015,1,55.0
142,0.822458415244,1.0,2015,1,60.0
143,1.48345841524,1.0,2015,1,60.0
144,0.843458415244,1.0,2015,1,60.0
145,1.06245841524,1.0,2015,1,60.0
146,0.860458415244,1.0,2015,1,60.0
147,1.29945841524,1.0,2015,1,60.0
148,1.09145841524,1.0,2015,1,60.0
149,1.71345841524,1.0,2015,1,60.0
150,0.848458415244,1.0,2015,1,60.0
151,0.982458415244,1.0,2015,1,60.0
152,0.950458415244,1.0,2015,1,65.0
153,0.950458415244,1.0,2015,1,65.0
154,0.778458415244,1.0,2015,1,65.0
155,1.66545841524,1.0,2015,1,65.0
156,1.42245841524,1.0,2015,1,65.0
157,1.56045841524,1.0,2015,1,65.0
158,0.864458415244,1.0,2015,1,100.0
159,0.971458415244,1.0,2015,1,100.0
0,1.040586817,0.0,2016,-1,0.0
1,1.551586817,0.0,2016,-1,0.0
2,1.549586817,0.0,2016,-1,35.0
3,1.232586817,0.0,2016,-1,35.0
4,1.032586817,0.0,2016,-1,35.0
5,1.140586817,0.0,2016,-1,35.0
6,1.029586817,0.0,2016,-1,35.0
7,1.472586817,0.0,2016,-1,35.0
8,1.422586817,0.0,2016,-1,40.0
9,1.821586817,0.0,2016,-1,40.0
10,1.164586817,0.0,2016,-1,40.0
11,1.485586817,0.0,2016,-1,40.0
12,2.830586817,0.0,2016,-1,40.0
13,1.936586817,0.0,2016,-1,40.0
14,1.019586817,0.0,2016,-1,40.0
15,1.160586817,0.0,2016,-1,40.0
16,1.317586817,0.0,2016,-1,40.0
17,1.087586817,0.0,2016,-1,40.0
18,1.157586817,0.0,2016,-1,45.0
19,1.522586817,0.0,2016,-1,45.0
20,3.360586817,0.0,2016,-1,45.0
21,2.487586817,0.0,2016,-1,45.0
22,0.984586817006,1.0,2016,-1,45.0
23,1.166586817,0.0,2016,-1,45.0
24,0.995586817002,0.0,2016,-1,45.0
25,2.342586817,0.0,2016,-1,45.0
26,2.240586817,0.0,2016,-1,45.0
27,2.273586817,0.0,2016,-1,45.0
28,1.335586817,0.0,2016,-1,45.0
29,0.934586817002,0.0,2016,-1,45.0
30,1.181586817,0.0,2016,-1,45.0
31,4.282586817,0.0,2016,-1,45.0
32,1.946586817,0.0,2016,-1,50.0
33,3.172586817,0.0,2016,-1,50.0
34,1.141586817,0.0,2016,-1,50.0
35,1.324586817,0.0,2016,-1,50.0
36,3.431586817,0.0,2016,-1,50.0
37,1.40358681701,1.0,2016,-1,50.0
38,1.167586817,0.0,2016,-1,50.0
39,1.389586817,0.0,2016,-1,50.0
40,1.48158681701,1.0,2016,-1,50.0
41,1.82758681701,1.0,2016,-1,50.0
42,1.941586817,0.0,2016,-1,50.0
43,1.495586817,0.0,2016,-1,50.0
44,1.417586817,0.0,2016,-1,50.0
45,1.864586817,0.0,2016,-1,50.0
46,1.67058681701,1.0,2016,-1,50.0
47,1.65958681701,1.0,2016,-1,50.0
48,1.13958681701,1.0,2016,-1,55.0
49,1.54958681701,1.0,2016,-1,55.0
50,1.17858681701,1.0,2016,-1,55.0
51,1.36658681701,1.0,2016,-1,55.0
52,1.54158681701,1.0,2016,-1,55.0
53,1.45658681701,1.0,2016,-1,55.0
54,1.27458681701,1.0,2016,-1,55.0
55,1.00558681701,1.0,2016,-1,55.0
56,1.85758681701,1.0,2016,-1,55.0
57,2.70858681701,1.0,2016,-1,55.0
58,1.33858681701,1.0,2016,-1,55.0
59,1.24358681701,1.0,2016,-1,55.0
60,1.23958681701,1.0,2016,-1,55.0
61,1.78958681701,1.0,2016,-1,55.0
62,1.43458681701,1.0,2016,-1,60.0
63,1.02758681701,1.0,2016,-1,60.0
64,1.01158681701,1.0,2016,-1,60.0
65,1.18858681701,1.0,2016,-1,60.0
66,0.964586817006,1.0,2016,-1,60.0
67,2.93458681701,1.0,2016,-1,60.0
68,1.39858681701,1.0,2016,-1,60.0
69,1.05258681701,1.0,2016,-1,60.0
70,1.24858681701,1.0,2016,-1,60.0
71,1.13958681701,1.0,2016,-1,60.0
72,0.960586817006,1.0,2016,-1,65.0
73,1.08258681701,1.0,2016,-1,65.0
74,1.02058681701,1.0,2016,-1,65.0
75,1.58358681701,1.0,2016,-1,65.0
76,1.51058681701,1.0,2016,-1,65.0
77,1.25558681701,1.0,2016,-1,65.0
78,1.08758681701,1.0,2016,-1,100.0
79,0.958586817006,1.0,2016,-1,100.0
80,1.208586817,0.0,2016,1,0.0
81,1.680586817,0.0,2016,1,0.0
82,0.977586817002,0.0,2016,1,35.0
83,1.777586817,0.0,2016,1,35.0
84,1.054586817,0.0,2016,1,35.0
85,1.237586817,0.0,2016,1,35.0
86,1.741586817,0.0,2016,1,35.0
87,1.150586817,0.0,2016,1,35.0
88,1.136586817,0.0,2016,1,40.0
89,1.29058681701,1.0,2016,1,40.0
90,1.034586817,0.0,2016,1,40.0
91,1.214586817,0.0,2016,1,40.0
92,1.363586817,0.0,2016,1,40.0
93,1.42958681701,1.0,2016,1,40.0
94,1.720586817,0.0,2016,1,40.0
95,1.767586817,0.0,2016,1,40.0
96,1.344586817,0.0,2016,1,40.0
97,2.254586817,0.0,2016,1,40.0
98,1.50058681701,1.0,2016,1,45.0
99,1.32158681701,1.0,2016,1,45.0
100,1.748586817,0.0,2016,1,45.0
101,1.979586817,0.0,2016,1,45.0
102,1.559586817,0.0,2016,1,45.0
103,1.887586817,0.0,2016,1,45.0
104,1.715586817,0.0,2016,1,45.0
105,2.353586817,0.0,2016,1,45.0
106,1.35958681701,1.0,2016,1,45.0
107,1.80658681701,1.0,2016,1,45.0
108,2.485586817,0.0,2016,1,45.0
109,2.036586817,0.0,2016,1,45.0
110,1.01758681701,1.0,2016,1,45.0
111,1.76858681701,1.0,2016,1,45.0
112,2.76858681701,1.0,2016,1,50.0
113,1.19358681701,1.0,2016,1,50.0
114,3.10358681701,1.0,2016,1,50.0
115,0.999586817006,1.0,2016,1,50.0
116,2.26958681701,1.0,2016,1,50.0
117,3.60458681701,1.0,2016,1,50.0
118,1.84958681701,1.0,2016,1,50.0
119,1.17458681701,1.0,2016,1,50.0
120,2.69458681701,1.0,2016,1,50.0
121,2.31958681701,1.0,2016,1,50.0
122,1.201586817,0.0,2016,1,50.0
123,1.04158681701,1.0,2016,1,50.0
124,0.998586817006,1.0,2016,1,50.0
125,4.085586817,0.0,2016,1,50.0
126,1.77258681701,1.0,2016,1,50.0
127,1.275586817,0.0,2016,1,50.0
128,1.68358681701,1.0,2016,1,55.0
129,0.967586817002,0.0,2016,1,55.0
130,1.40858681701,1.0,2016,1,55.0
131,1.029586817,0.0,2016,1,55.0
132,1.35458681701,1.0,2016,1,55.0
133,1.29758681701,1.0,2016,1,55.0
134,1.38858681701,1.0,2016,1,55.0
135,2.53858681701,1.0,2016,1,55.0
136,1.18858681701,1.0,2016,1,55.0
137,1.11058681701,1.0,2016,1,55.0
138,2.26958681701,1.0,2016,1,55.0
139,1.96558681701,1.0,2016,1,55.0
140,1.16258681701,1.0,2016,1,55.0
141,1.54358681701,1.0,2016,1,55.0
142,1.00958681701,1.0,2016,1,60.0
143,0.940586817006,1.0,2016,1,60.0
144,1.08858681701,1.0,2016,1,60.0
145,1.73358681701,1.0,2016,1,60.0
146,1.28458681701,1.0,2016,1,60.0
147,1.37258681701,1.0,2016,1,60.0
148,0.998586817006,1.0,2016,1,60.0
149,1.72558681701,1.0,2016,1,60.0
150,1.42458681701,1.0,2016,1,60.0
151,1.00958681701,1.0,2016,1,60.0
152,1.22558681701,1.0,2016,1,65.0
153,1.06458681701,1.0,2016,1,65.0
154,1.16958681701,1.0,2016,1,65.0
155,0.950586817006,1.0,2016,1,65.0
156,1.03358681701,1.0,2016,1,65.0
157,1.18658681701,1.0,2016,1,65.0
158,1.03058681701,1.0,2016,1,100.0
159,1.02758681701,1.0,2016,1,100.0
0,1.11149008281,0.0,2017,-1,0.0
1,0.988490082813,0.0,2017,-1,0.0
2,0.849490082813,0.0,2017,-1,35.0
3,1.13849008281,0.0,2017,-1,35.0
4,1.19649008281,0.0,2017,-1,35.0
5,0.911490082813,0.0,2017,-1,35.0
6,0.950490082813,0.0,2017,-1,35.0
7,1.06849008281,0.0,2017,-1,35.0
8,0.905490082813,0.0,2017,-1,40.0
9,1.24149008281,0.0,2017,-1,40.0
10,1.87949008281,0.0,2017,-1,40.0
11,1.15949008281,0.0,2017,-1,40.0
12,1.52049008281,0.0,2017,-1,40.0
13,1.02349008281,0.0,2017,-1,40.0
14,0.990490082813,0.0,2017,-1,40.0
15,1.21049008281,0.0,2017,-1,40.0
16,0.843490082813,0.0,2017,-1,40.0
17,1.28349008281,0.0,2017,-1,40.0
18,3.21849008281,0.0,2017,-1,45.0
19,1.00449008281,0.0,2017,-1,45.0
20,0.916490082813,0.0,2017,-1,45.0
21,1.88649008281,0.0,2017,-1,45.0
22,1.26349008282,1.0,2017,-1,45.0
23,1.02249008282,1.0,2017,-1,45.0
24,3.31649008282,1.0,2017,-1,45.0
25,1.60449008282,1.0,2017,-1,45.0
26,2.25049008282,1.0,2017,-1,45.0
27,0.972490082813,0.0,2017,-1,45.0
28,1.47649008281,0.0,2017,-1,45.0
29,3.55049008282,1.0,2017,-1,45.0
30,1.81249008281,0.0,2017,-1,45.0
31,1.14549008281,0.0,2017,-1,45.0
32,6.61149008282,1.0,2017,-1,50.0
33,1.91449008282,1.0,2017,-1,50.0
34,3.52249008282,1.0,2017,-1,50.0
35,1.02249008282,1.0,2017,-1,50.0
36,1.85049008282,1.0,2017,-1,50.0
37,2.81449008282,1.0,2017,-1,50.0
38,2.51349008282,1.0,2017,-1,50.0
39,2.87549008281,0.0,2017,-1,50.0
40,4.12249008281,0.0,2017,-1,50.0
41,1.83449008281,0.0,2017,-1,50.0
42,1.10549008282,1.0,2017,-1,50.0
43,5.28149008282,1.0,2017,-1,50.0
44,1.05849008282,1.0,2017,-1,50.0
45,2.05349008281,0.0,2017,-1,50.0
46,1.15949008281,0.0,2017,-1,50.0
47,2.63349008281,0.0,2017,-1,50.0
48,1.44749008282,1.0,2017,-1,55.0
49,2.14549008282,1.0,2017,-1,55.0
50,2.16749008282,1.0,2017,-1,55.0
51,0.876490082817,1.0,2017,-1,55.0
52,1.84049008282,1.0,2017,-1,55.0
53,1.37149008282,1.0,2017,-1,55.0
54,1.02749008282,1.0,2017,-1,55.0
55,6.28349008282,1.0,2017,-1,55.0
56,1.71849008282,1.0,2017,-1,55.0
57,1.76049008282,1.0,2017,-1,55.0
58,1.76349008282,1.0,2017,-1,55.0
59,1.99649008282,1.0,2017,-1,55.0
60,2.05049008282,1.0,2017,-1,55.0
61,4.01249008282,1.0,2017,-1,55.0
62,0.985490082817,1.0,2017,-1,60.0
63,1.36549008282,1.0,2017,-1,60.0
64,1.67249008282,1.0,2017,-1,60.0
65,1.91549008282,1.0,2017,-1,60.0
66,1.06949008282,1.0,2017,-1,60.0
67,0.853490082817,1.0,2017,-1,60.0
68,1.98949008282,1.0,2017,-1,60.0
69,1.27949008282,1.0,2017,-1,60.0
70,2.70149008282,1.0,2017,-1,60.0
71,1.58849008282,1.0,2017,-1,60.0
72,1.18549008282,1.0,2017,-1,65.0
73,1.52549008282,1.0,2017,-1,65.0
74,1.62149008282,1.0,2017,-1,65.0
75,1.00749008282,1.0,2017,-1,65.0
76,1.46949008282,1.0,2017,-1,65.0
77,1.25849008282,1.0,2017,-1,65.0
78,1.23549008282,1.0,2017,-1,100.0
79,1.26749008282,1.0,2017,-1,100.0
80,1.17549008281,0.0,2017,1,0.0
81,1.55649008281,0.0,2017,1,0.0
82,1.24849008281,0.0,2017,1,35.0
83,1.34549008281,0.0,2017,1,35.0
84,1.38949008281,0.0,2017,1,35.0
85,0.962490082813,0.0,2017,1,35.0
86,0.952490082813,0.0,2017,1,35.0
87,0.832490082813,0.0,2017,1,35.0
88,1.72749008281,0.0,2017,1,40.0
89,1.16449008281,0.0,2017,1,40.0
90,2.72849008281,0.0,2017,1,40.0
91,3.44849008282,1.0,2017,1,40.0
92,1.64649008281,0.0,2017,1,40.0
93,1.64649008282,1.0,2017,1,40.0
94,1.23549008281,0.0,2017,1,40.0
95,2.21949008281,0.0,2017,1,40.0
96,1.60149008282,1.0,2017,1,40.0
97,1.35549008282,1.0,2017,1,40.0
98,2.29849008281,0.0,2017,1,45.0
99,1.31349008282,1.0,2017,1,45.0
100,1.26449008282,1.0,2017,1,45.0
101,1.08249008282,1.0,2017,1,45.0
102,1.60949008281,0.0,2017,1,45.0
103,1.65349008281,0.0,2017,1,45.0
104,3.92149008281,0.0,2017,1,45.0
105,0.994490082813,0.0,2017,1,45.0
106,1.95749008281,0.0,2017,1,45.0
107,4.12649008281,0.0,2017,1,45.0
108,3.16049008282,1.0,2017,1,45.0
109,1.64549008281,0.0,2017,1,45.0
110,1.06249008281,0.0,2017,1,45.0
111,1.30449008281,0.0,2017,1,45.0
112,6.02349008281,0.0,2017,1,50.0
113,3.33949008282,1.0,2017,1,50.0
114,2.70849008282,1.0,2017,1,50.0
115,1.27249008281,0.0,2017,1,50.0
116,2.25749008282,1.0,2017,1,50.0
117,3.45449008282,1.0,2017,1,50.0
118,1.90949008282,1.0,2017,1,50.0
119,1.54749008281,0.0,2017,1,50.0
120,1.80649008282,1.0,2017,1,50.0
121,1.33849008281,0.0,2017,1,50.0
122,1.91249008281,0.0,2017,1,50.0
123,2.52749008281,0.0,2017,1,50.0
124,1.51849008281,0.0,2017,1,50.0
125,1.02949008281,0.0,2017,1,50.0
126,2.95749008282,1.0,2017,1,50.0
127,1.82949008282,1.0,2017,1,50.0
128,0.922490082817,1.0,2017,1,55.0
129,2.64949008282,1.0,2017,1,55.0
130,1.84949008282,1.0,2017,1,55.0
131,1.55249008282,1.0,2017,1,55.0
132,1.06749008282,1.0,2017,1,55.0
133,1.95249008281,0.0,2017,1,55.0
134,2.28149008282,1.0,2017,1,55.0
135,1.51849008282,1.0,2017,1,55.0
136,0.866490082817,1.0,2017,1,55.0
137,1.48949008282,1.0,2017,1,55.0
138,0.848490082817,1.0,2017,1,55.0
139,1.24349008282,1.0,2017,1,55.0
140,1.44849008282,1.0,2017,1,55.0
141,1.34649008282,1.0,2017,1,55.0
142,0.883490082817,1.0,2017,1,60.0
