,rt,response,subj_idx,condition,stim
122,2.89349662414,1.0,2013,1,50.0
123,1.42849662414,1.0,2013,1,50.0
124,1.49349662414,1.0,2013,1,50.0
125,0.976496624134,0.0,2013,1,50.0
126,0.797496624138,1.0,2013,1,50.0
127,2.00249662414,1.0,2013,1,50.0
128,1.11949662414,1.0,2013,1,55.0
129,0.914496624138,1.0,2013,1,55.0
130,1.46149662414,1.0,2013,1,55.0
131,1.03349662414,1.0,2013,1,55.0
132,2.68549662414,1.0,2013,1,55.0
133,1.82949662414,1.0,2013,1,55.0
134,1.03049662414,1.0,2013,1,55.0
135,3.30849662414,1.0,2013,1,55.0
136,1.12149662414,1.0,2013,1,55.0
137,0.902496624138,1.0,2013,1,55.0
138,1.30749662414,1.0,2013,1,55.0
139,2.19149662414,1.0,2013,1,55.0
140,1.17849662414,1.0,2013,1,55.0
141,1.45549662414,1.0,2013,1,55.0
142,1.31949662414,1.0,2013,1,60.0
143,0.882496624138,1.0,2013,1,60.0
144,1.32649662414,1.0,2013,1,60.0
145,1.52549662414,1.0,2013,1,60.0
146,1.19749662414,1.0,2013,1,60.0
147,0.969496624138,1.0,2013,1,60.0
148,1.17449662414,1.0,2013,1,60.0
149,1.06149662414,1.0,2013,1,60.0
150,2.01049662414,1.0,2013,1,60.0
151,1.85649662414,1.0,2013,1,60.0
152,1.10249662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,0.917496624138,1.0,2013,1,65.0
155,0.910496624138,1.0,2013,1,65.0
156,1.35449662414,1.0,2013,1,65.0
157,1.38549662414,1.0,2013,1,65.0
158,1.48249662414,1.0,2013,1,100.0
159,2.41949662414,1.0,2013,1,100.0
0,1.52445841524,0.0,2015,-1,0.0
1,1.05345841524,0.0,2015,-1,0.0
2,0.87145841524,0.0,2015,-1,35.0
3,1.02945841524,0.0,2015,-1,35.0
4,1.02845841524,0.0,2015,-1,35.0
5,1.12445841524,0.0,2015,-1,35.0
6,1.18745841524,0.0,2015,-1,35.0
7,1.10345841524,0.0,2015,-1,35.0
8,1.39845841524,0.0,2015,-1,40.0
9,1.35545841524,0.0,2015,-1,40.0
10,1.16245841524,0.0,2015,-1,40.0
11,2.37045841524,0.0,2015,-1,40.0
12,1.08445841524,0.0,2015,-1,40.0
13,1.46545841524,0.0,2015,-1,40.0
14,0.86845841524,0.0,2015,-1,40.0
15,1.40645841524,0.0,2015,-1,40.0
16,2.11145841524,0.0,2015,-1,40.0
17,1.26545841524,0.0,2015,-1,40.0
18,2.00745841524,0.0,2015,-1,45.0
19,3.24745841524,0.0,2015,-1,45.0
20,1.27445841524,0.0,2015,-1,45.0
21,1.38945841524,1.0,2015,-1,45.0
22,1.60845841524,0.0,2015,-1,45.0
23,2.79445841524,0.0,2015,-1,45.0
24,1.73545841524,0.0,2015,-1,45.0
25,5.52245841525,1.0,2015,-1,45.0
26,1.06345841524,1.0,2015,-1,45.0
27,1.23645841524,1.0,2015,-1,45.0
28,2.93745841524,0.0,2015,-1,45.0
29,1.39645841524,1.0,2015,-1,45.0
30,1.01245841524,0.0,2015,-1,45.0
31,1.01145841524,1.0,2015,-1,45.0
32,1.70645841524,1.0,2015,-1,50.0
33,3.36245841524,1.0,2015,-1,50.0
34,1.09945841524,0.0,2015,-1,50.0
35,1.51445841524,0.0,2015,-1,50.0
36,1.03645841524,1.0,2015,-1,50.0
37,1.08745841524,1.0,2015,-1,50.0
38,0.902458415244,1.0,2015,-1,50.0
39,2.25945841524,1.0,2015,-1,50.0
40,0.92445841524,0.0,2015,-1,50.0
41,1.16745841524,1.0,2015,-1,50.0
42,1.02145841524,1.0,2015,-1,50.0
43,0.976458415244,1.0,2015,-1,50.0
44,0.942458415244,1.0,2015,-1,50.0
45,1.60345841524,1.0,2015,-1,50.0
46,1.74445841524,1.0,2015,-1,50.0
47,2.18645841524,1.0,2015,-1,50.0
48,1.08545841524,1.0,2015,-1,55.0
49,1.14345841524,1.0,2015,-1,55.0
50,1.03245841524,1.0,2015,-1,55.0
51,1.14745841524,1.0,2015,-1,55.0
52,1.07145841524,1.0,2015,-1,55.0
53,0.970458415244,1.0,2015,-1,55.0
54,0.929458415244,1.0,2015,-1,55.0
55,2.95845841524,1.0,2015,-1,55.0
56,1.13245841524,1.0,2015,-1,55.0
57,1.97345841524,0.0,2015,-1,55.0
58,1.43745841524,1.0,2015,-1,55.0
59,1.32945841524,1.0,2015,-1,55.0
60,1.47445841524,1.0,2015,-1,55.0
61,1.06145841524,1.0,2015,-1,55.0
62,0.866458415244,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,0.911458415244,1.0,2015,-1,60.0
65,1.42945841524,1.0,2015,-1,60.0
66,1.49145841524,1.0,2015,-1,60.0
67,1.09745841524,1.0,2015,-1,60.0
68,0.757458415244,1.0,2015,-1,60.0
69,1.01845841524,1.0,2015,-1,60.0
70,2.85545841524,1.0,2015,-1,60.0
71,1.15645841524,1.0,2015,-1,60.0
72,1.13645841524,1.0,2015,-1,65.0
73,0.863458415244,1.0,2015,-1,65.0
74,0.786458415244,1.0,2015,-1,65.0
75,0.865458415244,1.0,2015,-1,65.0
76,0.863458415244,1.0,2015,-1,65.0
77,1.10045841524,1.0,2015,-1,65.0
78,0.927458415244,1.0,2015,-1,100.0
79,0.813458415244,1.0,2015,-1,100.0
80,0.96345841524,0.0,2015,1,0.0
81,0.98345841524,0.0,2015,1,0.0
82,0.86145841524,0.0,2015,1,35.0
83,1.49545841524,0.0,2015,1,35.0
84,0.92245841524,0.0,2015,1,35.0
85,0.93945841524,0.0,2015,1,35.0
86,1.64445841524,0.0,2015,1,35.0
87,1.93145841524,0.0,2015,1,35.0
88,1.30045841524,0.0,2015,1,40.0
89,1.94645841524,0.0,2015,1,40.0
90,1.09645841524,0.0,2015,1,40.0
91,1.23545841524,0.0,2015,1,40.0
92,1.70845841524,1.0,2015,1,40.0
93,2.02245841524,0.0,2015,1,40.0
94,1.58145841524,0.0,2015,1,40.0
95,5.27945841525,1.0,2015,1,40.0
96,0.89845841524,0.0,2015,1,40.0
97,2.47545841524,0.0,2015,1,40.0
98,1.44845841524,1.0,2015,1,45.0
99,1.31945841524,0.0,2015,1,45.0
100,1.28845841524,0.0,2015,1,45.0
101,2.90045841524,1.0,2015,1,45.0
102,2.12345841524,0.0,2015,1,45.0
103,1.02945841524,1.0,2015,1,45.0
104,2.07845841524,1.0,2015,1,45.0
105,1.02945841524,1.0,2015,1,45.0
106,1.37545841524,1.0,2015,1,45.0
107,1.44545841524,1.0,2015,1,45.0
108,2.40145841524,0.0,2015,1,45.0
109,1.60445841524,1.0,2015,1,45.0
110,1.19245841524,1.0,2015,1,45.0
111,0.847458415244,1.0,2015,1,45.0
112,1.13745841524,1.0,2015,1,50.0
113,0.818458415244,1.0,2015,1,50.0
114,1.05745841524,1.0,2015,1,50.0
115,3.22545841524,1.0,2015,1,50.0
116,0.931458415244,1.0,2015,1,50.0
117,1.20545841524,1.0,2015,1,50.0
118,0.810458415244,1.0,2015,1,50.0
119,2.10545841524,1.0,2015,1,50.0
120,1.40545841524,1.0,2015,1,50.0
121,1.00845841524,1.0,2015,1,50.0
122,1.63445841524,1.0,2015,1,50.0
123,1.41545841524,1.0,2015,1,50.0
124,1.00645841524,1.0,2015,1,50.0
125,1.44945841524,1.0,2015,1,50.0
126,1.14545841524,1.0,2015,1,50.0
127,2.07745841524,1.0,2015,1,50.0
128,0.739458415244,1.0,2015,1,55.0
129,1.70045841524,0.0,2015,1,55.0
130,1.25245841524,1.0,2015,1,55.0
131,0.870458415244,1.0,2015,1,55.0
132,1.26345841524,1.0,2015,1,55.0
133,3.66945841525,1.0,2015,1,55.0
134,1.72645841524,1.0,2015,1,55.0
135,0.715458415244,1.0,2015,1,55.0
136,0.937458415244,1.0,2015,1,55.0
137,1.24245841524,1.0,2015,1,55.0
138,1.16745841524,1.0,2015,1,55.0
139,1.57645841524,1.0,2015,1,55.0
140,0.844458415244,1.0,2015,1,55.0
141,1.20045841524,1.0,2015,1,55.0
142,1.04845841524,1.0,2015,1,60.0
143,1.72945841524,1.0,2015,1,60.0
144,0.930458415244,1.0,2015,1,60.0
145,1.00345841524,1.0,2015,1,60.0
146,0.972458415244,1.0,2015,1,60.0
147,0.718458415244,1.0,2015,1,60.0
148,0.973458415244,1.0,2015,1,60.0
149,0.840458415244,1.0,2015,1,60.0
150,1.20045841524,1.0,2015,1,60.0
151,0.846458415244,1.0,2015,1,60.0
152,0.936458415244,1.0,2015,1,65.0
153,0.763458415244,1.0,2015,1,65.0
154,0.926458415244,1.0,2015,1,65.0
155,0.802458415244,1.0,2015,1,65.0
156,1.25945841524,1.0,2015,1,65.0
157,1.02545841524,1.0,2015,1,65.0
158,0.882458415244,1.0,2015,1,100.0
159,1.07545841524,1.0,2015,1,100.0
0,1.419586817,0.0,2016,-1,0.0
1,1.085586817,0.0,2016,-1,0.0
2,1.423586817,0.0,2016,-1,35.0
3,0.949586817002,0.0,2016,-1,35.0
4,1.289586817,0.0,2016,-1,35.0
5,1.097586817,0.0,2016,-1,35.0
6,1.017586817,0.0,2016,-1,35.0
7,1.174586817,0.0,2016,-1,35.0
8,1.941586817,0.0,2016,-1,40.0
9,1.541586817,0.0,2016,-1,40.0
10,1.056586817,0.0,2016,-1,40.0
11,0.960586817002,0.0,2016,-1,40.0
12,1.107586817,0.0,2016,-1,40.0
13,2.771586817,0.0,2016,-1,40.0
14,1.278586817,0.0,2016,-1,40.0
15,2.132586817,0.0,2016,-1,40.0
16,2.174586817,0.0,2016,-1,40.0
17,1.291586817,0.0,2016,-1,40.0
18,5.120586817,0.0,2016,-1,45.0
19,0.950586817002,0.0,2016,-1,45.0
20,1.432586817,0.0,2016,-1,45.0
21,1.399586817,0.0,2016,-1,45.0
22,1.217586817,0.0,2016,-1,45.0
23,0.994586817006,1.0,2016,-1,45.0
24,2.509586817,0.0,2016,-1,45.0
25,1.135586817,0.0,2016,-1,45.0
26,1.698586817,0.0,2016,-1,45.0
27,1.424586817,0.0,2016,-1,45.0
28,4.747586817,0.0,2016,-1,45.0
29,3.34758681701,1.0,2016,-1,45.0
30,1.34558681701,1.0,2016,-1,45.0
31,1.56758681701,1.0,2016,-1,45.0
32,0.975586817006,1.0,2016,-1,50.0
33,2.468586817,0.0,2016,-1,50.0
34,2.933586817,0.0,2016,-1,50.0
35,1.499586817,0.0,2016,-1,50.0
36,1.13858681701,1.0,2016,-1,50.0
37,1.980586817,0.0,2016,-1,50.0
38,1.198586817,0.0,2016,-1,50.0
39,1.57358681701,1.0,2016,-1,50.0
40,2.42258681701,1.0,2016,-1,50.0
41,3.322586817,0.0,2016,-1,50.0
42,1.271586817,0.0,2016,-1,50.0
43,1.68258681701,1.0,2016,-1,50.0
44,1.241586817,0.0,2016,-1,50.0
45,1.94858681701,1.0,2016,-1,50.0
46,2.323586817,0.0,2016,-1,50.0
47,1.23358681701,1.0,2016,-1,50.0
48,1.11558681701,1.0,2016,-1,55.0
49,1.97958681701,1.0,2016,-1,55.0
50,1.51358681701,1.0,2016,-1,55.0
51,1.36858681701,1.0,2016,-1,55.0
52,1.28058681701,1.0,2016,-1,55.0
53,1.10958681701,1.0,2016,-1,55.0
54,1.05158681701,1.0,2016,-1,55.0
55,1.07658681701,1.0,2016,-1,55.0
56,0.878586817006,1.0,2016,-1,55.0
57,1.00858681701,1.0,2016,-1,55.0
58,1.03358681701,1.0,2016,-1,55.0
59,1.62758681701,1.0,2016,-1,55.0
60,2.22058681701,1.0,2016,-1,55.0
61,1.26058681701,1.0,2016,-1,55.0
62,1.19958681701,1.0,2016,-1,60.0
63,1.26258681701,1.0,2016,-1,60.0
64,1.34758681701,1.0,2016,-1,60.0
65,1.31058681701,1.0,2016,-1,60.0
66,1.01258681701,1.0,2016,-1,60.0
67,1.647586817,0.0,2016,-1,60.0
68,1.02658681701,1.0,2016,-1,60.0
69,1.13458681701,1.0,2016,-1,60.0
70,1.40458681701,1.0,2016,-1,60.0
71,1.64058681701,1.0,2016,-1,60.0
72,1.12658681701,1.0,2016,-1,65.0
73,0.986586817006,1.0,2016,-1,65.0
74,1.53658681701,1.0,2016,-1,65.0
75,0.992586817006,1.0,2016,-1,65.0
76,1.44958681701,1.0,2016,-1,65.0
77,1.10958681701,1.0,2016,-1,65.0
78,1.10458681701,1.0,2016,-1,100.0
79,1.23758681701,1.0,2016,-1,100.0
80,1.065586817,0.0,2016,1,0.0
81,0.995586817002,0.0,2016,1,0.0
82,1.075586817,0.0,2016,1,35.0
83,1.096586817,0.0,2016,1,35.0
84,1.100586817,0.0,2016,1,35.0
85,0.983586817002,0.0,2016,1,35.0
86,1.15458681701,1.0,2016,1,35.0
87,1.099586817,0.0,2016,1,35.0
88,2.535586817,0.0,2016,1,40.0
89,2.003586817,0.0,2016,1,40.0
90,1.161586817,0.0,2016,1,40.0
91,1.330586817,0.0,2016,1,40.0
92,1.582586817,0.0,2016,1,40.0
93,1.143586817,0.0,2016,1,40.0
94,1.790586817,0.0,2016,1,40.0
95,2.195586817,0.0,2016,1,40.0
96,1.075586817,0.0,2016,1,40.0
97,0.994586817002,0.0,2016,1,40.0
98,1.43458681701,1.0,2016,1,45.0
99,2.022586817,0.0,2016,1,45.0
100,1.22958681701,1.0,2016,1,45.0
101,1.36058681701,1.0,2016,1,45.0
102,1.633586817,0.0,2016,1,45.0
103,1.470586817,0.0,2016,1,45.0
104,1.503586817,0.0,2016,1,45.0
105,1.996586817,0.0,2016,1,45.0
106,2.97658681701,1.0,2016,1,45.0
107,1.131586817,0.0,2016,1,45.0
108,2.146586817,0.0,2016,1,45.0
109,2.352586817,0.0,2016,1,45.0
110,1.360586817,0.0,2016,1,45.0
111,1.22758681701,1.0,2016,1,45.0
112,3.98958681701,1.0,2016,1,50.0
113,2.682586817,0.0,2016,1,50.0
114,2.54058681701,1.0,2016,1,50.0
115,1.461586817,0.0,2016,1,50.0
116,4.76758681701,1.0,2016,1,50.0
117,2.795586817,0.0,2016,1,50.0
118,1.57758681701,1.0,2016,1,50.0
119,4.53858681701,1.0,2016,1,50.0
120,1.379586817,0.0,2016,1,50.0
121,1.865586817,0.0,2016,1,50.0
122,1.75558681701,1.0,2016,1,50.0
123,3.01658681701,1.0,2016,1,50.0
124,2.01558681701,1.0,2016,1,50.0
125,2.447586817,0.0,2016,1,50.0
126,1.13658681701,1.0,2016,1,50.0
127,1.06258681701,1.0,2016,1,50.0
128,0.976586817006,1.0,2016,1,55.0
129,2.27758681701,1.0,2016,1,55.0
130,1.55058681701,1.0,2016,1,55.0
131,1.23658681701,1.0,2016,1,55.0
132,1.47458681701,1.0,2016,1,55.0
133,4.60358681701,1.0,2016,1,55.0
134,1.28158681701,1.0,2016,1,55.0
135,2.24858681701,1.0,2016,1,55.0
136,0.956586817006,1.0,2016,1,55.0
137,1.71058681701,1.0,2016,1,55.0
138,2.269586817,0.0,2016,1,55.0
139,1.27458681701,1.0,2016,1,55.0
140,1.03058681701,1.0,2016,1,55.0
141,1.87358681701,1.0,2016,1,55.0
142,1.310586817,0.0,2016,1,60.0
143,1.179586817,0.0,2016,1,60.0
144,1.98858681701,1.0,2016,1,60.0
145,1.10558681701,1.0,2016,1,60.0
146,0.986586817006,1.0,2016,1,60.0
147,1.18658681701,1.0,2016,1,60.0
148,1.37958681701,1.0,2016,1,60.0
149,1.19858681701,1.0,2016,1,60.0
150,1.38658681701,1.0,2016,1,60.0
151,1.16258681701,1.0,2016,1,60.0
152,0.902586817006,1.0,2016,1,65.0
153,0.928586817006,1.0,2016,1,65.0
154,0.956586817006,1.0,2016,1,65.0
155,0.987586817006,1.0,2016,1,65.0
156,1.20258681701,1.0,2016,1,65.0
157,1.48258681701,1.0,2016,1,65.0
158,1.27458681701,1.0,2016,1,100.0
159,1.09758681701,1.0,2016,1,100.0
0,1.23449008281,0.0,2017,-1,0.0
1,1.06849008281,0.0,2017,-1,0.0
2,0.956490082813,0.0,2017,-1,35.0
3,1.12249008281,0.0,2017,-1,35.0
4,0.901490082813,0.0,2017,-1,35.0
5,1.31249008281,0.0,2017,-1,35.0
6,1.06549008281,0.0,2017,-1,35.0
7,1.33149008281,0.0,2017,-1,35.0
8,1.38149008281,0.0,2017,-1,40.0
9,0.881490082813,0.0,2017,-1,40.0
10,1.76349008281,0.0,2017,-1,40.0
11,1.17149008281,0.0,2017,-1,40.0
12,1.33549008281,0.0,2017,-1,40.0
13,1.63649008281,0.0,2017,-1,40.0
14,0.951490082813,0.0,2017,-1,40.0
15,1.05249008281,0.0,2017,-1,40.0
16,1.05049008281,0.0,2017,-1,40.0
17,1.38349008281,0.0,2017,-1,40.0
18,1.39049008281,0.0,2017,-1,45.0
19,3.54649008282,1.0,2017,-1,45.0
20,1.46749008282,1.0,2017,-1,45.0
21,2.25949008282,1.0,2017,-1,45.0
22,3.50549008282,1.0,2017,-1,45.0
23,2.11249008281,0.0,2017,-1,45.0
24,2.09949008282,1.0,2017,-1,45.0
25,1.08449008282,1.0,2017,-1,45.0
26,4.97749008281,0.0,2017,-1,45.0
27,1.85049008282,1.0,2017,-1,45.0
28,1.19849008282,1.0,2017,-1,45.0
29,1.77049008281,0.0,2017,-1,45.0
30,0.877490082813,0.0,2017,-1,45.0
31,3.48249008281,0.0,2017,-1,45.0
32,0.986490082817,1.0,2017,-1,50.0
33,1.65749008282,1.0,2017,-1,50.0
34,1.26249008282,1.0,2017,-1,50.0
35,1.10349008282,1.0,2017,-1,50.0
36,1.24249008282,1.0,2017,-1,50.0
37,4.01049008281,0.0,2017,-1,50.0
38,2.54149008282,1.0,2017,-1,50.0
39,1.60549008281,0.0,2017,-1,50.0
40,3.41449008281,0.0,2017,-1,50.0
41,2.20449008281,0.0,2017,-1,50.0
42,0.796490082813,0.0,2017,-1,50.0
43,1.63649008281,0.0,2017,-1,50.0
44,2.74349008282,1.0,2017,-1,50.0
45,1.83749008281,0.0,2017,-1,50.0
46,3.34949008281,0.0,2017,-1,50.0
47,2.46449008282,1.0,2017,-1,50.0
48,1.44449008282,1.0,2017,-1,55.0
49,1.33949008282,1.0,2017,-1,55.0
50,2.37649008281,0.0,2017,-1,55.0
51,3.87449008282,1.0,2017,-1,55.0
52,1.52049008282,1.0,2017,-1,55.0
53,2.36249008281,0.0,2017,-1,55.0
54,3.17549008281,0.0,2017,-1,55.0
55,2.12749008282,1.0,2017,-1,55.0
56,1.62049008282,1.0,2017,-1,55.0
57,1.16249008282,1.0,2017,-1,55.0
58,1.96649008282,1.0,2017,-1,55.0
59,1.42849008282,1.0,2017,-1,55.0
60,2.50649008282,1.0,2017,-1,55.0
61,1.00649008282,1.0,2017,-1,55.0
62,2.10849008282,1.0,2017,-1,60.0
63,1.60049008282,1.0,2017,-1,60.0
64,0.992490082817,1.0,2017,-1,60.0
65,1.19849008282,1.0,2017,-1,60.0
66,1.95949008282,1.0,2017,-1,60.0
67,1.20749008282,1.0,2017,-1,60.0
68,0.850490082817,1.0,2017,-1,60.0
69,1.88949008282,1.0,2017,-1,60.0
70,1.02849008282,1.0,2017,-1,60.0
71,1.62249008282,1.0,2017,-1,60.0
72,1.93949008282,1.0,2017,-1,65.0
73,0.837490082817,1.0,2017,-1,65.0
74,1.08649008282,1.0,2017,-1,65.0
75,1.07349008282,1.0,2017,-1,65.0
76,1.73349008282,1.0,2017,-1,65.0
77,1.14249008282,1.0,2017,-1,65.0
78,1.40649008282,1.0,2017,-1,100.0
79,0.930490082817,1.0,2017,-1,100.0
80,1.11449008281,0.0,2017,1,0.0
81,1.31249008281,0.0,2017,1,0.0
82,1.19949008281,0.0,2017,1,35.0
83,1.36749008281,0.0,2017,1,35.0
84,1.19749008281,0.0,2017,1,35.0
85,2.45549008281,0.0,2017,1,35.0
86,1.49949008281,0.0,2017,1,35.0
87,0.939490082813,0.0,2017,1,35.0
88,1.21749008281,0.0,2017,1,40.0
89,1.02649008281,0.0,2017,1,40.0
90,3.22249008282,1.0,2017,1,40.0
91,1.17349008281,0.0,2017,1,40.0
92,0.862490082817,1.0,2017,1,40.0
93,1.15949008281,0.0,2017,1,40.0
94,1.81149008282,1.0,2017,1,40.0
95,1.10349008282,1.0,2017,1,40.0
96,1.96649008281,0.0,2017,1,40.0
97,1.20749008281,0.0,2017,1,40.0
98,1.05849008281,0.0,2017,1,45.0
99,1.12949008281,0.0,2017,1,45.0
100,1.58049008281,0.0,2017,1,45.0
101,1.97649008281,0.0,2017,1,45.0
102,1.62549008281,0.0,2017,1,45.0
103,3.60049008281,0.0,2017,1,45.0
104,2.09649008282,1.0,2017,1,45.0
105,1.29149008281,0.0,2017,1,45.0
106,4.04249008282,1.0,2017,1,45.0
107,1.28649008282,1.0,2017,1,45.0
108,1.87549008282,1.0,2017,1,45.0
109,2.08649008282,1.0,2017,1,45.0
110,3.69849008282,1.0,2017,1,45.0
111,1.90349008282,1.0,2017,1,45.0
112,2.53249008282,1.0,2017,1,50.0
113,6.63049008281,0.0,2017,1,50.0
114,2.16849008282,1.0,2017,1,50.0
115,3.12649008281,0.0,2017,1,50.0
116,1.36849008281,0.0,2017,1,50.0
117,1.44649008282,1.0,2017,1,50.0
118,1.47449008281,0.0,2017,1,50.0
119,1.32849008282,1.0,2017,1,50.0
120,1.55549008282,1.0,2017,1,50.0
121,3.14149008281,0.0,2017,1,50.0
122,1.25349008282,1.0,2017,1,50.0
123,3.34349008281,0.0,2017,1,50.0
124,1.09149008281,0.0,2017,1,50.0
125,3.03849008282,1.0,2017,1,50.0
126,2.65049008281,0.0,2017,1,50.0
127,1.28849008281,0.0,2017,1,50.0
128,2.02649008282,1.0,2017,1,55.0
129,1.40649008282,1.0,2017,1,55.0
130,2.21249008282,1.0,2017,1,55.0
131,2.07749008282,1.0,2017,1,55.0
132,1.35349008281,0.0,2017,1,55.0
133,3.42149008282,1.0,2017,1,55.0
134,1.70249008282,1.0,2017,1,55.0
135,1.32449008282,1.0,2017,1,55.0
136,1.23149008282,1.0,2017,1,55.0
137,1.16749008281,0.0,2017,1,55.0
138,0.883490082817,1.0,2017,1,55.0
139,2.28149008281,0.0,2017,1,55.0
140,1.37449008282,1.0,2017,1,55.0
141,3.99049008282,1.0,2017,1,55.0
142,1.95149008282,1.0,2017,1,60.0
