,rt,response,subj_idx,condition,stim
103,1.01745841524,1.0,2015,1,45.0
104,2.35945841524,1.0,2015,1,45.0
105,4.25545841524,0.0,2015,1,45.0
106,2.90145841524,1.0,2015,1,45.0
107,1.44045841524,1.0,2015,1,45.0
108,1.69945841524,1.0,2015,1,45.0
109,2.46345841524,0.0,2015,1,45.0
110,1.22145841524,1.0,2015,1,45.0
111,3.45345841524,0.0,2015,1,45.0
112,2.10445841524,1.0,2015,1,50.0
113,1.20145841524,1.0,2015,1,50.0
114,2.21145841524,1.0,2015,1,50.0
115,1.82645841524,1.0,2015,1,50.0
116,1.53245841524,1.0,2015,1,50.0
117,2.21645841524,1.0,2015,1,50.0
118,0.891458415244,1.0,2015,1,50.0
119,0.954458415244,1.0,2015,1,50.0
120,0.893458415244,1.0,2015,1,50.0
121,0.771458415244,1.0,2015,1,50.0
122,1.89545841524,1.0,2015,1,50.0
123,1.04945841524,1.0,2015,1,50.0
124,0.949458415244,1.0,2015,1,50.0
125,0.856458415244,1.0,2015,1,50.0
126,2.83545841524,1.0,2015,1,50.0
127,1.42745841524,0.0,2015,1,50.0
128,0.949458415244,1.0,2015,1,55.0
129,1.45045841524,1.0,2015,1,55.0
130,0.912458415244,1.0,2015,1,55.0
131,1.23245841524,1.0,2015,1,55.0
132,1.26245841524,1.0,2015,1,55.0
133,2.06445841524,1.0,2015,1,55.0
134,1.06245841524,1.0,2015,1,55.0
135,0.731458415244,1.0,2015,1,55.0
136,0.902458415244,1.0,2015,1,55.0
137,1.00045841524,1.0,2015,1,55.0
138,0.973458415244,1.0,2015,1,55.0
139,1.42345841524,1.0,2015,1,55.0
140,0.940458415244,1.0,2015,1,55.0
141,0.946458415244,1.0,2015,1,55.0
142,0.902458415244,1.0,2015,1,60.0
143,1.55645841524,1.0,2015,1,60.0
144,1.21945841524,1.0,2015,1,60.0
145,0.882458415244,1.0,2015,1,60.0
146,0.828458415244,1.0,2015,1,60.0
147,1.15145841524,1.0,2015,1,60.0
148,0.941458415244,1.0,2015,1,60.0
149,0.709458415244,1.0,2015,1,60.0
150,0.863458415244,1.0,2015,1,60.0
151,1.00045841524,1.0,2015,1,60.0
152,1.23845841524,1.0,2015,1,65.0
153,1.04245841524,1.0,2015,1,65.0
154,0.758458415244,1.0,2015,1,65.0
155,0.855458415244,1.0,2015,1,65.0
156,1.70345841524,1.0,2015,1,65.0
157,1.04845841524,1.0,2015,1,65.0
158,0.969458415244,1.0,2015,1,100.0
159,0.993458415244,1.0,2015,1,100.0
0,1.175586817,0.0,2016,-1,0.0
1,1.184586817,0.0,2016,-1,0.0
2,1.787586817,0.0,2016,-1,35.0
3,1.462586817,0.0,2016,-1,35.0
4,1.014586817,0.0,2016,-1,35.0
5,1.259586817,0.0,2016,-1,35.0
6,1.441586817,0.0,2016,-1,35.0
7,0.906586817002,0.0,2016,-1,35.0
8,1.040586817,0.0,2016,-1,40.0
9,1.084586817,0.0,2016,-1,40.0
10,1.123586817,0.0,2016,-1,40.0
11,3.140586817,0.0,2016,-1,40.0
12,1.100586817,0.0,2016,-1,40.0
13,1.252586817,0.0,2016,-1,40.0
14,1.388586817,0.0,2016,-1,40.0
15,1.281586817,0.0,2016,-1,40.0
16,2.246586817,0.0,2016,-1,40.0
17,0.983586817002,0.0,2016,-1,40.0
18,1.136586817,0.0,2016,-1,45.0
19,1.363586817,0.0,2016,-1,45.0
20,1.42858681701,1.0,2016,-1,45.0
21,1.214586817,0.0,2016,-1,45.0
22,2.314586817,0.0,2016,-1,45.0
23,1.58058681701,1.0,2016,-1,45.0
24,0.994586817006,1.0,2016,-1,45.0
25,2.33858681701,1.0,2016,-1,45.0
26,2.143586817,0.0,2016,-1,45.0
27,1.954586817,0.0,2016,-1,45.0
28,1.557586817,0.0,2016,-1,45.0
29,2.721586817,0.0,2016,-1,45.0
30,1.208586817,0.0,2016,-1,45.0
31,1.703586817,0.0,2016,-1,45.0
32,1.03758681701,1.0,2016,-1,50.0
33,2.40458681701,1.0,2016,-1,50.0
34,1.29158681701,1.0,2016,-1,50.0
35,1.56058681701,1.0,2016,-1,50.0
36,1.466586817,0.0,2016,-1,50.0
37,1.982586817,0.0,2016,-1,50.0
38,1.729586817,0.0,2016,-1,50.0
39,2.621586817,0.0,2016,-1,50.0
40,1.577586817,0.0,2016,-1,50.0
41,0.949586817006,1.0,2016,-1,50.0
42,1.06158681701,1.0,2016,-1,50.0
43,3.363586817,0.0,2016,-1,50.0
44,1.936586817,0.0,2016,-1,50.0
45,1.50958681701,1.0,2016,-1,50.0
46,1.206586817,0.0,2016,-1,50.0
47,1.508586817,0.0,2016,-1,50.0
48,2.44058681701,1.0,2016,-1,55.0
49,1.54058681701,1.0,2016,-1,55.0
50,1.55658681701,1.0,2016,-1,55.0
51,0.958586817006,1.0,2016,-1,55.0
52,1.21758681701,1.0,2016,-1,55.0
53,1.53458681701,1.0,2016,-1,55.0
54,1.39358681701,1.0,2016,-1,55.0
55,1.31758681701,1.0,2016,-1,55.0
56,1.20158681701,1.0,2016,-1,55.0
57,1.05558681701,1.0,2016,-1,55.0
58,1.74758681701,1.0,2016,-1,55.0
59,1.32958681701,1.0,2016,-1,55.0
60,1.39958681701,1.0,2016,-1,55.0
61,1.42258681701,1.0,2016,-1,55.0
62,2.02158681701,1.0,2016,-1,60.0
63,1.10858681701,1.0,2016,-1,60.0
64,1.33258681701,1.0,2016,-1,60.0
65,1.85258681701,1.0,2016,-1,60.0
66,1.10458681701,1.0,2016,-1,60.0
67,1.54358681701,1.0,2016,-1,60.0
68,1.53558681701,1.0,2016,-1,60.0
69,1.04458681701,1.0,2016,-1,60.0
70,1.40658681701,1.0,2016,-1,60.0
71,0.957586817006,1.0,2016,-1,60.0
72,0.960586817006,1.0,2016,-1,65.0
73,1.20258681701,1.0,2016,-1,65.0
74,1.84058681701,1.0,2016,-1,65.0
75,1.05358681701,1.0,2016,-1,65.0
76,1.03158681701,1.0,2016,-1,65.0
77,1.57558681701,1.0,2016,-1,65.0
78,1.58558681701,1.0,2016,-1,100.0
79,1.38658681701,1.0,2016,-1,100.0
80,1.858586817,0.0,2016,1,0.0
81,0.962586817002,0.0,2016,1,0.0
82,1.237586817,0.0,2016,1,35.0
83,1.549586817,0.0,2016,1,35.0
84,1.030586817,0.0,2016,1,35.0
85,1.376586817,0.0,2016,1,35.0
86,1.118586817,0.0,2016,1,35.0
87,1.317586817,0.0,2016,1,35.0
88,1.370586817,0.0,2016,1,40.0
89,1.269586817,0.0,2016,1,40.0
90,1.220586817,0.0,2016,1,40.0
91,1.666586817,0.0,2016,1,40.0
92,1.030586817,0.0,2016,1,40.0
93,1.179586817,0.0,2016,1,40.0
94,2.014586817,0.0,2016,1,40.0
95,1.337586817,0.0,2016,1,40.0
96,1.569586817,0.0,2016,1,40.0
97,1.508586817,0.0,2016,1,40.0
98,1.937586817,0.0,2016,1,45.0
99,1.678586817,0.0,2016,1,45.0
100,2.502586817,0.0,2016,1,45.0
101,1.17858681701,1.0,2016,1,45.0
102,1.48458681701,1.0,2016,1,45.0
103,1.82658681701,1.0,2016,1,45.0
104,1.524586817,0.0,2016,1,45.0
105,1.17758681701,1.0,2016,1,45.0
106,1.444586817,0.0,2016,1,45.0
107,1.39058681701,1.0,2016,1,45.0
108,0.953586817006,1.0,2016,1,45.0
109,0.926586817006,1.0,2016,1,45.0
110,1.105586817,0.0,2016,1,45.0
111,1.25358681701,1.0,2016,1,45.0
112,1.26558681701,1.0,2016,1,50.0
113,1.66958681701,1.0,2016,1,50.0
114,1.16258681701,1.0,2016,1,50.0
115,1.16858681701,1.0,2016,1,50.0
116,1.630586817,0.0,2016,1,50.0
117,2.211586817,0.0,2016,1,50.0
118,1.21158681701,1.0,2016,1,50.0
119,1.71658681701,1.0,2016,1,50.0
120,1.693586817,0.0,2016,1,50.0
121,1.85758681701,1.0,2016,1,50.0
122,2.09058681701,1.0,2016,1,50.0
123,1.39858681701,1.0,2016,1,50.0
124,1.05558681701,1.0,2016,1,50.0
125,1.45758681701,1.0,2016,1,50.0
126,1.02858681701,1.0,2016,1,50.0
127,2.061586817,0.0,2016,1,50.0
128,1.24558681701,1.0,2016,1,55.0
129,1.06558681701,1.0,2016,1,55.0
130,3.85458681701,1.0,2016,1,55.0
131,1.45358681701,1.0,2016,1,55.0
132,1.90358681701,1.0,2016,1,55.0
133,1.93058681701,1.0,2016,1,55.0
134,2.03258681701,1.0,2016,1,55.0
135,1.19858681701,1.0,2016,1,55.0
136,1.02858681701,1.0,2016,1,55.0
137,2.49758681701,1.0,2016,1,55.0
138,1.23358681701,1.0,2016,1,55.0
139,1.05958681701,1.0,2016,1,55.0
140,0.989586817006,1.0,2016,1,55.0
141,0.978586817006,1.0,2016,1,55.0
142,0.890586817006,1.0,2016,1,60.0
143,1.33758681701,1.0,2016,1,60.0
144,1.26058681701,1.0,2016,1,60.0
145,1.82058681701,1.0,2016,1,60.0
146,1.42258681701,1.0,2016,1,60.0
147,0.921586817006,1.0,2016,1,60.0
148,1.02458681701,1.0,2016,1,60.0
149,1.24358681701,1.0,2016,1,60.0
150,1.24058681701,1.0,2016,1,60.0
151,1.35258681701,1.0,2016,1,60.0
152,1.36958681701,1.0,2016,1,65.0
153,0.981586817006,1.0,2016,1,65.0
154,1.15158681701,1.0,2016,1,65.0
155,1.22058681701,1.0,2016,1,65.0
156,1.37058681701,1.0,2016,1,65.0
157,1.37158681701,1.0,2016,1,65.0
158,0.977586817006,1.0,2016,1,100.0
159,1.03858681701,1.0,2016,1,100.0
0,1.20749008281,0.0,2017,-1,0.0
1,1.56049008281,0.0,2017,-1,0.0
2,0.988490082813,0.0,2017,-1,35.0
3,1.09049008281,0.0,2017,-1,35.0
4,0.827490082813,0.0,2017,-1,35.0
5,1.05749008281,0.0,2017,-1,35.0
6,1.19149008281,0.0,2017,-1,35.0
7,1.04949008281,0.0,2017,-1,35.0
8,1.18649008281,0.0,2017,-1,40.0
9,1.17849008281,0.0,2017,-1,40.0
10,0.846490082813,0.0,2017,-1,40.0
11,1.28549008281,0.0,2017,-1,40.0
12,0.980490082813,0.0,2017,-1,40.0
13,1.08049008281,0.0,2017,-1,40.0
14,0.999490082813,0.0,2017,-1,40.0
15,1.10249008281,0.0,2017,-1,40.0
16,1.20449008281,0.0,2017,-1,40.0
17,1.69049008281,0.0,2017,-1,40.0
18,4.40349008282,1.0,2017,-1,45.0
19,2.13149008282,1.0,2017,-1,45.0
20,1.27949008282,1.0,2017,-1,45.0
21,1.17649008281,0.0,2017,-1,45.0
22,2.84049008281,0.0,2017,-1,45.0
23,2.40049008281,0.0,2017,-1,45.0
24,3.56149008282,1.0,2017,-1,45.0
25,4.78349008282,1.0,2017,-1,45.0
26,2.03749008282,1.0,2017,-1,45.0
27,2.00049008281,0.0,2017,-1,45.0
28,1.20549008282,1.0,2017,-1,45.0
29,3.29449008281,0.0,2017,-1,45.0
30,2.66749008281,0.0,2017,-1,45.0
31,3.54449008281,0.0,2017,-1,45.0
32,1.13849008281,0.0,2017,-1,50.0
33,2.56949008282,1.0,2017,-1,50.0
34,1.07249008282,1.0,2017,-1,50.0
35,3.19149008281,0.0,2017,-1,50.0
36,1.42949008282,1.0,2017,-1,50.0
37,0.915490082817,1.0,2017,-1,50.0
38,1.51849008282,1.0,2017,-1,50.0
39,0.962490082817,1.0,2017,-1,50.0
40,2.03049008281,0.0,2017,-1,50.0
41,0.880490082813,0.0,2017,-1,50.0
42,1.16749008281,0.0,2017,-1,50.0
43,4.36849008282,1.0,2017,-1,50.0
44,3.92049008281,0.0,2017,-1,50.0
45,1.88549008282,1.0,2017,-1,50.0
46,1.69849008282,1.0,2017,-1,50.0
47,1.08849008282,1.0,2017,-1,50.0
48,1.42349008282,1.0,2017,-1,55.0
49,0.890490082817,1.0,2017,-1,55.0
50,2.14849008282,1.0,2017,-1,55.0
51,0.886490082817,1.0,2017,-1,55.0
52,1.68349008282,1.0,2017,-1,55.0
53,1.66849008282,1.0,2017,-1,55.0
54,1.71449008282,1.0,2017,-1,55.0
55,1.86549008281,0.0,2017,-1,55.0
56,2.25349008281,0.0,2017,-1,55.0
57,1.23449008282,1.0,2017,-1,55.0
58,1.49449008282,1.0,2017,-1,55.0
59,1.16549008282,1.0,2017,-1,55.0
60,3.85049008282,1.0,2017,-1,55.0
61,1.41349008282,1.0,2017,-1,55.0
62,0.891490082817,1.0,2017,-1,60.0
63,1.09949008282,1.0,2017,-1,60.0
64,1.00949008282,1.0,2017,-1,60.0
65,1.05449008282,1.0,2017,-1,60.0
66,1.05449008282,1.0,2017,-1,60.0
67,1.23549008282,1.0,2017,-1,60.0
68,1.31149008282,1.0,2017,-1,60.0
69,1.10349008282,1.0,2017,-1,60.0
70,3.87349008282,1.0,2017,-1,60.0
71,1.33449008282,1.0,2017,-1,60.0
72,0.914490082817,1.0,2017,-1,65.0
73,2.20849008282,1.0,2017,-1,65.0
74,1.06949008282,1.0,2017,-1,65.0
75,1.15949008282,1.0,2017,-1,65.0
76,1.24049008282,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,0.961490082817,1.0,2017,-1,100.0
79,1.01749008282,1.0,2017,-1,100.0
80,1.17949008281,0.0,2017,1,0.0
81,0.936490082813,0.0,2017,1,0.0
82,0.976490082813,0.0,2017,1,35.0
83,0.828490082813,0.0,2017,1,35.0
84,1.15749008281,0.0,2017,1,35.0
85,1.00649008281,0.0,2017,1,35.0
86,1.52649008281,0.0,2017,1,35.0
87,0.861490082813,0.0,2017,1,35.0
88,1.98249008281,0.0,2017,1,40.0
89,1.85649008281,0.0,2017,1,40.0
90,1.38349008282,1.0,2017,1,40.0
91,2.69749008281,0.0,2017,1,40.0
92,2.23249008281,0.0,2017,1,40.0
93,2.06749008281,0.0,2017,1,40.0
94,0.898490082813,0.0,2017,1,40.0
95,3.87249008281,0.0,2017,1,40.0
96,5.24049008281,0.0,2017,1,40.0
97,1.38149008281,0.0,2017,1,40.0
98,3.84849008281,0.0,2017,1,45.0
99,1.29949008281,0.0,2017,1,45.0
100,3.93049008281,0.0,2017,1,45.0
101,1.32249008282,1.0,2017,1,45.0
102,2.02549008281,0.0,2017,1,45.0
103,0.948490082813,0.0,2017,1,45.0
104,1.77749008281,0.0,2017,1,45.0
105,1.71649008281,0.0,2017,1,45.0
106,1.28649008281,0.0,2017,1,45.0
107,1.00449008281,0.0,2017,1,45.0
108,1.57849008281,0.0,2017,1,45.0
109,1.75449008281,0.0,2017,1,45.0
110,2.72649008281,0.0,2017,1,45.0
111,1.87749008281,0.0,2017,1,45.0
112,6.63349008282,1.0,2017,1,50.0
113,3.08549008282,1.0,2017,1,50.0
114,2.28149008281,0.0,2017,1,50.0
115,3.63549008281,0.0,2017,1,50.0
116,2.14049008282,1.0,2017,1,50.0
117,2.85249008282,1.0,2017,1,50.0
118,1.32449008282,1.0,2017,1,50.0
119,4.02049008281,0.0,2017,1,50.0
120,1.35049008281,0.0,2017,1,50.0
121,1.61249008282,1.0,2017,1,50.0
122,1.10049008281,0.0,2017,1,50.0
123,2.60749008282,1.0,2017,1,50.0
124,3.15049008282,1.0,2017,1,50.0
125,1.79649008282,1.0,2017,1,50.0
126,2.28149008281,0.0,2017,1,50.0
127,1.62649008281,0.0,2017,1,50.0
128,1.34949008282,1.0,2017,1,55.0
129,1.24149008282,1.0,2017,1,55.0
130,3.36749008282,1.0,2017,1,55.0
131,1.89049008282,1.0,2017,1,55.0
132,0.892490082817,1.0,2017,1,55.0
133,2.38649008282,1.0,2017,1,55.0
134,1.84049008282,1.0,2017,1,55.0
135,1.16649008282,1.0,2017,1,55.0
136,1.15949008282,1.0,2017,1,55.0
137,1.05549008281,0.0,2017,1,55.0
138,1.92249008282,1.0,2017,1,55.0
139,0.931490082817,1.0,2017,1,55.0
140,1.78149008282,1.0,2017,1,55.0
141,1.51849008282,1.0,2017,1,55.0
142,1.68149008282,1.0,2017,1,60.0
