,rt,response,subj_idx,condition,stim
66,0.936496624138,1.0,2013,-1,60.0
67,1.39949662414,1.0,2013,-1,60.0
68,1.08749662414,1.0,2013,-1,60.0
69,3.01649662414,1.0,2013,-1,60.0
70,1.79549662414,1.0,2013,-1,60.0
71,1.08249662414,1.0,2013,-1,60.0
72,1.27449662414,1.0,2013,-1,65.0
73,1.02549662414,1.0,2013,-1,65.0
74,1.23049662414,1.0,2013,-1,65.0
75,0.821496624138,1.0,2013,-1,65.0
76,0.847496624138,1.0,2013,-1,65.0
77,1.60249662414,1.0,2013,-1,65.0
78,1.26449662414,1.0,2013,-1,100.0
79,0.867496624138,1.0,2013,-1,100.0
80,0.944496624134,0.0,2013,1,0.0
81,1.51149662413,0.0,2013,1,0.0
82,1.26149662413,0.0,2013,1,35.0
83,1.85549662413,0.0,2013,1,35.0
84,0.955496624134,0.0,2013,1,35.0
85,1.33749662413,0.0,2013,1,35.0
86,1.98449662413,0.0,2013,1,35.0
87,1.08649662413,0.0,2013,1,35.0
88,1.51149662413,0.0,2013,1,40.0
89,0.877496624134,0.0,2013,1,40.0
90,1.56449662413,0.0,2013,1,40.0
91,1.39149662413,0.0,2013,1,40.0
92,0.777496624134,0.0,2013,1,40.0
93,2.16349662413,0.0,2013,1,40.0
94,2.24749662413,0.0,2013,1,40.0
95,1.33449662413,0.0,2013,1,40.0
96,1.07849662413,0.0,2013,1,40.0
97,1.27749662413,0.0,2013,1,40.0
98,2.55549662414,1.0,2013,1,45.0
99,4.05849662414,0.0,2013,1,45.0
100,2.17849662414,1.0,2013,1,45.0
101,3.45549662413,0.0,2013,1,45.0
102,1.39149662413,0.0,2013,1,45.0
103,1.69049662414,1.0,2013,1,45.0
104,1.98449662413,0.0,2013,1,45.0
105,1.08449662413,0.0,2013,1,45.0
106,2.09949662413,0.0,2013,1,45.0
107,2.20849662413,0.0,2013,1,45.0
108,3.48049662413,0.0,2013,1,45.0
109,1.28149662413,0.0,2013,1,45.0
110,0.927496624134,0.0,2013,1,45.0
111,1.34649662413,0.0,2013,1,45.0
112,1.17249662414,1.0,2013,1,50.0
113,3.42749662413,0.0,2013,1,50.0
114,1.35449662414,1.0,2013,1,50.0
115,1.14049662414,1.0,2013,1,50.0
116,1.38049662414,1.0,2013,1,50.0
117,2.32849662414,1.0,2013,1,50.0
118,3.55949662413,0.0,2013,1,50.0
119,1.26449662414,1.0,2013,1,50.0
120,1.78249662413,0.0,2013,1,50.0
121,1.44049662413,0.0,2013,1,50.0
122,1.27349662414,1.0,2013,1,50.0
123,1.24049662414,1.0,2013,1,50.0
124,1.20949662414,1.0,2013,1,50.0
125,1.42249662414,1.0,2013,1,50.0
126,0.861496624138,1.0,2013,1,50.0
127,1.60949662414,1.0,2013,1,50.0
128,1.49749662414,1.0,2013,1,55.0
129,1.44349662414,1.0,2013,1,55.0
130,1.91349662414,1.0,2013,1,55.0
131,0.890496624138,1.0,2013,1,55.0
132,0.969496624138,1.0,2013,1,55.0
133,0.923496624138,1.0,2013,1,55.0
134,1.91649662414,1.0,2013,1,55.0
135,1.21049662414,1.0,2013,1,55.0
136,1.77949662414,1.0,2013,1,55.0
137,1.46749662414,1.0,2013,1,55.0
138,1.83949662414,1.0,2013,1,55.0
139,2.33349662414,1.0,2013,1,55.0
140,2.16149662414,1.0,2013,1,55.0
141,3.37849662413,0.0,2013,1,55.0
142,1.38749662414,1.0,2013,1,60.0
143,0.778496624138,1.0,2013,1,60.0
144,1.03349662414,1.0,2013,1,60.0
145,2.44049662414,1.0,2013,1,60.0
146,1.33749662414,1.0,2013,1,60.0
147,1.44949662414,1.0,2013,1,60.0
148,2.56449662414,1.0,2013,1,60.0
149,1.33449662414,1.0,2013,1,60.0
150,2.00249662414,1.0,2013,1,60.0
151,1.11749662414,1.0,2013,1,60.0
152,0.978496624138,1.0,2013,1,65.0
153,1.14049662414,1.0,2013,1,65.0
154,1.14849662414,1.0,2013,1,65.0
155,0.757496624138,1.0,2013,1,65.0
156,1.22849662414,1.0,2013,1,65.0
157,0.868496624138,1.0,2013,1,65.0
158,1.29149662414,1.0,2013,1,100.0
159,1.11249662414,1.0,2013,1,100.0
0,1.08845841524,0.0,2015,-1,0.0
1,1.11145841524,0.0,2015,-1,0.0
2,1.32145841524,0.0,2015,-1,35.0
3,1.04345841524,0.0,2015,-1,35.0
4,1.37045841524,0.0,2015,-1,35.0
5,0.96745841524,0.0,2015,-1,35.0
6,0.99145841524,0.0,2015,-1,35.0
7,1.02045841524,0.0,2015,-1,35.0
8,2.28145841524,0.0,2015,-1,40.0
9,2.95145841524,0.0,2015,-1,40.0
10,1.00545841524,0.0,2015,-1,40.0
11,1.28145841524,0.0,2015,-1,40.0
12,1.56345841524,0.0,2015,-1,40.0
13,1.11545841524,0.0,2015,-1,40.0
14,1.53945841524,0.0,2015,-1,40.0
15,2.55045841524,0.0,2015,-1,40.0
16,1.56345841524,0.0,2015,-1,40.0
17,1.28845841524,0.0,2015,-1,40.0
18,1.17945841524,0.0,2015,-1,45.0
19,2.19345841524,0.0,2015,-1,45.0
20,3.16645841524,0.0,2015,-1,45.0
21,2.26145841524,1.0,2015,-1,45.0
22,1.27345841524,1.0,2015,-1,45.0
23,1.30245841524,0.0,2015,-1,45.0
24,2.16945841524,0.0,2015,-1,45.0
25,2.17545841524,0.0,2015,-1,45.0
26,1.42345841524,0.0,2015,-1,45.0
27,2.23045841524,0.0,2015,-1,45.0
28,1.07845841524,0.0,2015,-1,45.0
29,1.38945841524,0.0,2015,-1,45.0
30,0.89745841524,0.0,2015,-1,45.0
31,1.50145841524,1.0,2015,-1,45.0
32,1.01145841524,1.0,2015,-1,50.0
33,1.50745841524,1.0,2015,-1,50.0
34,3.09645841524,1.0,2015,-1,50.0
35,3.54745841524,0.0,2015,-1,50.0
36,1.75445841524,1.0,2015,-1,50.0
37,2.10445841524,1.0,2015,-1,50.0
38,1.10645841524,1.0,2015,-1,50.0
39,1.50445841524,1.0,2015,-1,50.0
40,1.40145841524,0.0,2015,-1,50.0
41,2.25145841524,1.0,2015,-1,50.0
42,0.838458415244,1.0,2015,-1,50.0
43,1.33045841524,1.0,2015,-1,50.0
44,1.03345841524,1.0,2015,-1,50.0
45,1.26645841524,1.0,2015,-1,50.0
46,1.14545841524,1.0,2015,-1,50.0
47,1.29545841524,0.0,2015,-1,50.0
48,1.94645841524,1.0,2015,-1,55.0
49,0.999458415244,1.0,2015,-1,55.0
50,1.28245841524,1.0,2015,-1,55.0
51,1.80345841524,1.0,2015,-1,55.0
52,1.12945841524,1.0,2015,-1,55.0
53,1.18645841524,1.0,2015,-1,55.0
54,1.65845841524,1.0,2015,-1,55.0
55,2.43745841524,1.0,2015,-1,55.0
56,1.19145841524,1.0,2015,-1,55.0
57,1.54145841524,1.0,2015,-1,55.0
58,1.54645841524,1.0,2015,-1,55.0
59,1.26745841524,1.0,2015,-1,55.0
60,1.02045841524,1.0,2015,-1,55.0
61,2.39045841524,1.0,2015,-1,55.0
62,1.48745841524,1.0,2015,-1,60.0
63,0.823458415244,1.0,2015,-1,60.0
64,0.794458415244,1.0,2015,-1,60.0
65,1.02245841524,1.0,2015,-1,60.0
66,0.849458415244,1.0,2015,-1,60.0
67,0.851458415244,1.0,2015,-1,60.0
68,1.27945841524,1.0,2015,-1,60.0
69,0.893458415244,1.0,2015,-1,60.0
70,1.20345841524,1.0,2015,-1,60.0
71,1.07745841524,1.0,2015,-1,60.0
72,1.24745841524,1.0,2015,-1,65.0
73,1.17645841524,1.0,2015,-1,65.0
74,0.963458415244,1.0,2015,-1,65.0
75,0.923458415244,1.0,2015,-1,65.0
76,1.59445841524,1.0,2015,-1,65.0
77,0.830458415244,1.0,2015,-1,65.0
78,0.911458415244,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,0.91345841524,0.0,2015,1,0.0
81,0.91045841524,0.0,2015,1,0.0
82,0.90345841524,0.0,2015,1,35.0
83,0.88145841524,0.0,2015,1,35.0
84,1.99645841524,0.0,2015,1,35.0
85,1.66545841524,0.0,2015,1,35.0
86,0.88645841524,0.0,2015,1,35.0
87,1.09345841524,0.0,2015,1,35.0
88,2.05245841524,1.0,2015,1,40.0
89,1.56245841524,0.0,2015,1,40.0
90,1.23545841524,0.0,2015,1,40.0
91,1.80145841524,0.0,2015,1,40.0
92,1.50545841524,0.0,2015,1,40.0
93,1.23545841524,0.0,2015,1,40.0
94,1.50745841524,0.0,2015,1,40.0
95,1.22145841524,0.0,2015,1,40.0
96,0.94145841524,0.0,2015,1,40.0
97,1.11645841524,0.0,2015,1,40.0
98,3.11845841524,1.0,2015,1,45.0
99,0.903458415244,1.0,2015,1,45.0
100,1.48145841524,0.0,2015,1,45.0
101,1.79745841524,1.0,2015,1,45.0
102,1.43845841524,0.0,2015,1,45.0
103,1.57845841524,1.0,2015,1,45.0
104,1.84545841524,0.0,2015,1,45.0
105,1.28545841524,1.0,2015,1,45.0
106,0.913458415244,1.0,2015,1,45.0
107,5.80045841524,0.0,2015,1,45.0
108,6.25745841524,0.0,2015,1,45.0
109,2.26745841524,1.0,2015,1,45.0
110,2.31145841524,1.0,2015,1,45.0
111,1.02245841524,1.0,2015,1,45.0
112,1.37445841524,1.0,2015,1,50.0
113,1.04045841524,1.0,2015,1,50.0
114,1.23445841524,1.0,2015,1,50.0
115,0.903458415244,1.0,2015,1,50.0
116,0.802458415244,1.0,2015,1,50.0
117,1.42145841524,1.0,2015,1,50.0
118,1.27445841524,0.0,2015,1,50.0
119,2.78545841524,1.0,2015,1,50.0
120,1.15545841524,1.0,2015,1,50.0
121,1.76445841524,1.0,2015,1,50.0
122,0.834458415244,1.0,2015,1,50.0
123,1.82045841524,1.0,2015,1,50.0
124,1.16545841524,1.0,2015,1,50.0
125,1.99045841524,1.0,2015,1,50.0
126,1.22045841524,0.0,2015,1,50.0
127,1.48345841524,1.0,2015,1,50.0
128,1.22945841524,1.0,2015,1,55.0
129,1.09245841524,1.0,2015,1,55.0
130,0.998458415244,1.0,2015,1,55.0
131,1.38245841524,1.0,2015,1,55.0
132,1.16145841524,1.0,2015,1,55.0
133,1.24645841524,1.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,1.63145841524,1.0,2015,1,55.0
136,0.840458415244,1.0,2015,1,55.0
137,0.808458415244,1.0,2015,1,55.0
138,1.64545841524,1.0,2015,1,55.0
139,1.92245841524,1.0,2015,1,55.0
140,0.823458415244,1.0,2015,1,55.0
141,1.13445841524,1.0,2015,1,55.0
142,0.769458415244,1.0,2015,1,60.0
143,1.04945841524,1.0,2015,1,60.0
144,1.05745841524,1.0,2015,1,60.0
145,0.960458415244,1.0,2015,1,60.0
146,0.827458415244,1.0,2015,1,60.0
147,1.45945841524,1.0,2015,1,60.0
148,1.29345841524,1.0,2015,1,60.0
149,0.835458415244,1.0,2015,1,60.0
150,1.89645841524,1.0,2015,1,60.0
151,1.15145841524,1.0,2015,1,60.0
152,0.930458415244,1.0,2015,1,65.0
153,1.01845841524,1.0,2015,1,65.0
154,0.949458415244,1.0,2015,1,65.0
155,1.42245841524,1.0,2015,1,65.0
156,1.00245841524,1.0,2015,1,65.0
157,0.896458415244,1.0,2015,1,65.0
158,1.40645841524,1.0,2015,1,100.0
159,0.754458415244,1.0,2015,1,100.0
0,1.029586817,0.0,2016,-1,0.0
1,1.794586817,0.0,2016,-1,0.0
2,1.208586817,0.0,2016,-1,35.0
3,0.909586817002,0.0,2016,-1,35.0
4,1.317586817,0.0,2016,-1,35.0
5,1.198586817,0.0,2016,-1,35.0
6,1.717586817,0.0,2016,-1,35.0
7,1.193586817,0.0,2016,-1,35.0
8,1.076586817,0.0,2016,-1,40.0
9,1.040586817,0.0,2016,-1,40.0
10,1.251586817,0.0,2016,-1,40.0
11,1.054586817,0.0,2016,-1,40.0
12,1.005586817,0.0,2016,-1,40.0
13,1.559586817,0.0,2016,-1,40.0
14,1.540586817,0.0,2016,-1,40.0
15,1.143586817,0.0,2016,-1,40.0
16,0.985586817002,0.0,2016,-1,40.0
17,0.999586817002,0.0,2016,-1,40.0
18,2.206586817,0.0,2016,-1,45.0
19,2.03858681701,1.0,2016,-1,45.0
20,1.742586817,0.0,2016,-1,45.0
21,1.104586817,0.0,2016,-1,45.0
22,1.129586817,0.0,2016,-1,45.0
23,1.795586817,0.0,2016,-1,45.0
24,2.922586817,0.0,2016,-1,45.0
25,1.976586817,0.0,2016,-1,45.0
26,2.75758681701,1.0,2016,-1,45.0
27,2.996586817,0.0,2016,-1,45.0
28,2.09358681701,1.0,2016,-1,45.0
29,1.466586817,0.0,2016,-1,45.0
30,1.368586817,0.0,2016,-1,45.0
31,2.295586817,0.0,2016,-1,45.0
32,1.132586817,0.0,2016,-1,50.0
33,1.633586817,0.0,2016,-1,50.0
34,1.07958681701,1.0,2016,-1,50.0
35,1.25158681701,1.0,2016,-1,50.0
36,2.365586817,0.0,2016,-1,50.0
37,1.85858681701,1.0,2016,-1,50.0
38,0.922586817002,0.0,2016,-1,50.0
39,2.44358681701,1.0,2016,-1,50.0
40,2.65358681701,1.0,2016,-1,50.0
41,1.73058681701,1.0,2016,-1,50.0
42,2.38458681701,1.0,2016,-1,50.0
43,2.976586817,0.0,2016,-1,50.0
44,1.954586817,0.0,2016,-1,50.0
45,1.61758681701,1.0,2016,-1,50.0
46,1.104586817,0.0,2016,-1,50.0
47,1.581586817,0.0,2016,-1,50.0
48,0.928586817006,1.0,2016,-1,55.0
49,1.70458681701,1.0,2016,-1,55.0
50,1.09258681701,1.0,2016,-1,55.0
51,1.57658681701,1.0,2016,-1,55.0
52,1.23958681701,1.0,2016,-1,55.0
53,1.34558681701,1.0,2016,-1,55.0
54,1.47258681701,1.0,2016,-1,55.0
55,1.91858681701,1.0,2016,-1,55.0
56,1.73758681701,1.0,2016,-1,55.0
57,1.23958681701,1.0,2016,-1,55.0
58,1.76358681701,1.0,2016,-1,55.0
59,2.05658681701,1.0,2016,-1,55.0
60,0.939586817006,1.0,2016,-1,55.0
61,1.05958681701,1.0,2016,-1,55.0
62,1.43358681701,1.0,2016,-1,60.0
63,0.886586817006,1.0,2016,-1,60.0
64,1.04358681701,1.0,2016,-1,60.0
65,1.74358681701,1.0,2016,-1,60.0
66,1.21358681701,1.0,2016,-1,60.0
67,0.934586817006,1.0,2016,-1,60.0
68,1.05358681701,1.0,2016,-1,60.0
69,1.81858681701,1.0,2016,-1,60.0
70,1.01458681701,1.0,2016,-1,60.0
71,1.28458681701,1.0,2016,-1,60.0
72,0.952586817006,1.0,2016,-1,65.0
73,1.05558681701,1.0,2016,-1,65.0
74,1.04258681701,1.0,2016,-1,65.0
75,0.923586817006,1.0,2016,-1,65.0
76,1.04758681701,1.0,2016,-1,65.0
77,1.16858681701,1.0,2016,-1,65.0
78,0.993586817006,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.861586817,0.0,2016,1,0.0
81,1.324586817,0.0,2016,1,0.0
82,1.188586817,0.0,2016,1,35.0
83,1.150586817,0.0,2016,1,35.0
84,1.024586817,0.0,2016,1,35.0
85,1.257586817,0.0,2016,1,35.0
86,1.199586817,0.0,2016,1,35.0
87,2.231586817,0.0,2016,1,35.0
88,2.007586817,0.0,2016,1,40.0
89,1.205586817,0.0,2016,1,40.0
90,0.988586817002,0.0,2016,1,40.0
91,1.320586817,0.0,2016,1,40.0
92,1.370586817,0.0,2016,1,40.0
93,1.028586817,0.0,2016,1,40.0
94,1.091586817,0.0,2016,1,40.0
95,1.083586817,0.0,2016,1,40.0
96,1.176586817,0.0,2016,1,40.0
97,1.130586817,0.0,2016,1,40.0
98,6.16758681701,1.0,2016,1,45.0
99,1.578586817,0.0,2016,1,45.0
100,2.48558681701,1.0,2016,1,45.0
101,1.545586817,0.0,2016,1,45.0
102,1.552586817,0.0,2016,1,45.0
103,2.507586817,0.0,2016,1,45.0
104,1.39258681701,1.0,2016,1,45.0
105,2.196586817,0.0,2016,1,45.0
106,4.049586817,0.0,2016,1,45.0
107,1.35658681701,1.0,2016,1,45.0
108,2.099586817,0.0,2016,1,45.0
109,1.048586817,0.0,2016,1,45.0
110,3.20258681701,1.0,2016,1,45.0
111,3.061586817,0.0,2016,1,45.0
112,1.50758681701,1.0,2016,1,50.0
113,1.533586817,0.0,2016,1,50.0
114,1.58558681701,1.0,2016,1,50.0
115,1.33858681701,1.0,2016,1,50.0
116,2.218586817,0.0,2016,1,50.0
117,1.16558681701,1.0,2016,1,50.0
118,1.75358681701,1.0,2016,1,50.0
119,1.145586817,0.0,2016,1,50.0
120,1.68758681701,1.0,2016,1,50.0
121,1.680586817,0.0,2016,1,50.0
122,0.994586817006,1.0,2016,1,50.0
123,1.26058681701,1.0,2016,1,50.0
124,1.39958681701,1.0,2016,1,50.0
125,1.35958681701,1.0,2016,1,50.0
126,1.183586817,0.0,2016,1,50.0
127,2.38458681701,1.0,2016,1,50.0
128,1.08558681701,1.0,2016,1,55.0
129,1.388586817,0.0,2016,1,55.0
130,0.921586817006,1.0,2016,1,55.0
131,2.67358681701,1.0,2016,1,55.0
132,1.00958681701,1.0,2016,1,55.0
133,1.03758681701,1.0,2016,1,55.0
134,0.958586817006,1.0,2016,1,55.0
135,1.65358681701,1.0,2016,1,55.0
136,2.04158681701,1.0,2016,1,55.0
137,2.85958681701,1.0,2016,1,55.0
138,1.660586817,0.0,2016,1,55.0
139,1.57958681701,1.0,2016,1,55.0
140,1.52458681701,1.0,2016,1,55.0
141,1.06558681701,1.0,2016,1,55.0
142,1.27358681701,1.0,2016,1,60.0
143,1.06858681701,1.0,2016,1,60.0
144,1.92458681701,1.0,2016,1,60.0
145,1.70858681701,1.0,2016,1,60.0
146,1.28058681701,1.0,2016,1,60.0
147,0.991586817006,1.0,2016,1,60.0
148,1.84458681701,1.0,2016,1,60.0
149,1.33158681701,1.0,2016,1,60.0
150,1.18358681701,1.0,2016,1,60.0
151,1.09858681701,1.0,2016,1,60.0
152,1.15158681701,1.0,2016,1,65.0
153,1.00458681701,1.0,2016,1,65.0
154,1.19958681701,1.0,2016,1,65.0
155,1.32758681701,1.0,2016,1,65.0
156,1.13058681701,1.0,2016,1,65.0
157,1.50658681701,1.0,2016,1,65.0
158,1.16258681701,1.0,2016,1,100.0
159,1.15358681701,1.0,2016,1,100.0
0,1.71649008281,0.0,2017,-1,0.0
1,1.31749008281,0.0,2017,-1,0.0
2,0.819490082813,0.0,2017,-1,35.0
3,0.926490082813,0.0,2017,-1,35.0
4,1.39749008281,0.0,2017,-1,35.0
5,1.05149008281,0.0,2017,-1,35.0
6,1.00549008281,0.0,2017,-1,35.0
7,0.961490082813,0.0,2017,-1,35.0
8,0.885490082813,0.0,2017,-1,40.0
9,0.863490082813,0.0,2017,-1,40.0
10,1.34649008281,0.0,2017,-1,40.0
11,1.53749008281,0.0,2017,-1,40.0
12,0.949490082813,0.0,2017,-1,40.0
13,1.79649008281,0.0,2017,-1,40.0
14,1.14849008281,0.0,2017,-1,40.0
15,1.20649008281,0.0,2017,-1,40.0
16,1.13049008281,0.0,2017,-1,40.0
17,1.10949008281,0.0,2017,-1,40.0
18,1.55849008282,1.0,2017,-1,45.0
19,1.74749008281,0.0,2017,-1,45.0
20,1.09649008281,0.0,2017,-1,45.0
21,1.50949008281,0.0,2017,-1,45.0
22,3.30549008282,1.0,2017,-1,45.0
23,1.12749008282,1.0,2017,-1,45.0
24,1.25949008282,1.0,2017,-1,45.0
25,1.17449008281,0.0,2017,-1,45.0
26,1.00149008281,0.0,2017,-1,45.0
27,0.804490082817,1.0,2017,-1,45.0
28,1.51049008281,0.0,2017,-1,45.0
29,1.09149008281,0.0,2017,-1,45.0
30,1.62049008281,0.0,2017,-1,45.0
31,1.24949008281,0.0,2017,-1,45.0
32,1.30549008282,1.0,2017,-1,50.0
33,1.33549008281,0.0,2017,-1,50.0
34,1.63149008282,1.0,2017,-1,50.0
35,1.26249008281,0.0,2017,-1,50.0
36,1.54949008282,1.0,2017,-1,50.0
37,1.47149008282,1.0,2017,-1,50.0
38,3.41649008281,0.0,2017,-1,50.0
39,1.24249008282,1.0,2017,-1,50.0
40,2.63749008282,1.0,2017,-1,50.0
41,3.33349008282,1.0,2017,-1,50.0
42,1.15049008282,1.0,2017,-1,50.0
43,3.44649008282,1.0,2017,-1,50.0
44,3.16449008282,1.0,2017,-1,50.0
45,1.58549008282,1.0,2017,-1,50.0
46,1.15449008282,1.0,2017,-1,50.0
47,2.34149008282,1.0,2017,-1,50.0
48,1.68149008282,1.0,2017,-1,55.0
49,1.65549008282,1.0,2017,-1,55.0
50,1.75149008282,1.0,2017,-1,55.0
51,2.83649008282,1.0,2017,-1,55.0
52,1.32649008281,0.0,2017,-1,55.0
53,1.13049008282,1.0,2017,-1,55.0
54,0.965490082817,1.0,2017,-1,55.0
55,1.44749008282,1.0,2017,-1,55.0
56,4.82149008282,1.0,2017,-1,55.0
57,1.89449008282,1.0,2017,-1,55.0
58,3.04249008282,1.0,2017,-1,55.0
59,1.25949008282,1.0,2017,-1,55.0
60,1.91749008282,1.0,2017,-1,55.0
61,1.29949008282,1.0,2017,-1,55.0
62,0.840490082817,1.0,2017,-1,60.0
63,0.893490082817,1.0,2017,-1,60.0
64,1.91749008281,0.0,2017,-1,60.0
65,2.00549008282,1.0,2017,-1,60.0
66,1.59549008282,1.0,2017,-1,60.0
67,1.44949008282,1.0,2017,-1,60.0
68,2.35449008282,1.0,2017,-1,60.0
69,2.60249008282,1.0,2017,-1,60.0
70,1.64849008282,1.0,2017,-1,60.0
71,2.66149008282,1.0,2017,-1,60.0
72,0.942490082817,1.0,2017,-1,65.0
73,1.07949008282,1.0,2017,-1,65.0
74,1.15049008282,1.0,2017,-1,65.0
75,1.54149008282,1.0,2017,-1,65.0
76,1.30949008282,1.0,2017,-1,65.0
77,0.918490082817,1.0,2017,-1,65.0
78,0.998490082817,1.0,2017,-1,100.0
79,1.29249008282,1.0,2017,-1,100.0
80,2.42249008281,0.0,2017,1,0.0
81,1.69749008281,0.0,2017,1,0.0
82,1.10349008281,0.0,2017,1,35.0
83,0.809490082813,0.0,2017,1,35.0
84,1.08849008281,0.0,2017,1,35.0
85,1.56349008281,0.0,2017,1,35.0
86,1.26949008281,0.0,2017,1,35.0
87,1.37949008281,0.0,2017,1,35.0
88,3.54549008281,0.0,2017,1,40.0
89,1.65749008281,0.0,2017,1,40.0
90,1.68849008282,1.0,2017,1,40.0
91,1.16649008281,0.0,2017,1,40.0
92,0.984490082813,0.0,2017,1,40.0
93,1.02549008281,0.0,2017,1,40.0
94,2.13249008281,0.0,2017,1,40.0
95,2.87749008281,0.0,2017,1,40.0
96,1.60449008281,0.0,2017,1,40.0
97,1.17449008282,1.0,2017,1,40.0
98,5.77449008282,1.0,2017,1,45.0
99,2.41549008281,0.0,2017,1,45.0
100,2.75649008281,0.0,2017,1,45.0
101,0.878490082817,1.0,2017,1,45.0
102,1.06249008281,0.0,2017,1,45.0
103,1.20549008281,0.0,2017,1,45.0
104,2.68149008282,1.0,2017,1,45.0
105,1.11949008282,1.0,2017,1,45.0
106,2.50049008282,1.0,2017,1,45.0
107,4.13949008282,1.0,2017,1,45.0
108,1.97149008281,0.0,2017,1,45.0
109,2.65249008281,0.0,2017,1,45.0
110,1.38549008282,1.0,2017,1,45.0
111,3.37949008281,0.0,2017,1,45.0
112,3.33349008281,0.0,2017,1,50.0
113,2.24349008282,1.0,2017,1,50.0
114,1.33449008282,1.0,2017,1,50.0
115,1.94149008282,1.0,2017,1,50.0
116,3.45349008281,0.0,2017,1,50.0
117,1.97549008282,1.0,2017,1,50.0
118,1.61949008282,1.0,2017,1,50.0
119,2.58249008282,1.0,2017,1,50.0
120,2.69149008282,1.0,2017,1,50.0
121,0.991490082817,1.0,2017,1,50.0
122,1.98349008282,1.0,2017,1,50.0
123,1.44349008282,1.0,2017,1,50.0
124,2.90449008282,1.0,2017,1,50.0
125,1.20349008281,0.0,2017,1,50.0
126,1.01049008282,1.0,2017,1,50.0
127,1.17349008282,1.0,2017,1,50.0
128,2.00149008282,1.0,2017,1,55.0
129,0.988490082817,1.0,2017,1,55.0
130,1.06949008282,1.0,2017,1,55.0
131,1.87849008282,1.0,2017,1,55.0
132,1.44749008282,1.0,2017,1,55.0
133,1.26449008282,1.0,2017,1,55.0
134,0.911490082817,1.0,2017,1,55.0
135,0.896490082817,1.0,2017,1,55.0
136,0.907490082817,1.0,2017,1,55.0
137,1.61349008282,1.0,2017,1,55.0
138,2.19449008282,1.0,2017,1,55.0
139,1.18349008282,1.0,2017,1,55.0
140,1.05349008282,1.0,2017,1,55.0
141,1.06749008282,1.0,2017,1,55.0
142,1.24249008282,1.0,2017,1,60.0
