,rt,response,subj_idx,condition,stim
46,2.77049662413,0.0,2013,-1,50.0
47,0.891496624138,1.0,2013,-1,50.0
48,1.87049662414,1.0,2013,-1,55.0
49,1.38349662413,0.0,2013,-1,55.0
50,0.980496624138,1.0,2013,-1,55.0
51,3.00149662414,1.0,2013,-1,55.0
52,0.863496624138,1.0,2013,-1,55.0
53,1.00949662414,1.0,2013,-1,55.0
54,1.00449662413,0.0,2013,-1,55.0
55,2.26049662414,1.0,2013,-1,55.0
56,2.17749662414,1.0,2013,-1,55.0
57,1.00949662414,1.0,2013,-1,55.0
58,0.908496624138,1.0,2013,-1,55.0
59,1.39549662413,0.0,2013,-1,55.0
60,4.40549662414,1.0,2013,-1,55.0
61,2.07349662414,1.0,2013,-1,55.0
62,3.84049662414,1.0,2013,-1,60.0
63,1.49449662414,1.0,2013,-1,60.0
64,1.44549662414,1.0,2013,-1,60.0
65,1.01749662414,1.0,2013,-1,60.0
66,1.40149662414,1.0,2013,-1,60.0
67,1.43349662414,1.0,2013,-1,60.0
68,0.956496624138,1.0,2013,-1,60.0
69,1.39649662414,1.0,2013,-1,60.0
70,0.950496624138,1.0,2013,-1,60.0
71,1.99749662414,1.0,2013,-1,60.0
72,1.80149662414,1.0,2013,-1,65.0
73,1.33349662414,1.0,2013,-1,65.0
74,0.914496624138,1.0,2013,-1,65.0
75,1.33449662414,1.0,2013,-1,65.0
76,1.53149662414,1.0,2013,-1,65.0
77,1.59049662414,1.0,2013,-1,65.0
78,1.44549662414,1.0,2013,-1,100.0
79,0.755496624138,1.0,2013,-1,100.0
80,0.862496624134,0.0,2013,1,0.0
81,0.806496624134,0.0,2013,1,0.0
82,1.38449662413,0.0,2013,1,35.0
83,1.20849662413,0.0,2013,1,35.0
84,0.920496624134,0.0,2013,1,35.0
85,0.848496624134,0.0,2013,1,35.0
86,1.49949662413,0.0,2013,1,35.0
87,1.00349662413,0.0,2013,1,35.0
88,0.848496624134,0.0,2013,1,40.0
89,1.00749662413,0.0,2013,1,40.0
90,2.88849662413,0.0,2013,1,40.0
91,0.993496624138,1.0,2013,1,40.0
92,2.41249662413,0.0,2013,1,40.0
93,1.27249662413,0.0,2013,1,40.0
94,2.29949662413,0.0,2013,1,40.0
95,1.12949662413,0.0,2013,1,40.0
96,1.18449662413,0.0,2013,1,40.0
97,1.12349662413,0.0,2013,1,40.0
98,1.63149662413,0.0,2013,1,45.0
99,0.939496624134,0.0,2013,1,45.0
100,1.15649662413,0.0,2013,1,45.0
101,1.12349662413,0.0,2013,1,45.0
102,3.06549662413,0.0,2013,1,45.0
103,1.51649662413,0.0,2013,1,45.0
104,2.12549662413,0.0,2013,1,45.0
105,1.20349662413,0.0,2013,1,45.0
106,1.02049662413,0.0,2013,1,45.0
107,1.48249662413,0.0,2013,1,45.0
108,1.36149662414,1.0,2013,1,45.0
109,1.15849662413,0.0,2013,1,45.0
110,1.32749662413,0.0,2013,1,45.0
111,1.21649662413,0.0,2013,1,45.0
112,5.11249662414,1.0,2013,1,50.0
113,1.57049662414,1.0,2013,1,50.0
114,1.75549662414,1.0,2013,1,50.0
115,0.991496624138,1.0,2013,1,50.0
116,1.48949662414,1.0,2013,1,50.0
117,2.44349662414,1.0,2013,1,50.0
118,1.42449662413,0.0,2013,1,50.0
119,1.47149662414,1.0,2013,1,50.0
120,2.82749662413,0.0,2013,1,50.0
121,2.48349662414,1.0,2013,1,50.0
122,1.64649662414,1.0,2013,1,50.0
123,1.56449662414,1.0,2013,1,50.0
124,1.69949662414,1.0,2013,1,50.0
125,1.11049662414,1.0,2013,1,50.0
126,2.12949662414,1.0,2013,1,50.0
127,5.27949662414,1.0,2013,1,50.0
128,0.834496624138,1.0,2013,1,55.0
129,1.27749662414,1.0,2013,1,55.0
130,2.21549662414,1.0,2013,1,55.0
131,1.35349662414,1.0,2013,1,55.0
132,1.10049662414,1.0,2013,1,55.0
133,1.28049662414,1.0,2013,1,55.0
134,1.93249662414,1.0,2013,1,55.0
135,0.870496624134,0.0,2013,1,55.0
136,1.08549662414,1.0,2013,1,55.0
137,1.64649662414,1.0,2013,1,55.0
138,1.42449662413,0.0,2013,1,55.0
139,1.57049662414,1.0,2013,1,55.0
140,1.39649662414,1.0,2013,1,55.0
141,2.19749662414,1.0,2013,1,55.0
142,1.34549662414,1.0,2013,1,60.0
143,0.869496624138,1.0,2013,1,60.0
144,0.889496624138,1.0,2013,1,60.0
145,2.22749662414,1.0,2013,1,60.0
146,1.81649662414,1.0,2013,1,60.0
147,1.50349662414,1.0,2013,1,60.0
148,1.47349662414,1.0,2013,1,60.0
149,1.55549662414,1.0,2013,1,60.0
150,1.44149662414,1.0,2013,1,60.0
151,1.26949662414,1.0,2013,1,60.0
152,0.729496624138,1.0,2013,1,65.0
153,1.26349662414,1.0,2013,1,65.0
154,1.11149662414,1.0,2013,1,65.0
155,1.26649662414,1.0,2013,1,65.0
156,0.950496624138,1.0,2013,1,65.0
157,0.986496624138,1.0,2013,1,65.0
158,1.23249662414,1.0,2013,1,100.0
159,1.24149662414,1.0,2013,1,100.0
0,1.08045841524,0.0,2015,-1,0.0
1,1.42445841524,0.0,2015,-1,0.0
2,0.86045841524,0.0,2015,-1,35.0
3,1.56045841524,0.0,2015,-1,35.0
4,1.87245841524,0.0,2015,-1,35.0
5,1.20445841524,0.0,2015,-1,35.0
6,1.31045841524,0.0,2015,-1,35.0
7,1.86645841524,0.0,2015,-1,35.0
8,1.72245841524,0.0,2015,-1,40.0
9,1.69845841524,0.0,2015,-1,40.0
10,1.00245841524,0.0,2015,-1,40.0
11,1.03145841524,0.0,2015,-1,40.0
12,1.27545841524,0.0,2015,-1,40.0
13,0.976458415244,1.0,2015,-1,40.0
14,1.33345841524,0.0,2015,-1,40.0
15,1.14845841524,0.0,2015,-1,40.0
16,1.61945841524,0.0,2015,-1,40.0
17,1.56345841524,0.0,2015,-1,40.0
18,0.914458415244,1.0,2015,-1,45.0
19,3.01945841524,0.0,2015,-1,45.0
20,1.19545841524,0.0,2015,-1,45.0
21,1.16445841524,0.0,2015,-1,45.0
22,1.01545841524,0.0,2015,-1,45.0
23,3.93745841524,0.0,2015,-1,45.0
24,0.96145841524,0.0,2015,-1,45.0
25,1.13745841524,1.0,2015,-1,45.0
26,2.46745841524,0.0,2015,-1,45.0
27,1.36145841524,0.0,2015,-1,45.0
28,1.30145841524,1.0,2015,-1,45.0
29,1.21545841524,0.0,2015,-1,45.0
30,1.28645841524,1.0,2015,-1,45.0
31,0.813458415244,1.0,2015,-1,45.0
32,2.25445841524,1.0,2015,-1,50.0
33,1.62845841524,1.0,2015,-1,50.0
34,2.33045841524,0.0,2015,-1,50.0
35,1.22945841524,1.0,2015,-1,50.0
36,1.07245841524,1.0,2015,-1,50.0
37,1.90945841524,1.0,2015,-1,50.0
38,2.14545841524,1.0,2015,-1,50.0
39,2.84245841524,1.0,2015,-1,50.0
40,0.903458415244,1.0,2015,-1,50.0
41,1.04945841524,1.0,2015,-1,50.0
42,3.53645841524,0.0,2015,-1,50.0
43,0.999458415244,1.0,2015,-1,50.0
44,0.979458415244,1.0,2015,-1,50.0
45,3.39645841524,1.0,2015,-1,50.0
46,1.57945841524,1.0,2015,-1,50.0
47,2.15645841524,1.0,2015,-1,50.0
48,0.877458415244,1.0,2015,-1,55.0
49,1.65245841524,1.0,2015,-1,55.0
50,1.05045841524,1.0,2015,-1,55.0
51,0.767458415244,1.0,2015,-1,55.0
52,0.924458415244,1.0,2015,-1,55.0
53,1.16245841524,1.0,2015,-1,55.0
54,1.95845841524,1.0,2015,-1,55.0
55,0.824458415244,1.0,2015,-1,55.0
56,1.50945841524,1.0,2015,-1,55.0
57,1.00145841524,1.0,2015,-1,55.0
58,1.05945841524,1.0,2015,-1,55.0
59,1.10145841524,1.0,2015,-1,55.0
60,0.851458415244,1.0,2015,-1,55.0
61,0.845458415244,1.0,2015,-1,55.0
62,2.30945841524,1.0,2015,-1,60.0
63,2.27845841524,1.0,2015,-1,60.0
64,1.19945841524,0.0,2015,-1,60.0
65,0.884458415244,1.0,2015,-1,60.0
66,0.862458415244,1.0,2015,-1,60.0
67,1.04445841524,1.0,2015,-1,60.0
68,1.88945841524,1.0,2015,-1,60.0
69,1.10945841524,1.0,2015,-1,60.0
70,0.983458415244,1.0,2015,-1,60.0
71,1.03345841524,1.0,2015,-1,60.0
72,1.12245841524,1.0,2015,-1,65.0
73,1.00245841524,1.0,2015,-1,65.0
74,0.935458415244,1.0,2015,-1,65.0
75,1.12145841524,1.0,2015,-1,65.0
76,1.22145841524,1.0,2015,-1,65.0
77,1.29445841524,1.0,2015,-1,65.0
78,0.919458415244,1.0,2015,-1,100.0
79,0.830458415244,1.0,2015,-1,100.0
80,1.33945841524,0.0,2015,1,0.0
81,1.18345841524,0.0,2015,1,0.0
82,1.39245841524,0.0,2015,1,35.0
83,1.81445841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,0.96945841524,0.0,2015,1,35.0
86,1.27345841524,0.0,2015,1,35.0
87,1.05445841524,0.0,2015,1,35.0
88,2.89245841524,0.0,2015,1,40.0
89,0.91645841524,0.0,2015,1,40.0
90,2.52645841524,0.0,2015,1,40.0
91,1.69945841524,0.0,2015,1,40.0
92,2.68145841524,0.0,2015,1,40.0
93,1.01845841524,1.0,2015,1,40.0
94,2.26745841524,0.0,2015,1,40.0
95,2.25345841524,0.0,2015,1,40.0
96,1.86545841524,0.0,2015,1,40.0
97,2.42645841524,0.0,2015,1,40.0
98,2.38945841524,0.0,2015,1,45.0
99,1.16945841524,1.0,2015,1,45.0
100,1.47845841524,1.0,2015,1,45.0
101,2.19445841524,0.0,2015,1,45.0
102,2.31545841524,1.0,2015,1,45.0
103,3.89245841524,0.0,2015,1,45.0
104,1.73245841524,0.0,2015,1,45.0
105,1.36345841524,1.0,2015,1,45.0
106,0.966458415244,1.0,2015,1,45.0
107,1.34745841524,1.0,2015,1,45.0
108,1.34445841524,0.0,2015,1,45.0
109,4.51845841525,1.0,2015,1,45.0
110,3.67545841525,1.0,2015,1,45.0
111,1.30045841524,1.0,2015,1,45.0
112,1.03945841524,1.0,2015,1,50.0
113,0.973458415244,1.0,2015,1,50.0
114,0.752458415244,1.0,2015,1,50.0
115,0.825458415244,1.0,2015,1,50.0
116,1.43645841524,1.0,2015,1,50.0
117,1.04745841524,1.0,2015,1,50.0
118,1.03145841524,1.0,2015,1,50.0
119,2.25945841524,1.0,2015,1,50.0
120,1.50645841524,1.0,2015,1,50.0
121,0.802458415244,1.0,2015,1,50.0
122,0.819458415244,1.0,2015,1,50.0
123,2.01445841524,1.0,2015,1,50.0
124,1.09645841524,1.0,2015,1,50.0
125,1.10545841524,1.0,2015,1,50.0
126,0.967458415244,1.0,2015,1,50.0
127,1.47845841524,1.0,2015,1,50.0
128,1.21945841524,1.0,2015,1,55.0
129,1.03245841524,1.0,2015,1,55.0
130,0.999458415244,1.0,2015,1,55.0
131,1.07245841524,1.0,2015,1,55.0
132,1.04645841524,1.0,2015,1,55.0
133,0.828458415244,1.0,2015,1,55.0
134,0.883458415244,1.0,2015,1,55.0
135,3.26245841524,1.0,2015,1,55.0
136,1.64045841524,1.0,2015,1,55.0
137,1.11845841524,1.0,2015,1,55.0
138,0.858458415244,1.0,2015,1,55.0
139,2.06145841524,1.0,2015,1,55.0
140,0.961458415244,1.0,2015,1,55.0
141,1.22445841524,1.0,2015,1,55.0
142,1.32845841524,1.0,2015,1,60.0
143,0.959458415244,1.0,2015,1,60.0
144,0.820458415244,1.0,2015,1,60.0
145,1.51645841524,1.0,2015,1,60.0
146,1.57145841524,1.0,2015,1,60.0
147,0.840458415244,1.0,2015,1,60.0
148,0.871458415244,1.0,2015,1,60.0
149,1.12345841524,1.0,2015,1,60.0
150,1.20045841524,1.0,2015,1,60.0
151,0.826458415244,1.0,2015,1,60.0
152,0.999458415244,1.0,2015,1,65.0
153,1.16245841524,1.0,2015,1,65.0
154,0.949458415244,1.0,2015,1,65.0
155,1.08945841524,1.0,2015,1,65.0
156,0.924458415244,1.0,2015,1,65.0
157,1.27445841524,1.0,2015,1,65.0
158,0.904458415244,1.0,2015,1,100.0
159,1.06945841524,1.0,2015,1,100.0
0,1.012586817,0.0,2016,-1,0.0
1,1.130586817,0.0,2016,-1,0.0
2,1.361586817,0.0,2016,-1,35.0
3,1.074586817,0.0,2016,-1,35.0
4,1.248586817,0.0,2016,-1,35.0
5,1.331586817,0.0,2016,-1,35.0
6,1.141586817,0.0,2016,-1,35.0
7,1.562586817,0.0,2016,-1,35.0
8,1.667586817,0.0,2016,-1,40.0
9,1.289586817,0.0,2016,-1,40.0
10,1.231586817,0.0,2016,-1,40.0
11,2.477586817,0.0,2016,-1,40.0
12,1.304586817,0.0,2016,-1,40.0
13,1.366586817,0.0,2016,-1,40.0
14,0.982586817002,0.0,2016,-1,40.0
15,1.183586817,0.0,2016,-1,40.0
16,1.688586817,0.0,2016,-1,40.0
17,1.827586817,0.0,2016,-1,40.0
18,1.396586817,0.0,2016,-1,45.0
19,1.198586817,0.0,2016,-1,45.0
20,1.46558681701,1.0,2016,-1,45.0
21,2.70158681701,1.0,2016,-1,45.0
22,1.564586817,0.0,2016,-1,45.0
23,1.586586817,0.0,2016,-1,45.0
24,1.400586817,0.0,2016,-1,45.0
25,1.518586817,0.0,2016,-1,45.0
26,1.045586817,0.0,2016,-1,45.0
27,0.999586817002,0.0,2016,-1,45.0
28,2.167586817,0.0,2016,-1,45.0
29,1.603586817,0.0,2016,-1,45.0
30,1.846586817,0.0,2016,-1,45.0
31,2.667586817,0.0,2016,-1,45.0
32,1.58858681701,1.0,2016,-1,50.0
33,1.772586817,0.0,2016,-1,50.0
34,1.57958681701,1.0,2016,-1,50.0
35,1.254586817,0.0,2016,-1,50.0
36,1.07558681701,1.0,2016,-1,50.0
37,1.74458681701,1.0,2016,-1,50.0
38,1.58158681701,1.0,2016,-1,50.0
39,1.294586817,0.0,2016,-1,50.0
40,0.925586817002,0.0,2016,-1,50.0
41,2.595586817,0.0,2016,-1,50.0
42,1.356586817,0.0,2016,-1,50.0
43,2.343586817,0.0,2016,-1,50.0
44,2.64358681701,1.0,2016,-1,50.0
45,1.23158681701,1.0,2016,-1,50.0
46,1.97958681701,1.0,2016,-1,50.0
47,1.756586817,0.0,2016,-1,50.0
48,0.935586817006,1.0,2016,-1,55.0
49,0.923586817006,1.0,2016,-1,55.0
50,1.22758681701,1.0,2016,-1,55.0
51,0.952586817002,0.0,2016,-1,55.0
52,1.32258681701,1.0,2016,-1,55.0
53,1.76758681701,1.0,2016,-1,55.0
54,1.12758681701,1.0,2016,-1,55.0
55,1.44958681701,1.0,2016,-1,55.0
56,1.03758681701,1.0,2016,-1,55.0
57,1.73758681701,1.0,2016,-1,55.0
58,1.32858681701,1.0,2016,-1,55.0
59,2.20358681701,1.0,2016,-1,55.0
60,0.930586817006,1.0,2016,-1,55.0
61,2.28758681701,1.0,2016,-1,55.0
62,1.07158681701,1.0,2016,-1,60.0
63,1.72058681701,1.0,2016,-1,60.0
64,1.29558681701,1.0,2016,-1,60.0
65,1.64458681701,1.0,2016,-1,60.0
66,1.21758681701,1.0,2016,-1,60.0
67,1.23458681701,1.0,2016,-1,60.0
68,1.36558681701,1.0,2016,-1,60.0
69,1.10458681701,1.0,2016,-1,60.0
70,1.03558681701,1.0,2016,-1,60.0
71,1.28858681701,1.0,2016,-1,60.0
72,2.21058681701,1.0,2016,-1,65.0
73,1.14258681701,1.0,2016,-1,65.0
74,0.910586817006,1.0,2016,-1,65.0
75,1.51658681701,1.0,2016,-1,65.0
76,1.12858681701,1.0,2016,-1,65.0
77,1.30158681701,1.0,2016,-1,65.0
78,0.950586817006,1.0,2016,-1,100.0
79,0.991586817006,1.0,2016,-1,100.0
80,1.211586817,0.0,2016,1,0.0
81,1.314586817,0.0,2016,1,0.0
82,1.109586817,0.0,2016,1,35.0
83,1.138586817,0.0,2016,1,35.0
84,1.616586817,0.0,2016,1,35.0
85,1.905586817,0.0,2016,1,35.0
86,0.979586817002,0.0,2016,1,35.0
87,1.485586817,0.0,2016,1,35.0
88,3.747586817,0.0,2016,1,40.0
89,2.652586817,0.0,2016,1,40.0
90,1.494586817,0.0,2016,1,40.0
91,1.074586817,0.0,2016,1,40.0
92,2.010586817,0.0,2016,1,40.0
93,1.635586817,0.0,2016,1,40.0
94,1.297586817,0.0,2016,1,40.0
95,1.513586817,0.0,2016,1,40.0
96,1.230586817,0.0,2016,1,40.0
97,1.696586817,0.0,2016,1,40.0
98,1.31458681701,1.0,2016,1,45.0
99,1.273586817,0.0,2016,1,45.0
100,1.799586817,0.0,2016,1,45.0
101,1.00858681701,1.0,2016,1,45.0
102,3.443586817,0.0,2016,1,45.0
103,1.77458681701,1.0,2016,1,45.0
104,3.540586817,0.0,2016,1,45.0
105,2.30258681701,1.0,2016,1,45.0
106,1.750586817,0.0,2016,1,45.0
107,2.05058681701,1.0,2016,1,45.0
108,2.47358681701,1.0,2016,1,45.0
109,1.515586817,0.0,2016,1,45.0
110,2.540586817,0.0,2016,1,45.0
111,1.587586817,0.0,2016,1,45.0
112,1.780586817,0.0,2016,1,50.0
113,1.16458681701,1.0,2016,1,50.0
114,5.23458681701,1.0,2016,1,50.0
115,1.780586817,0.0,2016,1,50.0
116,1.87158681701,1.0,2016,1,50.0
117,1.07458681701,1.0,2016,1,50.0
118,2.01858681701,1.0,2016,1,50.0
119,2.05958681701,1.0,2016,1,50.0
120,1.03258681701,1.0,2016,1,50.0
121,1.50658681701,1.0,2016,1,50.0
122,1.51358681701,1.0,2016,1,50.0
123,1.18058681701,1.0,2016,1,50.0
124,1.28058681701,1.0,2016,1,50.0
125,1.91958681701,1.0,2016,1,50.0
126,1.44058681701,1.0,2016,1,50.0
127,2.27658681701,1.0,2016,1,50.0
128,1.04058681701,1.0,2016,1,55.0
129,1.03658681701,1.0,2016,1,55.0
130,2.59758681701,1.0,2016,1,55.0
131,1.18258681701,1.0,2016,1,55.0
132,1.12058681701,1.0,2016,1,55.0
133,1.12258681701,1.0,2016,1,55.0
134,2.59358681701,1.0,2016,1,55.0
135,1.24858681701,1.0,2016,1,55.0
136,1.69158681701,1.0,2016,1,55.0
137,2.13058681701,1.0,2016,1,55.0
138,2.20358681701,1.0,2016,1,55.0
139,2.14158681701,1.0,2016,1,55.0
140,0.920586817006,1.0,2016,1,55.0
141,1.106586817,0.0,2016,1,55.0
142,2.01058681701,1.0,2016,1,60.0
143,1.68158681701,1.0,2016,1,60.0
144,0.958586817006,1.0,2016,1,60.0
145,1.18858681701,1.0,2016,1,60.0
146,1.24058681701,1.0,2016,1,60.0
147,1.19558681701,1.0,2016,1,60.0
148,1.95458681701,1.0,2016,1,60.0
149,1.04158681701,1.0,2016,1,60.0
150,1.27058681701,1.0,2016,1,60.0
151,1.22158681701,1.0,2016,1,60.0
152,1.03758681701,1.0,2016,1,65.0
153,1.41058681701,1.0,2016,1,65.0
154,1.44458681701,1.0,2016,1,65.0
155,1.01758681701,1.0,2016,1,65.0
156,1.02358681701,1.0,2016,1,65.0
157,1.26558681701,1.0,2016,1,65.0
158,1.01158681701,1.0,2016,1,100.0
159,1.23158681701,1.0,2016,1,100.0
0,1.67049008281,0.0,2017,-1,0.0
1,0.812490082813,0.0,2017,-1,0.0
2,1.06849008281,0.0,2017,-1,35.0
3,0.888490082813,0.0,2017,-1,35.0
4,0.813490082813,0.0,2017,-1,35.0
5,0.904490082813,0.0,2017,-1,35.0
6,1.59849008281,0.0,2017,-1,35.0
7,1.59449008281,0.0,2017,-1,35.0
8,1.79349008281,0.0,2017,-1,40.0
9,1.27749008281,0.0,2017,-1,40.0
10,1.83849008281,0.0,2017,-1,40.0
11,1.98049008281,0.0,2017,-1,40.0
12,0.886490082813,0.0,2017,-1,40.0
13,1.54249008281,0.0,2017,-1,40.0
14,4.80049008281,0.0,2017,-1,40.0
15,1.08749008281,0.0,2017,-1,40.0
16,1.42849008281,0.0,2017,-1,40.0
17,2.00349008281,0.0,2017,-1,40.0
18,1.37949008281,0.0,2017,-1,45.0
19,3.75549008282,1.0,2017,-1,45.0
20,1.50149008282,1.0,2017,-1,45.0
21,3.58449008281,0.0,2017,-1,45.0
22,2.74749008282,1.0,2017,-1,45.0
23,1.14549008281,0.0,2017,-1,45.0
24,3.92449008282,1.0,2017,-1,45.0
25,1.82649008282,1.0,2017,-1,45.0
26,2.79649008282,1.0,2017,-1,45.0
27,2.87449008281,0.0,2017,-1,45.0
28,2.38449008282,1.0,2017,-1,45.0
29,2.06349008281,0.0,2017,-1,45.0
30,1.62549008282,1.0,2017,-1,45.0
31,0.792490082813,0.0,2017,-1,45.0
32,2.51149008282,1.0,2017,-1,50.0
33,2.07749008282,1.0,2017,-1,50.0
34,1.54249008281,0.0,2017,-1,50.0
35,5.54949008281,0.0,2017,-1,50.0
36,3.38049008282,1.0,2017,-1,50.0
37,1.40249008281,0.0,2017,-1,50.0
38,1.25149008281,0.0,2017,-1,50.0
39,2.37549008282,1.0,2017,-1,50.0
40,2.30849008282,1.0,2017,-1,50.0
41,1.52249008282,1.0,2017,-1,50.0
42,3.40349008281,0.0,2017,-1,50.0
43,1.05549008281,0.0,2017,-1,50.0
44,1.77949008282,1.0,2017,-1,50.0
45,1.79849008282,1.0,2017,-1,50.0
46,1.86449008282,1.0,2017,-1,50.0
47,2.71949008281,0.0,2017,-1,50.0
48,2.46149008282,1.0,2017,-1,55.0
49,1.11549008282,1.0,2017,-1,55.0
50,1.92949008282,1.0,2017,-1,55.0
51,3.54849008282,1.0,2017,-1,55.0
52,3.32649008282,1.0,2017,-1,55.0
53,2.06849008282,1.0,2017,-1,55.0
54,3.32949008282,1.0,2017,-1,55.0
55,0.994490082817,1.0,2017,-1,55.0
56,1.75149008282,1.0,2017,-1,55.0
57,2.35949008281,0.0,2017,-1,55.0
58,1.61849008282,1.0,2017,-1,55.0
59,1.47649008282,1.0,2017,-1,55.0
60,2.11249008281,0.0,2017,-1,55.0
61,2.15849008282,1.0,2017,-1,55.0
62,1.16749008282,1.0,2017,-1,60.0
63,1.42749008282,1.0,2017,-1,60.0
64,1.24949008282,1.0,2017,-1,60.0
65,0.947490082817,1.0,2017,-1,60.0
66,1.15249008282,1.0,2017,-1,60.0
67,1.63349008282,1.0,2017,-1,60.0
68,0.949490082817,1.0,2017,-1,60.0
69,2.68449008282,1.0,2017,-1,60.0
70,1.71349008282,1.0,2017,-1,60.0
71,0.978490082817,1.0,2017,-1,60.0
72,1.01149008282,1.0,2017,-1,65.0
73,0.919490082817,1.0,2017,-1,65.0
74,1.53949008282,1.0,2017,-1,65.0
75,1.26549008282,1.0,2017,-1,65.0
76,1.34249008282,1.0,2017,-1,65.0
77,1.12249008282,1.0,2017,-1,65.0
78,1.15749008282,1.0,2017,-1,100.0
79,1.05249008282,1.0,2017,-1,100.0
80,2.03249008281,0.0,2017,1,0.0
81,1.26849008281,0.0,2017,1,0.0
82,1.19549008281,0.0,2017,1,35.0
83,0.920490082813,0.0,2017,1,35.0
84,0.925490082813,0.0,2017,1,35.0
85,0.858490082813,0.0,2017,1,35.0
86,1.25249008281,0.0,2017,1,35.0
87,1.08449008281,0.0,2017,1,35.0
88,1.39049008281,0.0,2017,1,40.0
89,3.10149008281,0.0,2017,1,40.0
90,0.986490082813,0.0,2017,1,40.0
91,3.83449008281,0.0,2017,1,40.0
92,2.10849008281,0.0,2017,1,40.0
93,1.01949008281,0.0,2017,1,40.0
94,2.34849008281,0.0,2017,1,40.0
95,1.91149008281,0.0,2017,1,40.0
96,1.07549008281,0.0,2017,1,40.0
97,3.63349008281,0.0,2017,1,40.0
98,2.79649008282,1.0,2017,1,45.0
99,4.31549008282,1.0,2017,1,45.0
100,2.29249008282,1.0,2017,1,45.0
101,2.24849008282,1.0,2017,1,45.0
102,1.22749008282,1.0,2017,1,45.0
103,3.81949008282,1.0,2017,1,45.0
104,0.845490082813,0.0,2017,1,45.0
105,1.40149008281,0.0,2017,1,45.0
106,4.31049008282,1.0,2017,1,45.0
107,1.86349008282,1.0,2017,1,45.0
108,1.55149008281,0.0,2017,1,45.0
109,1.03449008281,0.0,2017,1,45.0
110,3.66349008281,0.0,2017,1,45.0
111,1.01049008281,0.0,2017,1,45.0
112,4.25349008282,1.0,2017,1,50.0
113,2.32149008282,1.0,2017,1,50.0
114,1.54149008282,1.0,2017,1,50.0
115,3.13649008281,0.0,2017,1,50.0
116,1.81949008281,0.0,2017,1,50.0
117,1.59049008282,1.0,2017,1,50.0
118,1.41249008282,1.0,2017,1,50.0
119,1.13149008281,0.0,2017,1,50.0
120,3.03749008281,0.0,2017,1,50.0
121,1.36949008281,0.0,2017,1,50.0
122,1.73449008282,1.0,2017,1,50.0
123,1.44149008282,1.0,2017,1,50.0
124,5.04049008282,1.0,2017,1,50.0
125,3.23349008282,1.0,2017,1,50.0
126,2.10049008282,1.0,2017,1,50.0
127,1.43949008281,0.0,2017,1,50.0
128,1.01149008282,1.0,2017,1,55.0
129,1.17849008282,1.0,2017,1,55.0
130,1.27649008282,1.0,2017,1,55.0
131,1.17749008282,1.0,2017,1,55.0
132,1.88049008282,1.0,2017,1,55.0
133,2.80249008282,1.0,2017,1,55.0
134,1.18249008282,1.0,2017,1,55.0
135,1.35449008282,1.0,2017,1,55.0
136,4.16749008282,1.0,2017,1,55.0
137,1.77949008282,1.0,2017,1,55.0
138,1.20049008282,1.0,2017,1,55.0
139,2.40849008282,1.0,2017,1,55.0
140,1.29949008282,1.0,2017,1,55.0
141,0.871490082817,1.0,2017,1,55.0
142,3.67349008282,1.0,2017,1,60.0
