,rt,response,subj_idx,condition,stim
78,1.47058681701,1.0,2016,-1,100.0
79,0.987586817006,1.0,2016,-1,100.0
80,1.355586817,0.0,2016,1,0.0
81,1.194586817,0.0,2016,1,0.0
82,1.610586817,0.0,2016,1,35.0
83,1.167586817,0.0,2016,1,35.0
84,0.896586817002,0.0,2016,1,35.0
85,1.290586817,0.0,2016,1,35.0
86,0.975586817002,0.0,2016,1,35.0
87,1.274586817,0.0,2016,1,35.0
88,1.537586817,0.0,2016,1,40.0
89,1.164586817,0.0,2016,1,40.0
90,0.930586817002,0.0,2016,1,40.0
91,1.842586817,0.0,2016,1,40.0
92,2.308586817,0.0,2016,1,40.0
93,1.927586817,0.0,2016,1,40.0
94,1.49958681701,1.0,2016,1,40.0
95,1.120586817,0.0,2016,1,40.0
96,1.421586817,0.0,2016,1,40.0
97,0.950586817002,0.0,2016,1,40.0
98,5.459586817,0.0,2016,1,45.0
99,3.07458681701,1.0,2016,1,45.0
100,3.188586817,0.0,2016,1,45.0
101,1.826586817,0.0,2016,1,45.0
102,3.156586817,0.0,2016,1,45.0
103,1.828586817,0.0,2016,1,45.0
104,1.371586817,0.0,2016,1,45.0
105,1.34758681701,1.0,2016,1,45.0
106,1.942586817,0.0,2016,1,45.0
107,2.538586817,0.0,2016,1,45.0
108,1.86858681701,1.0,2016,1,45.0
109,3.313586817,0.0,2016,1,45.0
110,1.841586817,0.0,2016,1,45.0
111,1.149586817,0.0,2016,1,45.0
112,1.47658681701,1.0,2016,1,50.0
113,1.23358681701,1.0,2016,1,50.0
114,1.941586817,0.0,2016,1,50.0
115,2.02458681701,1.0,2016,1,50.0
116,2.23458681701,1.0,2016,1,50.0
117,1.59258681701,1.0,2016,1,50.0
118,2.68858681701,1.0,2016,1,50.0
119,1.11758681701,1.0,2016,1,50.0
120,1.69358681701,1.0,2016,1,50.0
121,1.62058681701,1.0,2016,1,50.0
122,3.84258681701,1.0,2016,1,50.0
123,0.911586817006,1.0,2016,1,50.0
124,1.32858681701,1.0,2016,1,50.0
125,0.971586817006,1.0,2016,1,50.0
126,1.03758681701,1.0,2016,1,50.0
127,1.46358681701,1.0,2016,1,50.0
128,1.72058681701,1.0,2016,1,55.0
129,1.76358681701,1.0,2016,1,55.0
130,2.16558681701,1.0,2016,1,55.0
131,1.00658681701,1.0,2016,1,55.0
132,0.957586817006,1.0,2016,1,55.0
133,1.00558681701,1.0,2016,1,55.0
134,1.114586817,0.0,2016,1,55.0
135,2.12758681701,1.0,2016,1,55.0
136,1.27658681701,1.0,2016,1,55.0
137,3.68558681701,1.0,2016,1,55.0
138,1.30058681701,1.0,2016,1,55.0
139,1.05858681701,1.0,2016,1,55.0
140,1.35858681701,1.0,2016,1,55.0
141,1.09358681701,1.0,2016,1,55.0
142,1.04458681701,1.0,2016,1,60.0
143,1.26958681701,1.0,2016,1,60.0
144,2.25858681701,1.0,2016,1,60.0
145,1.03658681701,1.0,2016,1,60.0
146,1.55158681701,1.0,2016,1,60.0
147,1.10658681701,1.0,2016,1,60.0
148,2.64358681701,1.0,2016,1,60.0
149,1.54458681701,1.0,2016,1,60.0
150,1.19758681701,1.0,2016,1,60.0
151,1.15558681701,1.0,2016,1,60.0
152,1.01858681701,1.0,2016,1,65.0
153,1.28258681701,1.0,2016,1,65.0
154,1.03758681701,1.0,2016,1,65.0
155,1.90858681701,1.0,2016,1,65.0
156,1.72858681701,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,1.27658681701,1.0,2016,1,100.0
159,1.14658681701,1.0,2016,1,100.0
0,1.00349008281,0.0,2017,-1,0.0
1,0.964490082813,0.0,2017,-1,0.0
2,0.929490082813,0.0,2017,-1,35.0
3,1.02649008281,0.0,2017,-1,35.0
4,0.968490082813,0.0,2017,-1,35.0
5,1.13949008281,0.0,2017,-1,35.0
6,0.915490082813,0.0,2017,-1,35.0
7,0.909490082813,0.0,2017,-1,35.0
8,1.43749008281,0.0,2017,-1,40.0
9,1.52149008281,0.0,2017,-1,40.0
10,1.18749008281,0.0,2017,-1,40.0
11,1.02149008281,0.0,2017,-1,40.0
12,1.34349008281,0.0,2017,-1,40.0
13,3.07449008281,0.0,2017,-1,40.0
14,1.30249008281,0.0,2017,-1,40.0
15,1.19349008281,0.0,2017,-1,40.0
16,0.917490082813,0.0,2017,-1,40.0
17,0.933490082813,0.0,2017,-1,40.0
18,3.72449008281,0.0,2017,-1,45.0
19,1.37249008281,0.0,2017,-1,45.0
20,2.20749008282,1.0,2017,-1,45.0
21,3.07549008281,0.0,2017,-1,45.0
22,2.09349008281,0.0,2017,-1,45.0
23,4.60549008281,0.0,2017,-1,45.0
24,3.90549008281,0.0,2017,-1,45.0
25,1.59349008281,0.0,2017,-1,45.0
26,2.17649008281,0.0,2017,-1,45.0
27,0.815490082817,1.0,2017,-1,45.0
28,1.33949008281,0.0,2017,-1,45.0
29,4.45649008282,1.0,2017,-1,45.0
30,2.44349008282,1.0,2017,-1,45.0
31,1.12949008281,0.0,2017,-1,45.0
32,2.86649008281,0.0,2017,-1,50.0
33,2.24449008282,1.0,2017,-1,50.0
34,1.17649008281,0.0,2017,-1,50.0
35,2.10649008282,1.0,2017,-1,50.0
36,2.49349008282,1.0,2017,-1,50.0
37,2.53249008282,1.0,2017,-1,50.0
38,1.88649008282,1.0,2017,-1,50.0
39,2.26249008282,1.0,2017,-1,50.0
40,2.39749008281,0.0,2017,-1,50.0
41,1.78749008282,1.0,2017,-1,50.0
42,2.78049008282,1.0,2017,-1,50.0
43,3.25649008282,1.0,2017,-1,50.0
44,1.60849008281,0.0,2017,-1,50.0
45,1.52249008281,0.0,2017,-1,50.0
46,1.03849008281,0.0,2017,-1,50.0
47,1.92549008281,0.0,2017,-1,50.0
48,0.991490082813,0.0,2017,-1,55.0
49,1.36849008282,1.0,2017,-1,55.0
50,1.58049008282,1.0,2017,-1,55.0
51,1.25549008282,1.0,2017,-1,55.0
52,1.09549008282,1.0,2017,-1,55.0
53,1.16949008282,1.0,2017,-1,55.0
54,0.827490082817,1.0,2017,-1,55.0
55,2.37449008282,1.0,2017,-1,55.0
56,1.34349008282,1.0,2017,-1,55.0
57,1.21249008282,1.0,2017,-1,55.0
58,2.82949008282,1.0,2017,-1,55.0
59,1.44849008282,1.0,2017,-1,55.0
60,3.47749008282,1.0,2017,-1,55.0
61,5.18849008282,1.0,2017,-1,55.0
62,1.43049008282,1.0,2017,-1,60.0
63,1.41849008282,1.0,2017,-1,60.0
64,1.68549008282,1.0,2017,-1,60.0
65,1.92249008282,1.0,2017,-1,60.0
66,1.10549008282,1.0,2017,-1,60.0
67,2.64849008282,1.0,2017,-1,60.0
68,2.05749008282,1.0,2017,-1,60.0
69,1.28349008282,1.0,2017,-1,60.0
70,0.862490082817,1.0,2017,-1,60.0
71,2.23349008282,1.0,2017,-1,60.0
72,1.77449008282,1.0,2017,-1,65.0
73,1.26049008282,1.0,2017,-1,65.0
74,1.35049008282,1.0,2017,-1,65.0
75,1.03849008282,1.0,2017,-1,65.0
76,1.19949008282,1.0,2017,-1,65.0
77,0.936490082817,1.0,2017,-1,65.0
78,1.12249008282,1.0,2017,-1,100.0
79,0.974490082817,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,0.962490082813,0.0,2017,1,0.0
82,0.911490082813,0.0,2017,1,35.0
83,1.06749008281,0.0,2017,1,35.0
84,0.920490082813,0.0,2017,1,35.0
85,1.07849008281,0.0,2017,1,35.0
86,0.969490082813,0.0,2017,1,35.0
87,1.24749008281,0.0,2017,1,35.0
88,1.80049008282,1.0,2017,1,40.0
89,3.81649008282,1.0,2017,1,40.0
90,2.07749008282,1.0,2017,1,40.0
91,1.01149008281,0.0,2017,1,40.0
92,1.36349008281,0.0,2017,1,40.0
93,1.51549008281,0.0,2017,1,40.0
94,1.40449008281,0.0,2017,1,40.0
95,0.988490082817,1.0,2017,1,40.0
96,1.29649008281,0.0,2017,1,40.0
97,1.39349008281,0.0,2017,1,40.0
98,3.54649008281,0.0,2017,1,45.0
99,2.14149008281,0.0,2017,1,45.0
100,4.08349008282,1.0,2017,1,45.0
101,1.80949008281,0.0,2017,1,45.0
102,2.81149008281,0.0,2017,1,45.0
103,1.17049008282,1.0,2017,1,45.0
104,2.72349008281,0.0,2017,1,45.0
105,1.10849008282,1.0,2017,1,45.0
106,1.24949008281,0.0,2017,1,45.0
107,4.15449008282,1.0,2017,1,45.0
108,2.33649008282,1.0,2017,1,45.0
109,1.34349008282,1.0,2017,1,45.0
110,4.19549008281,0.0,2017,1,45.0
111,3.43349008281,0.0,2017,1,45.0
112,4.07849008281,0.0,2017,1,50.0
113,3.63149008281,0.0,2017,1,50.0
114,1.02849008282,1.0,2017,1,50.0
115,1.53349008281,0.0,2017,1,50.0
116,1.21549008282,1.0,2017,1,50.0
117,1.49049008282,1.0,2017,1,50.0
118,1.24749008282,1.0,2017,1,50.0
119,2.38949008282,1.0,2017,1,50.0
120,2.48449008282,1.0,2017,1,50.0
121,1.24049008281,0.0,2017,1,50.0
122,3.61849008282,1.0,2017,1,50.0
123,3.61549008282,1.0,2017,1,50.0
124,1.09949008281,0.0,2017,1,50.0
125,1.63349008281,0.0,2017,1,50.0
126,2.18949008282,1.0,2017,1,50.0
127,1.28449008282,1.0,2017,1,50.0
128,1.59749008282,1.0,2017,1,55.0
129,2.07049008282,1.0,2017,1,55.0
130,1.52249008282,1.0,2017,1,55.0
131,2.43049008282,1.0,2017,1,55.0
132,2.63349008282,1.0,2017,1,55.0
133,1.81349008282,1.0,2017,1,55.0
134,2.09949008282,1.0,2017,1,55.0
135,1.28149008282,1.0,2017,1,55.0
136,1.11649008282,1.0,2017,1,55.0
137,1.28849008282,1.0,2017,1,55.0
138,1.37049008282,1.0,2017,1,55.0
139,2.79449008282,1.0,2017,1,55.0
140,1.85249008282,1.0,2017,1,55.0
141,1.06649008282,1.0,2017,1,55.0
