,rt,response,subj_idx,condition,stim
106,3.73849662414,0.0,2013,1,45.0
107,1.38049662413,0.0,2013,1,45.0
108,1.95549662413,0.0,2013,1,45.0
109,1.53849662413,0.0,2013,1,45.0
110,1.66449662413,0.0,2013,1,45.0
111,1.77749662414,1.0,2013,1,45.0
112,1.68749662414,1.0,2013,1,50.0
113,2.27949662414,1.0,2013,1,50.0
114,4.87449662414,1.0,2013,1,50.0
115,0.961496624138,1.0,2013,1,50.0
116,3.02549662414,1.0,2013,1,50.0
117,1.44249662414,1.0,2013,1,50.0
118,2.44149662414,1.0,2013,1,50.0
119,2.17049662414,1.0,2013,1,50.0
120,1.76349662414,1.0,2013,1,50.0
121,2.91649662414,1.0,2013,1,50.0
122,1.18549662414,1.0,2013,1,50.0
123,0.976496624138,1.0,2013,1,50.0
124,3.22849662414,1.0,2013,1,50.0
125,2.35849662414,1.0,2013,1,50.0
126,1.53649662414,1.0,2013,1,50.0
127,1.31749662414,1.0,2013,1,50.0
128,1.22349662414,1.0,2013,1,55.0
129,3.48349662414,1.0,2013,1,55.0
130,2.07249662414,1.0,2013,1,55.0
131,1.47249662413,0.0,2013,1,55.0
132,1.34849662414,1.0,2013,1,55.0
133,1.01049662414,1.0,2013,1,55.0
134,1.43549662414,1.0,2013,1,55.0
135,1.69649662414,1.0,2013,1,55.0
136,1.69149662414,1.0,2013,1,55.0
137,2.48149662413,0.0,2013,1,55.0
138,1.38049662414,1.0,2013,1,55.0
139,2.44849662414,1.0,2013,1,55.0
140,1.07949662414,1.0,2013,1,55.0
141,3.56849662413,0.0,2013,1,55.0
142,1.05349662414,1.0,2013,1,60.0
143,1.76749662414,1.0,2013,1,60.0
144,0.886496624138,1.0,2013,1,60.0
145,1.88949662414,1.0,2013,1,60.0
146,1.15749662414,1.0,2013,1,60.0
147,0.879496624138,1.0,2013,1,60.0
148,1.59849662414,1.0,2013,1,60.0
149,1.50449662414,1.0,2013,1,60.0
150,1.70249662414,1.0,2013,1,60.0
151,2.22249662414,1.0,2013,1,60.0
152,0.974496624138,1.0,2013,1,65.0
153,0.794496624138,1.0,2013,1,65.0
154,1.63849662414,1.0,2013,1,65.0
155,1.26549662414,1.0,2013,1,65.0
156,2.06449662414,1.0,2013,1,65.0
157,1.11749662414,1.0,2013,1,65.0
158,1.24649662414,1.0,2013,1,100.0
159,0.992496624138,1.0,2013,1,100.0
0,0.87945841524,0.0,2015,-1,0.0
1,0.95945841524,0.0,2015,-1,0.0
2,1.28945841524,0.0,2015,-1,35.0
3,1.21545841524,0.0,2015,-1,35.0
4,1.48545841524,0.0,2015,-1,35.0
5,1.05045841524,0.0,2015,-1,35.0
6,1.24545841524,0.0,2015,-1,35.0
7,1.21545841524,0.0,2015,-1,35.0
8,1.38745841524,0.0,2015,-1,40.0
9,1.22445841524,0.0,2015,-1,40.0
10,1.05945841524,1.0,2015,-1,40.0
11,2.25245841524,0.0,2015,-1,40.0
12,1.37945841524,0.0,2015,-1,40.0
13,1.03345841524,0.0,2015,-1,40.0
14,1.81445841524,0.0,2015,-1,40.0
15,2.07345841524,0.0,2015,-1,40.0
16,1.22845841524,0.0,2015,-1,40.0
17,0.99745841524,0.0,2015,-1,40.0
18,1.62845841524,1.0,2015,-1,45.0
19,1.54845841524,0.0,2015,-1,45.0
20,1.95745841524,0.0,2015,-1,45.0
21,0.99345841524,0.0,2015,-1,45.0
22,2.55945841524,0.0,2015,-1,45.0
23,1.59745841524,0.0,2015,-1,45.0
24,2.06045841524,0.0,2015,-1,45.0
25,1.90045841524,0.0,2015,-1,45.0
26,1.77845841524,0.0,2015,-1,45.0
27,1.46745841524,0.0,2015,-1,45.0
28,1.23745841524,0.0,2015,-1,45.0
29,2.46345841524,1.0,2015,-1,45.0
30,3.09845841524,0.0,2015,-1,45.0
31,2.62745841524,1.0,2015,-1,45.0
32,1.94645841524,1.0,2015,-1,50.0
33,2.03245841524,1.0,2015,-1,50.0
34,1.30045841524,1.0,2015,-1,50.0
35,1.43645841524,1.0,2015,-1,50.0
36,1.39245841524,1.0,2015,-1,50.0
37,0.927458415244,1.0,2015,-1,50.0
38,1.71545841524,0.0,2015,-1,50.0
39,1.69545841524,1.0,2015,-1,50.0
40,5.70345841525,1.0,2015,-1,50.0
41,0.884458415244,1.0,2015,-1,50.0
42,1.13945841524,1.0,2015,-1,50.0
43,1.29045841524,1.0,2015,-1,50.0
44,1.10745841524,1.0,2015,-1,50.0
45,1.03845841524,1.0,2015,-1,50.0
46,1.09145841524,1.0,2015,-1,50.0
47,1.54945841524,1.0,2015,-1,50.0
48,0.964458415244,1.0,2015,-1,55.0
49,0.902458415244,1.0,2015,-1,55.0
50,0.960458415244,1.0,2015,-1,55.0
51,1.12845841524,1.0,2015,-1,55.0
52,0.932458415244,1.0,2015,-1,55.0
53,1.79345841524,0.0,2015,-1,55.0
54,1.08345841524,1.0,2015,-1,55.0
55,1.06345841524,1.0,2015,-1,55.0
56,2.15145841524,1.0,2015,-1,55.0
57,1.82545841524,1.0,2015,-1,55.0
58,1.36345841524,1.0,2015,-1,55.0
59,1.71345841524,1.0,2015,-1,55.0
60,1.18645841524,1.0,2015,-1,55.0
61,1.30145841524,1.0,2015,-1,55.0
62,0.850458415244,1.0,2015,-1,60.0
63,0.913458415244,1.0,2015,-1,60.0
64,0.856458415244,1.0,2015,-1,60.0
65,1.84845841524,1.0,2015,-1,60.0
66,0.950458415244,1.0,2015,-1,60.0
67,0.979458415244,1.0,2015,-1,60.0
68,1.25345841524,1.0,2015,-1,60.0
69,1.18745841524,1.0,2015,-1,60.0
70,1.43445841524,1.0,2015,-1,60.0
71,0.768458415244,1.0,2015,-1,60.0
72,0.856458415244,1.0,2015,-1,65.0
73,0.841458415244,1.0,2015,-1,65.0
74,0.828458415244,1.0,2015,-1,65.0
75,1.12345841524,1.0,2015,-1,65.0
76,0.805458415244,1.0,2015,-1,65.0
77,0.862458415244,1.0,2015,-1,65.0
78,0.936458415244,1.0,2015,-1,100.0
79,0.828458415244,1.0,2015,-1,100.0
80,1.08345841524,0.0,2015,1,0.0
81,1.31645841524,0.0,2015,1,0.0
82,1.22145841524,0.0,2015,1,35.0
83,1.16145841524,0.0,2015,1,35.0
84,0.95645841524,0.0,2015,1,35.0
85,1.36845841524,0.0,2015,1,35.0
86,1.09345841524,0.0,2015,1,35.0
87,0.93545841524,0.0,2015,1,35.0
88,2.61445841524,0.0,2015,1,40.0
89,1.30345841524,0.0,2015,1,40.0
90,1.83245841524,0.0,2015,1,40.0
91,2.61945841524,0.0,2015,1,40.0
92,2.29745841524,0.0,2015,1,40.0
93,0.888458415244,1.0,2015,1,40.0
94,2.27245841524,0.0,2015,1,40.0
95,1.72645841524,0.0,2015,1,40.0
96,2.12345841524,0.0,2015,1,40.0
97,2.25245841524,0.0,2015,1,40.0
98,2.52045841524,1.0,2015,1,45.0
99,1.59145841524,0.0,2015,1,45.0
100,4.02645841524,0.0,2015,1,45.0
101,2.24245841524,0.0,2015,1,45.0
102,2.16845841524,1.0,2015,1,45.0
103,1.75745841524,1.0,2015,1,45.0
104,4.29945841524,0.0,2015,1,45.0
105,0.927458415244,1.0,2015,1,45.0
106,2.34445841524,0.0,2015,1,45.0
107,0.923458415244,1.0,2015,1,45.0
108,1.09145841524,1.0,2015,1,45.0
109,0.876458415244,1.0,2015,1,45.0
110,4.92545841525,1.0,2015,1,45.0
111,2.12045841524,0.0,2015,1,45.0
112,1.65945841524,1.0,2015,1,50.0
113,1.28045841524,1.0,2015,1,50.0
114,1.49045841524,1.0,2015,1,50.0
115,1.60945841524,1.0,2015,1,50.0
116,1.33745841524,1.0,2015,1,50.0
117,0.851458415244,1.0,2015,1,50.0
118,0.807458415244,1.0,2015,1,50.0
119,1.42245841524,1.0,2015,1,50.0
120,1.62645841524,1.0,2015,1,50.0
121,0.789458415244,1.0,2015,1,50.0
122,0.979458415244,1.0,2015,1,50.0
123,0.833458415244,1.0,2015,1,50.0
124,1.67545841524,1.0,2015,1,50.0
125,1.23945841524,0.0,2015,1,50.0
126,0.833458415244,1.0,2015,1,50.0
127,0.896458415244,1.0,2015,1,50.0
128,1.62445841524,1.0,2015,1,55.0
129,1.27245841524,1.0,2015,1,55.0
130,0.953458415244,1.0,2015,1,55.0
131,0.992458415244,1.0,2015,1,55.0
132,1.11545841524,1.0,2015,1,55.0
133,1.35545841524,1.0,2015,1,55.0
134,0.933458415244,1.0,2015,1,55.0
135,1.16345841524,1.0,2015,1,55.0
136,1.29145841524,1.0,2015,1,55.0
137,1.98745841524,1.0,2015,1,55.0
138,0.928458415244,1.0,2015,1,55.0
139,0.734458415244,1.0,2015,1,55.0
140,0.946458415244,1.0,2015,1,55.0
141,1.11845841524,1.0,2015,1,55.0
142,0.883458415244,1.0,2015,1,60.0
143,1.02645841524,1.0,2015,1,60.0
144,1.22145841524,1.0,2015,1,60.0
145,0.865458415244,1.0,2015,1,60.0
146,1.57345841524,1.0,2015,1,60.0
147,0.753458415244,1.0,2015,1,60.0
148,1.49545841524,1.0,2015,1,60.0
149,0.823458415244,1.0,2015,1,60.0
150,0.873458415244,1.0,2015,1,60.0
151,0.756458415244,1.0,2015,1,60.0
152,1.48545841524,1.0,2015,1,65.0
153,1.43245841524,1.0,2015,1,65.0
154,1.86645841524,1.0,2015,1,65.0
155,0.946458415244,1.0,2015,1,65.0
156,0.816458415244,1.0,2015,1,65.0
157,1.01545841524,1.0,2015,1,65.0
158,0.907458415244,1.0,2015,1,100.0
159,0.867458415244,1.0,2015,1,100.0
0,1.256586817,0.0,2016,-1,0.0
1,1.762586817,0.0,2016,-1,0.0
2,1.605586817,0.0,2016,-1,35.0
3,2.009586817,0.0,2016,-1,35.0
4,1.424586817,0.0,2016,-1,35.0
5,1.143586817,0.0,2016,-1,35.0
6,1.230586817,0.0,2016,-1,35.0
7,2.655586817,0.0,2016,-1,35.0
8,2.013586817,0.0,2016,-1,40.0
9,1.022586817,0.0,2016,-1,40.0
10,1.819586817,0.0,2016,-1,40.0
11,2.454586817,0.0,2016,-1,40.0
12,1.730586817,0.0,2016,-1,40.0
13,1.252586817,0.0,2016,-1,40.0
14,1.478586817,0.0,2016,-1,40.0
15,2.818586817,0.0,2016,-1,40.0
16,1.799586817,0.0,2016,-1,40.0
17,1.620586817,0.0,2016,-1,40.0
18,1.987586817,0.0,2016,-1,45.0
19,1.220586817,0.0,2016,-1,45.0
20,1.842586817,0.0,2016,-1,45.0
21,1.750586817,0.0,2016,-1,45.0
22,1.426586817,0.0,2016,-1,45.0
23,1.543586817,0.0,2016,-1,45.0
24,1.482586817,0.0,2016,-1,45.0
25,1.232586817,0.0,2016,-1,45.0
26,1.268586817,0.0,2016,-1,45.0
27,1.308586817,0.0,2016,-1,45.0
28,0.997586817002,0.0,2016,-1,45.0
29,2.228586817,0.0,2016,-1,45.0
30,3.672586817,0.0,2016,-1,45.0
31,1.856586817,0.0,2016,-1,45.0
32,3.68758681701,1.0,2016,-1,50.0
33,1.705586817,0.0,2016,-1,50.0
34,0.997586817006,1.0,2016,-1,50.0
35,1.67158681701,1.0,2016,-1,50.0
36,4.142586817,0.0,2016,-1,50.0
37,2.224586817,0.0,2016,-1,50.0
38,2.328586817,0.0,2016,-1,50.0
39,1.567586817,0.0,2016,-1,50.0
40,1.363586817,0.0,2016,-1,50.0
41,2.333586817,0.0,2016,-1,50.0
42,1.31058681701,1.0,2016,-1,50.0
43,3.190586817,0.0,2016,-1,50.0
44,2.092586817,0.0,2016,-1,50.0
45,1.483586817,0.0,2016,-1,50.0
46,1.124586817,0.0,2016,-1,50.0
47,1.354586817,0.0,2016,-1,50.0
48,2.12258681701,1.0,2016,-1,55.0
49,1.14258681701,1.0,2016,-1,55.0
50,2.00458681701,1.0,2016,-1,55.0
51,1.09358681701,1.0,2016,-1,55.0
52,1.52858681701,1.0,2016,-1,55.0
53,1.24358681701,1.0,2016,-1,55.0
54,1.70258681701,1.0,2016,-1,55.0
55,0.979586817006,1.0,2016,-1,55.0
56,1.05858681701,1.0,2016,-1,55.0
57,1.16258681701,1.0,2016,-1,55.0
58,0.930586817006,1.0,2016,-1,55.0
59,1.70458681701,1.0,2016,-1,55.0
60,1.53158681701,1.0,2016,-1,55.0
61,1.55558681701,1.0,2016,-1,55.0
62,1.02158681701,1.0,2016,-1,60.0
63,1.11858681701,1.0,2016,-1,60.0
64,1.04758681701,1.0,2016,-1,60.0
65,1.31758681701,1.0,2016,-1,60.0
66,1.24758681701,1.0,2016,-1,60.0
67,1.68258681701,1.0,2016,-1,60.0
68,1.06058681701,1.0,2016,-1,60.0
69,1.54858681701,1.0,2016,-1,60.0
70,1.96858681701,1.0,2016,-1,60.0
71,1.09058681701,1.0,2016,-1,60.0
72,1.01158681701,1.0,2016,-1,65.0
73,1.10358681701,1.0,2016,-1,65.0
74,0.920586817006,1.0,2016,-1,65.0
75,1.16258681701,1.0,2016,-1,65.0
76,1.36358681701,1.0,2016,-1,65.0
77,1.43958681701,1.0,2016,-1,65.0
78,1.06158681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.120586817,0.0,2016,1,0.0
81,1.381586817,0.0,2016,1,0.0
82,1.157586817,0.0,2016,1,35.0
83,1.509586817,0.0,2016,1,35.0
84,1.331586817,0.0,2016,1,35.0
85,1.009586817,0.0,2016,1,35.0
86,1.336586817,0.0,2016,1,35.0
87,1.082586817,0.0,2016,1,35.0
88,1.823586817,0.0,2016,1,40.0
89,1.339586817,0.0,2016,1,40.0
90,1.432586817,0.0,2016,1,40.0
91,1.230586817,0.0,2016,1,40.0
92,1.292586817,0.0,2016,1,40.0
93,1.343586817,0.0,2016,1,40.0
94,1.362586817,0.0,2016,1,40.0
95,1.226586817,0.0,2016,1,40.0
96,1.273586817,0.0,2016,1,40.0
97,2.834586817,0.0,2016,1,40.0
98,1.18258681701,1.0,2016,1,45.0
99,1.622586817,0.0,2016,1,45.0
100,2.190586817,0.0,2016,1,45.0
101,1.262586817,0.0,2016,1,45.0
102,1.299586817,0.0,2016,1,45.0
103,0.900586817006,1.0,2016,1,45.0
104,0.931586817006,1.0,2016,1,45.0
105,1.455586817,0.0,2016,1,45.0
106,2.16258681701,1.0,2016,1,45.0
107,1.099586817,0.0,2016,1,45.0
108,1.43758681701,1.0,2016,1,45.0
109,0.989586817002,0.0,2016,1,45.0
110,1.39058681701,1.0,2016,1,45.0
111,2.555586817,0.0,2016,1,45.0
112,1.159586817,0.0,2016,1,50.0
113,1.76058681701,1.0,2016,1,50.0
114,0.969586817002,0.0,2016,1,50.0
115,1.809586817,0.0,2016,1,50.0
116,2.14858681701,1.0,2016,1,50.0
117,4.03658681701,1.0,2016,1,50.0
118,1.28358681701,1.0,2016,1,50.0
119,1.43258681701,1.0,2016,1,50.0
120,2.63958681701,1.0,2016,1,50.0
121,1.12058681701,1.0,2016,1,50.0
122,1.341586817,0.0,2016,1,50.0
123,6.45358681701,1.0,2016,1,50.0
124,2.45058681701,1.0,2016,1,50.0
125,1.07858681701,1.0,2016,1,50.0
126,3.30958681701,1.0,2016,1,50.0
127,1.47458681701,1.0,2016,1,50.0
128,1.34458681701,1.0,2016,1,55.0
129,1.05958681701,1.0,2016,1,55.0
130,1.45758681701,1.0,2016,1,55.0
131,1.54258681701,1.0,2016,1,55.0
132,1.06458681701,1.0,2016,1,55.0
133,1.16758681701,1.0,2016,1,55.0
134,0.963586817006,1.0,2016,1,55.0
135,1.86058681701,1.0,2016,1,55.0
136,1.25358681701,1.0,2016,1,55.0
137,1.51358681701,1.0,2016,1,55.0
138,1.00658681701,1.0,2016,1,55.0
139,2.05158681701,1.0,2016,1,55.0
140,1.02358681701,1.0,2016,1,55.0
141,1.02558681701,1.0,2016,1,55.0
142,1.22458681701,1.0,2016,1,60.0
143,1.68158681701,1.0,2016,1,60.0
144,1.16858681701,1.0,2016,1,60.0
145,1.26958681701,1.0,2016,1,60.0
146,2.45058681701,1.0,2016,1,60.0
147,1.18658681701,1.0,2016,1,60.0
148,1.05158681701,1.0,2016,1,60.0
149,0.998586817006,1.0,2016,1,60.0
150,1.18758681701,1.0,2016,1,60.0
151,1.29958681701,1.0,2016,1,60.0
152,1.08158681701,1.0,2016,1,65.0
153,1.04458681701,1.0,2016,1,65.0
154,1.07158681701,1.0,2016,1,65.0
155,1.13558681701,1.0,2016,1,65.0
156,1.11758681701,1.0,2016,1,65.0
157,1.87958681701,1.0,2016,1,65.0
158,1.20158681701,1.0,2016,1,100.0
159,1.27458681701,1.0,2016,1,100.0
0,0.879490082813,0.0,2017,-1,0.0
1,1.40349008281,0.0,2017,-1,0.0
2,0.970490082813,0.0,2017,-1,35.0
3,0.880490082813,0.0,2017,-1,35.0
4,1.13949008281,0.0,2017,-1,35.0
5,1.25149008281,0.0,2017,-1,35.0
6,1.05149008281,0.0,2017,-1,35.0
7,1.07049008281,0.0,2017,-1,35.0
8,1.48249008281,0.0,2017,-1,40.0
9,1.64249008281,0.0,2017,-1,40.0
10,1.43949008281,0.0,2017,-1,40.0
11,1.13749008281,0.0,2017,-1,40.0
12,1.14149008281,0.0,2017,-1,40.0
13,2.28549008281,0.0,2017,-1,40.0
14,1.69549008281,0.0,2017,-1,40.0
15,1.55349008281,0.0,2017,-1,40.0
16,1.87649008281,0.0,2017,-1,40.0
17,1.48649008281,0.0,2017,-1,40.0
18,1.79649008281,0.0,2017,-1,45.0
19,2.00149008281,0.0,2017,-1,45.0
20,1.60049008281,0.0,2017,-1,45.0
21,2.99549008281,0.0,2017,-1,45.0
22,3.76949008282,1.0,2017,-1,45.0
23,1.17849008281,0.0,2017,-1,45.0
24,1.66949008282,1.0,2017,-1,45.0
25,1.58149008281,0.0,2017,-1,45.0
26,1.47849008282,1.0,2017,-1,45.0
27,1.36149008282,1.0,2017,-1,45.0
28,3.28949008281,0.0,2017,-1,45.0
29,1.15649008281,0.0,2017,-1,45.0
30,5.52949008282,1.0,2017,-1,45.0
31,2.85349008282,1.0,2017,-1,45.0
32,1.97449008281,0.0,2017,-1,50.0
33,1.37049008281,0.0,2017,-1,50.0
34,1.29649008282,1.0,2017,-1,50.0
35,1.27649008282,1.0,2017,-1,50.0
36,1.47849008281,0.0,2017,-1,50.0
37,3.01949008282,1.0,2017,-1,50.0
38,1.36349008281,0.0,2017,-1,50.0
39,2.13649008282,1.0,2017,-1,50.0
40,1.48949008281,0.0,2017,-1,50.0
41,0.928490082817,1.0,2017,-1,50.0
42,2.22049008282,1.0,2017,-1,50.0
43,0.862490082813,0.0,2017,-1,50.0
44,1.86949008281,0.0,2017,-1,50.0
45,2.01649008282,1.0,2017,-1,50.0
46,1.56749008282,1.0,2017,-1,50.0
47,2.95049008282,1.0,2017,-1,50.0
48,1.92249008282,1.0,2017,-1,55.0
49,0.980490082817,1.0,2017,-1,55.0
50,0.911490082817,1.0,2017,-1,55.0
51,1.53749008281,0.0,2017,-1,55.0
52,2.00349008282,1.0,2017,-1,55.0
53,0.958490082817,1.0,2017,-1,55.0
54,1.54149008282,1.0,2017,-1,55.0
55,0.994490082817,1.0,2017,-1,55.0
56,2.06349008282,1.0,2017,-1,55.0
57,2.87449008282,1.0,2017,-1,55.0
58,1.01149008282,1.0,2017,-1,55.0
59,1.64149008282,1.0,2017,-1,55.0
60,3.08349008282,1.0,2017,-1,55.0
61,1.63549008282,1.0,2017,-1,55.0
62,1.15549008282,1.0,2017,-1,60.0
63,1.63649008282,1.0,2017,-1,60.0
64,0.946490082817,1.0,2017,-1,60.0
65,0.876490082817,1.0,2017,-1,60.0
66,1.55549008282,1.0,2017,-1,60.0
67,1.28049008282,1.0,2017,-1,60.0
68,2.16349008282,1.0,2017,-1,60.0
69,1.02149008282,1.0,2017,-1,60.0
70,1.22949008282,1.0,2017,-1,60.0
71,1.22249008282,1.0,2017,-1,60.0
72,0.955490082817,1.0,2017,-1,65.0
73,1.12549008282,1.0,2017,-1,65.0
74,1.09249008282,1.0,2017,-1,65.0
75,1.31049008282,1.0,2017,-1,65.0
76,1.90949008282,1.0,2017,-1,65.0
77,2.07649008282,1.0,2017,-1,65.0
78,1.04649008282,1.0,2017,-1,100.0
79,1.18149008282,1.0,2017,-1,100.0
80,0.965490082813,0.0,2017,1,0.0
81,1.24949008281,0.0,2017,1,0.0
82,0.897490082813,0.0,2017,1,35.0
83,1.11649008281,0.0,2017,1,35.0
84,1.89149008281,0.0,2017,1,35.0
85,0.859490082813,0.0,2017,1,35.0
86,0.972490082813,0.0,2017,1,35.0
87,0.956490082813,0.0,2017,1,35.0
88,2.24049008281,0.0,2017,1,40.0
89,1.05949008281,0.0,2017,1,40.0
90,2.78849008281,0.0,2017,1,40.0
91,1.30249008281,0.0,2017,1,40.0
92,2.11149008281,0.0,2017,1,40.0
93,1.10549008281,0.0,2017,1,40.0
94,2.33449008281,0.0,2017,1,40.0
95,1.61249008281,0.0,2017,1,40.0
96,1.99949008281,0.0,2017,1,40.0
97,1.27149008281,0.0,2017,1,40.0
98,1.37249008281,0.0,2017,1,45.0
99,5.01349008281,0.0,2017,1,45.0
100,1.52549008281,0.0,2017,1,45.0
101,1.17349008282,1.0,2017,1,45.0
102,1.08449008281,0.0,2017,1,45.0
103,4.83249008282,1.0,2017,1,45.0
104,1.85749008282,1.0,2017,1,45.0
105,0.961490082813,0.0,2017,1,45.0
106,3.02949008281,0.0,2017,1,45.0
107,1.75049008281,0.0,2017,1,45.0
108,1.42649008281,0.0,2017,1,45.0
109,2.25549008282,1.0,2017,1,45.0
110,1.43449008282,1.0,2017,1,45.0
111,2.30049008281,0.0,2017,1,45.0
112,1.75249008281,0.0,2017,1,50.0
113,1.50349008281,0.0,2017,1,50.0
114,1.76149008282,1.0,2017,1,50.0
115,2.64849008281,0.0,2017,1,50.0
116,0.994490082817,1.0,2017,1,50.0
117,1.13049008282,1.0,2017,1,50.0
118,1.49549008282,1.0,2017,1,50.0
119,3.35149008281,0.0,2017,1,50.0
120,4.90749008282,1.0,2017,1,50.0
121,2.70349008281,0.0,2017,1,50.0
122,1.35449008282,1.0,2017,1,50.0
123,1.70749008282,1.0,2017,1,50.0
124,2.37349008282,1.0,2017,1,50.0
125,1.03849008281,0.0,2017,1,50.0
126,4.75749008282,1.0,2017,1,50.0
127,2.20049008282,1.0,2017,1,50.0
128,1.73649008282,1.0,2017,1,55.0
129,3.05849008281,0.0,2017,1,55.0
130,0.819490082817,1.0,2017,1,55.0
131,2.21949008281,0.0,2017,1,55.0
132,1.96449008282,1.0,2017,1,55.0
133,1.14349008282,1.0,2017,1,55.0
134,2.43849008282,1.0,2017,1,55.0
135,2.81649008282,1.0,2017,1,55.0
136,2.10749008281,0.0,2017,1,55.0
137,2.95549008281,0.0,2017,1,55.0
138,1.40449008282,1.0,2017,1,55.0
139,2.08249008282,1.0,2017,1,55.0
140,1.35749008282,1.0,2017,1,55.0
141,1.61849008282,1.0,2017,1,55.0
142,1.66949008282,1.0,2017,1,60.0
