,rt,response,subj_idx,condition,stim
20,1.824586817,0.0,2016,-1,45.0
21,1.100586817,0.0,2016,-1,45.0
22,1.308586817,0.0,2016,-1,45.0
23,1.238586817,0.0,2016,-1,45.0
24,2.252586817,0.0,2016,-1,45.0
25,1.171586817,0.0,2016,-1,45.0
26,2.56858681701,1.0,2016,-1,45.0
27,1.312586817,0.0,2016,-1,45.0
28,1.562586817,0.0,2016,-1,45.0
29,1.05858681701,1.0,2016,-1,45.0
30,1.243586817,0.0,2016,-1,45.0
31,3.224586817,0.0,2016,-1,45.0
32,1.44058681701,1.0,2016,-1,50.0
33,1.19258681701,1.0,2016,-1,50.0
34,2.008586817,0.0,2016,-1,50.0
35,2.39858681701,1.0,2016,-1,50.0
36,1.089586817,0.0,2016,-1,50.0
37,1.33158681701,1.0,2016,-1,50.0
38,1.55758681701,1.0,2016,-1,50.0
39,1.27158681701,1.0,2016,-1,50.0
40,5.11258681701,1.0,2016,-1,50.0
41,1.477586817,0.0,2016,-1,50.0
42,1.229586817,0.0,2016,-1,50.0
43,1.08958681701,1.0,2016,-1,50.0
44,1.150586817,0.0,2016,-1,50.0
45,1.91058681701,1.0,2016,-1,50.0
46,1.889586817,0.0,2016,-1,50.0
47,1.499586817,0.0,2016,-1,50.0
48,1.503586817,0.0,2016,-1,55.0
49,1.71058681701,1.0,2016,-1,55.0
50,1.73158681701,1.0,2016,-1,55.0
51,1.58958681701,1.0,2016,-1,55.0
52,1.72958681701,1.0,2016,-1,55.0
53,1.08858681701,1.0,2016,-1,55.0
54,1.27258681701,1.0,2016,-1,55.0
55,1.13758681701,1.0,2016,-1,55.0
56,1.33958681701,1.0,2016,-1,55.0
57,1.21858681701,1.0,2016,-1,55.0
58,0.966586817006,1.0,2016,-1,55.0
59,1.26158681701,1.0,2016,-1,55.0
60,1.92858681701,1.0,2016,-1,55.0
61,1.12658681701,1.0,2016,-1,55.0
62,1.09158681701,1.0,2016,-1,60.0
63,1.29058681701,1.0,2016,-1,60.0
64,0.952586817006,1.0,2016,-1,60.0
65,1.35158681701,1.0,2016,-1,60.0
66,0.991586817006,1.0,2016,-1,60.0
67,1.07058681701,1.0,2016,-1,60.0
68,1.49458681701,1.0,2016,-1,60.0
69,1.16158681701,1.0,2016,-1,60.0
70,1.04558681701,1.0,2016,-1,60.0
71,1.18158681701,1.0,2016,-1,60.0
72,1.10558681701,1.0,2016,-1,65.0
73,1.56458681701,1.0,2016,-1,65.0
74,1.65858681701,1.0,2016,-1,65.0
75,1.04158681701,1.0,2016,-1,65.0
76,0.991586817006,1.0,2016,-1,65.0
77,1.60358681701,1.0,2016,-1,65.0
78,1.14058681701,1.0,2016,-1,100.0
79,1.37358681701,1.0,2016,-1,100.0
80,1.127586817,0.0,2016,1,0.0
81,1.185586817,0.0,2016,1,0.0
82,1.060586817,0.0,2016,1,35.0
83,1.351586817,0.0,2016,1,35.0
84,1.064586817,0.0,2016,1,35.0
85,0.962586817002,0.0,2016,1,35.0
86,1.250586817,0.0,2016,1,35.0
87,1.008586817,0.0,2016,1,35.0
88,1.314586817,0.0,2016,1,40.0
89,1.474586817,0.0,2016,1,40.0
90,1.070586817,0.0,2016,1,40.0
91,2.097586817,0.0,2016,1,40.0
92,1.386586817,0.0,2016,1,40.0
93,1.426586817,0.0,2016,1,40.0
94,1.588586817,0.0,2016,1,40.0
95,1.161586817,0.0,2016,1,40.0
96,1.392586817,0.0,2016,1,40.0
97,1.320586817,0.0,2016,1,40.0
98,1.18158681701,1.0,2016,1,45.0
99,2.23258681701,1.0,2016,1,45.0
100,2.401586817,0.0,2016,1,45.0
101,2.26958681701,1.0,2016,1,45.0
102,2.010586817,0.0,2016,1,45.0
103,1.050586817,0.0,2016,1,45.0
104,1.057586817,0.0,2016,1,45.0
105,3.38458681701,1.0,2016,1,45.0
106,1.45058681701,1.0,2016,1,45.0
107,1.248586817,0.0,2016,1,45.0
108,1.415586817,0.0,2016,1,45.0
109,1.940586817,0.0,2016,1,45.0
110,1.682586817,0.0,2016,1,45.0
111,1.27858681701,1.0,2016,1,45.0
112,1.619586817,0.0,2016,1,50.0
113,1.61458681701,1.0,2016,1,50.0
114,1.81058681701,1.0,2016,1,50.0
115,1.50658681701,1.0,2016,1,50.0
116,2.919586817,0.0,2016,1,50.0
117,2.07158681701,1.0,2016,1,50.0
118,1.57258681701,1.0,2016,1,50.0
119,1.437586817,0.0,2016,1,50.0
120,1.84758681701,1.0,2016,1,50.0
121,1.741586817,0.0,2016,1,50.0
122,1.11658681701,1.0,2016,1,50.0
123,4.26358681701,1.0,2016,1,50.0
124,1.276586817,0.0,2016,1,50.0
125,1.44758681701,1.0,2016,1,50.0
126,1.63858681701,1.0,2016,1,50.0
127,1.00058681701,1.0,2016,1,50.0
128,1.51858681701,1.0,2016,1,55.0
129,1.41758681701,1.0,2016,1,55.0
130,1.44958681701,1.0,2016,1,55.0
131,1.99758681701,1.0,2016,1,55.0
132,2.77458681701,1.0,2016,1,55.0
133,1.30158681701,1.0,2016,1,55.0
134,1.07358681701,1.0,2016,1,55.0
135,1.69558681701,1.0,2016,1,55.0
136,1.20458681701,1.0,2016,1,55.0
137,1.86958681701,1.0,2016,1,55.0
138,1.14758681701,1.0,2016,1,55.0
139,1.10258681701,1.0,2016,1,55.0
140,1.22858681701,1.0,2016,1,55.0
141,1.83458681701,1.0,2016,1,55.0
142,1.39658681701,1.0,2016,1,60.0
143,1.20158681701,1.0,2016,1,60.0
144,1.41158681701,1.0,2016,1,60.0
145,2.39158681701,1.0,2016,1,60.0
146,1.19558681701,1.0,2016,1,60.0
147,1.08458681701,1.0,2016,1,60.0
148,1.62558681701,1.0,2016,1,60.0
149,1.00258681701,1.0,2016,1,60.0
150,1.08158681701,1.0,2016,1,60.0
151,1.19858681701,1.0,2016,1,60.0
152,1.47958681701,1.0,2016,1,65.0
153,1.15358681701,1.0,2016,1,65.0
154,1.28158681701,1.0,2016,1,65.0
155,1.14058681701,1.0,2016,1,65.0
156,1.38758681701,1.0,2016,1,65.0
157,1.25758681701,1.0,2016,1,65.0
158,1.24458681701,1.0,2016,1,100.0
159,0.924586817006,1.0,2016,1,100.0
0,0.991490082813,0.0,2017,-1,0.0
1,0.895490082813,0.0,2017,-1,0.0
2,1.35749008281,0.0,2017,-1,35.0
3,1.34949008281,0.0,2017,-1,35.0
4,1.02949008281,0.0,2017,-1,35.0
5,0.835490082813,0.0,2017,-1,35.0
6,0.972490082813,0.0,2017,-1,35.0
7,1.32749008281,0.0,2017,-1,35.0
8,1.60549008281,0.0,2017,-1,40.0
9,1.12649008281,0.0,2017,-1,40.0
10,1.07149008281,0.0,2017,-1,40.0
11,2.10249008281,0.0,2017,-1,40.0
12,0.937490082813,0.0,2017,-1,40.0
13,1.13849008281,0.0,2017,-1,40.0
14,1.02049008281,0.0,2017,-1,40.0
15,1.08049008281,0.0,2017,-1,40.0
16,1.34849008281,0.0,2017,-1,40.0
17,1.25549008281,0.0,2017,-1,40.0
18,1.62349008281,0.0,2017,-1,45.0
19,2.45849008281,0.0,2017,-1,45.0
20,2.26149008282,1.0,2017,-1,45.0
21,1.21649008282,1.0,2017,-1,45.0
22,1.80949008282,1.0,2017,-1,45.0
23,2.43249008282,1.0,2017,-1,45.0
24,1.65649008282,1.0,2017,-1,45.0
25,5.30549008281,0.0,2017,-1,45.0
26,1.66949008282,1.0,2017,-1,45.0
27,1.56449008282,1.0,2017,-1,45.0
28,2.94549008281,0.0,2017,-1,45.0
29,1.47649008282,1.0,2017,-1,45.0
30,1.63949008281,0.0,2017,-1,45.0
31,1.49449008281,0.0,2017,-1,45.0
32,1.33449008282,1.0,2017,-1,50.0
33,1.08449008282,1.0,2017,-1,50.0
34,2.17549008282,1.0,2017,-1,50.0
35,6.10349008282,1.0,2017,-1,50.0
36,4.21949008282,1.0,2017,-1,50.0
37,1.34249008282,1.0,2017,-1,50.0
38,2.16649008282,1.0,2017,-1,50.0
39,1.19949008282,1.0,2017,-1,50.0
40,3.27349008282,1.0,2017,-1,50.0
41,1.89149008281,0.0,2017,-1,50.0
42,1.99749008282,1.0,2017,-1,50.0
43,1.21549008281,0.0,2017,-1,50.0
44,2.06449008282,1.0,2017,-1,50.0
45,1.30449008282,1.0,2017,-1,50.0
46,3.11449008282,1.0,2017,-1,50.0
47,1.24149008282,1.0,2017,-1,50.0
48,1.11049008282,1.0,2017,-1,55.0
49,1.02749008282,1.0,2017,-1,55.0
50,2.95549008282,1.0,2017,-1,55.0
51,0.920490082813,0.0,2017,-1,55.0
52,1.30549008282,1.0,2017,-1,55.0
53,2.11049008282,1.0,2017,-1,55.0
54,2.34049008282,1.0,2017,-1,55.0
55,3.60249008281,0.0,2017,-1,55.0
56,2.08349008282,1.0,2017,-1,55.0
57,1.85949008282,1.0,2017,-1,55.0
58,1.22249008282,1.0,2017,-1,55.0
59,1.05549008282,1.0,2017,-1,55.0
60,1.94449008282,1.0,2017,-1,55.0
61,1.60849008281,0.0,2017,-1,55.0
62,1.18149008282,1.0,2017,-1,60.0
63,1.17949008282,1.0,2017,-1,60.0
64,2.02949008282,1.0,2017,-1,60.0
65,1.10749008282,1.0,2017,-1,60.0
66,1.06349008282,1.0,2017,-1,60.0
67,1.02249008282,1.0,2017,-1,60.0
68,2.00149008282,1.0,2017,-1,60.0
69,0.864490082817,1.0,2017,-1,60.0
70,1.67049008282,1.0,2017,-1,60.0
71,2.13049008282,1.0,2017,-1,60.0
72,1.24249008282,1.0,2017,-1,65.0
73,1.01849008282,1.0,2017,-1,65.0
74,1.18649008282,1.0,2017,-1,65.0
75,1.51049008282,1.0,2017,-1,65.0
76,1.41249008282,1.0,2017,-1,65.0
77,1.18849008282,1.0,2017,-1,65.0
78,1.04049008282,1.0,2017,-1,100.0
79,1.43349008282,1.0,2017,-1,100.0
80,1.30449008281,0.0,2017,1,0.0
81,1.43549008281,0.0,2017,1,0.0
82,0.979490082813,0.0,2017,1,35.0
83,0.962490082813,0.0,2017,1,35.0
84,1.18449008281,0.0,2017,1,35.0
85,1.05949008281,0.0,2017,1,35.0
86,1.00749008281,0.0,2017,1,35.0
87,0.987490082813,0.0,2017,1,35.0
88,1.10749008281,0.0,2017,1,40.0
89,1.31249008281,0.0,2017,1,40.0
90,2.54749008281,0.0,2017,1,40.0
91,1.63549008281,0.0,2017,1,40.0
92,3.48449008282,1.0,2017,1,40.0
93,1.27649008281,0.0,2017,1,40.0
94,2.24749008281,0.0,2017,1,40.0
95,2.70349008281,0.0,2017,1,40.0
96,1.41449008281,0.0,2017,1,40.0
97,1.02649008281,0.0,2017,1,40.0
98,5.17549008282,1.0,2017,1,45.0
99,2.06549008282,1.0,2017,1,45.0
100,2.25349008281,0.0,2017,1,45.0
101,0.901490082813,0.0,2017,1,45.0
102,1.06749008281,0.0,2017,1,45.0
103,2.19049008281,0.0,2017,1,45.0
104,1.94349008281,0.0,2017,1,45.0
105,2.28349008281,0.0,2017,1,45.0
106,3.16049008281,0.0,2017,1,45.0
107,1.44749008281,0.0,2017,1,45.0
108,1.41549008282,1.0,2017,1,45.0
109,2.28749008282,1.0,2017,1,45.0
110,2.21549008281,0.0,2017,1,45.0
111,4.28649008281,0.0,2017,1,45.0
112,1.34349008281,0.0,2017,1,50.0
113,1.67549008282,1.0,2017,1,50.0
114,2.74049008282,1.0,2017,1,50.0
115,2.54949008281,0.0,2017,1,50.0
116,2.22749008282,1.0,2017,1,50.0
117,1.54549008281,0.0,2017,1,50.0
118,2.42349008281,0.0,2017,1,50.0
119,3.33949008282,1.0,2017,1,50.0
120,1.25649008282,1.0,2017,1,50.0
121,1.36849008282,1.0,2017,1,50.0
122,1.07449008282,1.0,2017,1,50.0
123,5.44949008281,0.0,2017,1,50.0
124,1.53849008281,0.0,2017,1,50.0
125,1.12349008282,1.0,2017,1,50.0
126,3.19149008281,0.0,2017,1,50.0
127,1.01649008282,1.0,2017,1,50.0
128,1.91449008282,1.0,2017,1,55.0
129,0.937490082817,1.0,2017,1,55.0
130,1.97649008282,1.0,2017,1,55.0
131,1.73049008282,1.0,2017,1,55.0
132,1.53449008282,1.0,2017,1,55.0
133,1.93549008282,1.0,2017,1,55.0
134,1.66249008282,1.0,2017,1,55.0
135,1.46649008282,1.0,2017,1,55.0
136,1.77549008282,1.0,2017,1,55.0
137,0.985490082817,1.0,2017,1,55.0
138,2.00649008282,1.0,2017,1,55.0
139,2.35849008282,1.0,2017,1,55.0
140,1.41649008282,1.0,2017,1,55.0
141,1.76749008282,1.0,2017,1,55.0
142,1.03349008282,1.0,2017,1,60.0
