,rt,response,subj_idx,condition,stim
87,2.50745841524,0.0,2015,1,35.0
88,2.05445841524,0.0,2015,1,40.0
89,1.96945841524,1.0,2015,1,40.0
90,2.09145841524,0.0,2015,1,40.0
91,1.13745841524,0.0,2015,1,40.0
92,1.27245841524,1.0,2015,1,40.0
93,2.00245841524,0.0,2015,1,40.0
94,1.23445841524,0.0,2015,1,40.0
95,2.19945841524,0.0,2015,1,40.0
96,1.00345841524,1.0,2015,1,40.0
97,4.06445841524,0.0,2015,1,40.0
98,4.50945841524,0.0,2015,1,45.0
99,1.39445841524,1.0,2015,1,45.0
100,2.25345841524,1.0,2015,1,45.0
101,3.47445841524,0.0,2015,1,45.0
102,3.72445841525,1.0,2015,1,45.0
103,0.908458415244,1.0,2015,1,45.0
104,0.991458415244,1.0,2015,1,45.0
105,1.20745841524,1.0,2015,1,45.0
106,1.61245841524,0.0,2015,1,45.0
107,1.25345841524,0.0,2015,1,45.0
108,1.10845841524,1.0,2015,1,45.0
109,2.33145841524,0.0,2015,1,45.0
110,1.68245841524,1.0,2015,1,45.0
111,1.84545841524,1.0,2015,1,45.0
112,1.46245841524,1.0,2015,1,50.0
113,0.977458415244,1.0,2015,1,50.0
114,0.762458415244,1.0,2015,1,50.0
115,2.82445841524,1.0,2015,1,50.0
116,0.987458415244,1.0,2015,1,50.0
117,3.47845841524,1.0,2015,1,50.0
118,1.14045841524,1.0,2015,1,50.0
119,1.04345841524,1.0,2015,1,50.0
120,1.25045841524,1.0,2015,1,50.0
121,0.720458415244,1.0,2015,1,50.0
122,1.59145841524,1.0,2015,1,50.0
123,1.33745841524,1.0,2015,1,50.0
124,0.826458415244,1.0,2015,1,50.0
125,1.70745841524,1.0,2015,1,50.0
126,2.34545841524,1.0,2015,1,50.0
127,0.787458415244,1.0,2015,1,50.0
128,3.35245841524,1.0,2015,1,55.0
129,1.57545841524,1.0,2015,1,55.0
130,0.848458415244,1.0,2015,1,55.0
131,0.840458415244,1.0,2015,1,55.0
132,3.89045841525,1.0,2015,1,55.0
133,0.756458415244,1.0,2015,1,55.0
134,2.49645841524,1.0,2015,1,55.0
135,0.887458415244,1.0,2015,1,55.0
136,3.55145841524,1.0,2015,1,55.0
137,1.24145841524,1.0,2015,1,55.0
138,0.877458415244,1.0,2015,1,55.0
139,2.28945841524,1.0,2015,1,55.0
140,1.00945841524,1.0,2015,1,55.0
141,2.80945841524,1.0,2015,1,55.0
142,0.939458415244,1.0,2015,1,60.0
143,1.10445841524,1.0,2015,1,60.0
144,1.38445841524,1.0,2015,1,60.0
145,0.949458415244,1.0,2015,1,60.0
146,0.915458415244,1.0,2015,1,60.0
147,0.997458415244,1.0,2015,1,60.0
148,1.14645841524,1.0,2015,1,60.0
149,1.02045841524,1.0,2015,1,60.0
150,1.12945841524,1.0,2015,1,60.0
151,1.22145841524,1.0,2015,1,60.0
152,2.09445841524,1.0,2015,1,65.0
153,1.13145841524,1.0,2015,1,65.0
154,1.06545841524,1.0,2015,1,65.0
155,0.762458415244,1.0,2015,1,65.0
156,0.817458415244,1.0,2015,1,65.0
157,1.06845841524,1.0,2015,1,65.0
158,1.04245841524,1.0,2015,1,100.0
159,0.886458415244,1.0,2015,1,100.0
0,0.983586817002,0.0,2016,-1,0.0
1,1.459586817,0.0,2016,-1,0.0
2,1.095586817,0.0,2016,-1,35.0
3,1.052586817,0.0,2016,-1,35.0
4,1.461586817,0.0,2016,-1,35.0
5,1.021586817,0.0,2016,-1,35.0
6,1.253586817,0.0,2016,-1,35.0
7,1.077586817,0.0,2016,-1,35.0
8,1.560586817,0.0,2016,-1,40.0
9,1.279586817,0.0,2016,-1,40.0
10,2.411586817,0.0,2016,-1,40.0
11,1.786586817,0.0,2016,-1,40.0
12,1.556586817,0.0,2016,-1,40.0
13,1.415586817,0.0,2016,-1,40.0
14,1.279586817,0.0,2016,-1,40.0
15,1.935586817,0.0,2016,-1,40.0
16,1.308586817,0.0,2016,-1,40.0
17,1.065586817,0.0,2016,-1,40.0
18,1.90058681701,1.0,2016,-1,45.0
19,2.800586817,0.0,2016,-1,45.0
20,1.29458681701,1.0,2016,-1,45.0
21,1.863586817,0.0,2016,-1,45.0
22,1.002586817,0.0,2016,-1,45.0
23,1.361586817,0.0,2016,-1,45.0
24,1.931586817,0.0,2016,-1,45.0
25,1.399586817,0.0,2016,-1,45.0
26,1.01558681701,1.0,2016,-1,45.0
27,2.651586817,0.0,2016,-1,45.0
28,1.756586817,0.0,2016,-1,45.0
29,1.54458681701,1.0,2016,-1,45.0
30,1.835586817,0.0,2016,-1,45.0
31,1.969586817,0.0,2016,-1,45.0
32,1.498586817,0.0,2016,-1,50.0
33,3.09658681701,1.0,2016,-1,50.0
34,2.644586817,0.0,2016,-1,50.0
35,2.24258681701,1.0,2016,-1,50.0
36,1.214586817,0.0,2016,-1,50.0
37,1.611586817,0.0,2016,-1,50.0
38,3.513586817,0.0,2016,-1,50.0
39,1.247586817,0.0,2016,-1,50.0
40,1.891586817,0.0,2016,-1,50.0
41,1.08558681701,1.0,2016,-1,50.0
42,1.973586817,0.0,2016,-1,50.0
43,1.99858681701,1.0,2016,-1,50.0
44,1.20558681701,1.0,2016,-1,50.0
45,1.34558681701,1.0,2016,-1,50.0
46,3.782586817,0.0,2016,-1,50.0
47,1.35958681701,1.0,2016,-1,50.0
48,2.16758681701,1.0,2016,-1,55.0
49,1.06458681701,1.0,2016,-1,55.0
50,1.15858681701,1.0,2016,-1,55.0
51,1.50558681701,1.0,2016,-1,55.0
52,1.67058681701,1.0,2016,-1,55.0
53,0.927586817006,1.0,2016,-1,55.0
54,2.76258681701,1.0,2016,-1,55.0
55,1.20458681701,1.0,2016,-1,55.0
56,1.14458681701,1.0,2016,-1,55.0
57,2.04958681701,1.0,2016,-1,55.0
58,1.55958681701,1.0,2016,-1,55.0
59,1.07558681701,1.0,2016,-1,55.0
60,1.64358681701,1.0,2016,-1,55.0
61,1.05458681701,1.0,2016,-1,55.0
62,1.04058681701,1.0,2016,-1,60.0
63,1.21658681701,1.0,2016,-1,60.0
64,1.46758681701,1.0,2016,-1,60.0
65,1.23858681701,1.0,2016,-1,60.0
66,1.31558681701,1.0,2016,-1,60.0
67,1.48558681701,1.0,2016,-1,60.0
68,1.21958681701,1.0,2016,-1,60.0
69,2.04158681701,1.0,2016,-1,60.0
70,1.14158681701,1.0,2016,-1,60.0
71,0.920586817006,1.0,2016,-1,60.0
72,1.31258681701,1.0,2016,-1,65.0
73,1.05358681701,1.0,2016,-1,65.0
74,0.996586817006,1.0,2016,-1,65.0
75,1.12158681701,1.0,2016,-1,65.0
76,0.966586817006,1.0,2016,-1,65.0
77,1.16658681701,1.0,2016,-1,65.0
78,1.00358681701,1.0,2016,-1,100.0
79,1.03658681701,1.0,2016,-1,100.0
80,1.165586817,0.0,2016,1,0.0
81,1.159586817,0.0,2016,1,0.0
82,1.014586817,0.0,2016,1,35.0
83,1.379586817,0.0,2016,1,35.0
84,1.260586817,0.0,2016,1,35.0
85,1.275586817,0.0,2016,1,35.0
86,1.236586817,0.0,2016,1,35.0
87,1.003586817,0.0,2016,1,35.0
88,1.040586817,0.0,2016,1,40.0
89,1.567586817,0.0,2016,1,40.0
90,1.480586817,0.0,2016,1,40.0
91,1.701586817,0.0,2016,1,40.0
92,1.248586817,0.0,2016,1,40.0
93,1.447586817,0.0,2016,1,40.0
94,1.270586817,0.0,2016,1,40.0
95,1.247586817,0.0,2016,1,40.0
96,1.761586817,0.0,2016,1,40.0
97,2.04658681701,1.0,2016,1,40.0
98,1.25458681701,1.0,2016,1,45.0
99,2.417586817,0.0,2016,1,45.0
100,1.095586817,0.0,2016,1,45.0
101,2.219586817,0.0,2016,1,45.0
102,1.676586817,0.0,2016,1,45.0
103,1.61858681701,1.0,2016,1,45.0
104,2.43258681701,1.0,2016,1,45.0
105,2.15658681701,1.0,2016,1,45.0
106,1.13758681701,1.0,2016,1,45.0
107,2.923586817,0.0,2016,1,45.0
108,2.868586817,0.0,2016,1,45.0
109,2.243586817,0.0,2016,1,45.0
110,1.296586817,0.0,2016,1,45.0
111,3.653586817,0.0,2016,1,45.0
112,1.90758681701,1.0,2016,1,50.0
113,1.20258681701,1.0,2016,1,50.0
114,1.69558681701,1.0,2016,1,50.0
115,1.44958681701,1.0,2016,1,50.0
116,1.58058681701,1.0,2016,1,50.0
117,1.07558681701,1.0,2016,1,50.0
118,1.027586817,0.0,2016,1,50.0
119,3.482586817,0.0,2016,1,50.0
120,1.84258681701,1.0,2016,1,50.0
121,1.00758681701,1.0,2016,1,50.0
122,2.976586817,0.0,2016,1,50.0
123,1.21358681701,1.0,2016,1,50.0
124,2.69558681701,1.0,2016,1,50.0
125,1.50558681701,1.0,2016,1,50.0
126,1.37758681701,1.0,2016,1,50.0
127,1.41558681701,1.0,2016,1,50.0
128,0.952586817006,1.0,2016,1,55.0
129,1.29658681701,1.0,2016,1,55.0
130,1.38058681701,1.0,2016,1,55.0
131,1.61358681701,1.0,2016,1,55.0
132,2.89758681701,1.0,2016,1,55.0
133,1.173586817,0.0,2016,1,55.0
134,1.587586817,0.0,2016,1,55.0
135,1.96758681701,1.0,2016,1,55.0
136,1.12758681701,1.0,2016,1,55.0
137,1.008586817,0.0,2016,1,55.0
138,1.31358681701,1.0,2016,1,55.0
139,1.37258681701,1.0,2016,1,55.0
140,1.26958681701,1.0,2016,1,55.0
141,1.07758681701,1.0,2016,1,55.0
142,1.08858681701,1.0,2016,1,60.0
143,1.04058681701,1.0,2016,1,60.0
144,1.08258681701,1.0,2016,1,60.0
145,1.45458681701,1.0,2016,1,60.0
146,1.113586817,0.0,2016,1,60.0
147,1.15558681701,1.0,2016,1,60.0
148,1.07358681701,1.0,2016,1,60.0
149,1.41458681701,1.0,2016,1,60.0
150,1.61858681701,1.0,2016,1,60.0
151,1.03358681701,1.0,2016,1,60.0
152,1.05558681701,1.0,2016,1,65.0
153,1.00158681701,1.0,2016,1,65.0
154,1.06658681701,1.0,2016,1,65.0
155,1.17958681701,1.0,2016,1,65.0
156,1.02258681701,1.0,2016,1,65.0
157,1.11258681701,1.0,2016,1,65.0
158,1.13158681701,1.0,2016,1,100.0
159,1.06358681701,1.0,2016,1,100.0
0,1.22949008281,0.0,2017,-1,0.0
1,1.27449008281,0.0,2017,-1,0.0
2,1.10549008281,0.0,2017,-1,35.0
3,1.09449008281,0.0,2017,-1,35.0
4,0.949490082813,0.0,2017,-1,35.0
5,1.40249008281,0.0,2017,-1,35.0
6,1.13949008281,0.0,2017,-1,35.0
7,1.07949008281,0.0,2017,-1,35.0
8,0.941490082813,0.0,2017,-1,40.0
9,0.951490082813,0.0,2017,-1,40.0
10,1.35149008281,0.0,2017,-1,40.0
11,1.21049008281,0.0,2017,-1,40.0
12,1.22049008281,0.0,2017,-1,40.0
13,2.28249008281,0.0,2017,-1,40.0
14,1.40449008281,0.0,2017,-1,40.0
15,2.18349008281,0.0,2017,-1,40.0
16,1.48649008281,0.0,2017,-1,40.0
17,1.44149008281,0.0,2017,-1,40.0
18,1.68549008282,1.0,2017,-1,45.0
19,1.22149008282,1.0,2017,-1,45.0
20,1.05949008282,1.0,2017,-1,45.0
21,1.94349008281,0.0,2017,-1,45.0
22,3.87749008282,1.0,2017,-1,45.0
23,1.49749008282,1.0,2017,-1,45.0
24,0.942490082813,0.0,2017,-1,45.0
25,6.58549008281,0.0,2017,-1,45.0
26,1.60649008281,0.0,2017,-1,45.0
27,2.22649008282,1.0,2017,-1,45.0
28,1.96649008282,1.0,2017,-1,45.0
29,3.36749008282,1.0,2017,-1,45.0
30,2.79549008282,1.0,2017,-1,45.0
31,1.13449008282,1.0,2017,-1,45.0
32,4.00449008282,1.0,2017,-1,50.0
33,2.23849008282,1.0,2017,-1,50.0
34,2.40749008282,1.0,2017,-1,50.0
35,1.62749008281,0.0,2017,-1,50.0
36,1.23349008282,1.0,2017,-1,50.0
37,1.37949008282,1.0,2017,-1,50.0
38,5.01649008282,1.0,2017,-1,50.0
39,2.84449008282,1.0,2017,-1,50.0
40,3.06649008282,1.0,2017,-1,50.0
41,1.95949008282,1.0,2017,-1,50.0
42,1.57849008282,1.0,2017,-1,50.0
43,2.65749008281,0.0,2017,-1,50.0
44,0.975490082817,1.0,2017,-1,50.0
45,3.28749008282,1.0,2017,-1,50.0
46,1.54049008282,1.0,2017,-1,50.0
47,1.11349008282,1.0,2017,-1,50.0
48,2.09349008282,1.0,2017,-1,55.0
49,4.31349008282,1.0,2017,-1,55.0
50,3.54249008282,1.0,2017,-1,55.0
51,1.98449008282,1.0,2017,-1,55.0
52,0.933490082817,1.0,2017,-1,55.0
53,1.27749008282,1.0,2017,-1,55.0
54,1.49549008282,1.0,2017,-1,55.0
55,1.57749008282,1.0,2017,-1,55.0
56,1.44749008282,1.0,2017,-1,55.0
57,1.39349008282,1.0,2017,-1,55.0
58,2.35549008281,0.0,2017,-1,55.0
59,2.53549008282,1.0,2017,-1,55.0
60,1.84949008282,1.0,2017,-1,55.0
61,1.56849008282,1.0,2017,-1,55.0
62,1.01449008282,1.0,2017,-1,60.0
63,1.26749008282,1.0,2017,-1,60.0
64,2.24449008282,1.0,2017,-1,60.0
65,1.54849008282,1.0,2017,-1,60.0
66,1.10649008282,1.0,2017,-1,60.0
67,1.19749008282,1.0,2017,-1,60.0
68,1.25249008282,1.0,2017,-1,60.0
69,1.63949008282,1.0,2017,-1,60.0
70,1.16249008282,1.0,2017,-1,60.0
71,1.71849008282,1.0,2017,-1,60.0
72,2.80449008282,1.0,2017,-1,65.0
73,0.986490082817,1.0,2017,-1,65.0
74,1.39549008282,1.0,2017,-1,65.0
75,0.814490082817,1.0,2017,-1,65.0
76,1.32249008281,0.0,2017,-1,65.0
77,1.03749008282,1.0,2017,-1,65.0
78,1.13249008282,1.0,2017,-1,100.0
79,1.35549008282,1.0,2017,-1,100.0
80,1.44249008281,0.0,2017,1,0.0
81,1.23349008281,0.0,2017,1,0.0
82,1.08149008281,0.0,2017,1,35.0
83,1.06849008281,0.0,2017,1,35.0
84,1.09849008281,0.0,2017,1,35.0
85,1.24749008281,0.0,2017,1,35.0
86,0.981490082813,0.0,2017,1,35.0
87,1.60349008281,0.0,2017,1,35.0
88,1.54549008281,0.0,2017,1,40.0
89,2.48449008282,1.0,2017,1,40.0
90,2.34549008281,0.0,2017,1,40.0
91,1.24949008281,0.0,2017,1,40.0
92,1.00149008281,0.0,2017,1,40.0
93,6.15949008281,0.0,2017,1,40.0
94,1.25949008281,0.0,2017,1,40.0
95,5.45049008281,0.0,2017,1,40.0
96,1.08249008281,0.0,2017,1,40.0
97,1.76949008281,0.0,2017,1,40.0
98,0.980490082817,1.0,2017,1,45.0
99,2.90449008282,1.0,2017,1,45.0
100,1.03149008281,0.0,2017,1,45.0
101,1.33349008281,0.0,2017,1,45.0
102,3.20549008281,0.0,2017,1,45.0
103,1.65749008282,1.0,2017,1,45.0
104,1.86749008282,1.0,2017,1,45.0
105,2.33849008282,1.0,2017,1,45.0
106,2.36049008281,0.0,2017,1,45.0
107,1.98649008282,1.0,2017,1,45.0
108,1.79749008282,1.0,2017,1,45.0
109,2.09849008281,0.0,2017,1,45.0
110,2.38349008282,1.0,2017,1,45.0
111,1.74549008281,0.0,2017,1,45.0
112,1.30649008282,1.0,2017,1,50.0
113,2.03349008282,1.0,2017,1,50.0
114,1.45049008281,0.0,2017,1,50.0
115,2.45149008281,0.0,2017,1,50.0
116,1.06849008282,1.0,2017,1,50.0
117,1.37749008282,1.0,2017,1,50.0
118,1.22849008281,0.0,2017,1,50.0
119,1.85549008282,1.0,2017,1,50.0
120,1.32749008281,0.0,2017,1,50.0
121,1.33849008282,1.0,2017,1,50.0
122,1.44449008281,0.0,2017,1,50.0
123,0.824490082817,1.0,2017,1,50.0
124,1.17649008282,1.0,2017,1,50.0
125,3.91249008282,1.0,2017,1,50.0
126,1.50149008281,0.0,2017,1,50.0
127,3.06549008281,0.0,2017,1,50.0
128,1.57449008282,1.0,2017,1,55.0
129,1.23049008282,1.0,2017,1,55.0
130,1.59049008282,1.0,2017,1,55.0
131,1.04649008282,1.0,2017,1,55.0
132,2.31649008282,1.0,2017,1,55.0
133,1.08549008282,1.0,2017,1,55.0
134,1.48149008282,1.0,2017,1,55.0
135,1.66849008282,1.0,2017,1,55.0
136,1.46249008282,1.0,2017,1,55.0
137,1.09249008281,0.0,2017,1,55.0
138,1.24949008282,1.0,2017,1,55.0
139,1.69749008282,1.0,2017,1,55.0
140,1.46749008282,1.0,2017,1,55.0
141,1.51849008282,1.0,2017,1,55.0
142,0.936490082817,1.0,2017,1,60.0
