,rt,response,subj_idx,condition,stim
33,1.67945841524,1.0,2015,-1,50.0
34,0.98745841524,0.0,2015,-1,50.0
35,1.48045841524,0.0,2015,-1,50.0
36,0.890458415244,1.0,2015,-1,50.0
37,1.10745841524,1.0,2015,-1,50.0
38,1.09945841524,1.0,2015,-1,50.0
39,4.15645841525,1.0,2015,-1,50.0
40,1.17545841524,1.0,2015,-1,50.0
41,1.02345841524,1.0,2015,-1,50.0
42,5.03245841524,0.0,2015,-1,50.0
43,0.844458415244,1.0,2015,-1,50.0
44,0.893458415244,1.0,2015,-1,50.0
45,5.18145841525,1.0,2015,-1,50.0
46,3.10845841524,1.0,2015,-1,50.0
47,1.67945841524,1.0,2015,-1,50.0
48,1.94645841524,0.0,2015,-1,55.0
49,1.54245841524,1.0,2015,-1,55.0
50,1.83445841524,1.0,2015,-1,55.0
51,2.37845841524,1.0,2015,-1,55.0
52,0.796458415244,1.0,2015,-1,55.0
53,1.77345841524,1.0,2015,-1,55.0
54,1.04445841524,1.0,2015,-1,55.0
55,1.15545841524,1.0,2015,-1,55.0
56,0.782458415244,1.0,2015,-1,55.0
57,0.952458415244,1.0,2015,-1,55.0
58,0.804458415244,1.0,2015,-1,55.0
59,0.853458415244,1.0,2015,-1,55.0
60,0.815458415244,1.0,2015,-1,55.0
61,2.37045841524,1.0,2015,-1,55.0
62,1.01945841524,1.0,2015,-1,60.0
63,0.959458415244,1.0,2015,-1,60.0
64,1.57345841524,1.0,2015,-1,60.0
65,0.877458415244,1.0,2015,-1,60.0
66,1.14245841524,1.0,2015,-1,60.0
67,0.911458415244,1.0,2015,-1,60.0
68,1.02945841524,1.0,2015,-1,60.0
69,0.935458415244,1.0,2015,-1,60.0
70,2.21745841524,1.0,2015,-1,60.0
71,1.08545841524,1.0,2015,-1,60.0
72,1.38045841524,1.0,2015,-1,65.0
73,0.736458415244,1.0,2015,-1,65.0
74,0.993458415244,1.0,2015,-1,65.0
75,0.868458415244,1.0,2015,-1,65.0
76,0.953458415244,1.0,2015,-1,65.0
77,1.25945841524,1.0,2015,-1,65.0
78,1.06645841524,1.0,2015,-1,100.0
79,1.11045841524,1.0,2015,-1,100.0
80,0.96845841524,0.0,2015,1,0.0
81,1.71345841524,0.0,2015,1,0.0
82,1.24045841524,0.0,2015,1,35.0
83,1.22945841524,0.0,2015,1,35.0
84,1.03645841524,0.0,2015,1,35.0
85,0.93445841524,0.0,2015,1,35.0
86,1.54545841524,0.0,2015,1,35.0
87,0.95745841524,0.0,2015,1,35.0
88,1.39145841524,0.0,2015,1,40.0
89,1.81045841524,1.0,2015,1,40.0
90,1.11745841524,0.0,2015,1,40.0
91,2.21745841524,0.0,2015,1,40.0
92,2.66545841524,0.0,2015,1,40.0
93,3.95445841524,0.0,2015,1,40.0
94,2.40945841524,0.0,2015,1,40.0
95,1.74445841524,0.0,2015,1,40.0
96,1.54645841524,1.0,2015,1,40.0
97,1.63045841524,1.0,2015,1,40.0
98,1.30745841524,1.0,2015,1,45.0
99,1.18545841524,0.0,2015,1,45.0
100,1.07245841524,1.0,2015,1,45.0
101,1.35845841524,1.0,2015,1,45.0
102,4.74145841525,1.0,2015,1,45.0
103,4.00645841524,0.0,2015,1,45.0
104,1.70745841524,0.0,2015,1,45.0
105,2.02645841524,0.0,2015,1,45.0
106,1.55945841524,1.0,2015,1,45.0
107,3.13945841524,0.0,2015,1,45.0
108,4.04445841524,0.0,2015,1,45.0
109,0.784458415244,1.0,2015,1,45.0
110,2.24545841524,1.0,2015,1,45.0
111,1.39945841524,0.0,2015,1,45.0
112,0.835458415244,1.0,2015,1,50.0
113,0.913458415244,1.0,2015,1,50.0
114,0.847458415244,1.0,2015,1,50.0
115,1.54645841524,1.0,2015,1,50.0
116,4.70745841525,1.0,2015,1,50.0
117,1.67445841524,1.0,2015,1,50.0
118,1.56745841524,1.0,2015,1,50.0
119,1.19945841524,1.0,2015,1,50.0
120,1.61445841524,1.0,2015,1,50.0
121,1.60645841524,1.0,2015,1,50.0
122,1.16845841524,1.0,2015,1,50.0
123,2.16145841524,1.0,2015,1,50.0
124,1.09045841524,1.0,2015,1,50.0
125,1.86145841524,1.0,2015,1,50.0
126,1.53645841524,1.0,2015,1,50.0
127,1.45245841524,1.0,2015,1,50.0
128,1.03945841524,1.0,2015,1,55.0
129,1.33645841524,1.0,2015,1,55.0
130,0.888458415244,1.0,2015,1,55.0
131,1.79645841524,1.0,2015,1,55.0
132,1.34345841524,1.0,2015,1,55.0
133,0.701458415244,1.0,2015,1,55.0
134,1.13745841524,1.0,2015,1,55.0
135,0.889458415244,1.0,2015,1,55.0
136,1.14445841524,1.0,2015,1,55.0
137,1.40245841524,1.0,2015,1,55.0
138,1.35145841524,1.0,2015,1,55.0
139,1.21645841524,1.0,2015,1,55.0
140,1.34345841524,1.0,2015,1,55.0
141,0.966458415244,1.0,2015,1,55.0
142,1.71545841524,1.0,2015,1,60.0
143,0.912458415244,1.0,2015,1,60.0
144,0.924458415244,1.0,2015,1,60.0
145,0.821458415244,1.0,2015,1,60.0
146,1.03245841524,1.0,2015,1,60.0
147,0.911458415244,1.0,2015,1,60.0
148,1.69645841524,1.0,2015,1,60.0
149,1.40745841524,1.0,2015,1,60.0
150,1.01445841524,1.0,2015,1,60.0
151,0.883458415244,1.0,2015,1,60.0
152,1.18445841524,1.0,2015,1,65.0
153,1.08645841524,1.0,2015,1,65.0
154,1.13145841524,1.0,2015,1,65.0
155,1.19545841524,1.0,2015,1,65.0
156,0.758458415244,1.0,2015,1,65.0
157,1.23445841524,1.0,2015,1,65.0
158,0.719458415244,1.0,2015,1,100.0
159,1.14945841524,1.0,2015,1,100.0
0,1.126586817,0.0,2016,-1,0.0
1,1.215586817,0.0,2016,-1,0.0
2,1.470586817,0.0,2016,-1,35.0
3,1.046586817,0.0,2016,-1,35.0
4,1.113586817,0.0,2016,-1,35.0
5,0.971586817002,0.0,2016,-1,35.0
6,0.936586817002,0.0,2016,-1,35.0
7,1.935586817,0.0,2016,-1,35.0
8,1.415586817,0.0,2016,-1,40.0
9,1.271586817,0.0,2016,-1,40.0
10,0.891586817002,0.0,2016,-1,40.0
11,1.008586817,0.0,2016,-1,40.0
12,2.02558681701,1.0,2016,-1,40.0
13,0.957586817002,0.0,2016,-1,40.0
14,1.119586817,0.0,2016,-1,40.0
15,1.957586817,0.0,2016,-1,40.0
16,1.150586817,0.0,2016,-1,40.0
17,1.431586817,0.0,2016,-1,40.0
18,1.27458681701,1.0,2016,-1,45.0
19,1.844586817,0.0,2016,-1,45.0
20,1.206586817,0.0,2016,-1,45.0
21,1.980586817,0.0,2016,-1,45.0
22,1.035586817,0.0,2016,-1,45.0
23,4.065586817,0.0,2016,-1,45.0
24,1.345586817,0.0,2016,-1,45.0
25,1.50958681701,1.0,2016,-1,45.0
26,3.66058681701,1.0,2016,-1,45.0
27,1.251586817,0.0,2016,-1,45.0
28,2.270586817,0.0,2016,-1,45.0
29,1.115586817,0.0,2016,-1,45.0
30,1.492586817,0.0,2016,-1,45.0
31,2.512586817,0.0,2016,-1,45.0
32,2.418586817,0.0,2016,-1,50.0
33,1.27858681701,1.0,2016,-1,50.0
34,1.32458681701,1.0,2016,-1,50.0
35,1.06458681701,1.0,2016,-1,50.0
36,1.133586817,0.0,2016,-1,50.0
37,1.24358681701,1.0,2016,-1,50.0
38,1.107586817,0.0,2016,-1,50.0
39,1.14058681701,1.0,2016,-1,50.0
40,1.136586817,0.0,2016,-1,50.0
41,2.083586817,0.0,2016,-1,50.0
42,3.27158681701,1.0,2016,-1,50.0
43,4.253586817,0.0,2016,-1,50.0
44,1.960586817,0.0,2016,-1,50.0
45,3.167586817,0.0,2016,-1,50.0
46,1.796586817,0.0,2016,-1,50.0
47,1.87758681701,1.0,2016,-1,50.0
48,1.64958681701,1.0,2016,-1,55.0
49,1.06158681701,1.0,2016,-1,55.0
50,1.20558681701,1.0,2016,-1,55.0
51,1.03358681701,1.0,2016,-1,55.0
52,1.83358681701,1.0,2016,-1,55.0
53,1.78258681701,1.0,2016,-1,55.0
54,1.58858681701,1.0,2016,-1,55.0
55,1.66558681701,1.0,2016,-1,55.0
56,1.05858681701,1.0,2016,-1,55.0
57,1.88358681701,1.0,2016,-1,55.0
58,1.09458681701,1.0,2016,-1,55.0
59,1.75658681701,1.0,2016,-1,55.0
60,1.76658681701,1.0,2016,-1,55.0
61,1.56558681701,1.0,2016,-1,55.0
62,1.17858681701,1.0,2016,-1,60.0
63,1.16858681701,1.0,2016,-1,60.0
64,1.26658681701,1.0,2016,-1,60.0
65,1.61158681701,1.0,2016,-1,60.0
66,1.77858681701,1.0,2016,-1,60.0
67,1.45658681701,1.0,2016,-1,60.0
68,1.06458681701,1.0,2016,-1,60.0
69,1.15858681701,1.0,2016,-1,60.0
70,1.21958681701,1.0,2016,-1,60.0
71,1.20458681701,1.0,2016,-1,60.0
72,1.14358681701,1.0,2016,-1,65.0
73,1.40258681701,1.0,2016,-1,65.0
74,1.08958681701,1.0,2016,-1,65.0
75,1.14958681701,1.0,2016,-1,65.0
76,1.09058681701,1.0,2016,-1,65.0
77,1.95158681701,1.0,2016,-1,65.0
78,1.46458681701,1.0,2016,-1,100.0
79,1.34558681701,1.0,2016,-1,100.0
80,1.439586817,0.0,2016,1,0.0
81,0.970586817002,0.0,2016,1,0.0
82,0.928586817002,0.0,2016,1,35.0
83,1.657586817,0.0,2016,1,35.0
84,1.386586817,0.0,2016,1,35.0
85,1.037586817,0.0,2016,1,35.0
86,1.623586817,0.0,2016,1,35.0
87,1.178586817,0.0,2016,1,35.0
88,1.285586817,0.0,2016,1,40.0
89,2.693586817,0.0,2016,1,40.0
90,1.510586817,0.0,2016,1,40.0
91,2.435586817,0.0,2016,1,40.0
92,1.214586817,0.0,2016,1,40.0
93,1.086586817,0.0,2016,1,40.0
94,1.453586817,0.0,2016,1,40.0
95,1.342586817,0.0,2016,1,40.0
96,1.351586817,0.0,2016,1,40.0
97,1.347586817,0.0,2016,1,40.0
98,2.363586817,0.0,2016,1,45.0
99,1.511586817,0.0,2016,1,45.0
100,1.897586817,0.0,2016,1,45.0
101,1.360586817,0.0,2016,1,45.0
102,0.944586817002,0.0,2016,1,45.0
103,1.05258681701,1.0,2016,1,45.0
104,1.066586817,0.0,2016,1,45.0
105,1.78258681701,1.0,2016,1,45.0
106,1.14058681701,1.0,2016,1,45.0
107,1.58358681701,1.0,2016,1,45.0
108,1.951586817,0.0,2016,1,45.0
109,1.00458681701,1.0,2016,1,45.0
110,1.628586817,0.0,2016,1,45.0
111,2.077586817,0.0,2016,1,45.0
112,2.31658681701,1.0,2016,1,50.0
113,1.74058681701,1.0,2016,1,50.0
114,1.09958681701,1.0,2016,1,50.0
115,1.39458681701,1.0,2016,1,50.0
116,1.54758681701,1.0,2016,1,50.0
117,1.407586817,0.0,2016,1,50.0
118,2.21958681701,1.0,2016,1,50.0
119,2.62958681701,1.0,2016,1,50.0
120,1.18558681701,1.0,2016,1,50.0
121,2.490586817,0.0,2016,1,50.0
122,2.54258681701,1.0,2016,1,50.0
123,2.061586817,0.0,2016,1,50.0
124,1.14258681701,1.0,2016,1,50.0
125,1.93858681701,1.0,2016,1,50.0
126,1.034586817,0.0,2016,1,50.0
127,1.26458681701,1.0,2016,1,50.0
128,1.71258681701,1.0,2016,1,55.0
129,1.20258681701,1.0,2016,1,55.0
130,1.17058681701,1.0,2016,1,55.0
131,1.70558681701,1.0,2016,1,55.0
132,0.963586817006,1.0,2016,1,55.0
133,1.33158681701,1.0,2016,1,55.0
134,1.54558681701,1.0,2016,1,55.0
135,1.47558681701,1.0,2016,1,55.0
136,1.14358681701,1.0,2016,1,55.0
137,1.285586817,0.0,2016,1,55.0
138,1.25458681701,1.0,2016,1,55.0
139,1.90158681701,1.0,2016,1,55.0
140,1.803586817,0.0,2016,1,55.0
141,1.58158681701,1.0,2016,1,55.0
142,1.17258681701,1.0,2016,1,60.0
143,0.976586817006,1.0,2016,1,60.0
144,1.49258681701,1.0,2016,1,60.0
145,1.35858681701,1.0,2016,1,60.0
146,1.45858681701,1.0,2016,1,60.0
147,0.906586817006,1.0,2016,1,60.0
148,1.15758681701,1.0,2016,1,60.0
149,0.992586817006,1.0,2016,1,60.0
150,1.22658681701,1.0,2016,1,60.0
151,1.55358681701,1.0,2016,1,60.0
152,1.34458681701,1.0,2016,1,65.0
153,0.975586817006,1.0,2016,1,65.0
154,0.901586817006,1.0,2016,1,65.0
155,0.978586817006,1.0,2016,1,65.0
156,1.98458681701,1.0,2016,1,65.0
157,1.60258681701,1.0,2016,1,65.0
158,1.12758681701,1.0,2016,1,100.0
159,1.23958681701,1.0,2016,1,100.0
0,0.978490082813,0.0,2017,-1,0.0
1,0.947490082813,0.0,2017,-1,0.0
2,1.18349008281,0.0,2017,-1,35.0
3,1.05449008281,0.0,2017,-1,35.0
4,1.03249008281,0.0,2017,-1,35.0
5,1.16549008281,0.0,2017,-1,35.0
6,1.19049008281,0.0,2017,-1,35.0
7,0.959490082813,0.0,2017,-1,35.0
8,1.23149008282,1.0,2017,-1,40.0
9,1.04449008281,0.0,2017,-1,40.0
10,1.51649008281,0.0,2017,-1,40.0
11,0.904490082813,0.0,2017,-1,40.0
12,1.52949008281,0.0,2017,-1,40.0
13,1.33049008282,1.0,2017,-1,40.0
14,1.14349008281,0.0,2017,-1,40.0
15,1.41649008281,0.0,2017,-1,40.0
16,0.949490082813,0.0,2017,-1,40.0
17,1.35349008281,0.0,2017,-1,40.0
18,1.18849008281,0.0,2017,-1,45.0
19,1.37949008281,0.0,2017,-1,45.0
20,5.52649008282,1.0,2017,-1,45.0
21,5.45549008281,0.0,2017,-1,45.0
22,3.45349008281,0.0,2017,-1,45.0
23,1.82249008282,1.0,2017,-1,45.0
24,1.22549008281,0.0,2017,-1,45.0
25,1.12749008281,0.0,2017,-1,45.0
26,1.45249008281,0.0,2017,-1,45.0
27,2.32449008282,1.0,2017,-1,45.0
28,1.34049008282,1.0,2017,-1,45.0
29,1.95249008282,1.0,2017,-1,45.0
30,3.52749008281,0.0,2017,-1,45.0
31,1.08449008281,0.0,2017,-1,45.0
32,1.01349008281,0.0,2017,-1,50.0
33,1.42749008282,1.0,2017,-1,50.0
34,0.904490082817,1.0,2017,-1,50.0
35,0.953490082813,0.0,2017,-1,50.0
36,0.996490082817,1.0,2017,-1,50.0
37,3.66249008282,1.0,2017,-1,50.0
38,2.53149008282,1.0,2017,-1,50.0
39,2.15849008282,1.0,2017,-1,50.0
40,1.38549008281,0.0,2017,-1,50.0
41,5.08249008281,0.0,2017,-1,50.0
42,1.59049008282,1.0,2017,-1,50.0
43,3.64349008281,0.0,2017,-1,50.0
44,1.44449008282,1.0,2017,-1,50.0
45,0.944490082813,0.0,2017,-1,50.0
46,1.96049008282,1.0,2017,-1,50.0
47,1.81249008282,1.0,2017,-1,50.0
48,5.50649008282,1.0,2017,-1,55.0
49,1.75549008282,1.0,2017,-1,55.0
50,1.67349008282,1.0,2017,-1,55.0
51,1.89149008282,1.0,2017,-1,55.0
52,6.09949008282,1.0,2017,-1,55.0
53,2.19449008282,1.0,2017,-1,55.0
54,2.69449008282,1.0,2017,-1,55.0
55,2.11249008282,1.0,2017,-1,55.0
56,1.18149008282,1.0,2017,-1,55.0
57,1.66849008281,0.0,2017,-1,55.0
58,1.40649008282,1.0,2017,-1,55.0
59,1.46349008282,1.0,2017,-1,55.0
60,0.984490082817,1.0,2017,-1,55.0
61,1.11649008282,1.0,2017,-1,55.0
62,0.937490082817,1.0,2017,-1,60.0
63,1.07249008282,1.0,2017,-1,60.0
64,1.69549008282,1.0,2017,-1,60.0
65,1.40149008282,1.0,2017,-1,60.0
66,0.959490082817,1.0,2017,-1,60.0
67,0.970490082817,1.0,2017,-1,60.0
68,1.45149008282,1.0,2017,-1,60.0
69,1.54249008282,1.0,2017,-1,60.0
70,1.69149008282,1.0,2017,-1,60.0
71,1.07349008282,1.0,2017,-1,60.0
72,0.900490082817,1.0,2017,-1,65.0
73,0.844490082817,1.0,2017,-1,65.0
74,1.34749008282,1.0,2017,-1,65.0
75,1.39049008282,1.0,2017,-1,65.0
76,1.17949008282,1.0,2017,-1,65.0
77,1.51149008282,1.0,2017,-1,65.0
78,0.971490082817,1.0,2017,-1,100.0
79,1.06549008282,1.0,2017,-1,100.0
80,1.13249008281,0.0,2017,1,0.0
81,1.72549008281,0.0,2017,1,0.0
82,1.17349008281,0.0,2017,1,35.0
83,1.04249008281,0.0,2017,1,35.0
84,1.30249008281,0.0,2017,1,35.0
85,0.823490082813,0.0,2017,1,35.0
86,1.22449008281,0.0,2017,1,35.0
87,1.07149008281,0.0,2017,1,35.0
88,3.47949008281,0.0,2017,1,40.0
89,1.23649008281,0.0,2017,1,40.0
90,0.882490082813,0.0,2017,1,40.0
91,3.22049008281,0.0,2017,1,40.0
92,1.20449008281,0.0,2017,1,40.0
93,4.12849008281,0.0,2017,1,40.0
94,1.41249008281,0.0,2017,1,40.0
95,1.26349008281,0.0,2017,1,40.0
96,2.00649008281,0.0,2017,1,40.0
97,1.05449008281,0.0,2017,1,40.0
98,2.86849008281,0.0,2017,1,45.0
99,1.15049008282,1.0,2017,1,45.0
100,1.15949008281,0.0,2017,1,45.0
101,2.04149008282,1.0,2017,1,45.0
102,2.63149008281,0.0,2017,1,45.0
103,4.13749008281,0.0,2017,1,45.0
104,2.67649008281,0.0,2017,1,45.0
105,3.87149008281,0.0,2017,1,45.0
106,3.42649008282,1.0,2017,1,45.0
107,1.68049008281,0.0,2017,1,45.0
108,2.56149008281,0.0,2017,1,45.0
109,3.11749008282,1.0,2017,1,45.0
110,2.81849008282,1.0,2017,1,45.0
111,1.66849008282,1.0,2017,1,45.0
112,2.48049008281,0.0,2017,1,50.0
113,1.53149008282,1.0,2017,1,50.0
114,1.10349008282,1.0,2017,1,50.0
115,2.36949008281,0.0,2017,1,50.0
116,2.24749008282,1.0,2017,1,50.0
117,1.46849008282,1.0,2017,1,50.0
118,5.00149008281,0.0,2017,1,50.0
119,1.30449008282,1.0,2017,1,50.0
120,0.947490082813,0.0,2017,1,50.0
121,1.38549008282,1.0,2017,1,50.0
122,1.23649008282,1.0,2017,1,50.0
123,6.46349008282,1.0,2017,1,50.0
124,2.75449008281,0.0,2017,1,50.0
125,3.11949008281,0.0,2017,1,50.0
126,1.28849008281,0.0,2017,1,50.0
127,3.24849008282,1.0,2017,1,50.0
128,2.06549008282,1.0,2017,1,55.0
129,1.22649008282,1.0,2017,1,55.0
130,1.84549008282,1.0,2017,1,55.0
131,1.26449008281,0.0,2017,1,55.0
132,3.88949008282,1.0,2017,1,55.0
133,2.70949008282,1.0,2017,1,55.0
134,0.998490082817,1.0,2017,1,55.0
135,1.05649008282,1.0,2017,1,55.0
136,1.54149008282,1.0,2017,1,55.0
137,1.35249008282,1.0,2017,1,55.0
138,1.45549008282,1.0,2017,1,55.0
139,1.60949008282,1.0,2017,1,55.0
140,1.19349008282,1.0,2017,1,55.0
141,0.919490082817,1.0,2017,1,55.0
142,2.44349008282,1.0,2017,1,60.0
