,rt,response,subj_idx,condition,stim
143,2.18049008282,1.0,2017,1,60.0
144,1.83349008282,1.0,2017,1,60.0
145,1.34749008282,1.0,2017,1,60.0
146,2.24549008282,1.0,2017,1,60.0
147,1.52649008282,1.0,2017,1,60.0
148,2.07649008282,1.0,2017,1,60.0
149,1.28249008282,1.0,2017,1,60.0
150,1.00149008282,1.0,2017,1,60.0
151,1.08349008282,1.0,2017,1,60.0
152,1.01649008282,1.0,2017,1,65.0
153,1.20549008282,1.0,2017,1,65.0
154,1.63549008282,1.0,2017,1,65.0
155,0.828490082817,1.0,2017,1,65.0
156,1.61349008282,1.0,2017,1,65.0
157,1.13249008282,1.0,2017,1,65.0
158,0.896490082817,1.0,2017,1,100.0
159,1.14549008282,1.0,2017,1,100.0
0,1.38471851782,0.0,2018,-1,0.0
1,1.37271851782,0.0,2018,-1,0.0
2,0.898718517823,0.0,2018,-1,35.0
3,1.43471851782,0.0,2018,-1,35.0
4,1.80971851782,0.0,2018,-1,35.0
5,1.26371851782,0.0,2018,-1,35.0
6,1.74771851782,0.0,2018,-1,35.0
7,0.868718517823,0.0,2018,-1,35.0
8,1.21871851782,0.0,2018,-1,40.0
9,1.25171851782,0.0,2018,-1,40.0
10,1.17971851782,0.0,2018,-1,40.0
11,1.32171851782,0.0,2018,-1,40.0
12,1.34771851782,0.0,2018,-1,40.0
13,1.85471851782,0.0,2018,-1,40.0
14,1.69471851782,0.0,2018,-1,40.0
15,1.47171851782,0.0,2018,-1,40.0
16,2.18271851782,0.0,2018,-1,40.0
17,1.35171851782,0.0,2018,-1,40.0
18,1.46171851782,0.0,2018,-1,45.0
19,2.14771851782,0.0,2018,-1,45.0
20,1.00771851782,0.0,2018,-1,45.0
21,1.52271851782,0.0,2018,-1,45.0
22,1.44271851782,0.0,2018,-1,45.0
23,2.55071851782,0.0,2018,-1,45.0
24,1.98671851782,0.0,2018,-1,45.0
25,3.38071851782,0.0,2018,-1,45.0
26,1.35371851782,0.0,2018,-1,45.0
27,1.96771851782,0.0,2018,-1,45.0
28,1.41371851782,0.0,2018,-1,45.0
29,1.21271851782,0.0,2018,-1,45.0
30,1.44471851782,0.0,2018,-1,45.0
31,4.01471851782,0.0,2018,-1,45.0
32,1.35471851783,1.0,2018,-1,50.0
33,1.38371851783,1.0,2018,-1,50.0
34,1.55871851783,1.0,2018,-1,50.0
35,1.61171851782,0.0,2018,-1,50.0
36,1.60471851782,0.0,2018,-1,50.0
37,1.12171851783,1.0,2018,-1,50.0
38,1.42271851783,1.0,2018,-1,50.0
39,2.34271851782,0.0,2018,-1,50.0
40,0.942718517827,1.0,2018,-1,50.0
41,1.58571851782,0.0,2018,-1,50.0
42,1.36771851782,0.0,2018,-1,50.0
43,1.16371851782,0.0,2018,-1,50.0
44,1.85271851782,0.0,2018,-1,50.0
45,1.80871851782,0.0,2018,-1,50.0
46,1.28371851782,0.0,2018,-1,50.0
47,3.87771851782,0.0,2018,-1,50.0
48,2.60871851783,1.0,2018,-1,55.0
49,1.16471851783,1.0,2018,-1,55.0
50,1.03071851783,1.0,2018,-1,55.0
51,1.71071851783,1.0,2018,-1,55.0
52,1.19171851783,1.0,2018,-1,55.0
53,1.18971851783,1.0,2018,-1,55.0
54,1.45971851783,1.0,2018,-1,55.0
55,3.04571851783,1.0,2018,-1,55.0
56,1.59071851783,1.0,2018,-1,55.0
57,1.97571851783,1.0,2018,-1,55.0
58,1.40271851783,1.0,2018,-1,55.0
59,2.34371851783,1.0,2018,-1,55.0
60,1.93271851782,0.0,2018,-1,55.0
61,1.29671851783,1.0,2018,-1,55.0
62,1.07571851783,1.0,2018,-1,60.0
63,1.98471851783,1.0,2018,-1,60.0
64,1.91371851783,1.0,2018,-1,60.0
65,1.81171851783,1.0,2018,-1,60.0
66,1.45471851783,1.0,2018,-1,60.0
67,1.32871851783,1.0,2018,-1,60.0
68,1.50471851783,1.0,2018,-1,60.0
69,3.30571851783,1.0,2018,-1,60.0
70,1.05971851783,1.0,2018,-1,60.0
71,1.13971851783,1.0,2018,-1,60.0
72,1.12171851783,1.0,2018,-1,65.0
73,1.35471851783,1.0,2018,-1,65.0
74,0.916718517827,1.0,2018,-1,65.0
75,1.16271851783,1.0,2018,-1,65.0
76,1.19771851783,1.0,2018,-1,65.0
77,2.11371851783,1.0,2018,-1,65.0
78,0.970718517827,1.0,2018,-1,100.0
79,1.33071851783,1.0,2018,-1,100.0
80,1.61471851782,0.0,2018,1,0.0
81,1.42071851782,0.0,2018,1,0.0
82,2.21471851782,0.0,2018,1,35.0
83,1.56171851782,0.0,2018,1,35.0
84,1.13271851782,0.0,2018,1,35.0
85,1.57071851782,0.0,2018,1,35.0
86,1.64971851782,0.0,2018,1,35.0
87,1.05671851782,0.0,2018,1,35.0
88,1.76671851782,0.0,2018,1,40.0
89,3.31771851782,0.0,2018,1,40.0
90,0.945718517827,1.0,2018,1,40.0
91,2.64271851782,0.0,2018,1,40.0
92,3.23171851782,0.0,2018,1,40.0
93,1.39971851782,0.0,2018,1,40.0
94,0.923718517827,1.0,2018,1,40.0
95,1.14371851783,1.0,2018,1,40.0
96,1.91271851782,0.0,2018,1,40.0
97,1.27571851783,1.0,2018,1,40.0
98,3.03871851782,0.0,2018,1,45.0
99,1.79071851782,0.0,2018,1,45.0
100,3.24171851782,0.0,2018,1,45.0
101,3.35371851782,0.0,2018,1,45.0
102,2.77871851783,1.0,2018,1,45.0
103,1.39371851782,0.0,2018,1,45.0
104,1.41871851783,1.0,2018,1,45.0
105,1.77571851782,0.0,2018,1,45.0
106,1.11871851783,1.0,2018,1,45.0
107,1.39271851782,0.0,2018,1,45.0
108,1.62571851782,0.0,2018,1,45.0
109,1.24871851782,0.0,2018,1,45.0
110,1.21171851782,0.0,2018,1,45.0
111,1.43771851783,1.0,2018,1,45.0
112,1.49071851783,1.0,2018,1,50.0
113,4.43971851782,0.0,2018,1,50.0
114,1.47171851783,1.0,2018,1,50.0
115,2.14871851783,1.0,2018,1,50.0
116,0.880718517827,1.0,2018,1,50.0
117,1.64571851783,1.0,2018,1,50.0
118,1.05071851783,1.0,2018,1,50.0
119,1.06371851783,1.0,2018,1,50.0
120,1.00871851783,1.0,2018,1,50.0
121,1.57471851783,1.0,2018,1,50.0
122,1.14571851783,1.0,2018,1,50.0
123,1.91871851783,1.0,2018,1,50.0
124,1.18171851783,1.0,2018,1,50.0
125,1.34671851783,1.0,2018,1,50.0
126,2.35371851783,1.0,2018,1,50.0
127,3.62871851783,1.0,2018,1,50.0
128,2.56471851782,0.0,2018,1,55.0
129,1.18971851783,1.0,2018,1,55.0
130,1.61271851783,1.0,2018,1,55.0
131,1.03271851783,1.0,2018,1,55.0
132,1.15871851783,1.0,2018,1,55.0
133,1.67871851783,1.0,2018,1,55.0
134,2.42371851783,1.0,2018,1,55.0
135,3.56071851783,1.0,2018,1,55.0
136,0.906718517827,1.0,2018,1,55.0
137,1.15071851783,1.0,2018,1,55.0
138,1.56771851783,1.0,2018,1,55.0
139,1.76271851783,1.0,2018,1,55.0
140,1.22571851783,1.0,2018,1,55.0
141,1.53071851783,1.0,2018,1,55.0
142,0.900718517827,1.0,2018,1,60.0
143,0.949718517827,1.0,2018,1,60.0
144,1.27471851783,1.0,2018,1,60.0
145,1.90071851783,1.0,2018,1,60.0
146,1.20071851783,1.0,2018,1,60.0
147,1.09371851783,1.0,2018,1,60.0
148,0.983718517827,1.0,2018,1,60.0
149,0.995718517827,1.0,2018,1,60.0
150,0.918718517827,1.0,2018,1,60.0
151,1.21871851783,1.0,2018,1,60.0
152,1.12671851783,1.0,2018,1,65.0
153,1.76971851783,1.0,2018,1,65.0
154,1.70571851783,1.0,2018,1,65.0
155,1.12171851783,1.0,2018,1,65.0
156,1.02071851783,1.0,2018,1,65.0
157,1.06071851783,1.0,2018,1,65.0
158,0.980718517827,1.0,2018,1,100.0
159,1.00071851783,1.0,2018,1,100.0
0,0.775055180548,0.0,2019,-1,0.0
1,1.67305518055,0.0,2019,-1,0.0
2,1.31105518055,0.0,2019,-1,35.0
3,1.10405518055,0.0,2019,-1,35.0
4,1.63505518055,0.0,2019,-1,35.0
5,0.982055180548,0.0,2019,-1,35.0
6,1.62505518055,0.0,2019,-1,35.0
7,1.04705518055,0.0,2019,-1,35.0
8,0.899055180548,0.0,2019,-1,40.0
9,1.11505518055,0.0,2019,-1,40.0
10,2.42605518055,0.0,2019,-1,40.0
11,1.03605518055,0.0,2019,-1,40.0
12,1.37505518055,0.0,2019,-1,40.0
13,1.69605518055,0.0,2019,-1,40.0
14,2.00605518055,0.0,2019,-1,40.0
15,2.49905518055,0.0,2019,-1,40.0
16,1.36205518055,0.0,2019,-1,40.0
17,0.956055180548,0.0,2019,-1,40.0
18,2.55705518055,0.0,2019,-1,45.0
19,0.842055180548,0.0,2019,-1,45.0
20,1.77405518055,0.0,2019,-1,45.0
21,2.37205518055,0.0,2019,-1,45.0
22,1.27605518055,0.0,2019,-1,45.0
23,0.892055180552,1.0,2019,-1,45.0
24,4.64105518055,1.0,2019,-1,45.0
25,1.02105518055,1.0,2019,-1,45.0
26,3.65005518055,1.0,2019,-1,45.0
27,1.39505518055,1.0,2019,-1,45.0
28,1.78905518055,1.0,2019,-1,45.0
29,1.57205518055,0.0,2019,-1,45.0
30,2.32905518055,0.0,2019,-1,45.0
31,1.06105518055,1.0,2019,-1,45.0
32,1.10305518055,0.0,2019,-1,50.0
33,1.13705518055,1.0,2019,-1,50.0
34,1.26705518055,1.0,2019,-1,50.0
35,2.87905518055,1.0,2019,-1,50.0
36,1.46905518055,1.0,2019,-1,50.0
37,1.88105518055,1.0,2019,-1,50.0
38,1.26205518055,1.0,2019,-1,50.0
39,2.11605518055,1.0,2019,-1,50.0
40,1.34905518055,1.0,2019,-1,50.0
41,0.964055180552,1.0,2019,-1,50.0
42,3.38205518055,1.0,2019,-1,50.0
43,1.71005518055,1.0,2019,-1,50.0
44,2.24805518055,1.0,2019,-1,50.0
45,1.03305518055,1.0,2019,-1,50.0
46,1.97705518055,0.0,2019,-1,50.0
47,1.28205518055,1.0,2019,-1,50.0
48,1.33805518055,0.0,2019,-1,55.0
49,2.42405518055,1.0,2019,-1,55.0
50,1.03005518055,1.0,2019,-1,55.0
51,2.17405518055,1.0,2019,-1,55.0
52,1.43305518055,1.0,2019,-1,55.0
53,2.74205518055,1.0,2019,-1,55.0
54,1.35305518055,1.0,2019,-1,55.0
55,2.00605518055,0.0,2019,-1,55.0
56,2.18705518055,1.0,2019,-1,55.0
57,1.35005518055,1.0,2019,-1,55.0
58,1.56805518055,0.0,2019,-1,55.0
59,1.95605518055,1.0,2019,-1,55.0
60,0.870055180552,1.0,2019,-1,55.0
61,1.89005518055,1.0,2019,-1,55.0
62,0.924055180552,1.0,2019,-1,60.0
63,1.02305518055,1.0,2019,-1,60.0
64,1.73905518055,1.0,2019,-1,60.0
65,0.892055180552,1.0,2019,-1,60.0
66,1.18405518055,1.0,2019,-1,60.0
67,1.23105518055,1.0,2019,-1,60.0
68,0.863055180552,1.0,2019,-1,60.0
69,1.14905518055,1.0,2019,-1,60.0
70,1.00505518055,1.0,2019,-1,60.0
71,2.15905518055,1.0,2019,-1,60.0
72,1.28505518055,1.0,2019,-1,65.0
73,0.992055180552,1.0,2019,-1,65.0
74,0.947055180552,1.0,2019,-1,65.0
75,1.64005518055,1.0,2019,-1,65.0
76,1.17505518055,1.0,2019,-1,65.0
77,1.13405518055,1.0,2019,-1,65.0
78,1.10105518055,1.0,2019,-1,100.0
79,0.979055180552,1.0,2019,-1,100.0
80,1.01005518055,0.0,2019,1,0.0
81,1.33005518055,0.0,2019,1,0.0
82,1.07305518055,0.0,2019,1,35.0
83,1.62305518055,0.0,2019,1,35.0
84,0.965055180548,0.0,2019,1,35.0
85,2.07405518055,0.0,2019,1,35.0
86,0.923055180548,0.0,2019,1,35.0
87,1.23905518055,0.0,2019,1,35.0
88,0.950055180548,0.0,2019,1,40.0
89,0.916055180548,0.0,2019,1,40.0
90,1.86205518055,0.0,2019,1,40.0
91,1.24405518055,0.0,2019,1,40.0
92,2.31205518055,0.0,2019,1,40.0
93,1.51005518055,0.0,2019,1,40.0
94,2.72805518055,0.0,2019,1,40.0
95,1.92005518055,0.0,2019,1,40.0
96,1.16605518055,0.0,2019,1,40.0
97,1.87505518055,0.0,2019,1,40.0
98,2.96205518055,0.0,2019,1,45.0
99,1.56905518055,0.0,2019,1,45.0
100,1.79005518055,1.0,2019,1,45.0
101,6.06205518055,1.0,2019,1,45.0
102,1.41205518055,1.0,2019,1,45.0
103,1.23805518055,1.0,2019,1,45.0
104,2.23805518055,1.0,2019,1,45.0
105,1.80505518055,1.0,2019,1,45.0
106,5.47705518055,0.0,2019,1,45.0
107,1.01905518055,1.0,2019,1,45.0
108,1.34205518055,1.0,2019,1,45.0
109,1.58605518055,0.0,2019,1,45.0
110,1.70805518055,1.0,2019,1,45.0
111,0.969055180552,1.0,2019,1,45.0
112,1.78105518055,1.0,2019,1,50.0
113,1.17705518055,1.0,2019,1,50.0
114,2.59705518055,1.0,2019,1,50.0
115,1.24305518055,1.0,2019,1,50.0
116,1.04205518055,1.0,2019,1,50.0
117,2.96005518055,0.0,2019,1,50.0
118,1.85705518055,1.0,2019,1,50.0
119,1.37005518055,1.0,2019,1,50.0
120,1.82705518055,1.0,2019,1,50.0
121,2.94205518055,1.0,2019,1,50.0
122,1.34205518055,1.0,2019,1,50.0
123,2.91305518055,1.0,2019,1,50.0
124,1.00605518055,1.0,2019,1,50.0
125,1.47105518055,1.0,2019,1,50.0
126,4.45105518055,0.0,2019,1,50.0
127,1.70205518055,1.0,2019,1,50.0
128,1.26405518055,1.0,2019,1,55.0
129,3.56205518055,1.0,2019,1,55.0
130,1.40205518055,1.0,2019,1,55.0
131,1.79505518055,0.0,2019,1,55.0
132,1.44505518055,1.0,2019,1,55.0
133,1.71005518055,1.0,2019,1,55.0
134,1.01505518055,1.0,2019,1,55.0
135,1.05305518055,1.0,2019,1,55.0
136,5.73205518055,0.0,2019,1,55.0
137,1.41705518055,1.0,2019,1,55.0
138,1.37305518055,1.0,2019,1,55.0
139,2.14005518055,1.0,2019,1,55.0
140,1.77105518055,0.0,2019,1,55.0
141,1.62505518055,1.0,2019,1,55.0
142,1.20105518055,1.0,2019,1,60.0
143,3.02605518055,1.0,2019,1,60.0
144,1.77905518055,1.0,2019,1,60.0
145,0.907055180552,1.0,2019,1,60.0
146,1.07005518055,1.0,2019,1,60.0
147,1.24405518055,1.0,2019,1,60.0
148,0.928055180552,1.0,2019,1,60.0
149,1.05105518055,1.0,2019,1,60.0
150,1.02905518055,1.0,2019,1,60.0
151,1.64805518055,1.0,2019,1,60.0
152,0.937055180552,1.0,2019,1,65.0
153,1.42105518055,1.0,2019,1,65.0
154,1.40405518055,1.0,2019,1,65.0
155,0.956055180552,1.0,2019,1,65.0
156,1.57805518055,1.0,2019,1,65.0
157,1.08005518055,1.0,2019,1,65.0
158,1.54705518055,1.0,2019,1,100.0
159,0.951055180552,1.0,2019,1,100.0
0,1.42138283223,0.0,2020,-1,0.0
1,1.11038283223,0.0,2020,-1,0.0
2,1.72238283223,0.0,2020,-1,35.0
3,1.55138283223,0.0,2020,-1,35.0
4,1.21938283223,0.0,2020,-1,35.0
5,1.70938283223,0.0,2020,-1,35.0
6,1.23638283223,0.0,2020,-1,35.0
7,1.22238283223,0.0,2020,-1,35.0
8,1.65638283223,0.0,2020,-1,40.0
9,1.14338283223,0.0,2020,-1,40.0
10,2.03238283223,0.0,2020,-1,40.0
11,1.27838283223,0.0,2020,-1,40.0
12,1.14138283223,0.0,2020,-1,40.0
13,1.26138283223,0.0,2020,-1,40.0
14,1.25038283223,0.0,2020,-1,40.0
15,3.20838283223,0.0,2020,-1,40.0
16,1.08738283223,0.0,2020,-1,40.0
17,1.01938283223,0.0,2020,-1,40.0
18,2.53538283223,0.0,2020,-1,45.0
19,2.91838283223,0.0,2020,-1,45.0
20,2.21938283223,0.0,2020,-1,45.0
21,2.90738283223,0.0,2020,-1,45.0
22,1.51638283223,0.0,2020,-1,45.0
23,2.43538283223,0.0,2020,-1,45.0
24,3.58338283223,0.0,2020,-1,45.0
25,2.64038283223,0.0,2020,-1,45.0
26,1.86138283223,0.0,2020,-1,45.0
27,2.10738283224,1.0,2020,-1,45.0
28,1.18438283223,0.0,2020,-1,45.0
29,1.14538283223,0.0,2020,-1,45.0
30,2.02438283223,0.0,2020,-1,45.0
31,2.06538283223,0.0,2020,-1,45.0
32,4.66738283223,0.0,2020,-1,50.0
33,1.63138283223,0.0,2020,-1,50.0
34,1.42438283223,0.0,2020,-1,50.0
35,1.77738283224,1.0,2020,-1,50.0
36,4.32938283223,0.0,2020,-1,50.0
37,4.85338283223,0.0,2020,-1,50.0
38,1.40338283223,0.0,2020,-1,50.0
39,3.96138283223,0.0,2020,-1,50.0
40,1.92038283224,1.0,2020,-1,50.0
41,2.18738283223,0.0,2020,-1,50.0
42,1.51338283223,0.0,2020,-1,50.0
43,3.19438283223,0.0,2020,-1,50.0
44,1.96538283223,0.0,2020,-1,50.0
45,1.46038283223,0.0,2020,-1,50.0
46,1.90038283223,0.0,2020,-1,50.0
47,1.24438283223,0.0,2020,-1,50.0
48,2.11638283223,0.0,2020,-1,55.0
49,1.60738283223,0.0,2020,-1,55.0
50,1.36438283223,0.0,2020,-1,55.0
51,2.94038283223,0.0,2020,-1,55.0
52,2.26738283223,0.0,2020,-1,55.0
53,2.55038283224,1.0,2020,-1,55.0
54,2.29838283224,1.0,2020,-1,55.0
55,3.79938283224,1.0,2020,-1,55.0
56,1.71638283223,0.0,2020,-1,55.0
57,2.33538283223,0.0,2020,-1,55.0
58,1.40938283224,1.0,2020,-1,55.0
59,1.28538283223,0.0,2020,-1,55.0
60,2.60038283224,1.0,2020,-1,55.0
61,5.62938283224,1.0,2020,-1,55.0
62,1.46738283224,1.0,2020,-1,60.0
63,1.59338283224,1.0,2020,-1,60.0
64,2.37938283224,1.0,2020,-1,60.0
65,3.16138283224,1.0,2020,-1,60.0
66,1.57038283224,1.0,2020,-1,60.0
67,3.32538283224,1.0,2020,-1,60.0
68,1.83538283224,1.0,2020,-1,60.0
69,1.91138283224,1.0,2020,-1,60.0
70,1.42338283224,1.0,2020,-1,60.0
71,1.98338283224,1.0,2020,-1,60.0
72,1.04538283224,1.0,2020,-1,65.0
73,1.43438283224,1.0,2020,-1,65.0
74,1.19938283224,1.0,2020,-1,65.0
75,1.15838283224,1.0,2020,-1,65.0
76,1.29538283224,1.0,2020,-1,65.0
77,1.29638283224,1.0,2020,-1,65.0
78,1.55938283224,1.0,2020,-1,100.0
79,1.28638283224,1.0,2020,-1,100.0
80,1.55438283223,0.0,2020,1,0.0
81,1.50138283223,0.0,2020,1,0.0
82,1.01738283223,0.0,2020,1,35.0
83,1.42538283223,0.0,2020,1,35.0
84,1.70138283223,0.0,2020,1,35.0
85,1.23538283223,0.0,2020,1,35.0
86,2.68438283223,0.0,2020,1,35.0
87,1.56938283223,0.0,2020,1,35.0
88,1.15138283223,0.0,2020,1,40.0
89,2.48438283223,0.0,2020,1,40.0
90,2.34038283223,0.0,2020,1,40.0
91,1.44638283223,0.0,2020,1,40.0
92,1.55538283223,0.0,2020,1,40.0
93,3.33338283223,0.0,2020,1,40.0
94,1.18838283223,0.0,2020,1,40.0
95,2.84938283223,0.0,2020,1,40.0
96,1.80838283223,0.0,2020,1,40.0
97,2.09638283223,0.0,2020,1,40.0
98,1.94538283224,1.0,2020,1,45.0
99,1.90038283223,0.0,2020,1,45.0
100,1.72538283223,0.0,2020,1,45.0
101,1.30938283223,0.0,2020,1,45.0
102,1.53938283223,0.0,2020,1,45.0
103,3.05738283223,0.0,2020,1,45.0
104,2.65738283223,0.0,2020,1,45.0
105,1.65538283223,0.0,2020,1,45.0
106,2.24638283223,0.0,2020,1,45.0
107,3.20438283223,0.0,2020,1,45.0
108,3.47338283224,1.0,2020,1,45.0
109,3.10038283223,0.0,2020,1,45.0
110,1.40538283223,0.0,2020,1,45.0
111,1.08438283223,0.0,2020,1,45.0
112,2.21838283223,0.0,2020,1,50.0
113,1.60138283223,0.0,2020,1,50.0
114,5.10738283224,1.0,2020,1,50.0
115,1.60738283224,1.0,2020,1,50.0
116,1.31338283224,1.0,2020,1,50.0
117,1.48238283223,0.0,2020,1,50.0
118,3.52038283223,0.0,2020,1,50.0
119,3.93138283224,1.0,2020,1,50.0
120,1.45138283224,1.0,2020,1,50.0
121,1.73238283224,1.0,2020,1,50.0
122,2.48938283224,1.0,2020,1,50.0
123,3.62338283224,1.0,2020,1,50.0
124,3.82338283223,0.0,2020,1,50.0
125,2.16838283224,1.0,2020,1,50.0
126,1.36238283224,1.0,2020,1,50.0
127,4.97238283223,0.0,2020,1,50.0
128,1.34338283224,1.0,2020,1,55.0
129,1.36138283224,1.0,2020,1,55.0
130,2.67438283224,1.0,2020,1,55.0
131,1.36138283224,1.0,2020,1,55.0
132,1.50338283224,1.0,2020,1,55.0
133,1.24338283224,1.0,2020,1,55.0
134,1.03738283224,1.0,2020,1,55.0
135,1.44838283224,1.0,2020,1,55.0
136,1.67338283224,1.0,2020,1,55.0
137,2.30338283223,0.0,2020,1,55.0
138,1.55438283224,1.0,2020,1,55.0
139,1.90338283224,1.0,2020,1,55.0
140,2.44138283224,1.0,2020,1,55.0
141,4.11638283224,1.0,2020,1,55.0
142,1.73238283224,1.0,2020,1,60.0
143,1.41538283224,1.0,2020,1,60.0
144,1.43538283224,1.0,2020,1,60.0
145,1.87338283224,1.0,2020,1,60.0
146,1.37338283224,1.0,2020,1,60.0
147,1.05138283224,1.0,2020,1,60.0
148,2.21138283224,1.0,2020,1,60.0
149,1.33338283224,1.0,2020,1,60.0
150,1.03838283224,1.0,2020,1,60.0
151,1.23538283224,1.0,2020,1,60.0
152,1.68538283224,1.0,2020,1,65.0
153,1.30138283224,1.0,2020,1,65.0
154,1.22838283224,1.0,2020,1,65.0
155,1.10438283224,1.0,2020,1,65.0
156,1.42138283224,1.0,2020,1,65.0
157,1.93238283224,1.0,2020,1,65.0
158,1.73638283224,1.0,2020,1,100.0
159,1.47038283224,1.0,2020,1,100.0
0,0.998945097007,0.0,2021,-1,0.0
1,1.21394509701,0.0,2021,-1,0.0
2,0.975945097007,0.0,2021,-1,35.0
3,1.04894509701,0.0,2021,-1,35.0
4,0.903945097007,0.0,2021,-1,35.0
5,0.879945097007,0.0,2021,-1,35.0
6,1.19894509701,0.0,2021,-1,35.0
7,1.14294509701,0.0,2021,-1,35.0
8,1.70494509701,0.0,2021,-1,40.0
9,0.837945097007,0.0,2021,-1,40.0
10,3.38694509701,0.0,2021,-1,40.0
11,0.980945097007,0.0,2021,-1,40.0
12,1.67794509701,0.0,2021,-1,40.0
13,1.11694509701,0.0,2021,-1,40.0
14,1.46094509701,0.0,2021,-1,40.0
15,1.18794509701,0.0,2021,-1,40.0
16,2.37994509701,0.0,2021,-1,40.0
17,1.01494509701,0.0,2021,-1,40.0
18,1.59894509701,0.0,2021,-1,45.0
19,2.70694509701,0.0,2021,-1,45.0
20,0.899945097011,1.0,2021,-1,45.0
21,1.65794509701,0.0,2021,-1,45.0
22,1.22294509701,0.0,2021,-1,45.0
23,2.31994509701,0.0,2021,-1,45.0
24,1.14694509701,0.0,2021,-1,45.0
25,1.13394509701,1.0,2021,-1,45.0
26,1.26794509701,0.0,2021,-1,45.0
27,1.86194509701,0.0,2021,-1,45.0
28,1.83894509701,0.0,2021,-1,45.0
29,1.38494509701,0.0,2021,-1,45.0
30,2.02394509701,0.0,2021,-1,45.0
31,1.22294509701,0.0,2021,-1,45.0
32,1.02594509701,1.0,2021,-1,50.0
33,1.08994509701,1.0,2021,-1,50.0
34,1.99994509701,0.0,2021,-1,50.0
35,2.91294509701,0.0,2021,-1,50.0
36,1.20294509701,1.0,2021,-1,50.0
37,3.48494509701,0.0,2021,-1,50.0
38,3.94694509701,0.0,2021,-1,50.0
39,2.22994509701,0.0,2021,-1,50.0
40,1.35594509701,0.0,2021,-1,50.0
41,1.30894509701,0.0,2021,-1,50.0
42,1.48094509701,0.0,2021,-1,50.0
43,1.43894509701,0.0,2021,-1,50.0
44,1.57594509701,0.0,2021,-1,50.0
45,2.48494509701,0.0,2021,-1,50.0
46,2.17194509701,1.0,2021,-1,50.0
47,1.67694509701,1.0,2021,-1,50.0
48,5.05794509701,1.0,2021,-1,55.0
49,0.992945097011,1.0,2021,-1,55.0
50,2.43594509701,0.0,2021,-1,55.0
51,4.28894509701,1.0,2021,-1,55.0
52,0.980945097011,1.0,2021,-1,55.0
53,1.47694509701,1.0,2021,-1,55.0
54,1.67294509701,1.0,2021,-1,55.0
55,1.72794509701,1.0,2021,-1,55.0
56,2.03194509701,1.0,2021,-1,55.0
57,2.09194509701,1.0,2021,-1,55.0
58,1.24794509701,1.0,2021,-1,55.0
59,1.53594509701,1.0,2021,-1,55.0
60,3.18994509701,1.0,2021,-1,55.0
61,3.00094509701,1.0,2021,-1,55.0
62,2.46694509701,1.0,2021,-1,60.0
63,1.21594509701,1.0,2021,-1,60.0
64,1.05294509701,1.0,2021,-1,60.0
65,2.49794509701,1.0,2021,-1,60.0
66,1.20894509701,1.0,2021,-1,60.0
67,1.50694509701,1.0,2021,-1,60.0
68,1.42094509701,1.0,2021,-1,60.0
69,2.20894509701,1.0,2021,-1,60.0
70,1.37094509701,0.0,2021,-1,60.0
71,1.23694509701,1.0,2021,-1,60.0
72,1.15894509701,1.0,2021,-1,65.0
73,1.42994509701,1.0,2021,-1,65.0
74,0.889945097011,1.0,2021,-1,65.0
75,1.10494509701,1.0,2021,-1,65.0
76,1.32694509701,1.0,2021,-1,65.0
77,0.949945097011,1.0,2021,-1,65.0
78,0.864945097011,1.0,2021,-1,100.0
79,1.31994509701,1.0,2021,-1,100.0
80,1.24694509701,0.0,2021,1,0.0
81,0.925945097007,0.0,2021,1,0.0
82,3.50594509701,0.0,2021,1,35.0
83,0.947945097007,0.0,2021,1,35.0
84,1.31694509701,0.0,2021,1,35.0
85,1.08994509701,0.0,2021,1,35.0
86,0.951945097007,0.0,2021,1,35.0
87,1.18094509701,0.0,2021,1,35.0
88,3.25394509701,0.0,2021,1,40.0
89,1.27494509701,0.0,2021,1,40.0
90,1.48194509701,0.0,2021,1,40.0
91,1.44094509701,0.0,2021,1,40.0
92,3.90294509701,0.0,2021,1,40.0
93,3.07894509701,0.0,2021,1,40.0
94,1.85594509701,0.0,2021,1,40.0
95,1.89094509701,0.0,2021,1,40.0
96,1.13294509701,0.0,2021,1,40.0
97,0.917945097007,0.0,2021,1,40.0
98,1.12394509701,0.0,2021,1,45.0
99,2.85694509701,1.0,2021,1,45.0
100,3.48694509701,0.0,2021,1,45.0
101,3.05794509701,0.0,2021,1,45.0
102,3.46394509701,0.0,2021,1,45.0
103,2.21694509701,0.0,2021,1,45.0
104,1.47994509701,0.0,2021,1,45.0
105,1.56094509701,0.0,2021,1,45.0
106,3.25994509701,1.0,2021,1,45.0
107,3.66194509701,0.0,2021,1,45.0
108,3.73494509701,1.0,2021,1,45.0
109,2.82894509701,0.0,2021,1,45.0
110,2.05794509701,0.0,2021,1,45.0
111,2.81394509701,1.0,2021,1,45.0
112,2.53694509701,1.0,2021,1,50.0
113,3.33894509701,1.0,2021,1,50.0
114,1.79594509701,0.0,2021,1,50.0
115,3.29794509701,1.0,2021,1,50.0
116,2.55694509701,1.0,2021,1,50.0
117,1.29794509701,0.0,2021,1,50.0
118,2.30494509701,0.0,2021,1,50.0
119,1.77594509701,1.0,2021,1,50.0
120,2.24794509701,0.0,2021,1,50.0
121,1.47294509701,1.0,2021,1,50.0
122,1.82694509701,1.0,2021,1,50.0
123,2.18294509701,0.0,2021,1,50.0
