,rt,response,subj_idx,condition,stim
72,0.937496624138,1.0,2013,-1,65.0
73,0.859496624138,1.0,2013,-1,65.0
74,0.967496624138,1.0,2013,-1,65.0
75,1.34049662414,1.0,2013,-1,65.0
76,1.11949662414,1.0,2013,-1,65.0
77,1.17149662414,1.0,2013,-1,65.0
78,1.37449662414,1.0,2013,-1,100.0
79,1.34249662414,1.0,2013,-1,100.0
80,1.03049662413,0.0,2013,1,0.0
81,0.882496624134,0.0,2013,1,0.0
82,1.45349662414,1.0,2013,1,35.0
83,1.03849662413,0.0,2013,1,35.0
84,0.734496624134,0.0,2013,1,35.0
85,0.940496624134,0.0,2013,1,35.0
86,1.27149662413,0.0,2013,1,35.0
87,0.810496624134,0.0,2013,1,35.0
88,1.54449662413,0.0,2013,1,40.0
89,1.79749662413,0.0,2013,1,40.0
90,1.11149662413,0.0,2013,1,40.0
91,1.01649662413,0.0,2013,1,40.0
92,1.16449662413,0.0,2013,1,40.0
93,2.09349662413,0.0,2013,1,40.0
94,0.845496624134,0.0,2013,1,40.0
95,1.91849662413,0.0,2013,1,40.0
96,1.34149662413,0.0,2013,1,40.0
97,1.94049662413,0.0,2013,1,40.0
98,1.96549662413,0.0,2013,1,45.0
99,2.35949662414,1.0,2013,1,45.0
100,1.52549662414,1.0,2013,1,45.0
101,2.48049662414,1.0,2013,1,45.0
102,0.836496624138,1.0,2013,1,45.0
103,1.61949662413,0.0,2013,1,45.0
104,1.12149662413,0.0,2013,1,45.0
105,2.40349662413,0.0,2013,1,45.0
106,1.74249662413,0.0,2013,1,45.0
107,1.02949662413,0.0,2013,1,45.0
108,1.07649662414,1.0,2013,1,45.0
109,1.44349662413,0.0,2013,1,45.0
110,0.780496624134,0.0,2013,1,45.0
111,1.26749662413,0.0,2013,1,45.0
112,0.812496624134,0.0,2013,1,50.0
113,1.17149662414,1.0,2013,1,50.0
114,1.07749662413,0.0,2013,1,50.0
115,3.05349662414,1.0,2013,1,50.0
116,0.900496624138,1.0,2013,1,50.0
117,4.01349662414,1.0,2013,1,50.0
118,1.03449662413,0.0,2013,1,50.0
119,4.65549662414,0.0,2013,1,50.0
120,2.95049662413,0.0,2013,1,50.0
121,1.25349662414,1.0,2013,1,50.0
122,1.25349662414,1.0,2013,1,50.0
123,2.41449662414,1.0,2013,1,50.0
124,0.884496624134,0.0,2013,1,50.0
125,2.83349662414,1.0,2013,1,50.0
126,1.59149662414,1.0,2013,1,50.0
127,2.03149662413,0.0,2013,1,50.0
128,2.19249662413,0.0,2013,1,55.0
129,1.46349662414,1.0,2013,1,55.0
130,0.798496624138,1.0,2013,1,55.0
131,2.26749662414,1.0,2013,1,55.0
132,1.73849662414,1.0,2013,1,55.0
133,1.81349662414,1.0,2013,1,55.0
134,3.76549662414,1.0,2013,1,55.0
135,6.48649662414,1.0,2013,1,55.0
136,1.79049662414,1.0,2013,1,55.0
137,1.06649662414,1.0,2013,1,55.0
138,1.43549662413,0.0,2013,1,55.0
139,2.27149662414,1.0,2013,1,55.0
140,1.19449662414,1.0,2013,1,55.0
141,2.43449662414,1.0,2013,1,55.0
142,1.55449662414,1.0,2013,1,60.0
143,1.23349662414,1.0,2013,1,60.0
144,1.04549662414,1.0,2013,1,60.0
145,1.44049662414,1.0,2013,1,60.0
146,0.967496624138,1.0,2013,1,60.0
147,1.17049662414,1.0,2013,1,60.0
148,1.13249662414,1.0,2013,1,60.0
149,1.36449662414,1.0,2013,1,60.0
150,1.39449662414,1.0,2013,1,60.0
151,0.807496624138,1.0,2013,1,60.0
152,1.09949662414,1.0,2013,1,65.0
153,0.866496624138,1.0,2013,1,65.0
154,2.34449662414,1.0,2013,1,65.0
155,0.890496624138,1.0,2013,1,65.0
156,1.18949662414,1.0,2013,1,65.0
157,1.07149662414,1.0,2013,1,65.0
158,1.09049662414,1.0,2013,1,100.0
159,1.02049662414,1.0,2013,1,100.0
0,0.98045841524,0.0,2015,-1,0.0
1,1.25945841524,0.0,2015,-1,0.0
2,1.46945841524,0.0,2015,-1,35.0
3,1.53145841524,0.0,2015,-1,35.0
4,1.14245841524,0.0,2015,-1,35.0
5,1.12145841524,0.0,2015,-1,35.0
6,0.83745841524,0.0,2015,-1,35.0
7,1.01345841524,0.0,2015,-1,35.0
8,1.53545841524,0.0,2015,-1,40.0
9,1.19645841524,0.0,2015,-1,40.0
10,1.21945841524,0.0,2015,-1,40.0
11,2.43545841524,0.0,2015,-1,40.0
12,2.25145841524,0.0,2015,-1,40.0
13,1.08145841524,0.0,2015,-1,40.0
14,2.08245841524,0.0,2015,-1,40.0
15,1.77145841524,0.0,2015,-1,40.0
16,1.53245841524,0.0,2015,-1,40.0
17,1.12945841524,0.0,2015,-1,40.0
18,1.56345841524,0.0,2015,-1,45.0
19,1.27545841524,0.0,2015,-1,45.0
20,2.37145841524,0.0,2015,-1,45.0
21,2.17745841524,0.0,2015,-1,45.0
22,1.73745841524,0.0,2015,-1,45.0
23,0.844458415244,1.0,2015,-1,45.0
24,2.32945841524,1.0,2015,-1,45.0
25,3.08945841524,0.0,2015,-1,45.0
26,1.38945841524,0.0,2015,-1,45.0
27,1.75045841524,0.0,2015,-1,45.0
28,2.50845841524,0.0,2015,-1,45.0
29,0.949458415244,1.0,2015,-1,45.0
30,2.77445841524,0.0,2015,-1,45.0
31,1.69445841524,0.0,2015,-1,45.0
32,1.85645841524,1.0,2015,-1,50.0
33,2.65045841524,1.0,2015,-1,50.0
34,1.08145841524,1.0,2015,-1,50.0
35,1.07045841524,1.0,2015,-1,50.0
36,0.797458415244,1.0,2015,-1,50.0
37,2.67145841524,1.0,2015,-1,50.0
38,2.44645841524,1.0,2015,-1,50.0
39,1.09745841524,0.0,2015,-1,50.0
40,1.01645841524,1.0,2015,-1,50.0
41,1.67045841524,1.0,2015,-1,50.0
42,2.61745841524,0.0,2015,-1,50.0
43,2.46645841524,1.0,2015,-1,50.0
44,1.24945841524,1.0,2015,-1,50.0
45,2.17645841524,0.0,2015,-1,50.0
46,2.55645841524,1.0,2015,-1,50.0
47,2.74045841524,1.0,2015,-1,50.0
48,1.21445841524,1.0,2015,-1,55.0
49,1.53545841524,1.0,2015,-1,55.0
50,1.36045841524,1.0,2015,-1,55.0
51,0.992458415244,1.0,2015,-1,55.0
52,0.819458415244,1.0,2015,-1,55.0
53,1.86045841524,1.0,2015,-1,55.0
54,1.06945841524,1.0,2015,-1,55.0
55,1.35145841524,1.0,2015,-1,55.0
56,1.70945841524,1.0,2015,-1,55.0
57,0.827458415244,1.0,2015,-1,55.0
58,0.833458415244,1.0,2015,-1,55.0
59,0.899458415244,1.0,2015,-1,55.0
60,1.82245841524,1.0,2015,-1,55.0
61,1.73545841524,1.0,2015,-1,55.0
62,2.15945841524,1.0,2015,-1,60.0
63,0.830458415244,1.0,2015,-1,60.0
64,0.895458415244,1.0,2015,-1,60.0
65,1.06045841524,1.0,2015,-1,60.0
66,0.828458415244,1.0,2015,-1,60.0
67,1.15145841524,1.0,2015,-1,60.0
68,1.34145841524,1.0,2015,-1,60.0
69,1.17845841524,1.0,2015,-1,60.0
70,0.929458415244,1.0,2015,-1,60.0
71,2.19445841524,1.0,2015,-1,60.0
72,1.17145841524,1.0,2015,-1,65.0
73,0.760458415244,1.0,2015,-1,65.0
74,0.903458415244,1.0,2015,-1,65.0
75,0.741458415244,1.0,2015,-1,65.0
76,1.15645841524,1.0,2015,-1,65.0
77,0.826458415244,1.0,2015,-1,65.0
78,1.02345841524,1.0,2015,-1,100.0
79,1.01745841524,1.0,2015,-1,100.0
80,1.27045841524,0.0,2015,1,0.0
81,1.67045841524,0.0,2015,1,0.0
82,1.46445841524,0.0,2015,1,35.0
83,1.40045841524,0.0,2015,1,35.0
84,0.96545841524,0.0,2015,1,35.0
85,1.39545841524,0.0,2015,1,35.0
86,1.19945841524,0.0,2015,1,35.0
87,0.98845841524,0.0,2015,1,35.0
88,1.32745841524,0.0,2015,1,40.0
89,1.12245841524,0.0,2015,1,40.0
90,1.90945841524,0.0,2015,1,40.0
91,4.98645841524,0.0,2015,1,40.0
92,1.03445841524,1.0,2015,1,40.0
93,1.07545841524,0.0,2015,1,40.0
94,1.57145841524,1.0,2015,1,40.0
95,1.88845841524,0.0,2015,1,40.0
96,0.89345841524,0.0,2015,1,40.0
97,1.38445841524,1.0,2015,1,40.0
98,1.56145841524,1.0,2015,1,45.0
99,2.08545841524,1.0,2015,1,45.0
100,1.68045841524,1.0,2015,1,45.0
101,2.46745841524,1.0,2015,1,45.0
102,0.809458415244,1.0,2015,1,45.0
103,2.68845841524,1.0,2015,1,45.0
104,2.46245841524,1.0,2015,1,45.0
105,2.18545841524,0.0,2015,1,45.0
106,1.26245841524,1.0,2015,1,45.0
107,1.50345841524,0.0,2015,1,45.0
108,2.70245841524,0.0,2015,1,45.0
109,2.39645841524,1.0,2015,1,45.0
110,3.93945841524,0.0,2015,1,45.0
111,2.99145841524,1.0,2015,1,45.0
112,1.66245841524,1.0,2015,1,50.0
113,2.53245841524,1.0,2015,1,50.0
114,1.03845841524,1.0,2015,1,50.0
115,0.880458415244,1.0,2015,1,50.0
116,1.04445841524,1.0,2015,1,50.0
117,1.88845841524,1.0,2015,1,50.0
118,1.61045841524,1.0,2015,1,50.0
119,0.843458415244,1.0,2015,1,50.0
120,0.871458415244,1.0,2015,1,50.0
121,1.53945841524,1.0,2015,1,50.0
122,1.01545841524,1.0,2015,1,50.0
123,1.70845841524,0.0,2015,1,50.0
124,0.808458415244,1.0,2015,1,50.0
125,1.04445841524,1.0,2015,1,50.0
126,2.15245841524,1.0,2015,1,50.0
127,1.81645841524,1.0,2015,1,50.0
128,1.21945841524,1.0,2015,1,55.0
129,1.04445841524,1.0,2015,1,55.0
130,2.30645841524,1.0,2015,1,55.0
131,2.56945841524,1.0,2015,1,55.0
132,1.98845841524,1.0,2015,1,55.0
133,1.94245841524,1.0,2015,1,55.0
134,1.02245841524,1.0,2015,1,55.0
135,1.84545841524,1.0,2015,1,55.0
136,0.764458415244,1.0,2015,1,55.0
137,2.05645841524,1.0,2015,1,55.0
138,1.15245841524,1.0,2015,1,55.0
139,0.890458415244,1.0,2015,1,55.0
140,0.848458415244,1.0,2015,1,55.0
141,0.892458415244,1.0,2015,1,55.0
142,0.897458415244,1.0,2015,1,60.0
143,1.01045841524,1.0,2015,1,60.0
144,0.982458415244,1.0,2015,1,60.0
145,0.694458415244,1.0,2015,1,60.0
146,0.782458415244,1.0,2015,1,60.0
147,1.76445841524,1.0,2015,1,60.0
148,1.16745841524,1.0,2015,1,60.0
149,0.992458415244,1.0,2015,1,60.0
150,1.03345841524,1.0,2015,1,60.0
151,0.730458415244,1.0,2015,1,60.0
152,1.01545841524,1.0,2015,1,65.0
153,1.09345841524,1.0,2015,1,65.0
154,1.05645841524,1.0,2015,1,65.0
155,1.04545841524,1.0,2015,1,65.0
156,0.923458415244,1.0,2015,1,65.0
157,1.09945841524,1.0,2015,1,65.0
158,1.23545841524,1.0,2015,1,100.0
159,0.914458415244,1.0,2015,1,100.0
0,0.985586817002,0.0,2016,-1,0.0
1,1.314586817,0.0,2016,-1,0.0
2,0.980586817002,0.0,2016,-1,35.0
3,1.354586817,0.0,2016,-1,35.0
4,1.518586817,0.0,2016,-1,35.0
5,1.387586817,0.0,2016,-1,35.0
6,1.424586817,0.0,2016,-1,35.0
7,0.973586817002,0.0,2016,-1,35.0
8,1.044586817,0.0,2016,-1,40.0
9,1.216586817,0.0,2016,-1,40.0
10,1.754586817,0.0,2016,-1,40.0
11,1.579586817,0.0,2016,-1,40.0
12,1.603586817,0.0,2016,-1,40.0
13,1.531586817,0.0,2016,-1,40.0
14,1.196586817,0.0,2016,-1,40.0
15,1.181586817,0.0,2016,-1,40.0
16,1.118586817,0.0,2016,-1,40.0
17,1.179586817,0.0,2016,-1,40.0
18,1.251586817,0.0,2016,-1,45.0
19,1.662586817,0.0,2016,-1,45.0
20,1.969586817,0.0,2016,-1,45.0
21,1.060586817,0.0,2016,-1,45.0
22,1.71558681701,1.0,2016,-1,45.0
23,1.291586817,0.0,2016,-1,45.0
24,2.01758681701,1.0,2016,-1,45.0
25,2.36858681701,1.0,2016,-1,45.0
26,1.16858681701,1.0,2016,-1,45.0
27,2.05758681701,1.0,2016,-1,45.0
28,2.882586817,0.0,2016,-1,45.0
29,2.35158681701,1.0,2016,-1,45.0
30,3.44858681701,1.0,2016,-1,45.0
31,1.92758681701,1.0,2016,-1,45.0
32,4.49058681701,1.0,2016,-1,50.0
33,1.88958681701,1.0,2016,-1,50.0
34,1.171586817,0.0,2016,-1,50.0
35,1.430586817,0.0,2016,-1,50.0
36,1.352586817,0.0,2016,-1,50.0
37,1.41758681701,1.0,2016,-1,50.0
38,1.053586817,0.0,2016,-1,50.0
39,2.167586817,0.0,2016,-1,50.0
40,1.403586817,0.0,2016,-1,50.0
41,1.235586817,0.0,2016,-1,50.0
42,1.496586817,0.0,2016,-1,50.0
43,1.08558681701,1.0,2016,-1,50.0
44,1.73258681701,1.0,2016,-1,50.0
45,1.74458681701,1.0,2016,-1,50.0
46,1.097586817,0.0,2016,-1,50.0
47,2.427586817,0.0,2016,-1,50.0
48,1.14258681701,1.0,2016,-1,55.0
49,1.88158681701,1.0,2016,-1,55.0
50,2.47758681701,1.0,2016,-1,55.0
51,1.13758681701,1.0,2016,-1,55.0
52,1.35858681701,1.0,2016,-1,55.0
53,1.31258681701,1.0,2016,-1,55.0
54,1.66358681701,1.0,2016,-1,55.0
55,1.17758681701,1.0,2016,-1,55.0
56,1.05258681701,1.0,2016,-1,55.0
57,1.43758681701,1.0,2016,-1,55.0
58,0.999586817006,1.0,2016,-1,55.0
59,2.61658681701,1.0,2016,-1,55.0
60,1.01558681701,1.0,2016,-1,55.0
61,1.29958681701,1.0,2016,-1,55.0
62,1.25158681701,1.0,2016,-1,60.0
63,1.55358681701,1.0,2016,-1,60.0
64,0.964586817006,1.0,2016,-1,60.0
65,1.67558681701,1.0,2016,-1,60.0
66,1.11958681701,1.0,2016,-1,60.0
67,1.08158681701,1.0,2016,-1,60.0
68,1.27858681701,1.0,2016,-1,60.0
69,1.18358681701,1.0,2016,-1,60.0
70,1.25158681701,1.0,2016,-1,60.0
71,2.05958681701,1.0,2016,-1,60.0
72,1.12358681701,1.0,2016,-1,65.0
73,1.56258681701,1.0,2016,-1,65.0
74,1.22658681701,1.0,2016,-1,65.0
75,1.28758681701,1.0,2016,-1,65.0
76,1.29958681701,1.0,2016,-1,65.0
77,0.937586817006,1.0,2016,-1,65.0
78,1.07358681701,1.0,2016,-1,100.0
79,1.41358681701,1.0,2016,-1,100.0
80,1.239586817,0.0,2016,1,0.0
81,1.093586817,0.0,2016,1,0.0
82,0.982586817002,0.0,2016,1,35.0
83,1.496586817,0.0,2016,1,35.0
84,1.604586817,0.0,2016,1,35.0
85,1.385586817,0.0,2016,1,35.0
86,1.178586817,0.0,2016,1,35.0
87,1.161586817,0.0,2016,1,35.0
88,1.362586817,0.0,2016,1,40.0
89,1.07858681701,1.0,2016,1,40.0
90,1.26258681701,1.0,2016,1,40.0
91,1.969586817,0.0,2016,1,40.0
92,1.414586817,0.0,2016,1,40.0
93,1.764586817,0.0,2016,1,40.0
94,1.246586817,0.0,2016,1,40.0
95,3.055586817,0.0,2016,1,40.0
96,1.657586817,0.0,2016,1,40.0
97,1.425586817,0.0,2016,1,40.0
98,1.933586817,0.0,2016,1,45.0
99,1.404586817,0.0,2016,1,45.0
100,2.583586817,0.0,2016,1,45.0
101,3.845586817,0.0,2016,1,45.0
102,0.978586817006,1.0,2016,1,45.0
103,0.918586817002,0.0,2016,1,45.0
104,1.08858681701,1.0,2016,1,45.0
105,3.17758681701,1.0,2016,1,45.0
106,1.19958681701,1.0,2016,1,45.0
107,1.266586817,0.0,2016,1,45.0
108,2.021586817,0.0,2016,1,45.0
109,2.117586817,0.0,2016,1,45.0
110,2.457586817,0.0,2016,1,45.0
111,2.15358681701,1.0,2016,1,45.0
112,2.968586817,0.0,2016,1,50.0
113,2.496586817,0.0,2016,1,50.0
114,1.67958681701,1.0,2016,1,50.0
115,1.58558681701,1.0,2016,1,50.0
116,0.990586817006,1.0,2016,1,50.0
117,1.28058681701,1.0,2016,1,50.0
118,2.031586817,0.0,2016,1,50.0
119,2.275586817,0.0,2016,1,50.0
120,2.031586817,0.0,2016,1,50.0
121,3.34158681701,1.0,2016,1,50.0
122,1.16358681701,1.0,2016,1,50.0
123,1.67958681701,1.0,2016,1,50.0
124,2.06758681701,1.0,2016,1,50.0
125,2.960586817,0.0,2016,1,50.0
126,3.379586817,0.0,2016,1,50.0
127,1.209586817,0.0,2016,1,50.0
128,0.920586817006,1.0,2016,1,55.0
129,1.52958681701,1.0,2016,1,55.0
130,1.42958681701,1.0,2016,1,55.0
131,1.40358681701,1.0,2016,1,55.0
132,1.11958681701,1.0,2016,1,55.0
133,1.15058681701,1.0,2016,1,55.0
134,1.01358681701,1.0,2016,1,55.0
135,1.04458681701,1.0,2016,1,55.0
136,1.47058681701,1.0,2016,1,55.0
137,1.87458681701,1.0,2016,1,55.0
138,1.95858681701,1.0,2016,1,55.0
139,1.65258681701,1.0,2016,1,55.0
140,3.15058681701,1.0,2016,1,55.0
141,1.832586817,0.0,2016,1,55.0
142,1.64158681701,1.0,2016,1,60.0
143,1.08358681701,1.0,2016,1,60.0
144,1.05958681701,1.0,2016,1,60.0
145,1.18658681701,1.0,2016,1,60.0
146,1.16058681701,1.0,2016,1,60.0
147,1.47058681701,1.0,2016,1,60.0
148,1.35958681701,1.0,2016,1,60.0
149,1.76058681701,1.0,2016,1,60.0
150,1.96058681701,1.0,2016,1,60.0
151,1.02858681701,1.0,2016,1,60.0
152,1.10658681701,1.0,2016,1,65.0
153,1.19658681701,1.0,2016,1,65.0
154,1.08058681701,1.0,2016,1,65.0
155,1.03258681701,1.0,2016,1,65.0
156,0.994586817006,1.0,2016,1,65.0
157,1.29758681701,1.0,2016,1,65.0
158,1.21958681701,1.0,2016,1,100.0
159,1.04858681701,1.0,2016,1,100.0
0,2.00949008281,0.0,2017,-1,0.0
1,1.48049008281,0.0,2017,-1,0.0
2,1.08549008281,0.0,2017,-1,35.0
3,0.832490082813,0.0,2017,-1,35.0
4,0.832490082813,0.0,2017,-1,35.0
5,0.911490082813,0.0,2017,-1,35.0
6,0.887490082813,0.0,2017,-1,35.0
7,1.14749008281,0.0,2017,-1,35.0
8,1.42349008281,0.0,2017,-1,40.0
9,1.01149008281,0.0,2017,-1,40.0
10,1.00949008281,0.0,2017,-1,40.0
11,2.20849008281,0.0,2017,-1,40.0
12,1.67949008281,0.0,2017,-1,40.0
13,0.892490082813,0.0,2017,-1,40.0
14,1.52949008281,0.0,2017,-1,40.0
15,2.86349008281,0.0,2017,-1,40.0
16,1.00449008281,0.0,2017,-1,40.0
17,1.40049008281,0.0,2017,-1,40.0
18,1.64049008281,0.0,2017,-1,45.0
19,1.52549008282,1.0,2017,-1,45.0
20,1.05949008281,0.0,2017,-1,45.0
21,1.09449008282,1.0,2017,-1,45.0
22,1.83849008282,1.0,2017,-1,45.0
23,2.15549008282,1.0,2017,-1,45.0
24,2.81849008282,1.0,2017,-1,45.0
25,1.00949008281,0.0,2017,-1,45.0
26,1.68949008282,1.0,2017,-1,45.0
27,1.50049008282,1.0,2017,-1,45.0
28,2.36749008282,1.0,2017,-1,45.0
29,1.02949008282,1.0,2017,-1,45.0
30,5.24749008282,1.0,2017,-1,45.0
31,1.49949008281,0.0,2017,-1,45.0
32,2.01149008282,1.0,2017,-1,50.0
33,2.67949008282,1.0,2017,-1,50.0
34,1.18549008281,0.0,2017,-1,50.0
35,1.75049008282,1.0,2017,-1,50.0
36,2.48949008282,1.0,2017,-1,50.0
37,1.94949008281,0.0,2017,-1,50.0
38,1.77149008282,1.0,2017,-1,50.0
39,1.46949008282,1.0,2017,-1,50.0
40,3.58049008282,1.0,2017,-1,50.0
41,2.75049008282,1.0,2017,-1,50.0
42,2.08049008282,1.0,2017,-1,50.0
43,1.30649008282,1.0,2017,-1,50.0
44,1.60949008281,0.0,2017,-1,50.0
45,2.96949008281,0.0,2017,-1,50.0
46,3.02549008282,1.0,2017,-1,50.0
47,2.66749008282,1.0,2017,-1,50.0
48,1.59549008282,1.0,2017,-1,55.0
49,2.13349008282,1.0,2017,-1,55.0
50,1.81849008282,1.0,2017,-1,55.0
51,1.05449008282,1.0,2017,-1,55.0
52,1.98649008282,1.0,2017,-1,55.0
53,2.27849008282,1.0,2017,-1,55.0
54,5.49849008282,1.0,2017,-1,55.0
55,2.07449008282,1.0,2017,-1,55.0
56,2.25749008282,1.0,2017,-1,55.0
57,1.78649008282,1.0,2017,-1,55.0
58,1.51349008282,1.0,2017,-1,55.0
59,1.81349008282,1.0,2017,-1,55.0
60,1.51049008282,1.0,2017,-1,55.0
61,1.63749008281,0.0,2017,-1,55.0
62,1.57449008282,1.0,2017,-1,60.0
63,2.15049008282,1.0,2017,-1,60.0
64,0.988490082817,1.0,2017,-1,60.0
65,1.10749008282,1.0,2017,-1,60.0
66,2.01349008282,1.0,2017,-1,60.0
67,1.43649008282,1.0,2017,-1,60.0
68,1.14349008282,1.0,2017,-1,60.0
69,1.36549008282,1.0,2017,-1,60.0
70,1.53449008282,1.0,2017,-1,60.0
71,2.04349008282,1.0,2017,-1,60.0
72,1.28349008282,1.0,2017,-1,65.0
73,1.41149008282,1.0,2017,-1,65.0
74,1.32349008282,1.0,2017,-1,65.0
75,1.08449008282,1.0,2017,-1,65.0
76,1.16049008282,1.0,2017,-1,65.0
77,1.29849008282,1.0,2017,-1,65.0
78,0.904490082817,1.0,2017,-1,100.0
79,1.11649008282,1.0,2017,-1,100.0
80,1.10549008281,0.0,2017,1,0.0
81,1.74949008281,0.0,2017,1,0.0
82,0.781490082813,0.0,2017,1,35.0
83,1.06349008281,0.0,2017,1,35.0
84,0.987490082813,0.0,2017,1,35.0
85,1.23549008281,0.0,2017,1,35.0
86,1.19949008281,0.0,2017,1,35.0
87,0.856490082813,0.0,2017,1,35.0
88,1.02149008281,0.0,2017,1,40.0
89,1.05849008282,1.0,2017,1,40.0
90,3.24749008281,0.0,2017,1,40.0
91,1.22249008281,0.0,2017,1,40.0
92,1.50349008281,0.0,2017,1,40.0
93,4.02049008281,0.0,2017,1,40.0
94,2.99149008281,0.0,2017,1,40.0
95,2.11249008281,0.0,2017,1,40.0
96,1.96649008282,1.0,2017,1,40.0
97,1.58149008281,0.0,2017,1,40.0
98,2.17649008282,1.0,2017,1,45.0
99,5.17349008281,0.0,2017,1,45.0
100,0.832490082817,1.0,2017,1,45.0
101,1.33749008282,1.0,2017,1,45.0
102,3.51549008281,0.0,2017,1,45.0
103,3.07049008281,0.0,2017,1,45.0
104,2.47349008282,1.0,2017,1,45.0
105,1.88249008282,1.0,2017,1,45.0
106,1.99949008281,0.0,2017,1,45.0
107,1.83549008281,0.0,2017,1,45.0
108,1.64049008282,1.0,2017,1,45.0
109,1.41749008282,1.0,2017,1,45.0
110,1.37149008281,0.0,2017,1,45.0
111,1.09149008281,0.0,2017,1,45.0
112,1.67549008282,1.0,2017,1,50.0
113,1.19849008282,1.0,2017,1,50.0
114,1.14649008281,0.0,2017,1,50.0
115,1.64149008282,1.0,2017,1,50.0
116,1.15549008281,0.0,2017,1,50.0
117,3.11649008282,1.0,2017,1,50.0
118,1.44449008282,1.0,2017,1,50.0
119,1.86749008282,1.0,2017,1,50.0
120,1.27249008282,1.0,2017,1,50.0
121,2.31749008282,1.0,2017,1,50.0
122,1.37849008282,1.0,2017,1,50.0
123,3.44849008281,0.0,2017,1,50.0
124,1.46149008282,1.0,2017,1,50.0
125,1.24549008282,1.0,2017,1,50.0
126,3.40949008281,0.0,2017,1,50.0
127,1.72649008281,0.0,2017,1,50.0
128,1.86149008282,1.0,2017,1,55.0
129,1.10349008282,1.0,2017,1,55.0
130,1.06749008282,1.0,2017,1,55.0
131,2.64949008282,1.0,2017,1,55.0
132,1.22349008282,1.0,2017,1,55.0
133,1.31549008281,0.0,2017,1,55.0
134,3.50949008282,1.0,2017,1,55.0
135,1.30749008282,1.0,2017,1,55.0
136,1.23849008282,1.0,2017,1,55.0
137,1.39849008282,1.0,2017,1,55.0
138,1.69649008282,1.0,2017,1,55.0
139,0.904490082817,1.0,2017,1,55.0
140,2.14849008282,1.0,2017,1,55.0
141,4.08249008282,1.0,2017,1,55.0
142,4.85349008282,1.0,2017,1,60.0
