,rt,response,subj_idx,condition,stim
62,1.70045841524,1.0,2015,-1,60.0
63,0.952458415244,1.0,2015,-1,60.0
64,1.11545841524,1.0,2015,-1,60.0
65,1.42845841524,1.0,2015,-1,60.0
66,1.23545841524,1.0,2015,-1,60.0
67,2.23345841524,1.0,2015,-1,60.0
68,0.844458415244,1.0,2015,-1,60.0
69,0.980458415244,1.0,2015,-1,60.0
70,1.44945841524,1.0,2015,-1,60.0
71,2.14245841524,1.0,2015,-1,60.0
72,1.01945841524,1.0,2015,-1,65.0
73,1.44445841524,1.0,2015,-1,65.0
74,1.18845841524,1.0,2015,-1,65.0
75,0.863458415244,1.0,2015,-1,65.0
76,1.11445841524,1.0,2015,-1,65.0
77,0.760458415244,1.0,2015,-1,65.0
78,1.14345841524,1.0,2015,-1,100.0
79,1.53845841524,1.0,2015,-1,100.0
80,0.89545841524,0.0,2015,1,0.0
81,1.19545841524,0.0,2015,1,0.0
82,0.84145841524,0.0,2015,1,35.0
83,1.47645841524,0.0,2015,1,35.0
84,0.97845841524,0.0,2015,1,35.0
85,1.22645841524,0.0,2015,1,35.0
86,0.98145841524,0.0,2015,1,35.0
87,1.04445841524,0.0,2015,1,35.0
88,3.01345841524,1.0,2015,1,40.0
89,1.07645841524,0.0,2015,1,40.0
90,1.66145841524,0.0,2015,1,40.0
91,2.48945841524,0.0,2015,1,40.0
92,1.13145841524,0.0,2015,1,40.0
93,1.03345841524,0.0,2015,1,40.0
94,1.12045841524,1.0,2015,1,40.0
95,0.825458415244,1.0,2015,1,40.0
96,2.20245841524,0.0,2015,1,40.0
97,2.75845841524,0.0,2015,1,40.0
98,1.43845841524,1.0,2015,1,45.0
99,1.21245841524,1.0,2015,1,45.0
100,4.23045841524,0.0,2015,1,45.0
101,1.38045841524,1.0,2015,1,45.0
102,2.26945841524,1.0,2015,1,45.0
103,1.20545841524,0.0,2015,1,45.0
104,3.64445841525,1.0,2015,1,45.0
105,2.77345841524,1.0,2015,1,45.0
106,4.44345841524,0.0,2015,1,45.0
107,1.97345841524,0.0,2015,1,45.0
108,1.18345841524,0.0,2015,1,45.0
109,1.16345841524,0.0,2015,1,45.0
110,1.43545841524,1.0,2015,1,45.0
111,2.89945841524,0.0,2015,1,45.0
112,2.66445841524,1.0,2015,1,50.0
113,1.03945841524,1.0,2015,1,50.0
114,1.23945841524,1.0,2015,1,50.0
115,1.23045841524,1.0,2015,1,50.0
116,1.58945841524,1.0,2015,1,50.0
117,1.17545841524,1.0,2015,1,50.0
118,1.45645841524,1.0,2015,1,50.0
119,1.86745841524,1.0,2015,1,50.0
120,0.701458415244,1.0,2015,1,50.0
121,2.13545841524,1.0,2015,1,50.0
122,1.45445841524,1.0,2015,1,50.0
123,1.35945841524,1.0,2015,1,50.0
124,1.28745841524,1.0,2015,1,50.0
125,1.65745841524,1.0,2015,1,50.0
126,1.06945841524,1.0,2015,1,50.0
127,0.981458415244,1.0,2015,1,50.0
128,0.865458415244,1.0,2015,1,55.0
129,1.14245841524,1.0,2015,1,55.0
130,0.875458415244,1.0,2015,1,55.0
131,1.20245841524,1.0,2015,1,55.0
132,0.903458415244,1.0,2015,1,55.0
133,0.927458415244,1.0,2015,1,55.0
134,0.933458415244,1.0,2015,1,55.0
135,0.978458415244,1.0,2015,1,55.0
136,1.04245841524,1.0,2015,1,55.0
137,0.784458415244,1.0,2015,1,55.0
138,1.06145841524,1.0,2015,1,55.0
139,2.01545841524,1.0,2015,1,55.0
140,0.890458415244,1.0,2015,1,55.0
141,1.39245841524,1.0,2015,1,55.0
142,0.783458415244,1.0,2015,1,60.0
143,1.18945841524,1.0,2015,1,60.0
144,0.802458415244,1.0,2015,1,60.0
145,1.43945841524,1.0,2015,1,60.0
146,1.00645841524,1.0,2015,1,60.0
147,1.30445841524,1.0,2015,1,60.0
148,1.62945841524,1.0,2015,1,60.0
149,1.06345841524,1.0,2015,1,60.0
150,1.21145841524,1.0,2015,1,60.0
151,0.859458415244,1.0,2015,1,60.0
152,1.33245841524,1.0,2015,1,65.0
153,1.01445841524,1.0,2015,1,65.0
154,0.842458415244,1.0,2015,1,65.0
155,0.802458415244,1.0,2015,1,65.0
156,0.754458415244,1.0,2015,1,65.0
157,0.849458415244,1.0,2015,1,65.0
158,0.977458415244,1.0,2015,1,100.0
159,0.941458415244,1.0,2015,1,100.0
0,1.005586817,0.0,2016,-1,0.0
1,1.092586817,0.0,2016,-1,0.0
2,0.957586817002,0.0,2016,-1,35.0
3,1.631586817,0.0,2016,-1,35.0
4,1.141586817,0.0,2016,-1,35.0
5,1.556586817,0.0,2016,-1,35.0
6,2.409586817,0.0,2016,-1,35.0
7,1.293586817,0.0,2016,-1,35.0
8,1.615586817,0.0,2016,-1,40.0
9,1.253586817,0.0,2016,-1,40.0
10,1.909586817,0.0,2016,-1,40.0
11,1.077586817,0.0,2016,-1,40.0
12,1.397586817,0.0,2016,-1,40.0
13,1.307586817,0.0,2016,-1,40.0
14,1.461586817,0.0,2016,-1,40.0
15,4.537586817,0.0,2016,-1,40.0
16,1.031586817,0.0,2016,-1,40.0
17,1.003586817,0.0,2016,-1,40.0
18,0.993586817002,0.0,2016,-1,45.0
19,1.282586817,0.0,2016,-1,45.0
20,1.152586817,0.0,2016,-1,45.0
21,3.221586817,0.0,2016,-1,45.0
22,1.341586817,0.0,2016,-1,45.0
23,2.66558681701,1.0,2016,-1,45.0
24,1.520586817,0.0,2016,-1,45.0
25,1.690586817,0.0,2016,-1,45.0
26,1.326586817,0.0,2016,-1,45.0
27,1.645586817,0.0,2016,-1,45.0
28,2.10958681701,1.0,2016,-1,45.0
29,1.151586817,0.0,2016,-1,45.0
30,1.914586817,0.0,2016,-1,45.0
31,1.383586817,0.0,2016,-1,45.0
32,1.675586817,0.0,2016,-1,50.0
33,1.72458681701,1.0,2016,-1,50.0
34,3.49358681701,1.0,2016,-1,50.0
35,1.55858681701,1.0,2016,-1,50.0
36,0.972586817006,1.0,2016,-1,50.0
37,1.08758681701,1.0,2016,-1,50.0
38,1.095586817,0.0,2016,-1,50.0
39,1.670586817,0.0,2016,-1,50.0
40,1.856586817,0.0,2016,-1,50.0
41,1.63358681701,1.0,2016,-1,50.0
42,1.324586817,0.0,2016,-1,50.0
43,2.829586817,0.0,2016,-1,50.0
44,1.59158681701,1.0,2016,-1,50.0
45,2.659586817,0.0,2016,-1,50.0
46,1.062586817,0.0,2016,-1,50.0
47,2.82758681701,1.0,2016,-1,50.0
48,1.28558681701,1.0,2016,-1,55.0
49,1.78058681701,1.0,2016,-1,55.0
50,1.33058681701,1.0,2016,-1,55.0
51,1.27458681701,1.0,2016,-1,55.0
52,1.51358681701,1.0,2016,-1,55.0
53,1.10958681701,1.0,2016,-1,55.0
54,1.25658681701,1.0,2016,-1,55.0
55,1.62358681701,1.0,2016,-1,55.0
56,1.44658681701,1.0,2016,-1,55.0
57,1.39058681701,1.0,2016,-1,55.0
58,1.30958681701,1.0,2016,-1,55.0
59,1.42558681701,1.0,2016,-1,55.0
60,1.44258681701,1.0,2016,-1,55.0
61,1.20158681701,1.0,2016,-1,55.0
62,1.13258681701,1.0,2016,-1,60.0
63,1.13558681701,1.0,2016,-1,60.0
64,1.43558681701,1.0,2016,-1,60.0
65,1.30558681701,1.0,2016,-1,60.0
66,1.94658681701,1.0,2016,-1,60.0
67,1.09458681701,1.0,2016,-1,60.0
68,1.30958681701,1.0,2016,-1,60.0
69,0.924586817006,1.0,2016,-1,60.0
70,1.14158681701,1.0,2016,-1,60.0
71,1.22458681701,1.0,2016,-1,60.0
72,1.80758681701,1.0,2016,-1,65.0
73,1.87458681701,1.0,2016,-1,65.0
74,0.912586817006,1.0,2016,-1,65.0
75,1.49358681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.08858681701,1.0,2016,-1,65.0
78,1.21758681701,1.0,2016,-1,100.0
79,1.03258681701,1.0,2016,-1,100.0
80,1.056586817,0.0,2016,1,0.0
81,1.535586817,0.0,2016,1,0.0
82,0.941586817002,0.0,2016,1,35.0
83,1.170586817,0.0,2016,1,35.0
84,1.170586817,0.0,2016,1,35.0
85,1.705586817,0.0,2016,1,35.0
86,1.425586817,0.0,2016,1,35.0
87,1.233586817,0.0,2016,1,35.0
88,1.410586817,0.0,2016,1,40.0
89,1.164586817,0.0,2016,1,40.0
90,1.025586817,0.0,2016,1,40.0
91,1.377586817,0.0,2016,1,40.0
92,1.132586817,0.0,2016,1,40.0
93,1.696586817,0.0,2016,1,40.0
94,1.540586817,0.0,2016,1,40.0
95,1.745586817,0.0,2016,1,40.0
96,1.035586817,0.0,2016,1,40.0
97,1.101586817,0.0,2016,1,40.0
98,1.33158681701,1.0,2016,1,45.0
99,1.22958681701,1.0,2016,1,45.0
100,1.695586817,0.0,2016,1,45.0
101,1.524586817,0.0,2016,1,45.0
102,4.828586817,0.0,2016,1,45.0
103,1.131586817,0.0,2016,1,45.0
104,1.216586817,0.0,2016,1,45.0
105,1.129586817,0.0,2016,1,45.0
106,1.40058681701,1.0,2016,1,45.0
107,1.22458681701,1.0,2016,1,45.0
108,1.148586817,0.0,2016,1,45.0
109,3.21458681701,1.0,2016,1,45.0
110,1.925586817,0.0,2016,1,45.0
111,2.168586817,0.0,2016,1,45.0
112,0.998586817006,1.0,2016,1,50.0
113,1.825586817,0.0,2016,1,50.0
114,1.02458681701,1.0,2016,1,50.0
115,1.38658681701,1.0,2016,1,50.0
116,1.463586817,0.0,2016,1,50.0
117,1.125586817,0.0,2016,1,50.0
118,1.50458681701,1.0,2016,1,50.0
119,1.51758681701,1.0,2016,1,50.0
120,1.29458681701,1.0,2016,1,50.0
121,1.86958681701,1.0,2016,1,50.0
122,1.61558681701,1.0,2016,1,50.0
123,1.179586817,0.0,2016,1,50.0
124,1.04558681701,1.0,2016,1,50.0
125,0.963586817006,1.0,2016,1,50.0
126,1.32258681701,1.0,2016,1,50.0
127,2.17458681701,1.0,2016,1,50.0
128,1.41358681701,1.0,2016,1,55.0
129,1.749586817,0.0,2016,1,55.0
130,1.01958681701,1.0,2016,1,55.0
131,1.15458681701,1.0,2016,1,55.0
132,1.87358681701,1.0,2016,1,55.0
133,1.79258681701,1.0,2016,1,55.0
134,2.40358681701,1.0,2016,1,55.0
135,1.32658681701,1.0,2016,1,55.0
136,1.79058681701,1.0,2016,1,55.0
137,3.008586817,0.0,2016,1,55.0
138,2.57058681701,1.0,2016,1,55.0
139,2.23258681701,1.0,2016,1,55.0
140,1.42258681701,1.0,2016,1,55.0
141,1.19258681701,1.0,2016,1,55.0
142,0.940586817006,1.0,2016,1,60.0
143,1.10558681701,1.0,2016,1,60.0
144,1.30758681701,1.0,2016,1,60.0
145,1.28258681701,1.0,2016,1,60.0
146,1.06858681701,1.0,2016,1,60.0
147,1.04558681701,1.0,2016,1,60.0
148,1.29258681701,1.0,2016,1,60.0
149,1.07558681701,1.0,2016,1,60.0
150,1.25358681701,1.0,2016,1,60.0
151,1.48658681701,1.0,2016,1,60.0
152,1.14758681701,1.0,2016,1,65.0
153,1.00258681701,1.0,2016,1,65.0
154,1.14858681701,1.0,2016,1,65.0
155,1.22258681701,1.0,2016,1,65.0
156,0.993586817006,1.0,2016,1,65.0
157,1.43558681701,1.0,2016,1,65.0
158,3.32158681701,1.0,2016,1,100.0
159,1.13958681701,1.0,2016,1,100.0
0,1.50549008281,0.0,2017,-1,0.0
1,0.994490082813,0.0,2017,-1,0.0
2,1.07449008281,0.0,2017,-1,35.0
3,1.21549008281,0.0,2017,-1,35.0
4,1.04349008281,0.0,2017,-1,35.0
5,1.40549008281,0.0,2017,-1,35.0
6,1.27949008281,0.0,2017,-1,35.0
7,0.874490082813,0.0,2017,-1,35.0
8,1.25649008281,0.0,2017,-1,40.0
9,3.10549008281,0.0,2017,-1,40.0
10,1.21749008281,0.0,2017,-1,40.0
11,0.970490082813,0.0,2017,-1,40.0
12,1.33749008281,0.0,2017,-1,40.0
13,1.59049008281,0.0,2017,-1,40.0
14,1.18249008281,0.0,2017,-1,40.0
15,1.13749008281,0.0,2017,-1,40.0
16,1.59249008281,0.0,2017,-1,40.0
17,1.88249008281,0.0,2017,-1,40.0
18,1.68449008281,0.0,2017,-1,45.0
19,1.19249008282,1.0,2017,-1,45.0
20,4.90549008282,1.0,2017,-1,45.0
21,1.50649008281,0.0,2017,-1,45.0
22,2.08149008281,0.0,2017,-1,45.0
23,2.82949008281,0.0,2017,-1,45.0
24,1.23949008281,0.0,2017,-1,45.0
25,2.37549008282,1.0,2017,-1,45.0
26,0.950490082817,1.0,2017,-1,45.0
27,1.44049008282,1.0,2017,-1,45.0
28,1.71849008281,0.0,2017,-1,45.0
29,1.23149008281,0.0,2017,-1,45.0
30,3.14049008281,0.0,2017,-1,45.0
31,0.931490082817,1.0,2017,-1,45.0
32,1.71849008282,1.0,2017,-1,50.0
33,1.00049008282,1.0,2017,-1,50.0
34,3.38349008281,0.0,2017,-1,50.0
35,1.57849008281,0.0,2017,-1,50.0
36,1.09849008282,1.0,2017,-1,50.0
37,1.76349008281,0.0,2017,-1,50.0
38,1.49849008281,0.0,2017,-1,50.0
39,2.36749008282,1.0,2017,-1,50.0
40,1.52449008282,1.0,2017,-1,50.0
41,2.03249008282,1.0,2017,-1,50.0
42,1.46849008282,1.0,2017,-1,50.0
43,2.24349008281,0.0,2017,-1,50.0
44,1.54549008282,1.0,2017,-1,50.0
45,1.71349008281,0.0,2017,-1,50.0
46,1.38949008282,1.0,2017,-1,50.0
47,3.90349008281,0.0,2017,-1,50.0
48,1.06649008282,1.0,2017,-1,55.0
49,1.94549008282,1.0,2017,-1,55.0
50,1.27949008282,1.0,2017,-1,55.0
51,3.84449008281,0.0,2017,-1,55.0
52,1.01749008282,1.0,2017,-1,55.0
53,2.64149008281,0.0,2017,-1,55.0
54,1.03549008282,1.0,2017,-1,55.0
55,1.56049008282,1.0,2017,-1,55.0
56,2.45249008282,1.0,2017,-1,55.0
57,0.938490082813,0.0,2017,-1,55.0
58,1.87449008282,1.0,2017,-1,55.0
59,1.23749008282,1.0,2017,-1,55.0
60,2.46849008282,1.0,2017,-1,55.0
61,1.24249008281,0.0,2017,-1,55.0
62,0.991490082817,1.0,2017,-1,60.0
63,1.12549008282,1.0,2017,-1,60.0
64,1.00149008282,1.0,2017,-1,60.0
65,2.09349008282,1.0,2017,-1,60.0
66,1.28649008282,1.0,2017,-1,60.0
67,1.20749008282,1.0,2017,-1,60.0
68,1.31749008282,1.0,2017,-1,60.0
69,1.38949008282,1.0,2017,-1,60.0
70,1.74749008282,1.0,2017,-1,60.0
71,1.22849008282,1.0,2017,-1,60.0
72,1.19049008282,1.0,2017,-1,65.0
73,1.54149008282,1.0,2017,-1,65.0
74,1.20249008282,1.0,2017,-1,65.0
75,1.14349008282,1.0,2017,-1,65.0
76,1.16349008282,1.0,2017,-1,65.0
77,1.02749008282,1.0,2017,-1,65.0
78,1.40549008282,1.0,2017,-1,100.0
79,1.18949008282,1.0,2017,-1,100.0
80,3.20249008281,0.0,2017,1,0.0
81,1.07349008281,0.0,2017,1,0.0
82,1.29349008281,0.0,2017,1,35.0
83,1.03649008281,0.0,2017,1,35.0
84,0.927490082813,0.0,2017,1,35.0
85,1.05649008281,0.0,2017,1,35.0
86,1.14549008281,0.0,2017,1,35.0
87,0.912490082813,0.0,2017,1,35.0
88,1.15049008282,1.0,2017,1,40.0
89,0.995490082813,0.0,2017,1,40.0
90,2.96849008282,1.0,2017,1,40.0
91,1.45249008281,0.0,2017,1,40.0
92,1.29349008281,0.0,2017,1,40.0
93,4.21649008281,0.0,2017,1,40.0
94,0.973490082817,1.0,2017,1,40.0
95,1.72149008281,0.0,2017,1,40.0
96,1.19849008281,0.0,2017,1,40.0
97,1.42649008282,1.0,2017,1,40.0
98,4.05749008281,0.0,2017,1,45.0
99,1.74249008281,0.0,2017,1,45.0
100,1.07249008281,0.0,2017,1,45.0
101,1.37749008281,0.0,2017,1,45.0
102,3.87349008281,0.0,2017,1,45.0
103,1.48849008281,0.0,2017,1,45.0
104,1.85749008281,0.0,2017,1,45.0
105,1.25649008281,0.0,2017,1,45.0
106,2.92049008282,1.0,2017,1,45.0
107,1.89549008282,1.0,2017,1,45.0
108,0.904490082817,1.0,2017,1,45.0
109,2.09249008282,1.0,2017,1,45.0
110,1.87749008282,1.0,2017,1,45.0
111,1.36349008281,0.0,2017,1,45.0
112,1.13049008281,0.0,2017,1,50.0
113,0.932490082817,1.0,2017,1,50.0
114,1.35349008281,0.0,2017,1,50.0
115,3.95249008282,1.0,2017,1,50.0
116,4.04449008282,1.0,2017,1,50.0
117,2.10549008282,1.0,2017,1,50.0
118,1.91449008281,0.0,2017,1,50.0
119,1.99449008281,0.0,2017,1,50.0
120,3.09749008282,1.0,2017,1,50.0
121,1.82249008282,1.0,2017,1,50.0
122,2.28849008282,1.0,2017,1,50.0
123,2.09649008282,1.0,2017,1,50.0
124,1.11149008281,0.0,2017,1,50.0
125,2.55149008282,1.0,2017,1,50.0
126,1.55549008282,1.0,2017,1,50.0
127,2.32949008282,1.0,2017,1,50.0
128,0.958490082817,1.0,2017,1,55.0
129,1.50049008282,1.0,2017,1,55.0
130,0.893490082817,1.0,2017,1,55.0
131,1.50549008282,1.0,2017,1,55.0
132,4.40349008282,1.0,2017,1,55.0
133,2.03849008282,1.0,2017,1,55.0
134,1.29949008282,1.0,2017,1,55.0
135,0.926490082817,1.0,2017,1,55.0
136,2.83349008282,1.0,2017,1,55.0
137,1.70349008282,1.0,2017,1,55.0
138,1.54649008282,1.0,2017,1,55.0
139,1.29849008282,1.0,2017,1,55.0
140,1.85349008282,1.0,2017,1,55.0
141,1.62249008282,1.0,2017,1,55.0
142,0.979490082817,1.0,2017,1,60.0
