,rt,response,subj_idx,condition,stim
78,1.83349662414,1.0,2013,-1,100.0
79,1.26149662414,1.0,2013,-1,100.0
80,1.43949662413,0.0,2013,1,0.0
81,1.35049662413,0.0,2013,1,0.0
82,0.877496624134,0.0,2013,1,35.0
83,1.47049662413,0.0,2013,1,35.0
84,1.06149662413,0.0,2013,1,35.0
85,1.22249662413,0.0,2013,1,35.0
86,0.839496624134,0.0,2013,1,35.0
87,1.51049662413,0.0,2013,1,35.0
88,0.835496624134,0.0,2013,1,40.0
89,1.77649662413,0.0,2013,1,40.0
90,1.11349662413,0.0,2013,1,40.0
91,1.19249662413,0.0,2013,1,40.0
92,2.02449662413,0.0,2013,1,40.0
93,2.00149662413,0.0,2013,1,40.0
94,2.68949662413,0.0,2013,1,40.0
95,0.851496624134,0.0,2013,1,40.0
96,0.974496624134,0.0,2013,1,40.0
97,1.27549662413,0.0,2013,1,40.0
98,1.95349662413,0.0,2013,1,45.0
99,1.23149662413,0.0,2013,1,45.0
100,3.06349662413,0.0,2013,1,45.0
101,1.58549662413,0.0,2013,1,45.0
102,2.46549662414,1.0,2013,1,45.0
103,1.39149662413,0.0,2013,1,45.0
104,1.01549662413,0.0,2013,1,45.0
105,1.03349662414,1.0,2013,1,45.0
106,3.20149662413,0.0,2013,1,45.0
107,2.07049662413,0.0,2013,1,45.0
108,1.75849662413,0.0,2013,1,45.0
109,2.05049662413,0.0,2013,1,45.0
110,1.99049662414,1.0,2013,1,45.0
111,2.84749662413,0.0,2013,1,45.0
112,1.04649662413,0.0,2013,1,50.0
113,1.05749662414,1.0,2013,1,50.0
114,3.32649662414,1.0,2013,1,50.0
115,1.26349662414,1.0,2013,1,50.0
116,2.34749662413,0.0,2013,1,50.0
117,1.76849662414,1.0,2013,1,50.0
118,2.80749662414,1.0,2013,1,50.0
119,2.48649662414,1.0,2013,1,50.0
120,0.781496624138,1.0,2013,1,50.0
121,1.16149662414,1.0,2013,1,50.0
122,1.97449662414,1.0,2013,1,50.0
123,1.86249662414,1.0,2013,1,50.0
124,3.11449662414,1.0,2013,1,50.0
125,1.23549662414,1.0,2013,1,50.0
126,1.48149662414,1.0,2013,1,50.0
127,4.57149662414,1.0,2013,1,50.0
128,3.71249662414,0.0,2013,1,55.0
129,1.23249662414,1.0,2013,1,55.0
130,2.60749662414,1.0,2013,1,55.0
131,2.03649662414,1.0,2013,1,55.0
132,1.40649662414,1.0,2013,1,55.0
133,2.93249662414,1.0,2013,1,55.0
134,2.26249662414,1.0,2013,1,55.0
135,2.22549662414,1.0,2013,1,55.0
136,1.57849662413,0.0,2013,1,55.0
137,1.46049662413,0.0,2013,1,55.0
138,1.09849662413,0.0,2013,1,55.0
139,0.884496624138,1.0,2013,1,55.0
140,1.09749662414,1.0,2013,1,55.0
141,2.86449662414,1.0,2013,1,55.0
142,1.46149662414,1.0,2013,1,60.0
143,1.74649662414,1.0,2013,1,60.0
144,1.14249662414,1.0,2013,1,60.0
145,1.10549662414,1.0,2013,1,60.0
146,1.05649662414,1.0,2013,1,60.0
147,1.15749662414,1.0,2013,1,60.0
148,1.29849662414,1.0,2013,1,60.0
149,1.28049662414,1.0,2013,1,60.0
150,2.19349662414,1.0,2013,1,60.0
151,1.44649662414,1.0,2013,1,60.0
152,1.00249662414,1.0,2013,1,65.0
153,0.898496624138,1.0,2013,1,65.0
154,1.10649662414,1.0,2013,1,65.0
155,1.64349662414,1.0,2013,1,65.0
156,1.86049662414,1.0,2013,1,65.0
157,1.29149662414,1.0,2013,1,65.0
158,0.918496624138,1.0,2013,1,100.0
159,0.976496624138,1.0,2013,1,100.0
0,1.57345841524,0.0,2015,-1,0.0
1,1.05845841524,0.0,2015,-1,0.0
2,1.31545841524,0.0,2015,-1,35.0
3,0.80745841524,0.0,2015,-1,35.0
4,1.30445841524,0.0,2015,-1,35.0
5,1.75445841524,0.0,2015,-1,35.0
6,0.96445841524,0.0,2015,-1,35.0
7,0.82345841524,0.0,2015,-1,35.0
8,1.13045841524,0.0,2015,-1,40.0
9,1.10645841524,0.0,2015,-1,40.0
10,1.76645841524,0.0,2015,-1,40.0
11,1.79845841524,0.0,2015,-1,40.0
12,1.69645841524,0.0,2015,-1,40.0
13,0.99045841524,0.0,2015,-1,40.0
14,1.00145841524,0.0,2015,-1,40.0
15,1.20945841524,0.0,2015,-1,40.0
16,1.57545841524,0.0,2015,-1,40.0
17,1.34045841524,0.0,2015,-1,40.0
18,0.774458415244,1.0,2015,-1,45.0
19,0.776458415244,1.0,2015,-1,45.0
20,1.96845841524,1.0,2015,-1,45.0
21,1.13945841524,1.0,2015,-1,45.0
22,2.18945841524,0.0,2015,-1,45.0
23,2.86445841524,0.0,2015,-1,45.0
24,1.61445841524,1.0,2015,-1,45.0
25,0.764458415244,1.0,2015,-1,45.0
26,1.20345841524,1.0,2015,-1,45.0
27,1.31345841524,1.0,2015,-1,45.0
28,4.65945841525,1.0,2015,-1,45.0
29,1.86945841524,0.0,2015,-1,45.0
30,1.63745841524,0.0,2015,-1,45.0
31,1.03545841524,1.0,2015,-1,45.0
32,3.23445841524,0.0,2015,-1,50.0
33,3.52545841524,1.0,2015,-1,50.0
34,1.09545841524,1.0,2015,-1,50.0
35,2.92145841524,1.0,2015,-1,50.0
36,1.09345841524,1.0,2015,-1,50.0
37,2.98245841524,1.0,2015,-1,50.0
38,3.20445841524,1.0,2015,-1,50.0
39,3.43045841524,0.0,2015,-1,50.0
40,1.00945841524,1.0,2015,-1,50.0
41,1.09845841524,0.0,2015,-1,50.0
42,1.37445841524,1.0,2015,-1,50.0
43,0.786458415244,1.0,2015,-1,50.0
44,3.78745841525,1.0,2015,-1,50.0
45,1.68845841524,1.0,2015,-1,50.0
46,3.87145841525,1.0,2015,-1,50.0
47,1.01145841524,1.0,2015,-1,50.0
48,0.998458415244,1.0,2015,-1,55.0
49,1.21345841524,1.0,2015,-1,55.0
50,4.53445841525,1.0,2015,-1,55.0
51,0.902458415244,1.0,2015,-1,55.0
52,1.02045841524,1.0,2015,-1,55.0
53,1.86045841524,1.0,2015,-1,55.0
54,0.955458415244,1.0,2015,-1,55.0
55,2.20545841524,1.0,2015,-1,55.0
56,1.23145841524,1.0,2015,-1,55.0
57,0.975458415244,1.0,2015,-1,55.0
58,0.979458415244,1.0,2015,-1,55.0
59,0.837458415244,1.0,2015,-1,55.0
60,1.48245841524,1.0,2015,-1,55.0
61,1.69545841524,1.0,2015,-1,55.0
62,1.56745841524,1.0,2015,-1,60.0
63,1.10445841524,1.0,2015,-1,60.0
64,0.833458415244,1.0,2015,-1,60.0
65,0.902458415244,1.0,2015,-1,60.0
66,0.994458415244,1.0,2015,-1,60.0
67,0.802458415244,1.0,2015,-1,60.0
68,1.13445841524,1.0,2015,-1,60.0
69,0.975458415244,1.0,2015,-1,60.0
70,1.00745841524,1.0,2015,-1,60.0
71,1.42345841524,1.0,2015,-1,60.0
72,0.823458415244,1.0,2015,-1,65.0
73,0.815458415244,1.0,2015,-1,65.0
74,1.00745841524,1.0,2015,-1,65.0
75,1.01645841524,1.0,2015,-1,65.0
76,1.08345841524,1.0,2015,-1,65.0
77,0.968458415244,1.0,2015,-1,65.0
78,1.27245841524,1.0,2015,-1,100.0
79,0.731458415244,1.0,2015,-1,100.0
80,1.34945841524,0.0,2015,1,0.0
81,0.91645841524,0.0,2015,1,0.0
82,1.41445841524,0.0,2015,1,35.0
83,1.13445841524,0.0,2015,1,35.0
84,1.33445841524,0.0,2015,1,35.0
85,1.27145841524,0.0,2015,1,35.0
86,1.27745841524,0.0,2015,1,35.0
87,1.34145841524,0.0,2015,1,35.0
88,2.08445841524,0.0,2015,1,40.0
89,2.09845841524,0.0,2015,1,40.0
90,3.18245841524,0.0,2015,1,40.0
91,0.934458415244,1.0,2015,1,40.0
92,1.27245841524,0.0,2015,1,40.0
93,1.57445841524,0.0,2015,1,40.0
94,1.59845841524,0.0,2015,1,40.0
95,1.97545841524,0.0,2015,1,40.0
96,1.45745841524,1.0,2015,1,40.0
97,0.98945841524,0.0,2015,1,40.0
98,1.62445841524,1.0,2015,1,45.0
99,1.07645841524,1.0,2015,1,45.0
100,0.840458415244,1.0,2015,1,45.0
101,1.31345841524,1.0,2015,1,45.0
102,2.83345841524,0.0,2015,1,45.0
103,1.50645841524,1.0,2015,1,45.0
104,0.860458415244,1.0,2015,1,45.0
105,1.39645841524,0.0,2015,1,45.0
106,1.87545841524,1.0,2015,1,45.0
107,1.39045841524,1.0,2015,1,45.0
108,1.70445841524,1.0,2015,1,45.0
109,1.33045841524,0.0,2015,1,45.0
110,2.83245841524,1.0,2015,1,45.0
111,1.52745841524,0.0,2015,1,45.0
112,1.67045841524,1.0,2015,1,50.0
113,1.32445841524,1.0,2015,1,50.0
114,1.72545841524,1.0,2015,1,50.0
115,1.32745841524,0.0,2015,1,50.0
116,4.91045841524,0.0,2015,1,50.0
117,0.818458415244,1.0,2015,1,50.0
118,1.00845841524,1.0,2015,1,50.0
119,0.943458415244,1.0,2015,1,50.0
120,1.49645841524,1.0,2015,1,50.0
121,1.15345841524,1.0,2015,1,50.0
122,1.09545841524,1.0,2015,1,50.0
123,1.07545841524,1.0,2015,1,50.0
124,0.981458415244,1.0,2015,1,50.0
125,1.69645841524,0.0,2015,1,50.0
126,2.91545841524,1.0,2015,1,50.0
127,2.03745841524,1.0,2015,1,50.0
128,1.46645841524,1.0,2015,1,55.0
129,1.00845841524,1.0,2015,1,55.0
130,1.50745841524,1.0,2015,1,55.0
131,0.830458415244,1.0,2015,1,55.0
132,0.840458415244,1.0,2015,1,55.0
133,1.33945841524,1.0,2015,1,55.0
134,1.14945841524,1.0,2015,1,55.0
135,1.09845841524,1.0,2015,1,55.0
136,1.29145841524,1.0,2015,1,55.0
137,2.11745841524,1.0,2015,1,55.0
138,1.03445841524,1.0,2015,1,55.0
139,1.85345841524,1.0,2015,1,55.0
140,2.93545841524,1.0,2015,1,55.0
141,0.902458415244,1.0,2015,1,55.0
142,1.57045841524,1.0,2015,1,60.0
143,0.984458415244,1.0,2015,1,60.0
144,0.776458415244,1.0,2015,1,60.0
145,0.869458415244,1.0,2015,1,60.0
146,1.04545841524,1.0,2015,1,60.0
147,1.06845841524,1.0,2015,1,60.0
148,1.01845841524,1.0,2015,1,60.0
149,0.771458415244,1.0,2015,1,60.0
150,0.942458415244,1.0,2015,1,60.0
151,0.959458415244,1.0,2015,1,60.0
152,0.767458415244,1.0,2015,1,65.0
153,0.911458415244,1.0,2015,1,65.0
154,1.27745841524,1.0,2015,1,65.0
155,1.27845841524,1.0,2015,1,65.0
156,1.65445841524,1.0,2015,1,65.0
157,1.42345841524,1.0,2015,1,65.0
158,0.821458415244,1.0,2015,1,100.0
159,1.35045841524,1.0,2015,1,100.0
0,1.053586817,0.0,2016,-1,0.0
1,1.210586817,0.0,2016,-1,0.0
2,1.213586817,0.0,2016,-1,35.0
3,1.315586817,0.0,2016,-1,35.0
4,1.021586817,0.0,2016,-1,35.0
5,2.109586817,0.0,2016,-1,35.0
6,1.305586817,0.0,2016,-1,35.0
7,1.344586817,0.0,2016,-1,35.0
8,1.050586817,0.0,2016,-1,40.0
9,1.402586817,0.0,2016,-1,40.0
10,1.230586817,0.0,2016,-1,40.0
11,1.259586817,0.0,2016,-1,40.0
12,1.430586817,0.0,2016,-1,40.0
13,1.312586817,0.0,2016,-1,40.0
14,1.108586817,0.0,2016,-1,40.0
15,1.678586817,0.0,2016,-1,40.0
16,1.349586817,0.0,2016,-1,40.0
17,1.516586817,0.0,2016,-1,40.0
18,1.891586817,0.0,2016,-1,45.0
19,2.091586817,0.0,2016,-1,45.0
20,3.370586817,0.0,2016,-1,45.0
21,2.999586817,0.0,2016,-1,45.0
22,1.915586817,0.0,2016,-1,45.0
23,1.436586817,0.0,2016,-1,45.0
24,1.13958681701,1.0,2016,-1,45.0
25,1.679586817,0.0,2016,-1,45.0
26,2.676586817,0.0,2016,-1,45.0
27,1.456586817,0.0,2016,-1,45.0
28,1.252586817,0.0,2016,-1,45.0
29,1.164586817,0.0,2016,-1,45.0
30,1.20158681701,1.0,2016,-1,45.0
31,1.798586817,0.0,2016,-1,45.0
32,1.44758681701,1.0,2016,-1,50.0
33,2.173586817,0.0,2016,-1,50.0
34,1.00758681701,1.0,2016,-1,50.0
35,1.429586817,0.0,2016,-1,50.0
36,1.91458681701,1.0,2016,-1,50.0
37,1.490586817,0.0,2016,-1,50.0
38,1.06358681701,1.0,2016,-1,50.0
39,1.480586817,0.0,2016,-1,50.0
40,1.57258681701,1.0,2016,-1,50.0
41,1.26758681701,1.0,2016,-1,50.0
42,3.24158681701,1.0,2016,-1,50.0
43,1.240586817,0.0,2016,-1,50.0
44,3.399586817,0.0,2016,-1,50.0
45,1.655586817,0.0,2016,-1,50.0
46,1.44658681701,1.0,2016,-1,50.0
47,1.390586817,0.0,2016,-1,50.0
48,1.23358681701,1.0,2016,-1,55.0
49,2.43258681701,1.0,2016,-1,55.0
50,1.19658681701,1.0,2016,-1,55.0
51,1.33558681701,1.0,2016,-1,55.0
52,1.02458681701,1.0,2016,-1,55.0
53,1.08358681701,1.0,2016,-1,55.0
54,0.991586817006,1.0,2016,-1,55.0
55,1.08958681701,1.0,2016,-1,55.0
56,1.267586817,0.0,2016,-1,55.0
57,1.28058681701,1.0,2016,-1,55.0
58,1.74058681701,1.0,2016,-1,55.0
59,2.14058681701,1.0,2016,-1,55.0
60,1.25858681701,1.0,2016,-1,55.0
61,1.40958681701,1.0,2016,-1,55.0
62,1.18258681701,1.0,2016,-1,60.0
63,0.945586817006,1.0,2016,-1,60.0
64,1.095586817,0.0,2016,-1,60.0
65,1.30558681701,1.0,2016,-1,60.0
66,1.28458681701,1.0,2016,-1,60.0
67,1.16558681701,1.0,2016,-1,60.0
68,1.56458681701,1.0,2016,-1,60.0
69,0.961586817006,1.0,2016,-1,60.0
70,1.73258681701,1.0,2016,-1,60.0
71,1.12358681701,1.0,2016,-1,60.0
72,1.13158681701,1.0,2016,-1,65.0
73,0.990586817006,1.0,2016,-1,65.0
74,1.26258681701,1.0,2016,-1,65.0
75,0.966586817006,1.0,2016,-1,65.0
76,1.18558681701,1.0,2016,-1,65.0
77,1.26958681701,1.0,2016,-1,65.0
78,0.944586817006,1.0,2016,-1,100.0
79,1.00558681701,1.0,2016,-1,100.0
80,1.095586817,0.0,2016,1,0.0
81,1.205586817,0.0,2016,1,0.0
82,1.456586817,0.0,2016,1,35.0
83,1.150586817,0.0,2016,1,35.0
84,1.190586817,0.0,2016,1,35.0
85,0.995586817002,0.0,2016,1,35.0
86,1.178586817,0.0,2016,1,35.0
87,1.478586817,0.0,2016,1,35.0
88,1.888586817,0.0,2016,1,40.0
89,1.377586817,0.0,2016,1,40.0
90,0.956586817006,1.0,2016,1,40.0
91,1.060586817,0.0,2016,1,40.0
92,1.910586817,0.0,2016,1,40.0
93,2.075586817,0.0,2016,1,40.0
94,1.572586817,0.0,2016,1,40.0
95,1.370586817,0.0,2016,1,40.0
96,1.406586817,0.0,2016,1,40.0
97,1.123586817,0.0,2016,1,40.0
98,1.11258681701,1.0,2016,1,45.0
99,1.939586817,0.0,2016,1,45.0
100,1.094586817,0.0,2016,1,45.0
101,1.537586817,0.0,2016,1,45.0
102,1.100586817,0.0,2016,1,45.0
103,1.980586817,0.0,2016,1,45.0
104,1.290586817,0.0,2016,1,45.0
105,0.943586817006,1.0,2016,1,45.0
106,1.03258681701,1.0,2016,1,45.0
107,1.237586817,0.0,2016,1,45.0
108,1.183586817,0.0,2016,1,45.0
109,1.28458681701,1.0,2016,1,45.0
110,2.91158681701,1.0,2016,1,45.0
111,1.48558681701,1.0,2016,1,45.0
112,1.96558681701,1.0,2016,1,50.0
113,1.38058681701,1.0,2016,1,50.0
114,2.11158681701,1.0,2016,1,50.0
115,3.655586817,0.0,2016,1,50.0
116,2.659586817,0.0,2016,1,50.0
117,1.28458681701,1.0,2016,1,50.0
118,1.725586817,0.0,2016,1,50.0
119,1.01258681701,1.0,2016,1,50.0
120,1.58858681701,1.0,2016,1,50.0
121,1.052586817,0.0,2016,1,50.0
122,1.05758681701,1.0,2016,1,50.0
123,1.50758681701,1.0,2016,1,50.0
124,1.30158681701,1.0,2016,1,50.0
125,1.13658681701,1.0,2016,1,50.0
126,3.01358681701,1.0,2016,1,50.0
127,1.90858681701,1.0,2016,1,50.0
128,1.13658681701,1.0,2016,1,55.0
129,1.25658681701,1.0,2016,1,55.0
130,1.29758681701,1.0,2016,1,55.0
131,1.73158681701,1.0,2016,1,55.0
132,1.938586817,0.0,2016,1,55.0
133,1.05658681701,1.0,2016,1,55.0
134,1.26058681701,1.0,2016,1,55.0
135,0.961586817006,1.0,2016,1,55.0
136,1.471586817,0.0,2016,1,55.0
137,1.60558681701,1.0,2016,1,55.0
138,1.03058681701,1.0,2016,1,55.0
139,2.38458681701,1.0,2016,1,55.0
140,1.56258681701,1.0,2016,1,55.0
141,2.73158681701,1.0,2016,1,55.0
142,1.47058681701,1.0,2016,1,60.0
143,1.01058681701,1.0,2016,1,60.0
144,0.963586817006,1.0,2016,1,60.0
145,1.18158681701,1.0,2016,1,60.0
146,1.26558681701,1.0,2016,1,60.0
147,1.46058681701,1.0,2016,1,60.0
148,0.927586817006,1.0,2016,1,60.0
149,1.21958681701,1.0,2016,1,60.0
150,1.20858681701,1.0,2016,1,60.0
151,1.10658681701,1.0,2016,1,60.0
152,1.07258681701,1.0,2016,1,65.0
153,1.07758681701,1.0,2016,1,65.0
154,1.25058681701,1.0,2016,1,65.0
155,1.21458681701,1.0,2016,1,65.0
156,1.13158681701,1.0,2016,1,65.0
157,0.952586817006,1.0,2016,1,65.0
158,1.07358681701,1.0,2016,1,100.0
159,0.979586817006,1.0,2016,1,100.0
0,1.33249008281,0.0,2017,-1,0.0
1,1.31949008281,0.0,2017,-1,0.0
2,1.02649008281,0.0,2017,-1,35.0
3,0.927490082813,0.0,2017,-1,35.0
4,1.47549008281,0.0,2017,-1,35.0
5,0.849490082813,0.0,2017,-1,35.0
6,0.927490082813,0.0,2017,-1,35.0
7,1.14049008281,0.0,2017,-1,35.0
8,1.33649008281,0.0,2017,-1,40.0
9,1.36049008281,0.0,2017,-1,40.0
10,1.82949008281,0.0,2017,-1,40.0
11,1.02649008281,0.0,2017,-1,40.0
12,1.50449008281,0.0,2017,-1,40.0
13,0.895490082813,0.0,2017,-1,40.0
14,1.12049008281,0.0,2017,-1,40.0
15,1.17149008281,0.0,2017,-1,40.0
16,1.21749008281,0.0,2017,-1,40.0
17,1.12049008281,0.0,2017,-1,40.0
18,4.14849008282,1.0,2017,-1,45.0
19,2.95749008281,0.0,2017,-1,45.0
20,1.27649008281,0.0,2017,-1,45.0
21,4.85849008282,1.0,2017,-1,45.0
22,3.08949008282,1.0,2017,-1,45.0
23,3.69749008281,0.0,2017,-1,45.0
24,1.46149008282,1.0,2017,-1,45.0
25,2.38949008281,0.0,2017,-1,45.0
26,2.06449008281,0.0,2017,-1,45.0
27,1.75149008281,0.0,2017,-1,45.0
28,3.51949008282,1.0,2017,-1,45.0
29,3.99449008281,0.0,2017,-1,45.0
30,1.77649008282,1.0,2017,-1,45.0
31,3.61449008281,0.0,2017,-1,45.0
32,1.24849008281,0.0,2017,-1,50.0
33,1.84849008281,0.0,2017,-1,50.0
34,3.60349008282,1.0,2017,-1,50.0
35,4.75149008282,1.0,2017,-1,50.0
36,3.67249008281,0.0,2017,-1,50.0
37,2.96349008282,1.0,2017,-1,50.0
38,2.77849008281,0.0,2017,-1,50.0
39,1.06049008282,1.0,2017,-1,50.0
40,1.36549008282,1.0,2017,-1,50.0
41,1.12149008282,1.0,2017,-1,50.0
42,2.75749008281,0.0,2017,-1,50.0
43,1.88049008282,1.0,2017,-1,50.0
44,0.950490082813,0.0,2017,-1,50.0
45,2.10949008282,1.0,2017,-1,50.0
46,2.03149008282,1.0,2017,-1,50.0
47,1.65949008282,1.0,2017,-1,50.0
48,3.99149008282,1.0,2017,-1,55.0
49,2.05249008282,1.0,2017,-1,55.0
50,3.28849008282,1.0,2017,-1,55.0
51,2.13249008282,1.0,2017,-1,55.0
52,2.39149008282,1.0,2017,-1,55.0
53,1.66549008281,0.0,2017,-1,55.0
54,1.06249008282,1.0,2017,-1,55.0
55,1.49149008282,1.0,2017,-1,55.0
56,1.30749008282,1.0,2017,-1,55.0
57,1.30049008282,1.0,2017,-1,55.0
58,1.14649008282,1.0,2017,-1,55.0
59,1.08849008282,1.0,2017,-1,55.0
60,1.15449008282,1.0,2017,-1,55.0
61,2.39049008282,1.0,2017,-1,55.0
62,2.82149008282,1.0,2017,-1,60.0
63,0.998490082817,1.0,2017,-1,60.0
64,1.92649008282,1.0,2017,-1,60.0
65,1.66949008282,1.0,2017,-1,60.0
66,1.32549008282,1.0,2017,-1,60.0
67,2.36449008282,1.0,2017,-1,60.0
68,1.39749008282,1.0,2017,-1,60.0
69,0.937490082817,1.0,2017,-1,60.0
70,1.46249008282,1.0,2017,-1,60.0
71,1.43249008282,1.0,2017,-1,60.0
72,0.915490082817,1.0,2017,-1,65.0
73,1.44649008282,1.0,2017,-1,65.0
74,1.02749008282,1.0,2017,-1,65.0
75,1.25849008282,1.0,2017,-1,65.0
76,1.03149008282,1.0,2017,-1,65.0
77,1.07949008282,1.0,2017,-1,65.0
78,0.917490082817,1.0,2017,-1,100.0
79,1.12349008282,1.0,2017,-1,100.0
80,0.864490082813,0.0,2017,1,0.0
81,1.15349008281,0.0,2017,1,0.0
82,1.68949008281,0.0,2017,1,35.0
83,1.32949008281,0.0,2017,1,35.0
84,1.18649008281,0.0,2017,1,35.0
85,1.31749008281,0.0,2017,1,35.0
86,1.05449008281,0.0,2017,1,35.0
87,1.13649008281,0.0,2017,1,35.0
88,1.64249008282,1.0,2017,1,40.0
89,1.16949008281,0.0,2017,1,40.0
90,2.17149008281,0.0,2017,1,40.0
91,1.46249008281,0.0,2017,1,40.0
92,2.40749008281,0.0,2017,1,40.0
93,1.40849008281,0.0,2017,1,40.0
94,1.35149008281,0.0,2017,1,40.0
95,1.53849008281,0.0,2017,1,40.0
96,1.19049008281,0.0,2017,1,40.0
97,3.03949008281,0.0,2017,1,40.0
98,2.11749008282,1.0,2017,1,45.0
99,1.10649008282,1.0,2017,1,45.0
100,1.65349008282,1.0,2017,1,45.0
101,2.43349008281,0.0,2017,1,45.0
102,1.40049008281,0.0,2017,1,45.0
103,1.03449008281,0.0,2017,1,45.0
104,1.02549008281,0.0,2017,1,45.0
105,3.95249008282,1.0,2017,1,45.0
106,2.58449008281,0.0,2017,1,45.0
107,0.896490082817,1.0,2017,1,45.0
108,2.70049008282,1.0,2017,1,45.0
109,3.94749008281,0.0,2017,1,45.0
110,3.55049008281,0.0,2017,1,45.0
111,1.18149008282,1.0,2017,1,45.0
112,1.41249008281,0.0,2017,1,50.0
113,2.16149008282,1.0,2017,1,50.0
114,1.28949008282,1.0,2017,1,50.0
115,5.43649008281,0.0,2017,1,50.0
116,3.28949008282,1.0,2017,1,50.0
117,2.28649008282,1.0,2017,1,50.0
118,4.34849008281,0.0,2017,1,50.0
119,1.61849008282,1.0,2017,1,50.0
120,1.49949008282,1.0,2017,1,50.0
121,2.56649008281,0.0,2017,1,50.0
122,1.88549008282,1.0,2017,1,50.0
123,1.44549008281,0.0,2017,1,50.0
124,2.17049008282,1.0,2017,1,50.0
125,1.86349008282,1.0,2017,1,50.0
126,3.18249008282,1.0,2017,1,50.0
127,1.34449008282,1.0,2017,1,50.0
128,1.14349008282,1.0,2017,1,55.0
129,1.49249008282,1.0,2017,1,55.0
130,1.43649008282,1.0,2017,1,55.0
131,0.976490082817,1.0,2017,1,55.0
132,2.21749008282,1.0,2017,1,55.0
133,1.47649008282,1.0,2017,1,55.0
134,2.22249008282,1.0,2017,1,55.0
135,2.50749008282,1.0,2017,1,55.0
136,0.973490082817,1.0,2017,1,55.0
137,1.20349008282,1.0,2017,1,55.0
138,1.19349008282,1.0,2017,1,55.0
139,1.31349008282,1.0,2017,1,55.0
140,1.57449008282,1.0,2017,1,55.0
141,1.29449008282,1.0,2017,1,55.0
142,0.860490082817,1.0,2017,1,60.0
